window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.8600,0.3711,1.6149,0.0000,0.0000
69,1.8800,0.3588,1.6182,0.0000,0.0000
70,1.9000,0.3587,1.6237,0.0000,0.0000
71,1.9200,0.3583,1.6385,0.0000,0.0000
72,1.9400,0.3720,1.6498,0.0000,0.0000
73,1.9600,0.3995,1.6551,0.0000,0.0000
74,1.9800,0.4038,1.6586,0.0000,0.0000
75,2.0000,0.4109,1.6637,0.0000,0.0000
76,2.0200,0.4079,1.6709,0.0000,0.0000
77,2.0400,0.3679,1.6569,0.0000,0.0000
78,2.0600,0.3643,1.6586,0.0000,0.0000
79,2.0800,0.3825,1.6525,0.0000,0.0000
80,2.1000,0.3833,1.6529,0.0000,0.0000
81,2.1200,0.3910,1.6604,0.0000,0.0000
82,2.1400,0.4279,1.6658,0.0000,0.0000
83,2.1600,0.4030,1.6619,0.0000,0.0000
84,2.1800,0.3948,1.6611,0.0000,0.0000
85,2.2000,0.4135,1.6682,0.0000,0.0000
86,2.2200,0.5467,1.6946,0.0000,0.0000
87,2.2400,0.4942,1.6735,0.0000,0.0000
88,2.2600,0.4954,1.6683,0.0000,0.0000
89,2.2800,0.4703,1.6478,0.0000,0.0000
90,2.3000,0.4210,1.6379,0.0000,0.0000
91,2.3200,0.4421,1.6221,0.0000,0.0000
92,2.3400,0.4823,1.5956,0.0000,0.0000
93,2.3600,0.4744,1.5707,0.0000,0.0000
94,2.3800,0.4293,1.5592,0.0000,0.0000
95,2.4000,0.3599,1.5604,0.0000,0.0000
96,2.4200,0.3458,1.5667,0.0000,0.0000
97,2.4400,0.3522,1.5794,0.0000,0.0000
98,2.4600,0.3606,1.5975,0.0000,0.0000
99,2.4800,0.3463,1.6022,0.0000,0.0000
100,2.5000,0.3149,1.6110,0.0000,0.0000
101,2.5200,0.3859,1.6392,0.0000,0.0000
102,2.5400,0.3982,1.6461,0.0000,0.0000
103,2.5600,0.3887,1.6469,0.0000,0.0000
104,2.5800,0.4141,1.6426,0.0000,0.0000
105,2.6000,0.3911,1.6412,0.0000,0.0000
106,2.6200,0.3697,1.6439,0.0000,0.0000
107,2.6400,0.3575,1.6465,0.0000,0.0000
108,2.6600,0.3797,1.6633,0.0000,0.0000
109,2.6800,0.4111,1.6826,0.0000,0.0000
110,2.7000,0.4267,1.6929,0.0000,0.0000
111,2.7200,0.4202,1.6895,0.0000,0.0000
112,2.7400,0.3931,1.6829,0.1319,0.0000
113,2.7600,0.3680,1.6642,0.5260,0.0000
114,2.7800,0.3544,1.6423,1.1778,0.0000
115,2.8000,0.3974,1.6312,2.0796,0.0000
116,2.8200,0.4465,1.6281,4.5879,0.0000
117,2.8400,0.4474,1.6346,6.1651,0.0000
118,2.8600,0.4806,1.6493,7.9338,0.0000
119,2.8800,1.1017,1.7180,9.8733,0.0000
120,2.9000,1.0461,1.7204,11.9608,0.0000
121,2.9200,1.0661,1.7123,16.4806,0.0000
122,2.9400,1.3912,1.6793,18.8599,0.0000
123,2.9600,1.3761,1.6545,21.2819,0.0000
124,2.9800,1.3489,1.6292,23.7181,0.0000
125,3.0000,2.0035,1.6676,26.1401,0.0000
126,3.0200,2.1323,1.6339,30.8281,0.0000
127,3.0400,2.1946,1.5901,33.0392,0.0000
128,3.0600,4.1415,1.7288,35.1267,0.0000
129,3.0800,4.1334,1.7074,37.0662,0.0000
130,3.1000,5.4140,1.7861,38.8349,0.0000
131,3.1200,6.5271,1.8622,41.7793,0.0000
132,3.1400,7.8428,1.9382,42.9204,0.0000
133,3.1600,10.9156,2.1806,43.8222,0.0000
134,3.1800,13.8134,2.4065,44.4740,0.0000
135,3.2000,17.4092,2.7074,44.8681,0.0000
136,3.2200,20.6426,3.0489,45.0000,0.0000
137,3.2400,23.7639,3.4312,45.0000,0.0000
138,3.2600,26.3516,3.6827,45.0000,0.0000
139,3.2800,27.9934,3.9289,45.0000,0.0000
140,3.3000,28.2736,4.8374,45.0000,0.0000
141,3.3200,26.2342,5.3463,45.0000,0.0000
142,3.3400,25.8859,5.6774,45.0000,0.0000
143,3.3600,27.2478,5.8970,45.0000,0.0000
144,3.3800,28.5416,6.1064,45.0000,0.0000
145,3.4000,28.7437,6.1252,45.0000,0.0000
146,3.4200,29.6740,5.9999,45.0000,0.0000
147,3.4400,29.9751,5.8535,45.0000,0.0000
148,3.4600,29.3036,5.6023,45.0000,0.0000
149,3.4800,29.9398,5.5143,45.0000,0.0000
150,3.5000,30.4721,5.4576,45.0000,0.0000
151,3.5200,31.6251,5.4599,45.0000,0.0000
152,3.5400,31.9419,5.3787,45.0000,0.0000
153,3.5600,32.5288,5.3559,45.0000,0.0000
154,3.5800,33.7386,5.7537,45.0000,0.0000
155,3.6000,34.4593,6.4657,45.0000,0.0000
156,3.6200,34.9883,6.8728,45.0000,0.0000
157,3.6400,35.4560,6.7010,45.0000,0.0000
158,3.6600,34.9654,6.4212,45.0000,0.0000
159,3.6800,33.2042,6.0968,45.0000,0.0000
160,3.7000,33.3926,6.0089,45.0000,0.0000
161,3.7200,34.2583,5.9660,45.0000,0.0000
162,3.7400,35.2082,5.9268,45.0000,0.0000
163,3.7600,36.2413,5.9079,45.0000,0.0000
164,3.7800,37.7190,6.3728,45.0000,0.0000
165,3.8000,37.1480,6.4167,45.0000,0.0000
166,3.8200,37.3633,6.6212,45.0000,0.0000
167,3.8400,38.0662,6.7498,45.0000,0.0000
168,3.8600,38.4595,6.6496,45.0000,0.0000
169,3.8800,39.1838,6.7080,45.0000,0.0000
170,3.9000,39.9388,6.6630,45.0000,0.0000
171,3.9200,40.4214,6.9005,45.0000,0.0000
172,3.9400,39.1355,6.7125,45.0000,0.0000
173,3.9600,39.1773,6.8602,45.0000,0.0000
174,3.9800,39.3660,6.7541,45.0000,0.0000
175,4.0000,39.1654,6.6905,45.0000,0.0000
176,4.0200,39.7700,6.7186,45.0000,0.0000
177,4.0400,40.0667,6.6564,45.0000,0.0000
178,4.0600,40.2595,6.5976,45.0000,0.0000
179,4.0800,40.6378,6.5479,45.0000,0.0000
180,4.1000,39.3310,6.2310,45.0000,0.0000
181,4.1200,36.8236,6.0347,45.0000,0.0000
182,4.1400,36.7155,6.2514,45.0000,0.0000
183,4.1600,36.4488,6.1052,45.0000,0.0000
184,4.1800,36.2864,6.0652,45.0000,0.0000
185,4.2000,35.6954,6.0142,45.0000,0.0000
186,4.2200,33.2924,5.6156,45.0000,0.0000
187,4.2400,31.3027,5.2979,45.0000,0.0000
188,4.2600,30.8991,5.1152,45.0000,0.0000
189,4.2800,32.2224,5.1189,45.0000,0.0000
190,4.3000,33.5353,5.0863,45.0000,0.0000
191,4.3200,34.5711,5.0344,45.0000,0.0000
192,4.3400,35.5710,5.0258,45.0000,0.0000
193,4.3600,36.4187,5.0657,45.0000,0.0000
194,4.3800,37.1456,5.0512,45.0000,0.0000
195,4.4000,37.5447,5.0003,45.0000,0.0000
196,4.4200,35.2680,4.9082,45.0000,0.0000
197,4.4400,32.6700,4.6610,45.0000,0.0000
198,4.4600,29.5444,4.3504,45.0000,0.0000
199,4.4800,28.2243,4.1652,45.0000,0.0000
200,4.5000,26.7243,3.9514,45.0000,0.0000
201,4.5200,27.1724,3.9949,45.0000,0.0000
202,4.5400,29.0559,4.3601,45.0000,0.0000
203,4.5600,31.0757,4.5622,45.0000,0.0000
204,4.5800,32.5271,4.6405,45.0000,0.0000
205,4.6000,33.0573,4.6235,45.0000,0.0000
206,4.6200,33.0085,4.6779,45.0000,0.0000
207,4.6400,29.9157,4.3679,45.0000,0.0000
208,4.6600,26.9513,4.0897,45.0000,0.0000
209,4.6800,24.3228,3.8345,45.0000,0.0000
210,4.7000,22.1263,3.6129,45.0000,0.0000
211,4.7200,24.1665,3.6932,45.0000,0.0000
212,4.7400,26.4877,3.8537,45.0000,0.0000
213,4.7600,28.2828,4.0701,45.0000,0.0000
214,4.7800,29.5891,4.2418,45.0000,0.0000
215,4.8000,30.6576,4.3290,45.0000,0.0000
216,4.8200,30.8702,4.3383,45.0000,0.0000
217,4.8400,27.8665,4.0681,45.0000,0.0000
218,4.8600,25.2123,3.8320,45.0000,0.0000
219,4.8800,22.9757,3.5913,45.0000,0.0000
220,4.9000,20.8069,3.3740,45.0000,0.0000
221,4.9200,19.8005,3.2504,45.0000,0.0000
222,4.9400,19.9483,3.2194,45.0000,0.0000
223,4.9600,22.6860,3.5002,45.0000,0.0000
224,4.9800,24.9364,3.7185,45.0000,0.0000
225,5.0000,26.4711,3.8053,45.0000,0.0000
226,5.0200,28.0816,3.9618,45.0000,0.0000
227,5.0400,28.9857,4.0565,45.0000,0.0000
228,5.0600,27.4788,3.8796,45.0000,0.0000
229,5.0800,25.1023,3.6415,45.0000,0.0000
230,5.1000,24.9197,3.6235,45.0000,0.0000
231,5.1200,23.7032,3.4504,45.0000,0.0000
232,5.1400,24.9277,3.5532,45.0000,0.0000
233,5.1600,26.3998,3.7103,45.0000,0.0000
234,5.1800,27.9676,4.3153,45.0000,0.0000
235,5.2000,28.7476,5.0295,45.0000,0.0000
236,5.2200,29.6933,5.3651,45.0000,0.0000
237,5.2400,29.9127,5.2351,45.0000,0.0000
238,5.2600,30.2827,5.1130,45.0000,0.0000
239,5.2800,28.6100,4.8034,45.0000,0.0000
240,5.3000,27.3800,4.5221,45.0000,0.0000
241,5.3200,24.8831,4.2276,45.0000,0.0000
242,5.3400,25.2570,4.2078,45.0000,0.0000
243,5.3600,25.9982,4.1624,45.0000,0.0000
244,5.3800,26.5823,4.1049,45.0000,0.0000
245,5.4000,27.7529,4.0888,45.0000,0.0000
246,5.4200,28.7306,4.1428,45.0000,0.0000
247,5.4400,29.7639,4.1614,45.0000,0.0000
248,5.4600,31.1064,4.2104,45.0000,0.0000
249,5.4800,32.4518,4.3528,45.0000,0.0000
250,5.5000,32.3370,4.2972,45.0000,0.0000
251,5.5200,29.9512,4.0463,45.0000,0.0000
252,5.5400,27.1906,3.7932,45.0000,0.0000
253,5.5600,24.6070,3.5700,45.0000,0.0000
254,5.5800,22.3936,3.3558,45.0000,0.0000
255,5.6000,22.8436,3.3362,45.0000,0.0000
256,5.6200,24.4238,3.4797,45.0000,0.0000
257,5.6400,26.3703,3.6290,45.0000,0.0000
258,5.6600,27.9443,3.7623,45.0000,0.0000
259,5.6800,29.8035,4.2007,45.0000,0.0000
260,5.7000,31.3230,4.4225,45.0000,0.0000
261,5.7200,33.6357,4.7600,45.0000,0.0000
262,5.7400,34.8876,4.9444,45.0000,0.0000
263,5.7600,35.8723,5.4418,45.0000,0.0000
264,5.7800,36.1689,5.3785,45.0000,0.0000
265,5.8000,36.6380,5.4117,45.0000,0.0000
266,5.8200,37.3381,5.7050,45.0000,0.0000
267,5.8400,37.9911,5.6501,45.0000,0.0000
268,5.8600,38.3582,5.5703,45.0000,0.0000
269,5.8800,38.8726,5.5285,45.0000,0.0000
270,5.9000,40.7849,5.6348,44.8681,0.0000
271,5.9200,43.0260,5.9063,43.8222,0.0000
272,5.9400,45.3545,6.2285,42.9204,0.0000
273,5.9600,47.6218,6.4016,41.7793,0.0000
274,5.9800,48.9124,6.5436,40.4121,0.0000
275,6.0000,50.1481,6.6731,38.8349,0.0000
276,6.0200,49.6234,6.7661,35.1267,0.0000
277,6.0400,48.0709,6.6056,33.0392,0.0000
278,6.0600,46.9527,6.3552,30.8281,0.0000
279,6.0800,45.9057,6.0944,28.5194,0.0000
280,6.1000,44.6793,5.8914,26.1401,0.0000
281,6.1200,41.2811,5.5271,21.2819,0.0000
282,6.1400,37.9623,5.2609,18.8599,0.0000
283,6.1600,34.4717,4.9064,16.4806,0.0000
284,6.1800,33.5947,4.8063,14.1719,0.0000
285,6.2000,30.9117,4.4499,11.9608,0.0000
286,6.2200,27.9367,4.1475,7.9338,0.0000
287,6.2400,25.6504,3.9000,6.1651,0.0000
288,6.2600,23.3317,3.6677,4.5879,0.0000
289,6.2800,21.1473,3.4515,3.2207,0.0000
290,6.3000,19.6211,3.2595,2.0796,0.0000
291,6.3200,18.4873,3.0885,0.5260,0.0000
292,6.3400,17.6519,2.9440,0.1319,0.0000
293,6.3600,18.6835,2.9848,0.0000,0.0000
294,6.3800,18.4971,2.8894,0.0000,0.0000
295,6.4000,18.2734,2.8268,0.0000,0.0000
296,6.4200,18.4122,2.7948,0.0000,0.0000
297,6.4400,17.1623,2.6642,0.0000,0.0000
298,6.4600,15.4897,2.5445,0.0000,0.0000
299,6.4800,13.9874,2.4459,0.0000,0.0000
300,6.5000,12.6260,2.3722,0.0000,0.0000
301,6.5200,11.4562,2.3275,0.0000,0.0000
302,6.5400,10.3050,2.2629,0.0000,0.0000
303,6.5600,9.3104,2.2040,0.0000,0.0000
304,6.5800,8.4411,2.1646,0.0000,0.0000
305,6.6000,7.6492,2.1264,0.0000,0.0000
306,6.6200,6.9362,2.0820,0.0000,0.0000
307,6.6400,6.3230,2.0630,0.0000,0.0000
308,6.6600,5.7658,2.0446,0.0000,0.0000
309,6.6800,5.2665,2.0239,0.0000,0.0000
310,6.7000,4.7987,1.9894,0.0000,0.0000
311,6.7200,4.4221,1.9831,0.0000,0.0000
312,6.7400,4.0417,1.9613,0.0000,0.0000
313,6.7600,3.6518,1.9135,0.0000,0.0000
314,6.7800,3.2788,1.8709,0.0000,0.0000
315,6.8000,3.0710,1.8859,0.0000,0.0000
316,6.8200,2.8229,1.8672,0.0000,0.0000
317,6.8400,2.6083,1.8443,0.0000,0.0000
318,6.8600,2.4276,1.8314,0.0000,0.0000
319,6.8800,2.2712,1.7986,0.0000,0.0000
320,6.9000,2.1010,1.7932,0.0000,0.0000
321,6.9200,1.9518,1.7884,0.0000,0.0000
322,6.9400,1.8231,1.7884,0.0000,0.0000
323,6.9600,1.7264,1.7991,0.0000,0.0000
324,6.9800,1.6117,1.8026,0.0000,0.0000
325,7.0000,1.5190,1.8085,0.0000,0.0000
326,7.0200,1.4972,1.8300,0.0000,0.0000
327,7.0400,1.4426,1.8341,0.0000,0.0000
328,7.0600,1.3441,1.8236,0.0000,0.0000
329,7.0800,1.2520,1.8146,0.0000,0.0000
330,7.1000,1.2008,1.8207,0.0000,0.0000
331,7.1200,1.1730,1.8310,0.0000,0.0000
332,7.1400,1.0578,1.8122,0.0000,0.0000
333,7.1600,0.9572,1.7936,0.0000,0.0000
334,7.1800,0.8403,1.7600,0.0000,0.0000
335,7.2000,0.8099,1.7509,0.0000,0.0000
336,7.2200,0.7303,1.7336,0.0000,0.0000
337,7.2400,0.7340,1.7393,0.0000,0.0000
338,7.2600,0.7310,1.7403,0.0000,0.0000
339,7.2800,0.7137,1.7356,0.0000,0.0000
340,7.3000,0.6733,1.7140,0.0000,0.0000
341,7.3200,0.6533,1.7105,0.0000,0.0000
342,7.3400,0.6516,1.6932,0.0000,0.0000
343,7.3600,0.6388,1.6722,0.0000,0.0000
344,7.3800,0.5979,1.6683,0.0000,0.0000
345,7.4000,0.5810,1.6798,0.0000,0.0000
346,7.4200,0.5715,1.6926,0.0000,0.0000
347,7.4400,0.5734,1.7058,0.0000,0.0000
348,7.4600,0.5810,1.7173,0.0000,0.0000
349,7.4800,0.5765,1.7270,0.0000,0.0000
350,7.5000,0.5440,1.7276,0.0000,0.0000
351,7.5200,0.5822,1.7447,0.0000,0.0000
352,7.5400,0.5709,1.7466,0.0000,0.0000
353,7.5600,0.5821,1.7580,0.0000,0.0000
354,7.5800,0.5780,1.7645,0.0000,0.0000
355,7.6000,0.5697,1.7635,0.0000,0.0000
356,7.6200,0.4935,1.7440,0.0000,0.0000
357,7.6400,0.4695,1.7371,0.0000,0.0000
358,7.6600,0.4515,1.7358,0.0000,0.0000
359,7.6800,0.4342,1.7234,0.0000,0.0000
360,7.7000,0.4332,1.7108,0.0000,0.0000
361,7.7200,0.4735,1.7227,0.0000,0.0000
362,7.7400,0.4808,1.7270,0.0000,0.0000
363,7.7600,0.4883,1.7360,0.0000,0.0000
364,7.7800,0.4883,1.7433,0.0000,0.0000
365,7.8000,0.4798,1.7451,0.0000,0.0000
366,7.8200,0.4367,1.7314,0.0000,0.0000
367,7.8400,0.4354,1.7295,0.0000,0.0000
368,7.8600,0.3992,1.7114,0.0000,0.0000
369,7.8800,0.3810,1.6959,0.0000,0.0000
370,7.9000,0.3773,1.6949,0.0000,0.0000
371,7.9200,0.4217,1.7079,0.0000,0.0000
372,7.9400,0.4371,1.6995,0.0000,0.0000
373,7.9600,0.4520,1.7020,0.0000,0.0000
374,7.9800,0.4436,1.7045,0.0000,0.0000
375,8.0000,0.4318,1.7040,0.0000,0.0000
376,8.0200,0.4314,1.7100,0.0000,0.0000
377,8.0400,0.4389,1.7115,0.0000,0.0000
378,8.0600,0.4587,1.7233,0.0000,0.0000
379,8.0800,0.4762,1.7341,0.0000,0.0000
380,8.1000,0.4944,1.7460,0.0000,0.0000
381,8.1200,0.4551,1.7304,0.0000,0.0000
382,8.1400,0.4449,1.7272,0.0000,0.0000
383,8.1600,0.4727,1.7415,0.0000,0.0000
384,8.1800,0.5133,1.7585,0.0000,0.0000
385,8.2000,0.5524,1.7746,0.0000,0.0000
386,8.2200,0.5800,1.7866,0.0000,0.0000
387,8.2400,0.6146,1.8000,0.0000,0.0000
388,8.2600,0.6214,1.8050,0.0000,0.0000
389,8.2800,0.6081,1.7952,0.0000,0.0000
390,8.3000,0.5965,1.7967,0.0000,0.0000
391,8.3200,0.5928,1.7931,0.0000,0.0000
392,8.3400,0.6063,1.7903,0.0000,0.0000
393,8.3600,0.5809,1.7700,0.0000,0.0000
394,8.3800,0.5232,1.7429,0.0000,0.0000
395,8.4000,0.4969,1.7353,0.0000,0.0000
396,8.4200,0.4841,1.7094,0.0000,0.0000
397,8.4400,0.4351,1.6824,0.0000,0.0000
398,8.4600,0.4258,1.6578,0.0000,0.0000
399,8.4800,0.4146,1.6547,0.0000,0.0000
400,8.5000,0.4382,1.6521,0.0000,0.0000
401,8.5200,0.4279,1.6453,0.0000,0.0000
402,8.5400,0.4203,1.6454,0.0000,0.0000
403,8.5600,0.3623,1.6226,0.0000,0.0000
404,8.5800,0.3327,1.6187,0.0000,0.0000
405,8.6000,0.3092,1.6100,0.0000,0.0000
406,8.6200,0.3175,1.6143,0.0000,0.0000
407,8.6400,0.3345,1.6287,0.0000,0.0000
408,8.6600,0.3348,1.6420,0.0000,0.0000
409,8.6800,0.3504,1.6583,0.0000,0.0000
410,8.7000,0.6237,1.7862,0.0000,0.0000
411,8.7200,0.6471,1.7982,0.0000,0.0000
412,8.7400,0.6494,1.8014,0.0000,0.0000
413,8.7600,0.6785,1.8141,0.0000,0.0000
414,8.7800,0.6987,1.8205,0.0000,0.0000
415,8.8000,0.7270,1.8271,0.0000,0.0000
416,8.8200,0.7229,1.8254,0.0000,0.0000
417,8.8400,0.7078,1.8250,0.0000,0.0000
418,8.8600,0.7187,1.8314,0.0000,0.0000
419,8.8800,0.7157,1.8309,0.0000,0.0000
420,8.9000,0.6909,1.8233,0.0000,0.0000
421,8.9200,0.6783,1.8216,0.0000,0.0000
422,8.9400,0.6459,1.8081,0.0000,0.0000
423,8.9600,0.5805,1.7783,0.0000,0.0000
424,8.9800,0.5508,1.7614,0.0000,0.0000
425,9.0000,0.5161,1.7328,0.0000,0.0000
426,9.0200,0.4851,1.7146,0.0000,0.0000
427,9.0400,0.4819,1.7142,0.0000,0.0000
428,9.0600,0.4556,1.7006,0.0000,0.0000
429,9.0800,0.4266,1.6786,0.0000,0.0000
430,9.1000,0.4174,1.6657,0.0000,0.0000
431,9.1200,0.4042,1.6475,0.0000,0.0000
432,9.1400,0.3693,1.6301,0.0000,0.0000
433,9.1600,0.3469,1.6174,0.0000,0.0000
434,9.1800,0.3409,1.6015,0.0000,0.0000
435,9.2000,0.3241,1.6040,0.0000,0.0000
436,9.2200,0.3313,1.6089,0.0000,0.0000
437,9.2400,0.3646,1.6224,0.0000,0.0000
438,9.2600,0.3579,1.6247,0.0000,0.0000
439,9.2800,0.3723,1.6137,0.0000,0.0000
440,9.3000,0.3588,1.6130,0.0000,0.0000
441,9.3200,0.3378,1.6000,0.0000,0.0000
442,9.3400,0.3185,1.5976,0.0000,0.0000
443,9.3600,0.3356,1.6084,0.0000,0.0000
444,9.3800,0.3667,1.6268,0.0000,0.0000
445,9.4000,0.4560,1.6520,0.0000,0.0000
446,9.4200,0.6807,1.7064,0.0000,0.0000
447,9.4400,0.7094,1.7206,0.0000,0.0000
448,9.4600,0.6855,1.7221,0.0000,0.0000
449,9.4800,0.7066,1.7416,0.0000,0.0000
450,9.5000,0.7243,1.7587,0.0000,0.0000
451,9.5200,0.7289,1.7693,0.0000,0.0000
452,9.5400,0.7089,1.7713,0.0000,0.0000
453,9.5600,0.6653,1.7598,0.0000,0.0000
454,9.5800,0.6352,1.7470,0.0000,0.0000
455,9.6000,0.6047,1.7358,0.0000,0.0000
456,9.6200,0.5886,1.7340,0.0000,0.0000
457,9.6400,0.5429,1.7185,0.0000,0.0000
458,9.6600,0.5390,1.7161,0.0000,0.0000
459,9.6800,0.5169,1.7071,0.0000,0.0000
460,9.7000,0.5062,1.6911,0.0000,0.0000
461,9.7200,0.4784,1.6839,0.0000,0.0000
462,9.7400,0.4533,1.6647,0.0000,0.0000
463,9.7600,0.4215,1.6600,0.0000,0.0000
464,9.7800,0.4017,1.6518,0.0000,0.0000
465,9.8000,0.4096,1.6580,0.0000,0.0000
466,9.8200,0.4250,1.6642,0.0000,0.0000
467,9.8400,0.4394,1.6673,0.0000,0.0000
468,9.8600,0.4263,1.6684,0.0000,0.0000
469,9.8800,0.4569,1.6830,0.0000,0.0000
470,9.9000,0.4658,1.6799,0.0000,0.0000
471,9.9200,0.4772,1.6829,0.0000,0.0000
472,9.9400,0.4383,1.6718,0.0000,0.0000
473,9.9600,0.4535,1.6810,0.0000,0.0000
474,9.9800,0.4552,1.6924,0.0000,0.0000
475,10.0000,0.4370,1.6883,0.0000,0.0000
476,10.0200,0.4340,1.6883,0.0000,0.0000
477,10.0400,0.4503,1.6837,0.0000,0.0000
478,10.0600,0.4419,1.6571,0.0000,0.0000
479,10.0800,0.4132,1.6481,0.0000,0.0000
480,10.1000,0.3716,1.6370,0.0000,0.0000
481,10.1200,0.3874,1.6249,0.0000,0.0000
482,10.1400,0.4350,1.6525,0.0000,0.0000
483,10.1600,0.4286,1.6515,0.0000,0.0000
484,10.1800,0.4390,1.6666,0.0000,0.0000
485,10.2000,0.4472,1.6722,0.0000,0.0000
486,10.2200,0.4644,1.6868,0.0000,0.0000
487,10.2400,0.4687,1.6995,0.0000,0.0000
488,10.2600,0.4409,1.6997,0.0000,0.0000
489,10.2800,0.4254,1.6912,0.0000,0.0000
490,10.3000,0.4099,1.6840,0.0000,0.0000
491,10.3200,0.4072,1.6743,0.0000,0.0000
492,10.3400,0.4099,1.6722,0.0000,0.0000
493,10.3600,0.4444,1.6930,0.0000,0.0000
494,10.3800,0.4941,1.7165,0.0000,0.0000
495,10.4000,0.4819,1.7221,0.0000,0.0000
496,10.4200,0.4477,1.7136,0.0000,0.0000
497,10.4400,0.4075,1.6950,0.0000,0.0000
498,10.4600,0.3730,1.6790,0.0000,0.0000
499,10.4800,0.3972,1.6566,0.0000,0.0000
500,10.5000,0.3774,1.6292,0.0000,0.0000
501,10.5200,0.3888,1.6335,0.0000,0.0000
502,10.5400,0.3726,1.6264,0.1319,0.0000
503,10.5600,0.3925,1.6371,0.5260,0.0000
504,10.5800,0.4163,1.6353,1.1778,0.0000
505,10.6000,0.4527,1.6425,2.0796,0.0000
506,10.6200,0.4685,1.6347,4.5879,0.0000
507,10.6400,0.4888,1.6519,6.1651,0.0000
508,10.6600,0.5090,1.6606,7.9338,0.0000
509,10.6800,0.5198,1.6508,9.8733,0.0000
510,10.7000,0.6302,1.6218,11.9608,0.0000
511,10.7200,1.2356,1.6428,16.4806,0.0000
512,10.7400,1.3657,1.6335,18.8599,0.0000
513,10.7600,1.4061,1.6569,21.2819,0.0000
514,10.7800,1.4811,1.6578,23.7181,0.0000
