window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,2.2600,5.0128,3.2332,5.4393,5.4393
89,2.2800,5.0931,3.2698,5.4496,5.4496
90,2.3000,5.1040,3.2788,5.4482,5.4482
91,2.3200,5.0778,3.2625,5.4609,5.4609
92,2.3400,5.0565,3.2594,5.4608,5.4608
93,2.3600,5.0088,3.2597,5.4630,5.4630
94,2.3800,4.9304,3.2486,5.4716,5.4716
95,2.4000,4.8195,3.2194,5.4713,5.4713
96,2.4200,4.6844,3.1818,5.4677,5.4677
97,2.4400,4.5604,3.1471,5.4670,5.4670
98,2.4600,4.5489,3.1370,5.4545,5.4545
99,2.4800,4.5649,3.1270,5.4555,5.4555
100,2.5000,4.6347,3.1517,5.4555,5.4555
101,2.5200,4.6276,3.1485,5.4426,5.4426
102,2.5400,4.6083,3.1606,5.4311,5.4311
103,2.5600,4.5597,3.1635,5.4331,5.4331
104,2.5800,4.4961,3.1613,5.4227,5.4227
105,2.6000,4.4463,3.1614,5.4302,5.4302
106,2.6200,4.3745,3.1447,5.4297,5.4297
107,2.6400,4.3626,3.1491,5.4422,5.4422
108,2.6600,4.3837,3.1507,5.4433,5.4433
109,2.6800,4.3709,3.1420,5.4486,5.4486
110,2.7000,4.4077,3.1473,5.4714,5.4714
111,2.7200,4.4018,3.1648,5.4605,5.4605
112,2.7400,4.4725,3.1974,5.4801,5.4801
113,2.7600,4.6479,3.2365,5.4683,5.4683
114,2.7800,4.6565,3.2205,5.4660,5.4660
115,2.8000,4.5612,3.1882,5.4556,5.4556
116,2.8200,4.4846,3.1680,5.4481,5.4481
117,2.8400,4.4096,3.1476,5.4703,5.4703
118,2.8600,4.3402,3.1324,5.4678,5.4678
119,2.8800,4.2509,3.1118,5.2937,5.2937
120,2.9000,4.2271,3.1151,5.1649,5.1649
121,2.9200,4.2565,3.1164,5.1060,5.1060
122,2.9400,4.2390,3.0978,5.0929,5.0929
123,2.9600,4.2709,3.0813,5.1088,5.1088
124,2.9800,4.2917,3.0949,5.1111,5.1111
125,3.0000,4.3171,3.1110,5.1052,5.1052
126,3.0200,4.3556,3.1227,5.0910,5.0910
127,3.0400,4.3186,3.1194,5.0947,5.0947
128,3.0600,4.3267,3.1151,5.0838,5.0838
129,3.0800,4.3473,3.1028,5.0769,5.0769
130,3.1000,4.3445,3.1102,5.0942,5.0942
131,3.1200,4.3711,3.1250,5.0960,5.0960
132,3.1400,4.4337,3.1560,5.1030,5.1030
133,3.1600,4.4818,3.1639,5.0966,5.0966
134,3.1800,4.5373,3.1667,5.1059,5.1059
135,3.2000,4.5889,3.1464,5.0861,5.0861
136,3.2200,4.5762,3.1205,5.1097,5.1097
137,3.2400,4.5470,3.1155,5.1159,5.1159
138,3.2600,4.5697,3.1286,5.1363,5.1363
139,3.2800,4.5542,3.1383,5.1057,5.1057
140,3.3000,4.4805,3.1299,5.1153,5.1153
141,3.3200,4.4154,3.1159,5.1290,5.1290
142,3.3400,4.3872,3.0989,5.1708,5.1708
143,3.3600,4.3693,3.0980,5.2115,5.2115
144,3.3800,4.5418,3.0876,5.1417,5.1417
145,3.4000,4.5822,3.1085,5.1184,5.1184
146,3.4200,4.6724,3.1341,5.3126,5.3126
147,3.4400,4.7532,3.1283,5.1194,5.1194
148,3.4600,4.6850,3.1117,5.2712,5.2712
149,3.4800,4.6623,3.1063,5.4072,5.4072
150,3.5000,4.5828,3.1029,5.4356,5.4356
151,3.5200,4.5746,3.1213,5.4365,5.4365
152,3.5400,4.5423,3.1471,5.3395,5.3395
153,3.5600,4.5736,3.1870,5.3969,5.3969
154,3.5800,4.6197,3.2422,5.4382,5.4382
155,3.6000,4.6633,3.2768,5.4324,5.4324
156,3.6200,4.7325,3.2778,5.4284,5.4284
157,3.6400,4.8588,3.2564,5.4241,5.4241
158,3.6600,4.8776,3.2230,5.4246,5.4246
159,3.6800,4.8350,3.2017,5.4142,5.4142
160,3.7000,4.8174,3.1897,5.3974,5.3974
161,3.7200,4.7883,3.2125,5.4109,5.4109
162,3.7400,4.8734,3.2645,5.3957,5.3957
163,3.7600,4.8900,3.2790,5.3888,5.3888
164,3.7800,4.8607,3.2741,5.3758,5.3758
165,3.8000,4.8331,3.2675,5.3657,5.3657
166,3.8200,4.8180,3.2684,5.3753,5.3753
167,3.8400,4.7260,3.2444,5.3507,5.3507
168,3.8600,4.6934,3.2271,5.3717,5.3717
169,3.8800,4.5764,3.1805,5.3577,5.3577
170,3.9000,4.4932,3.1629,5.3583,5.3583
171,3.9200,4.4752,3.1641,5.3635,5.3635
172,3.9400,4.5882,3.1934,5.3961,5.3961
173,3.9600,4.6981,3.1926,5.4315,5.4315
174,3.9800,4.7238,3.1840,5.4467,5.4467
175,4.0000,4.7790,3.1901,5.4878,5.4878
176,4.0200,4.8312,3.2207,5.5094,5.5094
177,4.0400,4.8504,3.2498,5.5512,5.5512
178,4.0600,4.9004,3.2846,5.5760,5.5760
179,4.0800,5.0073,3.4080,5.5892,5.5892
180,4.1000,5.1965,3.5223,5.3394,5.3394
181,4.1200,5.2964,3.6408,5.3320,5.3320
182,4.1400,5.7739,4.2763,5.3543,5.3543
183,4.1600,7.1966,5.9274,5.5992,5.5992
184,4.1800,9.3148,8.3097,5.6965,5.6965
185,4.2000,11.2944,10.8534,5.8358,5.8358
186,4.2200,13.9725,13.7702,5.9948,5.9948
187,4.2400,16.1175,16.0686,6.5413,6.5413
188,4.2600,17.7634,17.8425,6.9787,6.9787
189,4.2800,19.2907,18.8982,7.4461,7.4461
190,4.3000,20.2701,17.8879,8.0171,8.0171
191,4.3200,21.4922,16.7107,8.8053,8.8053
192,4.3400,22.5101,16.6614,9.8190,9.8190
193,4.3600,23.7845,18.5220,11.0128,11.0128
194,4.3800,24.7968,20.4376,12.4093,12.4093
195,4.4000,25.6822,22.0402,14.0700,14.0700
196,4.4200,26.2980,23.3445,15.9255,15.9255
197,4.4400,26.0967,23.5159,17.8075,17.8075
198,4.4600,25.7992,23.7360,20.0531,20.0531
199,4.4800,26.0223,24.1376,22.4257,22.4257
200,4.5000,26.2892,24.4010,24.8246,24.8246
201,4.5200,26.4473,24.4905,27.4094,27.4094
202,4.5400,26.6508,25.0405,30.1284,30.1284
203,4.5600,27.4362,26.0154,32.9898,32.9898
204,4.5800,27.6179,25.5702,35.4534,35.4534
205,4.6000,27.5739,24.4063,38.2382,38.2382
206,4.6200,30.1827,26.4283,40.8263,40.8263
207,4.6400,31.0882,25.7736,43.4145,43.4145
208,4.6600,34.6548,28.9997,45.7633,45.7633
209,4.6800,37.3365,31.0814,48.3152,48.3152
210,4.7000,39.7514,33.7153,50.8564,50.8564
211,4.7200,39.9713,32.3882,53.3492,53.3492
212,4.7400,41.6357,33.2210,55.7517,55.7517
213,4.7600,44.3475,33.6410,58.1117,58.1117
214,4.7800,47.1234,33.5045,60.3919,60.3919
215,4.8000,50.2963,35.6713,62.5586,62.5586
216,4.8200,52.8543,37.7807,64.6176,64.6176
217,4.8400,55.0775,39.9533,66.5594,66.5594
218,4.8600,55.0193,41.4706,68.4069,68.4069
219,4.8800,54.8901,42.9156,70.1681,70.1681
220,4.9000,55.7469,44.8758,71.7706,71.7706
221,4.9200,55.8525,45.4910,73.2718,73.2718
222,4.9400,55.6942,47.1558,74.7716,74.7716
223,4.9600,56.1392,49.1048,76.1497,76.1497
224,4.9800,56.5713,50.9593,77.4424,77.4424
225,5.0000,58.1173,52.5232,78.6875,78.6875
226,5.0200,59.0695,53.8663,79.8335,79.8335
227,5.0400,59.5518,55.4322,80.9003,80.9003
228,5.0600,60.1941,57.4944,81.9797,81.9797
229,5.0800,61.0046,59.3018,83.9212,83.9212
230,5.1000,61.9806,60.4506,83.8484,83.8484
231,5.1200,62.9928,61.8456,84.5802,84.5802
232,5.1400,62.7058,61.7744,85.2797,85.2797
233,5.1600,62.8991,62.7362,85.8918,85.8918
234,5.1800,63.6612,64.1759,86.4660,86.4660
235,5.2000,64.1885,65.6348,86.9743,86.9743
236,5.2200,64.6110,66.8162,87.4252,87.4252
237,5.2400,64.9993,67.9947,87.8125,87.8125
238,5.2600,65.3668,68.4865,88.1505,88.1505
239,5.2800,66.0654,69.0446,88.4353,88.4353
240,5.3000,66.3380,69.4975,88.6789,88.6789
241,5.3200,67.2814,70.0239,88.8730,88.8730
242,5.3400,68.3598,70.0255,89.0718,89.0718
243,5.3600,69.6554,70.1975,89.2173,89.2173
244,5.3800,70.4937,70.3631,89.3290,89.3290
245,5.4000,70.2300,71.0080,89.4234,89.4234
246,5.4200,69.9108,70.6375,89.4965,89.4965
247,5.4400,70.4609,70.5152,89.5183,89.5183
248,5.4600,70.2464,70.3363,89.5103,89.5103
249,5.4800,69.7855,70.2795,89.5019,89.5019
250,5.5000,70.4500,70.1398,89.4488,89.4488
251,5.5200,70.3258,70.6590,89.4093,89.4093
252,5.5400,70.3870,71.4461,89.3616,89.3616
253,5.5600,70.2289,72.0585,89.3237,89.3237
254,5.5800,70.4116,72.5975,89.2597,89.2597
255,5.6000,70.3651,72.9557,89.2196,89.2196
256,5.6200,70.3199,72.7825,89.1708,89.1708
257,5.6400,69.9384,71.9468,89.1572,89.1572
258,5.6600,70.3494,71.5797,89.1551,89.1551
259,5.6800,70.8543,71.5235,89.1866,89.1866
260,5.7000,70.9473,72.1643,89.2041,89.2041
261,5.7200,71.0768,72.5996,89.1877,89.1877
262,5.7400,71.0615,73.0193,89.2411,89.2411
263,5.7600,71.1746,73.3285,89.2839,89.2839
264,5.7800,71.5755,73.3847,89.3325,89.3325
265,5.8000,72.4216,72.5195,89.3391,89.3391
266,5.8200,72.5124,72.2472,89.3708,89.3708
267,5.8400,71.5694,72.4278,89.4132,89.4132
268,5.8600,69.3958,71.9863,89.4432,89.4432
269,5.8800,68.9014,71.7613,89.4658,89.4658
270,5.9000,68.7721,71.1678,89.4939,89.4939
271,5.9200,69.2507,70.5126,89.5232,89.5232
272,5.9400,69.6451,69.4314,89.5449,89.5449
273,5.9600,68.2338,68.5082,89.5555,89.5555
274,5.9800,67.5105,67.4794,89.5527,89.5527
275,6.0000,65.8425,65.6596,89.5769,89.5769
276,6.0200,63.6621,63.5965,89.6043,89.6043
277,6.0400,62.6808,62.0541,89.6087,89.6087
278,6.0600,62.3467,61.0640,89.6236,89.6236
279,6.0800,61.5348,61.3301,89.6450,89.6450
280,6.1000,60.9948,62.1744,89.6373,89.6373
281,6.1200,59.9116,62.5513,89.6308,89.6308
282,6.1400,59.2021,63.3888,89.6439,89.6439
283,6.1600,59.6076,64.9092,89.6461,89.6461
284,6.1800,60.4915,66.0833,89.6166,89.6166
285,6.2000,61.1083,66.5082,89.5906,89.5906
286,6.2200,61.0018,66.5731,89.5476,89.5476
287,6.2400,61.1420,66.4266,89.5622,89.5622
288,6.2600,60.4119,65.2682,89.5671,89.5671
289,6.2800,60.4205,65.3005,89.5570,89.5570
290,6.3000,60.8919,65.7980,89.5721,89.5721
291,6.3200,62.0141,66.7702,89.6199,89.6199
292,6.3400,62.4641,67.1014,89.6442,89.6442
293,6.3600,62.6034,67.3207,89.6820,89.6820
294,6.3800,62.7269,67.2459,89.7281,89.7281
295,6.4000,61.8163,66.3716,89.7529,89.7529
296,6.4200,61.2472,65.7150,89.7723,89.7723
297,6.4400,61.8841,65.7963,89.7757,89.7757
298,6.4600,62.8793,66.0507,89.7675,89.7675
299,6.4800,63.2476,66.5871,89.7475,89.7475
300,6.5000,63.5534,67.4002,89.7013,89.7013
301,6.5200,63.5515,67.9298,89.6692,89.6692
302,6.5400,62.6561,67.3721,89.6289,89.6289
303,6.5600,62.4165,67.8577,89.6128,89.6128
304,6.5800,62.4700,68.1985,89.5861,89.5861
305,6.6000,62.1082,67.2927,89.5825,89.5825
306,6.6200,62.8296,67.8966,89.5745,89.5745
307,6.6400,63.4490,68.5847,89.5676,89.5676
308,6.6600,63.7793,69.1190,89.5696,89.5696
309,6.6800,64.4407,69.7896,89.5397,89.5397
310,6.7000,64.5650,70.0793,89.5682,89.5682
311,6.7200,63.7660,69.3944,89.5872,89.5872
312,6.7400,62.2995,68.7777,89.5937,89.5937
313,6.7600,61.7064,68.3485,89.5950,89.5950
314,6.7800,60.6713,67.0957,89.5804,89.5804
315,6.8000,61.3921,67.7101,89.5915,89.5915
316,6.8200,62.0813,68.1517,89.5680,89.5680
317,6.8400,62.6588,68.1736,89.5634,89.5634
318,6.8600,62.7101,68.8666,89.5778,89.5778
319,6.8800,61.5220,68.8782,89.5775,89.5775
320,6.9000,61.4378,68.3913,89.6092,89.6092
321,6.9200,60.6563,67.0814,89.6103,89.6103
322,6.9400,57.4669,66.3245,89.6302,89.6302
323,6.9600,54.3030,64.5094,89.6568,89.6568
324,6.9800,53.1071,62.8923,89.7059,89.7059
325,7.0000,51.5821,61.3909,89.7449,89.7449
326,7.0200,51.0458,60.8413,89.7719,89.7719
327,7.0400,51.1013,60.3163,89.7681,89.7681
328,7.0600,50.3923,58.8117,89.7805,89.7805
329,7.0800,50.2698,57.7806,89.7875,89.7875
330,7.1000,50.3665,57.4730,89.8039,89.8039
331,7.1200,50.4205,57.1416,89.8088,89.8088
332,7.1400,49.4124,55.9261,89.8159,89.8159
333,7.1600,47.7428,54.7369,89.8063,89.8063
334,7.1800,46.5837,53.8956,89.7762,89.7762
335,7.2000,48.3723,55.3187,89.7958,89.7958
336,7.2200,50.5101,57.4542,89.8251,89.8251
337,7.2400,52.5005,59.3321,89.8342,89.8342
338,7.2600,55.3218,60.3100,89.8409,89.8409
339,7.2800,57.3881,61.5603,89.8802,89.8802
340,7.3000,58.4045,62.5534,89.9092,89.9092
341,7.3200,60.0120,63.2025,89.9064,89.9064
342,7.3400,60.9806,63.9055,89.9188,89.9188
343,7.3600,61.3084,63.7881,89.9038,89.9038
344,7.3800,61.4876,63.3858,89.8856,89.8856
345,7.4000,61.4602,62.7375,89.8870,89.8870
346,7.4200,61.8470,63.2600,89.8548,89.8548
347,7.4400,63.6111,62.9267,89.8383,89.8383
348,7.4600,64.5585,62.8131,89.8024,89.8024
349,7.4800,64.8906,62.0067,89.7670,89.7670
350,7.5000,67.0689,59.8113,89.7741,89.7741
351,7.5200,69.4003,56.7770,89.7689,89.7689
352,7.5400,69.0584,56.7598,89.7779,89.7779
353,7.5600,69.6393,56.9546,89.7956,89.7956
354,7.5800,68.7725,57.2985,89.8052,89.8052
355,7.6000,65.6918,55.8812,89.8166,89.8166
356,7.6200,63.0632,54.8068,89.8562,89.8562
357,7.6400,60.9176,54.0663,89.8699,89.8699
358,7.6600,59.4515,53.3063,89.8668,89.8668
359,7.6800,58.7966,53.5815,89.8822,89.8822
360,7.7000,59.8269,55.2804,89.8650,89.8650
361,7.7200,60.1045,56.1270,89.8346,89.8346
362,7.7400,60.2603,56.9469,89.8292,89.8292
363,7.7600,60.2044,58.2389,89.8185,89.8185
364,7.7800,60.4669,59.1869,89.8077,89.8077
365,7.8000,61.2877,60.4957,89.8079,89.8079
366,7.8200,62.0688,61.3997,89.8133,89.8133
367,7.8400,62.6839,62.2667,89.8113,89.8113
368,7.8600,64.3775,61.5513,89.8519,89.8519
369,7.8800,65.3653,62.5869,89.8873,89.8873
370,7.9000,64.9553,62.6305,89.9010,89.9010
371,7.9200,63.8466,61.8878,89.9257,89.9257
372,7.9400,65.2634,62.4217,89.9531,89.9531
373,7.9600,66.2401,63.7503,89.9592,89.9592
374,7.9800,67.0432,64.8921,89.9451,89.9451
375,8.0000,68.0792,65.4440,89.9459,89.9459
376,8.0200,68.4905,66.3948,89.9503,89.9503
377,8.0400,70.0986,66.5224,89.9362,89.9362
378,8.0600,72.4525,64.4515,89.9408,89.9408
379,8.0800,73.3803,64.2531,89.9174,89.9174
380,8.1000,74.1494,63.8192,89.9510,89.9510
381,8.1200,74.9522,62.8738,89.9528,89.9528
382,8.1400,74.1582,63.0979,89.9731,89.9731
383,8.1600,74.0062,63.0958,89.9933,89.9933
384,8.1800,73.3461,63.4842,89.9944,89.9944
385,8.2000,71.0417,61.8355,89.9607,89.9607
386,8.2200,67.9543,59.1744,89.9237,89.9237
387,8.2400,65.5604,57.1940,89.8254,89.8254
388,8.2600,62.9869,54.4305,89.6550,89.6550
389,8.2800,60.5355,51.8148,89.4612,89.4612
390,8.3000,58.2421,50.2908,89.2090,89.2090
391,8.3200,56.5779,49.3175,88.8441,88.8441
392,8.3400,54.7605,48.5629,88.3370,88.3370
393,8.3600,53.3624,48.1205,87.6627,87.6627
394,8.3800,51.4729,47.9350,86.7334,86.7334
395,8.4000,47.5099,46.9364,85.6589,85.6589
396,8.4200,45.2348,45.7571,84.9627,84.9627
397,8.4400,43.4895,44.8187,83.7141,83.7141
398,8.4600,41.5032,43.6854,81.6211,81.6211
399,8.4800,39.4614,42.1463,79.7278,79.7278
400,8.5000,37.6219,41.4668,77.8591,77.8591
401,8.5200,35.6045,41.0348,75.9279,75.9279
402,8.5400,33.9994,40.9083,73.6617,73.6617
403,8.5600,32.4457,41.1024,70.9571,70.9571
404,8.5800,30.7412,41.2761,68.2534,68.2534
405,8.6000,29.8574,41.0004,65.6395,65.6395
406,8.6200,30.2168,41.4262,62.8049,62.8049
407,8.6400,28.8305,40.5153,59.6000,59.6000
408,8.6600,26.5619,40.2548,56.3076,56.3076
409,8.6800,28.0743,40.7290,53.1519,53.1519
410,8.7000,29.6522,41.6439,49.9565,49.9565
411,8.7200,31.9169,42.2173,46.5166,46.5166
412,8.7400,33.9334,43.5180,43.0812,43.0812
413,8.7600,34.8966,43.0486,39.9826,39.9826
414,8.7800,33.9400,42.4837,37.0644,37.0644
415,8.8000,33.5790,41.9663,33.7593,33.7593
416,8.8200,33.1373,41.0217,30.5338,30.5338
417,8.8400,33.2492,40.2542,27.5711,27.5711
418,8.8600,32.9996,39.6100,25.1653,25.1653
419,8.8800,31.6528,38.6677,22.5662,22.5662
420,8.9000,31.1202,38.0804,19.9858,19.9858
421,8.9200,29.8242,37.4131,17.6675,17.6675
422,8.9400,27.6750,36.9629,15.8130,15.8130
423,8.9600,26.6925,36.3673,14.2998,14.2998
424,8.9800,26.3994,35.5419,12.9560,12.9560
425,9.0000,26.1078,35.1537,11.8865,11.8865
426,9.0200,24.7193,34.5520,10.9888,10.9888
427,9.0400,23.7523,34.0830,10.2244,10.2244
428,9.0600,21.7310,32.5119,9.7219,9.7219
429,9.0800,19.8761,30.9459,9.1826,9.1826
430,9.1000,18.4387,28.5781,8.7577,8.7577
431,9.1200,16.9713,26.0966,8.4636,8.4636
432,9.1400,15.5743,23.8954,8.2614,8.2614
433,9.1600,14.3923,21.8971,8.0748,8.0748
434,9.1800,13.4114,20.0959,7.9334,7.9334
435,9.2000,12.3419,18.3540,7.8040,7.8040
436,9.2200,11.3388,16.7660,7.6778,7.6778
437,9.2400,10.3928,15.3435,7.5214,7.5214
438,9.2600,9.5587,14.0714,7.4397,7.4397
439,9.2800,8.8166,12.9716,7.3593,7.3593
440,9.3000,8.2523,11.9783,7.3825,7.3825
441,9.3200,7.8676,11.0918,7.3801,7.3801
442,9.3400,7.5987,10.3025,7.3026,7.3026
443,9.3600,7.4139,9.6106,7.0996,7.0996
444,9.3800,7.1412,8.9765,6.8168,6.8168
445,9.4000,6.9835,8.4312,6.5945,6.5945
446,9.4200,6.8535,7.9403,6.4143,6.4143
447,9.4400,6.6733,7.4609,6.2693,6.2693
448,9.4600,6.5874,7.0702,6.1651,6.1651
449,9.4800,6.5364,6.7223,6.0443,6.0443
450,9.5000,6.4563,6.4073,5.9085,5.9085
451,9.5200,6.4347,6.1439,5.7756,5.7756
452,9.5400,6.3665,5.9158,5.3721,5.3721
453,9.5600,6.2556,5.6719,5.2008,5.2008
454,9.5800,6.1045,5.4254,5.0626,5.0626
455,9.6000,5.9521,5.2022,4.9625,4.9625
456,9.6200,5.7370,4.9891,4.9229,4.9229
457,9.6400,5.5889,4.8064,4.8806,4.8806
458,9.6600,5.4447,4.6578,4.8547,4.8547
459,9.6800,5.2365,4.4803,4.8299,4.8299
460,9.7000,5.0529,4.3222,4.8215,4.8215
461,9.7200,4.9555,4.2035,4.8035,4.8035
462,9.7400,4.7655,4.0542,4.7904,4.7904
463,9.7600,4.8642,3.9938,4.7723,4.7723
464,9.7800,4.8503,3.9434,4.7564,4.7564
465,9.8000,4.9109,3.9045,4.7506,4.7506
466,9.8200,5.0321,3.8846,4.7438,4.7438
467,9.8400,5.0719,3.8295,4.7352,4.7352
468,9.8600,5.0169,3.7685,4.7243,4.7243
469,9.8800,4.9829,3.7336,4.7273,4.7273
470,9.9000,4.8596,3.6743,4.7396,4.7396
471,9.9200,4.8148,3.6180,4.7514,4.7514
472,9.9400,4.7831,3.5642,4.7950,4.7950
473,9.9600,4.8053,3.5436,4.8229,4.8229
474,9.9800,4.8626,3.5425,4.8500,4.8500
475,10.0000,4.8800,3.5312,4.9026,4.9026
476,10.0200,4.8963,3.5066,4.9476,4.9476
477,10.0400,4.9791,3.4467,4.9749,4.9749
478,10.0600,4.9448,3.4108,5.0263,5.0263
479,10.0800,4.9585,3.4005,5.0145,5.0145
480,10.1000,4.9297,3.4029,5.0270,5.0270
481,10.1200,4.8761,3.3860,5.0162,5.0162
482,10.1400,4.8958,3.3858,5.0206,5.0206
483,10.1600,4.8610,3.3609,5.0184,5.0184
484,10.1800,4.8331,3.3396,5.0253,5.0253
485,10.2000,4.7721,3.3175,5.0294,5.0294
486,10.2200,4.7493,3.3034,5.0267,5.0267
487,10.2400,4.8221,3.3108,5.0098,5.0098
488,10.2600,4.8252,3.3058,4.9994,4.9994
489,10.2800,4.8610,3.2955,4.9999,4.9999
490,10.3000,4.8997,3.2800,5.0175,5.0175
491,10.3200,4.8712,3.2656,5.0124,5.0124
492,10.3400,4.8517,3.2745,5.0325,5.0325
493,10.3600,4.8226,3.2764,5.0599,5.0599
494,10.3800,4.7440,3.2742,5.0987,5.0987
495,10.4000,4.6242,3.2472,5.1171,5.1171
496,10.4200,4.5770,3.2260,5.1268,5.1268
497,10.4400,4.4865,3.2025,5.1495,5.1495
498,10.4600,4.6074,3.2500,5.1579,5.1579
499,10.4800,4.5837,3.2623,5.1749,5.1749
500,10.5000,4.4618,3.2224,5.1800,5.1800
501,10.5200,4.3568,3.1874,5.1971,5.1971
502,10.5400,4.3107,3.1736,5.2225,5.2225
503,10.5600,4.2939,3.1820,5.2257,5.2257
504,10.5800,4.4207,3.2298,5.2143,5.2143
505,10.6000,4.5845,3.2888,5.2284,5.2284
506,10.6200,4.7272,3.3339,5.2378,5.2378
507,10.6400,4.8231,3.3472,5.2498,5.2498
508,10.6600,4.7876,3.3289,5.2372,5.2372
509,10.6800,4.6995,3.2946,5.2409,5.2409
510,10.7000,4.5804,3.2456,5.2467,5.2467
511,10.7200,4.6401,3.2659,5.2279,5.2279
512,10.7400,4.5546,3.2422,5.2330,5.2330
513,10.7600,4.5735,3.2555,5.2343,5.2343
514,10.7800,4.5419,3.2499,5.2295,5.2295
