window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,2.0800,16.4567,45.5486,90.0000,0.0000
80,2.1000,16.5592,45.1583,90.0000,0.0000
81,2.1200,16.4813,44.6749,90.0000,0.0000
82,2.1400,16.3074,44.1425,90.0000,0.0000
83,2.1600,15.6133,44.1938,90.0000,0.0000
84,2.1800,15.2624,44.8370,90.0000,0.0000
85,2.2000,15.5112,45.2046,90.0000,0.0000
86,2.2200,15.4360,44.1808,90.0000,0.0000
87,2.2400,14.9234,43.2098,90.0000,0.0000
88,2.2600,14.2664,42.3457,90.0000,0.0000
89,2.2800,13.4734,42.7853,90.0000,0.0000
90,2.3000,12.6014,44.5511,90.0000,0.0000
91,2.3200,11.8595,46.3953,90.0000,0.0000
92,2.3400,11.1420,48.4230,90.0000,0.0000
93,2.3600,10.4987,49.7404,90.0000,0.0000
94,2.3800,9.8838,50.9002,90.0000,0.0000
95,2.4000,9.4362,50.1116,90.0000,0.0000
96,2.4200,9.4944,48.7380,90.0000,0.0000
97,2.4400,9.7167,47.9296,90.0000,0.0000
98,2.4600,9.5541,47.1932,90.0000,0.0000
99,2.4800,9.2473,47.5559,90.0000,0.0000
100,2.5000,8.9755,49.2470,90.0000,0.0000
101,2.5200,8.5222,51.2305,90.0000,0.0000
102,2.5400,8.1505,51.9148,90.0000,0.0000
103,2.5600,7.7502,52.8727,90.0000,0.0000
104,2.5800,7.4554,53.3854,90.0000,0.0000
105,2.6000,7.2488,53.4147,90.0000,0.0000
106,2.6200,7.0541,54.1093,90.0000,0.0000
107,2.6400,6.7869,53.8053,90.0000,0.0000
108,2.6600,6.6290,53.6341,90.0000,0.0000
109,2.6800,6.9912,53.5247,90.0000,0.0000
110,2.7000,7.1001,53.4563,90.0000,0.0000
111,2.7200,7.9144,51.6185,90.0000,0.0000
112,2.7400,8.4141,51.0928,90.0000,0.0000
113,2.7600,8.3115,51.3501,90.0000,0.0000
114,2.7800,8.6372,49.1937,90.0000,0.0000
115,2.8000,8.5511,49.6048,90.0000,0.0000
116,2.8200,8.4116,50.3354,90.0000,0.0000
117,2.8400,8.3913,50.1003,90.0000,0.0000
118,2.8600,7.9724,51.6869,90.0000,0.0000
119,2.8800,7.7630,53.0006,90.0000,0.0000
120,2.9000,7.3606,53.8087,89.7362,0.0000
121,2.9200,7.1836,54.1786,87.6444,0.0000
122,2.9400,7.0407,54.0020,85.8409,0.0000
123,2.9600,7.3315,51.3810,83.5586,0.0000
124,2.9800,7.4373,48.8981,80.8242,0.0000
125,3.0000,7.4551,46.6582,77.6698,0.0000
126,3.0200,7.4324,45.1398,70.2534,0.0000
127,3.0400,7.6418,44.1584,66.0784,0.0000
128,3.0600,7.9910,43.6631,61.6562,0.0000
129,3.0800,8.5536,43.0666,57.0388,0.0000
130,3.1000,8.8192,41.6083,52.2802,0.0000
131,3.1200,8.7741,39.5065,42.5637,0.0000
132,3.1400,8.3715,37.1772,37.7198,0.0000
133,3.1600,7.8545,34.7690,32.9612,0.0000
134,3.1800,7.4828,33.4188,28.3438,0.0000
135,3.2000,7.0712,31.4250,23.9216,0.0000
136,3.2200,6.6842,30.1590,15.8676,0.0000
137,3.2400,6.5115,29.9413,12.3302,0.0000
138,3.2600,6.2351,28.0049,9.1758,0.0000
139,3.2800,5.8311,25.5931,6.4414,0.0000
140,3.3000,5.4421,23.3311,4.1591,0.0000
141,3.3200,4.9939,21.2977,1.0521,0.0000
142,3.3400,4.7162,19.4839,0.2638,0.0000
143,3.3600,4.4933,18.3053,0.0000,0.0000
144,3.3800,4.3402,16.9884,0.0000,0.0000
145,3.4000,4.3348,16.6491,0.0000,0.0000
146,3.4200,4.4414,16.7353,0.0000,0.0000
147,3.4400,4.3546,17.1699,0.0000,0.0000
148,3.4600,4.3206,17.2763,0.0000,0.0000
149,3.4800,3.9571,16.0005,0.0000,0.0000
150,3.5000,3.8743,14.9919,0.0000,0.0000
151,3.5200,3.7566,13.7773,0.0000,0.0000
152,3.5400,3.6311,12.6579,0.0000,0.0000
153,3.5600,3.4737,11.6860,0.0000,0.0000
154,3.5800,3.4891,10.9375,0.0000,0.0000
155,3.6000,3.4339,10.1482,0.0000,0.0000
156,3.6200,3.3794,9.4291,0.0000,0.0000
157,3.6400,3.2506,9.5159,0.0000,0.0000
158,3.6600,3.1641,8.8763,0.0000,0.0000
159,3.6800,3.2310,8.7305,0.0000,0.0000
160,3.7000,3.0805,8.1771,0.0000,0.0000
161,3.7200,2.8489,7.7092,0.0000,0.0000
162,3.7400,2.6085,7.1713,0.0000,0.0000
163,3.7600,2.5872,6.7862,0.0000,0.0000
164,3.7800,2.5789,6.4464,0.0000,0.0000
165,3.8000,2.5330,6.1147,0.0000,0.0000
166,3.8200,2.4217,5.7699,0.0000,0.0000
167,3.8400,2.3020,5.4813,0.0000,0.0000
168,3.8600,2.1772,5.2022,0.0000,0.0000
169,3.8800,2.0236,5.5518,0.0000,0.0000
170,3.9000,1.9617,5.3757,0.0000,0.0000
171,3.9200,1.9108,5.1276,0.0000,0.0000
172,3.9400,1.9922,5.0994,0.0000,0.0000
173,3.9600,2.0293,4.8909,0.0000,0.0000
174,3.9800,2.0510,4.7221,0.0000,0.0000
175,4.0000,2.0926,4.6610,0.0000,0.0000
176,4.0200,2.1290,4.5700,0.0000,0.0000
177,4.0400,2.1631,4.4112,0.0000,0.0000
178,4.0600,2.2094,4.3352,0.0000,0.0000
179,4.0800,2.0871,4.2042,0.0000,0.0000
180,4.1000,1.9135,4.0631,0.0000,0.0000
181,4.1200,1.9409,3.9738,0.0000,0.0000
182,4.1400,1.4676,4.0905,0.0000,0.0000
183,4.1600,1.0503,4.2358,0.0000,0.0000
184,4.1800,1.1391,4.2011,0.0000,0.0000
185,4.2000,1.1526,4.0799,0.0000,0.0000
186,4.2200,1.2642,4.0101,0.0000,0.0000
187,4.2400,1.4284,3.9840,0.0000,0.0000
188,4.2600,1.4923,3.8402,0.0000,0.0000
189,4.2800,1.5964,3.7049,0.0000,0.0000
190,4.3000,1.6676,3.6084,0.0000,0.0000
191,4.3200,1.7414,3.5969,0.0000,0.0000
192,4.3400,1.6554,3.5166,0.0000,0.0000
193,4.3600,1.6900,3.5263,0.0000,0.0000
194,4.3800,1.6534,3.3893,0.0000,0.0000
195,4.4000,1.6020,3.4154,0.0000,0.0000
196,4.4200,1.5991,3.3954,0.0000,0.0000
197,4.4400,1.6935,3.3690,0.0000,0.0000
198,4.4600,1.7803,3.6042,0.0000,0.0000
199,4.4800,1.5175,3.4704,0.0000,0.0000
200,4.5000,1.2270,3.5118,0.0000,0.0000
201,4.5200,1.2205,3.4448,0.0000,0.0000
202,4.5400,1.3634,3.4041,0.0000,0.0000
203,4.5600,1.5109,3.5048,0.0000,0.0000
204,4.5800,1.5799,3.4113,0.0000,0.0000
205,4.6000,1.6587,3.3731,0.0000,0.0000
206,4.6200,1.7119,3.3264,0.0000,0.0000
207,4.6400,1.6019,3.3330,0.0000,0.0000
208,4.6600,1.6145,3.3398,0.0000,0.0000
209,4.6800,1.4701,3.3229,0.0000,0.0000
210,4.7000,1.1974,3.6397,0.0000,0.0000
211,4.7200,1.0065,3.9825,0.0000,0.0000
212,4.7400,0.6798,3.9539,0.0000,0.0000
213,4.7600,0.4596,4.5141,0.0000,0.0000
214,4.7800,0.5308,4.4334,0.0000,0.0000
215,4.8000,0.7012,4.3155,0.0000,0.0000
216,4.8200,0.3753,4.1946,0.0000,0.0000
217,4.8400,0.1768,4.0261,0.0000,0.0000
218,4.8600,0.4091,3.9451,0.0000,0.0000
219,4.8800,0.6470,3.9371,0.0000,0.0000
220,4.9000,0.7692,3.8469,0.0000,0.0000
221,4.9200,0.6826,3.8149,0.0000,0.0000
222,4.9400,0.6038,4.3163,0.0000,0.0000
223,4.9600,0.7531,4.3511,0.0000,0.0000
224,4.9800,0.7690,4.1990,0.0000,0.0000
225,5.0000,0.7840,4.9783,0.0000,0.0000
226,5.0200,0.7857,5.1239,0.0000,0.0000
227,5.0400,0.7473,4.9196,0.0000,0.0000
228,5.0600,0.4379,5.1838,0.0000,0.0000
229,5.0800,0.5758,5.1414,0.0000,0.0000
230,5.1000,0.6320,4.8968,0.0000,0.0000
231,5.1200,0.8668,4.7193,0.0000,0.0000
232,5.1400,1.0333,5.0779,0.0000,0.0000
233,5.1600,1.1779,4.8944,0.0000,0.0000
234,5.1800,1.2406,4.6845,0.0000,0.0000
235,5.2000,1.3682,4.5826,0.0000,0.0000
236,5.2200,1.4908,4.5378,0.0000,0.0000
237,5.2400,1.6010,4.4218,0.0000,0.0000
238,5.2600,1.6494,4.2148,0.0000,0.0000
239,5.2800,1.7262,4.0427,0.0000,0.0000
240,5.3000,1.8212,3.9376,0.0000,0.0000
241,5.3200,1.8614,3.8566,0.0000,0.0000
242,5.3400,1.8863,3.8209,0.0000,0.0000
243,5.3600,1.8747,3.7192,0.0000,0.0000
244,5.3800,1.8883,3.7045,0.0000,0.0000
245,5.4000,1.9883,4.2544,0.0000,0.0000
246,5.4200,2.1976,5.2924,0.0000,0.0000
247,5.4400,2.2062,5.0681,0.0000,0.0000
248,5.4600,2.1717,4.9512,0.0000,0.0000
249,5.4800,2.2066,4.7443,0.0000,0.0000
250,5.5000,2.2252,4.6351,0.0000,0.0000
251,5.5200,2.1919,4.4509,0.0000,0.0000
252,5.5400,2.3328,5.6030,0.0000,0.0000
253,5.5600,1.9906,6.5612,0.0000,0.0000
254,5.5800,2.2268,8.3753,0.0000,0.0000
255,5.6000,2.5117,8.7942,0.0000,0.0000
256,5.6200,2.8240,8.8794,0.2638,0.0000
257,5.6400,2.2182,8.8239,1.0521,0.0000
258,5.6600,2.1967,8.2650,2.3556,0.0000
259,5.6800,2.0958,7.8324,4.1591,0.0000
260,5.7000,1.9090,7.4968,6.4414,0.0000
261,5.7200,1.7527,7.4682,12.3302,0.0000
262,5.7400,1.8197,6.9699,15.8676,0.0000
263,5.7600,1.8830,6.5305,19.7466,0.0000
264,5.7800,1.8424,6.1172,23.9216,0.0000
265,5.8000,1.8243,5.7753,28.3438,0.0000
266,5.8200,1.9264,5.8329,37.7198,0.0000
267,5.8400,2.0337,5.9007,42.5637,0.0000
268,5.8600,3.3086,5.9525,47.4363,0.0000
269,5.8800,5.0631,6.4336,52.2802,0.0000
270,5.9000,5.5080,6.2473,57.0388,0.0000
271,5.9200,5.2611,6.0457,66.0784,0.0000
272,5.9400,5.1198,6.5111,70.2534,0.0000
273,5.9600,4.9746,6.6543,74.1324,0.0000
274,5.9800,4.7437,6.5482,77.6698,0.0000
275,6.0000,4.8837,8.0271,80.8242,0.0000
276,6.0200,5.3089,10.9884,85.8409,0.0000
277,6.0400,5.5274,13.7108,87.6444,0.0000
278,6.0600,5.6078,16.8657,88.9479,0.0000
279,6.0800,5.9926,19.9728,89.7362,0.0000
280,6.1000,6.4175,22.1194,90.0000,0.0000
281,6.1200,7.1141,24.1962,90.0000,0.0000
282,6.1400,8.4505,26.2839,90.0000,0.0000
283,6.1600,11.1954,26.9007,90.0000,0.0000
284,6.1800,11.7698,26.5766,90.0000,0.0000
285,6.2000,13.4811,26.6077,90.0000,0.0000
286,6.2200,14.5904,27.1086,90.0000,0.0000
287,6.2400,13.9157,29.9285,90.0000,0.0000
288,6.2600,13.2123,33.6752,90.0000,0.0000
289,6.2800,12.6147,37.0318,90.0000,0.0000
290,6.3000,12.0717,39.8617,90.0000,0.0000
291,6.3200,11.5997,41.8199,90.0000,0.0000
292,6.3400,12.1341,42.0466,90.0000,0.0000
293,6.3600,12.8526,42.5154,90.0000,0.0000
294,6.3800,12.3232,43.6493,90.0000,0.0000
295,6.4000,11.9115,44.9994,90.0000,0.0000
296,6.4200,11.3872,46.6966,90.0000,0.0000
297,6.4400,11.1391,47.8033,90.0000,0.0000
298,6.4600,10.6810,49.2744,90.0000,0.0000
299,6.4800,10.1613,49.9806,90.0000,0.0000
300,6.5000,9.6690,49.6377,90.0000,0.0000
301,6.5200,9.1020,50.1689,90.0000,0.0000
302,6.5400,8.6862,50.8863,90.0000,0.0000
303,6.5600,8.4250,51.4878,90.0000,0.0000
304,6.5800,8.1984,51.8006,90.0000,0.0000
305,6.6000,8.4762,52.1136,90.0000,0.0000
306,6.6200,9.3588,52.7785,90.0000,0.0000
307,6.6400,9.0993,54.2199,90.0000,0.0000
308,6.6600,8.7235,55.0559,90.0000,0.0000
309,6.6800,8.2504,55.3133,90.0000,0.0000
310,6.7000,7.8848,55.9025,90.0000,0.0000
311,6.7200,7.3563,55.4935,90.0000,0.0000
312,6.7400,7.0573,55.1479,90.0000,0.0000
313,6.7600,7.2121,54.9369,90.0000,0.0000
314,6.7800,7.1862,54.5635,90.0000,0.0000
315,6.8000,7.5883,54.0189,90.0000,0.0000
316,6.8200,10.7083,53.3593,90.0000,0.0000
317,6.8400,11.8757,53.9514,90.0000,0.0000
318,6.8600,14.6115,55.5913,90.0000,0.0000
319,6.8800,17.2262,57.8851,90.0000,0.0000
320,6.9000,18.8852,59.9791,90.0000,0.0000
321,6.9200,21.3512,61.3672,90.0000,0.0000
322,6.9400,22.3149,63.3290,90.0000,0.0000
323,6.9600,23.7770,64.6391,90.0000,0.0000
324,6.9800,22.8131,65.6553,90.0000,0.0000
325,7.0000,21.0251,65.9882,90.0000,0.0000
326,7.0200,24.1045,67.3809,90.0000,0.0000
327,7.0400,27.3985,68.6921,90.0000,0.0000
328,7.0600,32.5267,70.6307,90.0000,0.0000
329,7.0800,36.3894,71.9040,90.0000,0.0000
330,7.1000,38.8896,72.8318,90.0000,0.0000
331,7.1200,35.5630,73.8638,90.0000,0.0000
332,7.1400,33.8618,75.0381,90.0000,0.0000
333,7.1600,33.0179,74.7668,90.0000,0.0000
334,7.1800,31.9908,75.4546,90.0000,0.0000
335,7.2000,31.6014,75.6895,90.0000,0.0000
336,7.2200,31.1958,75.7025,90.0000,0.0000
337,7.2400,32.2153,75.3963,90.0000,0.0000
338,7.2600,34.0667,75.3472,90.0000,0.0000
339,7.2800,37.3330,75.2096,90.0000,0.0000
340,7.3000,37.7671,74.9962,90.0000,0.0000
341,7.3200,39.6459,75.4639,88.9479,0.0000
342,7.3400,40.6557,76.6498,87.6444,0.0000
343,7.3600,41.3214,77.2531,85.8409,0.0000
344,7.3800,39.3691,77.1277,83.5586,0.0000
345,7.4000,35.2433,74.0680,80.8242,0.0000
346,7.4200,29.2991,67.1980,74.1324,0.0000
347,7.4400,23.9351,60.5081,70.2534,0.0000
348,7.4600,19.3208,54.4909,66.0784,0.0000
349,7.4800,14.7924,49.2974,61.6562,0.0000
350,7.5000,10.9961,44.5501,57.0388,0.0000
351,7.5200,7.8635,40.1909,47.4363,0.0000
352,7.5400,4.9645,36.2252,42.5637,0.0000
353,7.5600,2.1192,32.7300,37.7198,0.0000
354,7.5800,-0.8107,29.7703,32.9612,0.0000
355,7.6000,-2.8126,28.4038,28.3438,0.0000
356,7.6200,-5.3998,26.0311,19.7466,0.0000
357,7.6400,-5.9770,27.7625,15.8676,0.0000
358,7.6600,-7.3419,26.8810,12.3302,0.0000
359,7.6800,-9.0698,24.2838,9.1758,0.0000
360,7.7000,-10.5432,22.0963,6.4414,0.0000
361,7.7200,-11.9282,19.9909,2.3556,0.0000
362,7.7400,-13.2560,18.0681,1.0521,0.0000
363,7.7600,-14.5309,16.3265,0.2638,0.0000
364,7.7800,-15.5815,14.7491,0.0000,0.0000
365,7.8000,-16.1609,13.3412,0.0000,0.0000
366,7.8200,-17.0157,12.1115,0.0000,0.0000
367,7.8400,-17.7152,10.9805,0.0000,0.0000
368,7.8600,-18.1730,9.9693,0.0000,0.0000
369,7.8800,-18.9627,9.0026,0.0000,0.0000
370,7.9000,-19.5305,8.1758,0.0000,0.0000
371,7.9200,-19.8900,7.4647,0.0000,0.0000
372,7.9400,-20.2141,6.8413,0.0000,0.0000
373,7.9600,-20.3310,6.2225,0.0000,0.0000
374,7.9800,-20.5058,5.6951,0.0000,0.0000
375,8.0000,-20.4481,5.1969,0.0000,0.0000
376,8.0200,-20.6401,4.7474,0.0000,0.0000
377,8.0400,-20.8146,4.4178,0.0000,0.0000
378,8.0600,-21.1053,4.0771,0.0000,0.0000
379,8.0800,-21.3032,3.7957,0.0000,0.0000
380,8.1000,-21.4450,3.5510,0.0000,0.0000
381,8.1200,-21.7577,3.2899,0.0000,0.0000
382,8.1400,-21.8725,3.1544,0.0000,0.0000
383,8.1600,-22.2524,2.9313,0.0000,0.0000
384,8.1800,-22.5085,2.7376,0.0000,0.0000
385,8.2000,-22.8342,2.5550,0.0000,0.0000
386,8.2200,-23.0170,2.4227,0.0000,0.0000
387,8.2400,-23.1128,2.2375,0.0000,0.0000
388,8.2600,-23.2150,2.0512,0.0000,0.0000
389,8.2800,-23.1875,1.9248,0.0000,0.0000
390,8.3000,-23.2745,1.7935,0.0000,0.0000
391,8.3200,-23.2092,1.7539,0.0000,0.0000
392,8.3400,-22.9237,1.6586,0.0000,0.0000
393,8.3600,-22.8514,1.6475,0.0000,0.0000
394,8.3800,-22.8171,1.5820,0.0000,0.0000
395,8.4000,-22.7514,1.4946,0.0000,0.0000
396,8.4200,-22.8475,1.4561,0.0000,0.0000
397,8.4400,-23.0186,1.3836,0.0000,0.0000
398,8.4600,-23.0893,1.3354,0.0000,0.0000
399,8.4800,-23.2053,1.2511,0.0000,0.0000
400,8.5000,-23.3191,1.1822,0.0000,0.0000
401,8.5200,-23.3401,1.1689,0.0000,0.0000
402,8.5400,-23.4307,1.1642,0.0000,0.0000
403,8.5600,-23.3870,1.2008,0.0000,0.0000
404,8.5800,-23.3344,1.2418,0.0000,0.0000
405,8.6000,-23.6516,1.1702,0.0000,0.0000
406,8.6200,-23.9878,1.2039,0.0000,0.0000
407,8.6400,-24.0669,1.1780,0.0000,0.0000
408,8.6600,-23.7972,1.1834,0.0000,0.0000
409,8.6800,-23.5398,1.1409,0.0000,0.0000
410,8.7000,-23.0135,1.0941,0.0000,0.0000
411,8.7200,-22.8280,1.1684,0.0000,0.0000
412,8.7400,-22.7051,1.1524,0.0000,0.0000
413,8.7600,-23.0788,1.0986,0.0000,0.0000
414,8.7800,-23.1377,1.1596,0.0000,0.0000
415,8.8000,-23.1527,1.1358,0.0000,0.0000
416,8.8200,-23.3371,1.1488,0.0000,0.0000
417,8.8400,-23.3899,1.1265,0.0000,0.0000
418,8.8600,-23.5165,1.1172,0.0000,0.0000
419,8.8800,-23.4016,1.0650,0.0000,0.0000
420,8.9000,-23.2120,1.0188,0.0000,0.0000
421,8.9200,-23.0980,1.0091,0.0000,0.0000
422,8.9400,-23.2471,0.9504,0.0000,0.0000
423,8.9600,-23.3368,0.9708,0.0000,0.0000
424,8.9800,-23.4811,0.9583,0.0000,0.0000
425,9.0000,-23.4781,0.9431,0.0000,0.0000
426,9.0200,-23.5601,0.9345,0.0000,0.0000
427,9.0400,-23.5462,0.9574,0.0000,0.0000
428,9.0600,-23.4937,0.9209,0.0000,0.0000
429,9.0800,-23.5004,0.9243,0.0000,0.0000
430,9.1000,-23.6216,0.9554,0.0000,0.0000
431,9.1200,-23.7627,0.9006,0.0000,0.0000
432,9.1400,-23.9967,0.8238,0.0000,0.0000
433,9.1600,-24.0485,0.8044,0.0000,0.0000
434,9.1800,-24.1826,0.8649,0.0000,0.0000
435,9.2000,-24.0255,0.8399,0.0000,0.0000
436,9.2200,-23.7713,0.8084,0.0000,0.0000
437,9.2400,-23.6356,0.8409,0.0000,0.0000
438,9.2600,-23.5358,0.8506,0.0000,0.0000
439,9.2800,-23.4454,0.8759,0.0000,0.0000
440,9.3000,-23.2873,0.9416,0.0000,0.0000
441,9.3200,-23.2597,1.0495,0.0000,0.0000
442,9.3400,-23.1665,1.0993,0.0000,0.0000
443,9.3600,-23.1524,1.0742,0.0000,0.0000
444,9.3800,-23.1775,1.0699,0.0000,0.0000
445,9.4000,-23.1230,1.1311,0.0000,0.0000
446,9.4200,-23.2235,1.1209,0.0000,0.0000
447,9.4400,-23.3845,1.0998,0.0000,0.0000
448,9.4600,-23.4351,1.0865,0.0000,0.0000
449,9.4800,-23.4711,1.0746,0.0000,0.0000
450,9.5000,-23.4570,1.0959,0.0000,0.0000
451,9.5200,-23.3831,1.1191,0.0000,0.0000
452,9.5400,-23.4134,1.1189,0.0000,0.0000
453,9.5600,-23.5205,1.1257,0.0000,0.0000
454,9.5800,-23.6772,1.0909,0.0000,0.0000
455,9.6000,-23.7220,1.1070,0.0000,0.0000
456,9.6200,-23.7940,1.1032,0.0000,0.0000
457,9.6400,-24.0989,1.0655,0.0000,0.0000
458,9.6600,-24.2850,1.0552,0.0000,0.0000
459,9.6800,-24.3197,1.0176,0.0000,0.0000
460,9.7000,-24.4080,0.9824,0.0000,0.0000
461,9.7200,-24.2806,0.9950,0.0000,0.0000
462,9.7400,-24.3431,0.9572,0.2638,0.0000
463,9.7600,-24.1915,0.9503,1.0521,0.0000
464,9.7800,-24.1721,0.9926,2.3556,0.0000
465,9.8000,-24.1548,0.9606,4.1591,0.0000
466,9.8200,-24.3088,1.0383,9.1758,0.0000
467,9.8400,-24.7501,1.1122,12.3302,0.0000
468,9.8600,-25.0911,1.2154,15.8676,0.0000
469,9.8800,-25.3013,1.3074,19.7466,0.0000
470,9.9000,-25.4530,1.6632,23.9216,0.0000
471,9.9200,-25.4309,1.9756,32.9612,0.0000
472,9.9400,-25.2583,1.8752,37.7198,0.0000
473,9.9600,-25.4554,1.7848,42.5637,0.0000
474,9.9800,-25.2890,2.2706,47.4363,0.0000
475,10.0000,-24.9756,3.0738,52.2802,0.0000
476,10.0200,-24.5604,4.1276,61.6562,0.0000
477,10.0400,-24.4092,4.2712,66.0784,0.0000
478,10.0600,-24.1630,5.2116,70.2534,0.0000
479,10.0800,-24.2110,4.8683,74.1324,0.0000
480,10.1000,-24.4531,4.5144,77.6698,0.0000
481,10.1200,-25.0641,4.3672,83.5586,0.0000
482,10.1400,-24.9720,4.6227,85.8409,0.0000
483,10.1600,-23.7978,7.8707,87.6444,0.0000
484,10.1800,-22.4930,10.0462,88.9479,0.0000
485,10.2000,-20.5678,13.9718,89.7362,0.0000
486,10.2200,-19.0802,18.5637,90.0000,0.0000
487,10.2400,-17.0430,22.7712,90.0000,0.0000
488,10.2600,-15.7401,25.0878,90.0000,0.0000
489,10.2800,-13.8703,29.6821,90.0000,0.0000
490,10.3000,-11.6005,34.9424,90.0000,0.0000
491,10.3200,-9.9717,38.2013,90.0000,0.0000
492,10.3400,-8.0825,42.5907,90.0000,0.0000
493,10.3600,-6.5538,46.4443,90.0000,0.0000
494,10.3800,-5.4088,48.9929,90.0000,0.0000
495,10.4000,-4.2979,51.9508,90.0000,0.0000
496,10.4200,-3.2961,54.4254,90.0000,0.0000
497,10.4400,-2.7108,52.8138,90.0000,0.0000
498,10.4600,-1.9784,53.4498,90.0000,0.0000
499,10.4800,-1.5747,54.0395,90.0000,0.0000
500,10.5000,-1.6125,53.0733,90.0000,0.0000
501,10.5200,-1.2747,54.8560,90.0000,0.0000
502,10.5400,-0.7824,56.8625,90.0000,0.0000
503,10.5600,0.0671,57.3346,90.0000,0.0000
504,10.5800,1.4552,58.1986,90.0000,0.0000
505,10.6000,2.7616,59.4476,90.0000,0.0000
506,10.6200,2.3170,58.6783,90.0000,0.0000
507,10.6400,1.9286,60.0043,90.0000,0.0000
508,10.6600,1.6204,59.8979,90.0000,0.0000
