window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.5800,6.2408,4.8632,9.3813,0.0000
55,1.6000,6.2379,4.8129,9.3523,0.0000
56,1.6200,6.2129,4.7489,9.3106,0.0000
57,1.6400,6.2884,4.6829,9.2883,0.0000
58,1.6600,6.3163,4.6405,9.3003,0.0000
59,1.6800,6.3425,4.5848,9.2712,0.0000
60,1.7000,6.4066,4.5771,9.2804,0.0000
61,1.7200,6.3047,4.5265,9.2590,0.0000
62,1.7400,6.3929,4.4920,9.2620,0.0000
63,1.7600,6.4620,4.4739,9.2423,0.0000
64,1.7800,6.6080,4.4641,9.2570,0.0000
65,1.8000,6.8585,4.4780,9.2483,0.0000
66,1.8200,7.0573,4.5495,9.2445,0.0000
67,1.8400,7.3763,4.7014,9.2575,0.0000
68,1.8600,7.5318,4.7044,9.2670,0.0000
69,1.8800,7.5243,4.7622,9.2882,0.0000
70,1.9000,7.8546,4.8305,9.2913,0.0000
71,1.9200,7.9655,4.8953,9.2909,0.0000
72,1.9400,7.9697,4.8651,9.3114,0.0000
73,1.9600,8.0298,4.7999,9.3270,0.0000
74,1.9800,7.7938,4.7087,9.3516,0.0000
75,2.0000,7.5082,4.6085,9.3737,0.0000
76,2.0200,7.3825,4.4996,9.3851,0.0000
77,2.0400,7.1335,4.3821,9.3704,0.0000
78,2.0600,6.9350,4.3248,9.3635,0.0000
79,2.0800,6.9184,4.2709,9.3714,0.0000
80,2.1000,6.6611,4.2008,9.3822,0.0000
81,2.1200,6.4730,4.1630,9.3918,0.0000
82,2.1400,6.6501,4.1478,9.3649,0.0000
83,2.1600,6.8081,4.1386,9.3536,0.0000
84,2.1800,6.9805,4.1454,9.3117,0.0000
85,2.2000,7.2071,4.2537,9.3133,0.0000
86,2.2200,7.4112,4.3558,9.3129,0.0000
87,2.2400,7.3231,4.3084,9.3421,0.0000
88,2.2600,7.5050,4.3806,9.3093,0.0000
89,2.2800,7.2598,4.4774,9.2889,0.0000
90,2.3000,7.0203,4.5636,9.2974,0.0000
91,2.3200,7.2983,4.7435,9.2786,0.0000
92,2.3400,7.8309,5.0232,9.2552,0.0000
93,2.3600,8.1030,5.0947,9.2368,0.0000
94,2.3800,8.2214,5.0679,9.2558,0.0000
95,2.4000,8.5331,5.1030,9.2462,0.0000
96,2.4200,8.4466,5.0210,9.2486,0.0000
97,2.4400,8.5448,4.9887,9.2431,0.0000
98,2.4600,8.6417,4.9805,9.2459,0.0000
99,2.4800,8.6290,4.9645,9.2485,0.0000
100,2.5000,8.8291,5.0692,9.2459,0.0000
101,2.5200,8.5487,5.1208,9.2545,0.0000
102,2.5400,8.2842,5.0666,9.2708,0.0000
103,2.5600,8.4058,5.0138,9.2756,0.0000
104,2.5800,8.6214,5.1081,9.2830,0.0000
105,2.6000,8.8038,5.1888,9.2906,0.0000
106,2.6200,8.7999,5.1558,9.3024,0.0000
107,2.6400,8.7418,5.1940,9.3204,0.0000
108,2.6600,8.5809,5.2199,9.3420,0.0000
109,2.6800,8.2896,5.1076,9.3747,0.0000
110,2.7000,8.4930,5.0614,9.3790,0.0000
111,2.7200,8.7205,5.0397,9.4313,0.0000
112,2.7400,9.0067,5.1060,9.4660,0.0000
113,2.7600,9.1796,5.2433,9.5110,0.0000
114,2.7800,9.3851,5.2639,9.5470,0.0000
115,2.8000,9.5718,5.4034,9.5640,0.0000
116,2.8200,9.8262,5.5685,9.5552,0.0000
117,2.8400,10.0344,5.6763,9.5291,0.0000
118,2.8600,10.1456,5.7496,9.5032,0.0000
119,2.8800,10.3495,5.7998,9.5111,0.0000
120,2.9000,10.4502,5.8558,9.4841,0.0000
121,2.9200,10.2566,5.7757,9.4342,0.0000
122,2.9400,10.0134,5.6663,9.3667,0.0000
123,2.9600,9.8145,5.5937,9.2763,0.0000
124,2.9800,9.4485,5.4122,9.2116,0.0000
125,3.0000,9.5973,5.4702,9.1021,0.0000
126,3.0200,9.4832,5.5712,9.0174,0.0000
127,3.0400,9.0643,5.9018,8.9460,0.0000
128,3.0600,9.3510,6.7959,8.8917,0.0000
129,3.0800,9.3037,7.2027,8.8601,0.0000
130,3.1000,8.8270,7.2616,10.0089,0.0000
131,3.1200,9.8216,7.8915,9.9190,0.0000
132,3.1400,10.6136,8.2502,9.7043,0.0000
133,3.1600,11.1255,8.4153,8.6797,0.0000
134,3.1800,11.4688,8.5091,8.0764,0.0000
135,3.2000,12.6260,10.3240,7.6581,0.0000
136,3.2200,13.2749,11.6814,7.2570,0.0000
137,3.2400,14.4792,13.2358,6.9095,0.0000
138,3.2600,15.2447,15.3778,6.5174,0.0000
139,3.2800,16.4544,17.1980,6.1232,0.0000
140,3.3000,16.8537,17.4937,5.7429,0.0000
141,3.3200,17.3523,19.4258,5.3400,0.0000
142,3.3400,17.7359,20.2170,4.8894,0.0000
143,3.3600,18.1435,21.6670,4.4847,0.0000
144,3.3800,19.0808,24.1471,4.1800,0.0000
145,3.4000,19.0466,26.0201,3.9227,0.0000
146,3.4200,18.8326,27.7192,3.7504,0.0000
147,3.4400,17.8631,28.6933,4.0429,0.0000
148,3.4600,18.2213,30.1621,4.8171,0.0000
149,3.4800,17.7947,29.7207,5.9239,0.0000
150,3.5000,17.4675,27.1050,7.5649,0.0000
151,3.5200,17.1958,25.0795,9.7086,0.0000
152,3.5400,17.3425,24.0024,12.4488,0.0000
153,3.5600,17.5930,21.8874,15.4591,0.0000
154,3.5800,17.6114,19.9408,18.7416,0.0000
155,3.6000,18.8846,19.5122,22.3198,0.0000
156,3.6200,19.5338,17.9715,26.0798,0.0000
157,3.6400,20.5907,16.4619,30.0166,0.0000
158,3.6600,22.3729,15.3650,34.0885,0.0000
159,3.6800,24.7267,16.0686,38.1983,0.0000
160,3.7000,25.4618,15.7835,42.2977,0.0000
161,3.7200,26.3612,15.6588,46.5052,0.0000
162,3.7400,27.7315,16.6547,50.6829,0.0000
163,3.7600,27.3174,15.3256,54.8109,0.0000
164,3.7800,27.7480,14.1111,58.8576,0.0000
165,3.8000,27.5308,15.6057,62.8000,0.0000
166,3.8200,26.1083,18.5033,66.6614,0.0000
167,3.8400,27.7519,17.9498,70.3640,0.0000
168,3.8600,30.1698,18.0765,73.7923,0.0000
169,3.8800,34.6198,19.5267,77.1930,0.0000
170,3.9000,38.3178,18.7312,80.4327,0.0000
171,3.9200,42.6335,19.1969,83.5380,0.0000
172,3.9400,44.4503,22.0178,86.4557,0.0000
173,3.9600,46.6488,24.2836,89.1516,0.0000
174,3.9800,48.5871,25.9949,91.6049,0.0000
175,4.0000,50.9622,27.6510,93.8275,0.0000
176,4.0200,49.2398,30.1840,95.7195,0.0000
177,4.0400,46.5416,31.7262,97.4015,0.0000
178,4.0600,45.6120,32.9826,98.8605,0.0000
179,4.0800,44.4884,34.1797,100.1291,0.0000
180,4.1000,44.4845,34.0502,101.2589,0.0000
181,4.1200,47.2338,33.7101,102.2083,0.0000
182,4.1400,50.5304,33.9451,103.0726,0.0000
183,4.1600,53.3941,33.6217,103.8136,0.0000
184,4.1800,55.2720,34.8876,104.3889,0.0000
185,4.2000,55.1856,33.5544,104.9137,0.0000
186,4.2200,57.0556,32.5363,105.4055,0.0000
187,4.2400,58.6082,30.0206,105.8327,0.0000
188,4.2600,59.0851,27.4518,106.2417,0.0000
189,4.2800,61.5109,26.5483,106.6721,0.0000
190,4.3000,61.9670,24.7492,107.0996,0.0000
191,4.3200,63.9377,23.6604,107.4867,0.0000
192,4.3400,65.1174,22.9161,107.8841,0.0000
193,4.3600,64.1308,23.1212,108.3003,0.0000
194,4.3800,64.0338,24.2937,108.6466,0.0000
195,4.4000,64.0004,27.1896,108.9858,0.0000
196,4.4200,64.4758,28.9883,109.2646,0.0000
197,4.4400,64.5056,31.3932,109.4801,0.0000
198,4.4600,66.2121,29.8752,109.5893,0.0000
199,4.4800,68.5040,29.2376,109.6257,0.0000
200,4.5000,70.0660,29.0558,109.6402,0.0000
201,4.5200,72.2192,29.8843,109.6459,0.0000
202,4.5400,73.1652,31.3248,109.6655,0.0000
203,4.5600,72.3695,32.1850,109.6395,0.0000
204,4.5800,70.6639,31.5332,109.6622,0.0000
205,4.6000,72.3391,31.1666,109.6768,0.0000
206,4.6200,74.1500,30.9288,109.7064,0.0000
207,4.6400,75.7141,31.2254,109.7401,0.0000
208,4.6600,76.7182,31.2658,109.7658,0.0000
209,4.6800,77.4772,30.7647,109.7518,0.0000
210,4.7000,78.8533,31.5867,109.7324,0.0000
211,4.7200,79.5186,32.0532,109.6933,0.0000
212,4.7400,80.6551,32.7074,109.6807,0.0000
213,4.7600,81.2754,34.0983,109.6435,0.0000
214,4.7800,81.6814,36.0356,109.5946,0.0000
215,4.8000,82.2054,37.1067,109.5579,0.0000
216,4.8200,81.9347,39.5015,109.5295,0.0000
217,4.8400,81.5877,40.5955,109.4905,0.0000
218,4.8600,80.8917,39.3190,109.4721,0.0000
219,4.8800,78.9068,39.0794,109.4522,0.0000
220,4.9000,75.4004,38.5747,109.4146,0.0000
221,4.9200,74.5005,39.3445,109.4128,0.0000
222,4.9400,71.4117,38.9567,109.4480,0.0000
223,4.9600,69.2261,38.1496,109.4588,0.0000
224,4.9800,68.5631,36.2586,109.4888,0.0000
225,5.0000,66.4692,35.9745,109.4907,0.0000
226,5.0200,64.6462,36.2573,109.4673,0.0000
227,5.0400,65.9919,36.3306,109.4674,0.0000
228,5.0600,67.7459,36.4554,109.4483,0.0000
229,5.0800,68.8091,35.1372,109.4267,0.0000
230,5.1000,69.8054,33.3937,109.3962,0.0000
231,5.1200,67.4611,31.2134,109.3790,0.0000
232,5.1400,66.8838,30.5449,109.3744,0.0000
233,5.1600,67.4034,29.8994,109.3934,0.0000
234,5.1800,66.5120,28.8058,109.4020,0.0000
235,5.2000,66.6294,27.5324,109.4131,0.0000
236,5.2200,65.7470,28.1295,109.3929,0.0000
237,5.2400,67.0870,28.8515,109.4138,0.0000
238,5.2600,68.8949,30.3409,109.4421,0.0000
239,5.2800,70.6732,31.9398,109.4472,0.0000
240,5.3000,69.9440,33.7202,109.4220,0.0000
241,5.3200,68.3264,35.5603,109.3999,0.0000
242,5.3400,66.2632,37.7560,109.4001,0.0000
243,5.3600,62.9030,38.7872,109.3828,0.0000
244,5.3800,61.6131,39.3143,109.4323,0.0000
245,5.4000,60.5145,39.4728,109.4593,0.0000
246,5.4200,58.2391,39.0097,109.5297,0.0000
247,5.4400,53.6173,39.8183,109.5592,0.0000
248,5.4600,50.9393,37.6914,109.5878,0.0000
249,5.4800,50.2075,36.8443,109.6393,0.0000
250,5.5000,50.9101,36.4337,109.6861,0.0000
251,5.5200,52.7486,35.3794,109.7286,0.0000
252,5.5400,55.3123,35.9010,109.7578,0.0000
253,5.5600,57.5020,37.1152,109.7940,0.0000
254,5.5800,59.0504,38.4904,109.8272,0.0000
255,5.6000,59.4270,39.0267,109.8653,0.0000
256,5.6200,61.1451,39.6997,109.8695,0.0000
257,5.6400,61.7014,40.3163,109.8701,0.0000
258,5.6600,63.3499,41.1472,109.8857,0.0000
259,5.6800,64.7905,40.6414,109.9051,0.0000
260,5.7000,66.9554,39.7941,109.8969,0.0000
261,5.7200,67.8739,41.4517,109.9257,0.0000
262,5.7400,68.6592,43.6908,109.9126,0.0000
263,5.7600,68.4708,44.5899,109.8934,0.0000
264,5.7800,67.1641,45.4275,109.9137,0.0000
265,5.8000,64.6556,44.6214,109.9105,0.0000
266,5.8200,65.9682,44.3272,109.9110,0.0000
267,5.8400,63.6117,42.4612,109.9079,0.0000
268,5.8600,62.4762,39.8810,109.8940,0.0000
269,5.8800,61.9074,37.0077,109.9012,0.0000
270,5.9000,61.8702,34.3394,109.8967,0.0000
271,5.9200,60.4558,32.0857,109.8760,0.0000
272,5.9400,59.5147,30.7392,109.8871,0.0000
273,5.9600,60.3411,30.4163,109.8829,0.0000
274,5.9800,61.6847,31.0174,109.9050,0.0000
275,6.0000,62.8756,31.2041,109.8995,0.0000
276,6.0200,65.2213,32.5812,109.9060,0.0000
277,6.0400,66.9461,32.1037,109.9273,0.0000
278,6.0600,68.6179,32.1020,109.9409,0.0000
279,6.0800,69.7431,33.6931,109.9462,0.0000
280,6.1000,71.0523,33.5553,109.9470,0.0000
281,6.1200,72.7038,33.1746,109.9563,0.0000
282,6.1400,72.3445,32.8723,109.9311,0.0000
283,6.1600,72.9939,33.1539,109.8960,0.0000
284,6.1800,74.1697,33.7502,109.9115,0.0000
285,6.2000,75.6324,35.4038,109.8939,0.0000
286,6.2200,75.0016,36.8381,109.8975,0.0000
287,6.2400,74.5950,38.8345,109.9098,0.0000
288,6.2600,74.7205,38.1443,109.8981,0.0000
289,6.2800,74.1267,37.9688,109.8880,0.0000
290,6.3000,71.5740,36.4408,109.8765,0.0000
291,6.3200,69.6312,34.0450,109.9034,0.0000
292,6.3400,68.5860,32.5980,109.8770,0.0000
293,6.3600,66.8461,31.7460,109.8630,0.0000
294,6.3800,66.7686,30.9005,109.8549,0.0000
295,6.4000,64.7450,28.6474,109.8414,0.0000
296,6.4200,62.5938,26.3628,109.8263,0.0000
297,6.4400,61.0473,24.2172,109.8140,0.0000
298,6.4600,60.5564,23.0512,109.8145,0.0000
299,6.4800,60.6032,23.7125,109.8181,0.0000
300,6.5000,60.8769,26.4700,109.7978,0.0000
301,6.5200,63.2173,28.8989,109.8058,0.0000
302,6.5400,64.6194,30.6419,109.7831,0.0000
303,6.5600,64.9120,30.9697,109.7749,0.0000
304,6.5800,64.8887,30.8624,109.7775,0.0000
305,6.6000,63.3563,30.7939,109.7537,0.0000
306,6.6200,60.7533,30.4530,109.7480,0.0000
307,6.6400,57.2209,31.3866,109.7345,0.0000
308,6.6600,57.6138,31.0760,109.7307,0.0000
309,6.6800,60.1987,30.0729,109.7213,0.0000
310,6.7000,62.9385,30.9456,109.7540,0.0000
311,6.7200,65.3938,30.8584,109.7285,0.0000
312,6.7400,67.8451,31.5917,109.7443,0.0000
313,6.7600,70.0542,30.9429,109.7365,0.0000
314,6.7800,72.2318,31.1093,109.7475,0.0000
315,6.8000,73.8462,29.8143,109.7347,0.0000
316,6.8200,74.2400,29.3669,109.7105,0.0000
317,6.8400,71.5656,28.4236,109.7038,0.0000
318,6.8600,70.3001,27.6813,109.7431,0.0000
319,6.8800,70.7704,26.4581,109.7678,0.0000
320,6.9000,71.7515,26.0291,109.7708,0.0000
321,6.9200,72.8389,25.6560,109.7752,0.0000
322,6.9400,73.9567,25.6328,109.7742,0.0000
323,6.9600,73.9248,26.1905,109.7729,0.0000
324,6.9800,74.4097,27.6958,109.7843,0.0000
325,7.0000,74.4393,28.2086,109.8212,0.0000
326,7.0200,74.6604,29.0394,109.8315,0.0000
327,7.0400,76.2144,29.5985,109.8420,0.0000
328,7.0600,77.9302,29.9162,109.8631,0.0000
329,7.0800,79.0352,30.3973,109.8833,0.0000
330,7.1000,79.3019,30.7613,109.8843,0.0000
331,7.1200,78.3765,31.2568,109.8882,0.0000
332,7.1400,77.9327,31.5634,109.9145,0.0000
333,7.1600,72.4295,32.4150,109.9065,0.0000
334,7.1800,67.9845,31.6912,109.9290,0.0000
335,7.2000,66.3317,34.2705,109.9282,0.0000
336,7.2200,65.9851,36.8103,109.9324,0.0000
337,7.2400,64.4746,38.3876,109.9552,0.0000
338,7.2600,65.0347,38.2302,109.9699,0.0000
339,7.2800,66.6707,38.0746,109.9938,0.0000
340,7.3000,65.3996,36.8580,109.9898,0.0000
341,7.3200,66.5648,36.0369,109.9730,0.0000
342,7.3400,68.0558,33.5088,109.8910,0.0000
343,7.3600,66.9308,33.2269,109.7723,0.0000
344,7.3800,67.0200,33.8262,109.6009,0.0000
345,7.4000,66.7070,32.5477,109.3805,0.0000
346,7.4200,64.5605,31.7910,109.1205,0.0000
347,7.4400,61.8230,30.8086,108.7523,0.0000
348,7.4600,61.2104,29.5281,108.2897,0.0000
349,7.4800,59.4864,29.5662,107.7281,0.0000
350,7.5000,57.7062,29.8810,106.9943,0.0000
351,7.5200,57.1022,29.6500,106.0772,0.0000
352,7.5400,56.3529,30.4383,105.0094,0.0000
353,7.5600,55.6303,29.9391,103.7148,0.0000
354,7.5800,54.9767,28.4171,102.2744,0.0000
355,7.6000,54.7650,26.1581,100.5388,0.0000
356,7.6200,54.7854,24.8780,98.6349,0.0000
357,7.6400,55.2889,24.5627,96.4816,0.0000
358,7.6600,56.1783,23.0341,94.1053,0.0000
359,7.6800,57.0331,22.8728,91.4149,0.0000
360,7.7000,55.4469,24.0462,88.5482,0.0000
361,7.7200,54.2522,24.3555,85.3768,0.0000
362,7.7400,54.1950,25.0713,81.9769,0.0000
363,7.7600,53.9468,25.4502,78.3856,0.0000
364,7.7800,54.5920,25.7383,74.5972,0.0000
365,7.8000,55.5233,26.4944,70.6397,0.0000
366,7.8200,55.0805,25.2409,66.6851,0.0000
367,7.8400,53.7462,23.4476,62.7801,0.0000
368,7.8600,52.7723,21.6320,58.8580,0.0000
369,7.8800,53.5478,20.0338,54.7811,0.0000
370,7.9000,53.2862,18.6271,50.8520,0.0000
371,7.9200,52.8228,17.3771,46.9148,0.0000
372,7.9400,52.2895,16.4946,43.0334,0.0000
373,7.9600,50.0738,17.6923,39.1811,0.0000
374,7.9800,47.4178,18.7891,35.3836,0.0000
375,8.0000,44.5147,19.2725,31.7257,0.0000
376,8.0200,42.2375,19.4121,28.3816,0.0000
377,8.0400,40.4931,19.2041,25.0909,0.0000
378,8.0600,38.4929,18.6864,21.9283,0.0000
379,8.0800,36.3719,18.2639,18.8442,0.0000
380,8.1000,34.2045,17.7651,16.0493,0.0000
381,8.1200,32.1611,17.2316,13.7199,0.0000
382,8.1400,30.2173,16.3613,11.8785,0.0000
383,8.1600,28.5776,15.7698,10.1845,0.0000
384,8.1800,27.4956,15.1307,8.7774,0.0000
385,8.2000,26.2901,14.5503,7.6595,0.0000
386,8.2200,25.2583,14.1226,6.6640,0.0000
387,8.2400,24.3161,13.7875,5.8413,0.0000
388,8.2600,23.3545,13.3016,5.2389,0.0000
389,8.2800,22.1588,12.5020,5.1100,0.0000
390,8.3000,21.0336,11.8207,5.0885,0.0000
391,8.3200,19.9690,11.1443,5.4372,0.0000
392,8.3400,18.8259,10.4514,5.6445,0.0000
393,8.3600,17.7104,9.9253,5.8592,0.0000
394,8.3800,16.5645,9.3079,6.2025,0.0000
395,8.4000,15.5520,8.7626,6.6491,0.0000
396,8.4200,14.7295,8.3043,7.1530,0.0000
397,8.4400,14.1866,7.9598,7.6688,0.0000
398,8.4600,13.6718,7.5873,8.1996,0.0000
399,8.4800,13.0004,7.2200,8.7241,0.0000
400,8.5000,12.3063,6.8464,9.2015,0.0000
401,8.5200,11.9681,6.5780,9.4523,0.0000
402,8.5400,11.6450,6.3643,9.6163,0.0000
403,8.5600,11.3193,6.1512,9.7371,0.0000
404,8.5800,11.0509,5.9411,10.0284,0.0000
405,8.6000,10.4130,5.9488,10.3305,0.0000
406,8.6200,9.7499,5.8094,10.6663,0.0000
407,8.6400,9.2278,5.6893,10.6629,0.0000
408,8.6600,8.7063,5.7861,10.6580,0.0000
409,8.6800,8.2513,5.5602,10.6409,0.0000
410,8.7000,8.0339,5.3931,10.6807,0.0000
411,8.7200,8.0251,5.2443,10.8059,0.0000
412,8.7400,7.9126,5.0856,10.9680,0.0000
413,8.7600,7.9092,4.9879,11.1732,0.0000
414,8.7800,7.7045,4.8589,11.3716,0.0000
415,8.8000,7.7036,4.7620,11.5811,0.0000
416,8.8200,7.7860,4.6937,11.7668,0.0000
417,8.8400,8.0293,4.7084,11.9187,0.0000
418,8.8600,8.1811,4.7267,11.9655,0.0000
419,8.8800,8.1600,4.6902,11.7383,0.0000
420,8.9000,8.2207,4.6460,11.6419,0.0000
421,8.9200,8.4251,4.6988,11.5628,0.0000
422,8.9400,8.4134,4.6313,11.4237,0.0000
423,8.9600,8.3376,4.5535,11.2550,0.0000
424,8.9800,7.9353,4.4280,11.0633,0.0000
425,9.0000,7.5488,4.3034,10.9129,0.0000
426,9.0200,7.3624,4.2161,10.7840,0.0000
427,9.0400,7.0609,4.1323,10.6465,0.0000
428,9.0600,6.9317,4.1348,10.5294,0.0000
429,9.0800,6.8293,4.1437,10.4578,0.0000
430,9.1000,6.8244,4.1518,10.4014,0.0000
431,9.1200,6.9665,4.1643,10.5636,0.0000
432,9.1400,7.3565,4.3181,10.4659,0.0000
433,9.1600,7.5889,4.3477,10.7640,0.0000
434,9.1800,7.7821,4.3908,10.4693,0.0000
435,9.2000,7.7517,4.3574,10.8288,0.0000
436,9.2200,7.4209,4.2743,11.1742,0.0000
437,9.2400,7.1568,4.1888,11.4466,0.0000
438,9.2600,6.8574,4.0649,11.3143,0.0000
439,9.2800,6.7779,3.9913,11.6302,0.0000
440,9.3000,6.8108,3.9629,11.7102,0.0000
441,9.3200,7.0047,3.9661,11.2679,0.0000
442,9.3400,7.3044,4.0290,11.6723,0.0000
443,9.3600,7.5202,4.0886,11.8012,0.0000
444,9.3800,7.8229,4.1999,11.8026,0.0000
445,9.4000,8.0330,4.2958,11.8077,0.0000
446,9.4200,7.9825,4.2417,11.8241,0.0000
447,9.4400,7.8820,4.1958,11.8270,0.0000
448,9.4600,7.7873,4.1545,11.8229,0.0000
449,9.4800,7.4829,4.0854,11.7985,0.0000
450,9.5000,7.2474,4.0179,11.7910,0.0000
451,9.5200,7.2290,3.9936,11.7846,0.0000
452,9.5400,7.1010,4.0240,11.7822,0.0000
453,9.5600,7.2892,4.0990,11.7836,0.0000
454,9.5800,7.4112,4.1234,11.7830,0.0000
455,9.6000,7.6857,4.1598,11.7935,0.0000
456,9.6200,7.7553,4.1203,11.8020,0.0000
457,9.6400,7.9473,4.1178,11.7996,0.0000
458,9.6600,8.4893,4.5030,11.8299,0.0000
459,9.6800,8.7498,4.5498,11.8548,0.0000
460,9.7000,9.0133,4.6327,11.8545,0.0000
461,9.7200,9.2322,4.7202,11.7686,0.0000
462,9.7400,9.5598,4.8447,11.7152,0.0000
463,9.7600,9.7751,4.8590,11.8310,0.0000
464,9.7800,9.9905,4.9420,11.8309,0.0000
465,9.8000,10.2071,5.0733,11.6564,0.0000
466,9.8200,10.2815,5.0707,11.7420,0.0000
467,9.8400,10.3448,5.0914,11.8096,0.0000
468,9.8600,10.1549,4.9905,11.8284,0.0000
469,9.8800,9.9511,4.8860,11.8368,0.0000
470,9.9000,9.8821,4.8308,11.3523,0.0000
471,9.9200,9.8832,4.8050,11.9670,0.0000
472,9.9400,9.7593,4.7928,12.0829,0.0000
473,9.9600,9.5620,4.7493,11.7203,0.0000
474,9.9800,9.4830,4.7570,11.7580,0.0000
475,10.0000,9.3879,4.7642,11.8131,0.0000
476,10.0200,9.3338,4.7572,12.0224,0.0000
477,10.0400,9.3815,4.7998,12.1103,0.0000
478,10.0600,9.4223,4.7958,11.9312,0.0000
479,10.0800,9.4811,4.8060,12.0718,0.0000
480,10.1000,9.6000,4.8438,11.8087,0.0000
481,10.1200,9.6508,4.8718,12.1389,0.0000
482,10.1400,9.7131,4.8636,12.1536,0.0000
483,10.1600,9.6064,4.8239,11.7989,0.0000
484,10.1800,9.4594,4.8112,12.1329,0.0000
485,10.2000,9.4812,4.8204,12.1735,0.0000
486,10.2200,9.5612,4.8213,12.1794,0.0000
487,10.2400,9.7777,4.9205,12.0049,0.0000
488,10.2600,9.8688,4.9368,12.2324,0.0000
489,10.2800,9.9341,5.0116,12.2162,0.0000
490,10.3000,10.0510,5.0518,12.0901,0.0000
491,10.3200,10.3263,5.1180,12.2798,0.0000
492,10.3400,10.6182,5.2209,12.2852,0.0000
493,10.3600,10.6590,5.2733,12.1339,0.0000
494,10.3800,10.7585,5.2993,12.2043,0.0000
495,10.4000,10.8141,5.3005,12.2599,0.0000
496,10.4200,10.7918,5.2580,12.2544,0.0000
497,10.4400,10.6096,5.1900,12.2523,0.0000
498,10.4600,10.4508,5.0929,12.2477,0.0000
499,10.4800,10.1679,4.9659,12.2393,0.0000
500,10.5000,10.0669,4.8710,12.2251,0.0000
501,10.5200,10.1258,4.8891,12.2367,0.0000
502,10.5400,10.1593,4.9087,12.2095,0.0000
503,10.5600,10.1301,4.8559,12.2044,0.0000
504,10.5800,10.2679,4.9178,12.1973,0.0000
505,10.6000,10.1833,4.8737,12.2012,0.0000
506,10.6200,10.0885,4.8418,12.1929,0.0000
507,10.6400,10.0501,4.8429,12.1949,0.0000
508,10.6600,10.0536,4.8090,11.9205,0.0000
509,10.6800,10.0641,4.7825,12.1645,0.0000
510,10.7000,9.9219,4.7368,12.1847,0.0000
511,10.7200,9.6201,4.6246,12.1831,0.0000
512,10.7400,9.4733,4.5692,12.1521,0.0000
513,10.7600,9.2777,4.4967,11.6909,0.0000
514,10.7800,9.1317,4.4193,12.1219,0.0000
