window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
284,6.1800,3.9933,0.3411,80.7625,0.0000
285,6.2000,3.0257,0.9748,85.8653,0.0000
286,6.2200,1.0964,0.9478,94.9297,0.0000
287,6.2400,-0.1463,2.4421,98.7851,0.0000
288,6.2600,-1.0860,2.7640,102.1271,0.0000
289,6.2800,-2.4056,3.6932,104.9166,0.0000
290,6.3000,-1.0040,3.3859,107.1209,0.0000
291,6.3200,-2.1633,4.2150,109.6776,0.0000
292,6.3400,2.1254,6.0862,110.0000,0.0000
293,6.3600,7.5582,11.4732,110.0000,0.0000
294,6.3800,12.0839,18.0570,110.0000,0.0000
295,6.4000,15.3265,24.1849,110.0000,0.0000
296,6.4200,19.5200,28.7962,110.0000,0.0000
297,6.4400,22.9366,32.6694,110.0000,0.0000
298,6.4600,25.6408,31.6560,110.0000,0.0000
299,6.4800,28.1704,28.9512,110.0000,0.0000
300,6.5000,31.2340,26.3879,110.0000,0.0000
301,6.5200,33.2994,24.0876,110.0000,0.0000
302,6.5400,36.4594,22.0577,110.0000,0.0000
303,6.5600,37.2845,23.3958,110.0000,0.0000
304,6.5800,40.3407,23.2795,110.0000,0.0000
305,6.6000,41.8337,22.1217,110.0000,0.0000
306,6.6200,42.5256,23.6201,110.0000,0.0000
307,6.6400,43.7166,23.8063,110.0000,0.0000
308,6.6600,44.2129,21.8977,110.0000,0.0000
309,6.6800,45.2554,20.1030,110.0000,0.0000
310,6.7000,47.5658,18.5205,110.0000,0.0000
311,6.7200,48.9385,17.0416,110.0000,0.0000
312,6.7400,50.6498,15.6548,110.0000,0.0000
313,6.7600,52.1627,14.5141,110.0000,0.0000
314,6.7800,52.6101,13.4210,110.0000,0.0000
315,6.8000,51.7418,12.3562,110.0000,0.0000
316,6.8200,51.0746,11.4464,110.0000,0.0000
317,6.8400,50.5719,11.9424,110.0000,0.0000
318,6.8600,49.5488,16.0170,110.0000,0.0000
319,6.8800,50.0708,18.7054,110.0000,0.0000
320,6.9000,47.0543,22.8831,110.0000,0.0000
321,6.9200,47.9648,26.6506,110.0000,0.0000
322,6.9400,48.2979,26.6940,110.0000,0.0000
323,6.9600,51.3175,24.5521,110.0000,0.0000
324,6.9800,53.0950,22.7465,110.0000,0.0000
325,7.0000,54.9038,22.0571,110.0000,0.0000
326,7.0200,55.1765,25.0793,110.0000,0.0000
327,7.0400,55.6294,27.7208,110.0000,0.0000
328,7.0600,54.1263,31.8157,110.0000,0.0000
329,7.0800,54.2239,32.1446,110.0000,0.0000
330,7.1000,52.7077,30.0361,110.0000,0.0000
331,7.1200,49.8397,30.5272,108.7141,0.0000
332,7.1400,49.0151,32.5485,107.1209,0.0000
333,7.1600,43.5004,32.5163,104.9166,0.0000
334,7.1800,43.3724,35.8922,102.1271,0.0000
335,7.2000,43.5271,36.1437,98.7851,0.0000
336,7.2200,44.5920,35.4480,90.6062,0.0000
337,7.2400,45.7270,32.7413,85.8653,0.0000
338,7.2600,45.8314,30.7698,80.7625,0.0000
339,7.2800,44.1192,35.1891,75.3576,0.0000
340,7.3000,42.6943,39.6973,69.7141,0.0000
341,7.3200,41.2322,41.0873,57.9776,0.0000
342,7.3400,38.8470,44.5902,52.0224,0.0000
343,7.3600,36.1566,47.4109,46.1020,0.0000
344,7.3800,36.1936,47.8480,40.2859,0.0000
345,7.4000,37.1733,46.5419,34.6424,0.0000
346,7.4200,39.8643,44.3532,24.1347,0.0000
347,7.4400,43.4569,40.7148,19.3938,0.0000
348,7.4600,46.5207,37.1876,15.0702,0.0000
349,7.4800,47.8134,34.8923,11.2149,0.0000
350,7.5000,46.0738,31.7773,7.8729,0.0000
351,7.5200,40.4884,28.7392,2.8791,0.0000
352,7.5400,33.6674,26.1447,1.2859,0.0000
353,7.5600,27.5005,23.8038,0.3224,0.0000
354,7.5800,21.9779,21.7629,0.0000,0.0000
355,7.6000,17.6332,20.0849,0.0000,0.0000
356,7.6200,13.5687,19.4728,0.0000,0.0000
357,7.6400,9.7226,17.5740,0.0000,0.0000
358,7.6600,6.1595,15.9078,0.0000,0.0000
359,7.6800,2.9622,14.4339,0.0000,0.0000
360,7.7000,0.1847,13.0836,0.0000,0.0000
361,7.7200,-2.5156,11.9315,0.0000,0.0000
362,7.7400,-4.3223,10.7422,0.0000,0.0000
363,7.7600,-6.2474,9.7159,0.0000,0.0000
364,7.7800,-6.5208,8.7879,0.0000,0.0000
365,7.8000,-6.7096,7.9221,0.0000,0.0000
366,7.8200,-5.5781,7.2105,0.0000,0.0000
367,7.8400,-3.9290,6.5372,0.0000,0.0000
368,7.8600,-2.9587,5.9247,0.0000,0.0000
369,7.8800,-2.3017,5.4109,0.0000,0.0000
370,7.9000,-0.7273,5.0027,0.0000,0.0000
371,7.9200,-0.5672,4.5643,0.0000,0.0000
372,7.9400,-2.0251,4.0824,0.0000,0.0000
373,7.9600,-3.2611,3.6525,0.0000,0.0000
374,7.9800,-4.6820,3.2731,0.0000,0.0000
375,8.0000,-6.1845,2.9476,0.0000,0.0000
376,8.0200,-7.7160,2.6451,0.0000,0.0000
377,8.0400,-8.6626,2.3609,0.0000,0.0000
378,8.0600,-8.5892,2.1747,0.0000,0.0000
379,8.0800,-8.5891,1.9748,0.0000,0.0000
380,8.1000,-7.7607,1.8687,0.0000,0.0000
381,8.1200,-6.8333,1.7065,0.0000,0.0000
382,8.1400,-7.3296,1.5326,0.0000,0.0000
383,8.1600,-7.7463,1.3859,0.0000,0.0000
384,8.1800,-8.5561,1.2221,0.0000,0.0000
385,8.2000,-9.5771,1.0455,0.0000,0.0000
386,8.2200,-9.3552,0.9529,0.0000,0.0000
387,8.2400,-9.4701,0.8800,0.0000,0.0000
388,8.2600,-9.3983,0.8393,0.0000,0.0000
389,8.2800,-8.2584,0.8169,0.0000,0.0000
390,8.3000,-7.3987,0.8056,0.0000,0.0000
391,8.3200,-6.8367,0.7480,0.0000,0.0000
392,8.3400,-5.1045,0.7284,0.0000,0.0000
393,8.3600,-3.8801,0.6859,0.0000,0.0000
394,8.3800,-2.9328,0.6491,0.0000,0.0000
395,8.4000,-2.9988,0.6523,0.0000,0.0000
396,8.4200,-2.1733,0.7215,0.0000,0.0000
397,8.4400,-2.8479,0.6973,0.0000,0.0000
398,8.4600,-2.3257,0.6814,0.0000,0.0000
399,8.4800,-3.0995,0.6095,0.0000,0.0000
400,8.5000,-4.6501,0.5379,0.0000,0.0000
401,8.5200,-5.7127,0.4649,0.0000,0.0000
402,8.5400,-5.8067,0.4234,0.0000,0.0000
403,8.5600,-6.6433,0.3721,0.0000,0.0000
404,8.5800,-6.2882,0.3882,0.0000,0.0000
405,8.6000,-6.6795,0.3882,0.0000,0.0000
406,8.6200,-8.4777,0.4351,0.0000,0.0000
407,8.6400,-8.8707,0.3857,0.0000,0.0000
408,8.6600,-9.7235,0.3184,0.0000,0.0000
409,8.6800,-10.6588,0.2849,0.0000,0.0000
410,8.7000,-11.1906,0.2496,0.0000,0.0000
411,8.7200,-12.0005,0.2296,0.0000,0.0000
412,8.7400,-11.2658,0.2211,0.0000,0.0000
413,8.7600,-12.2605,0.1960,0.0000,0.0000
414,8.7800,-13.4504,0.1969,0.0000,0.0000
415,8.8000,-14.6027,0.2385,0.0000,0.0000
416,8.8200,-15.4570,0.2556,0.0000,0.0000
417,8.8400,-15.9112,0.2239,0.0000,0.0000
418,8.8600,-16.5319,0.1898,0.0000,0.0000
419,8.8800,-14.1171,0.2381,0.0000,0.0000
420,8.9000,-11.8606,0.3319,0.0000,0.0000
421,8.9200,-10.0292,0.3706,0.0000,0.0000
422,8.9400,-8.1292,0.3842,0.0000,0.0000
423,8.9600,-6.9388,0.3608,0.0000,0.0000
424,8.9800,-6.8150,0.3288,0.0000,0.0000
425,9.0000,-7.6749,0.2703,0.0000,0.0000
426,9.0200,-8.6919,0.1940,0.0000,0.0000
427,9.0400,-9.4825,0.1481,0.0000,0.0000
428,9.0600,-9.8791,0.1281,0.0000,0.0000
429,9.0800,-11.1462,0.1460,0.0000,0.0000
430,9.1000,-12.1635,0.1245,0.0000,0.0000
431,9.1200,-13.1401,0.1363,0.0000,0.0000
432,9.1400,-13.9671,0.1281,0.0000,0.0000
433,9.1600,-14.2782,0.0701,0.0000,0.0000
434,9.1800,-14.4733,0.0104,0.0000,0.0000
435,9.2000,-15.0922,0.0117,0.0000,0.0000
436,9.2200,-14.9753,0.0079,0.0000,0.0000
437,9.2400,-15.3846,-0.0068,0.0000,0.0000
438,9.2600,-15.8956,-0.0377,0.0000,0.0000
439,9.2800,-16.3080,-0.0760,0.0000,0.0000
440,9.3000,-16.9728,-0.0787,0.0000,0.0000
441,9.3200,-17.4825,-0.0909,0.0000,0.0000
442,9.3400,-18.0118,-0.0958,0.0000,0.0000
443,9.3600,-18.4181,-0.0900,0.0000,0.0000
444,9.3800,-18.7295,-0.0791,0.0000,0.0000
445,9.4000,-19.1005,-0.0383,0.0000,0.0000
446,9.4200,-19.1138,-0.0391,0.0000,0.0000
447,9.4400,-18.5436,-0.0293,0.0000,0.0000
448,9.4600,-18.6509,-0.0495,0.0000,0.0000
449,9.4800,-18.4892,-0.0623,0.0000,0.0000
450,9.5000,-18.8331,-0.0370,0.0000,0.0000
451,9.5200,-19.3570,-0.0111,0.0000,0.0000
452,9.5400,-19.4885,-0.0328,0.0000,0.0000
453,9.5600,-19.8832,-0.0056,0.0000,0.0000
454,9.5800,-20.2025,-0.0132,0.0000,0.0000
455,9.6000,-20.7078,0.1041,0.0000,0.0000
456,9.6200,-21.0743,0.1617,0.0000,0.0000
457,9.6400,-20.4955,0.2170,0.0000,0.0000
458,9.6600,-18.4045,0.3405,0.0000,0.0000
459,9.6800,-15.8247,0.3722,0.0000,0.0000
460,9.7000,-12.9807,0.3820,0.0000,0.0000
461,9.7200,-11.0516,0.3734,0.0000,0.0000
462,9.7400,-11.7814,0.3366,0.0000,0.0000
463,9.7600,-13.2032,0.3642,0.0000,0.0000
464,9.7800,-13.8045,0.3220,0.0000,0.0000
465,9.8000,-14.4006,0.2703,0.0000,0.0000
466,9.8200,-14.4200,0.2682,0.0000,0.0000
467,9.8400,-15.2726,0.2840,0.0000,0.0000
468,9.8600,-15.6255,0.2954,0.0000,0.0000
469,9.8800,-16.8264,0.4468,0.0000,0.0000
470,9.9000,-17.6365,0.4690,0.0000,0.0000
471,9.9200,-17.8120,0.4466,0.0000,0.0000
472,9.9400,-17.5154,0.4076,0.0000,0.0000
473,9.9600,-17.2434,0.3558,0.0000,0.0000
474,9.9800,-17.9039,0.3672,0.0000,0.0000
475,10.0000,-18.5893,0.3779,0.0000,0.0000
476,10.0200,-19.2396,0.4409,0.0000,0.0000
477,10.0400,-19.8232,0.4354,0.0000,0.0000
478,10.0600,-20.2003,0.4024,0.0000,0.0000
479,10.0800,-20.8627,0.4506,0.0000,0.0000
480,10.1000,-20.9280,0.4078,0.0000,0.0000
481,10.1200,-21.3401,0.4895,0.0000,0.0000
482,10.1400,-21.5483,0.5352,0.0000,0.0000
483,10.1600,-21.5301,0.5676,0.0000,0.0000
484,10.1800,-22.0407,0.6323,0.0000,0.0000
485,10.2000,-22.4981,0.7283,0.0000,0.0000
486,10.2200,-23.1049,0.8748,0.3224,0.0000
487,10.2400,-23.5317,1.0230,1.2859,0.0000
488,10.2600,-24.0102,1.1547,2.8791,0.0000
489,10.2800,-24.4345,1.2342,5.0834,0.0000
490,10.3000,-24.4623,1.1376,7.8729,0.0000
491,10.3200,-24.4882,1.0567,15.0702,0.0000
492,10.3400,-23.1943,0.8873,19.3938,0.0000
493,10.3600,-21.1827,0.7347,24.1347,0.0000
494,10.3800,-16.7207,0.8812,29.2375,0.0000
495,10.4000,-12.5475,1.1651,34.6424,0.0000
496,10.4200,-10.9775,0.9818,46.1020,0.0000
497,10.4400,-11.4820,0.7852,52.0224,0.0000
498,10.4600,-12.7543,0.6703,57.9776,0.0000
499,10.4800,-13.9697,0.5518,63.8980,0.0000
500,10.5000,-13.1400,0.4162,69.7141,0.0000
501,10.5200,-9.9182,0.4908,80.7625,0.0000
502,10.5400,-7.9188,0.5193,85.8653,0.0000
