window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.3400,7.1077,9.5721,0.0000,12.6123
43,1.3600,6.8112,10.1523,0.0000,13.2208
44,1.3800,6.6668,10.0014,0.0000,12.6415
45,1.4000,6.4004,9.8199,0.0000,12.5726
46,1.4200,6.0926,9.8226,0.0000,12.5212
47,1.4400,5.8379,10.1771,0.0000,12.4862
48,1.4600,5.6545,10.2858,0.0000,12.5273
49,1.4800,5.4724,9.8382,0.0000,12.3570
50,1.5000,5.6967,9.9560,0.0000,12.3959
51,1.5200,6.3908,10.2795,0.0000,12.3480
52,1.5400,6.4075,10.1207,0.0000,12.3476
53,1.5600,6.6943,9.6692,0.0000,12.3603
54,1.5800,6.4666,9.4021,0.0000,12.3622
55,1.6000,6.3373,9.1742,0.0000,12.3738
56,1.6200,6.7912,9.3461,0.0000,12.4040
57,1.6400,7.8746,9.4918,0.0000,12.3933
58,1.6600,8.9238,9.6877,0.0000,12.3849
59,1.6800,9.5598,9.9935,0.0000,12.4089
60,1.7000,9.7217,10.0521,0.0000,12.4071
61,1.7200,9.5193,9.6529,0.0000,12.4059
62,1.7400,8.8872,8.9962,0.0000,12.3426
63,1.7600,8.5576,8.5116,0.0000,12.4236
64,1.7800,8.4640,8.0562,0.0000,12.4420
65,1.8000,9.1342,7.8291,0.0000,12.4351
66,1.8200,10.2291,8.1728,0.0000,12.5372
67,1.8400,11.0151,8.4135,0.0000,12.5385
68,1.8600,11.7886,8.6832,0.0000,12.5408
69,1.8800,12.4421,9.0340,0.0000,12.5367
70,1.9000,13.0995,9.4858,0.0000,12.5585
71,1.9200,13.3161,9.8457,0.0000,12.5551
72,1.9400,13.2411,9.7189,0.0000,12.5571
73,1.9600,12.6692,9.9617,0.0000,12.5272
74,1.9800,11.7934,10.1301,0.0000,12.5134
75,2.0000,11.1611,10.1368,0.0000,12.5251
76,2.0200,10.4910,9.6285,0.0000,12.5136
77,2.0400,10.4543,9.3468,0.0000,12.5332
78,2.0600,10.6868,8.9352,0.0000,12.5374
79,2.0800,10.5873,8.4696,0.0000,12.5507
80,2.1000,11.2384,8.4180,0.0000,12.5349
81,2.1200,11.2013,8.8287,0.0000,12.5241
82,2.1400,11.2581,9.3060,0.0000,12.5260
83,2.1600,11.8004,9.3372,0.0000,12.5337
84,2.1800,11.2844,10.0134,0.0000,12.5197
85,2.2000,10.3371,10.7970,0.0000,12.5287
86,2.2200,9.7069,10.0340,0.0000,12.5219
87,2.2400,9.7012,9.4912,0.0000,12.5244
88,2.2600,9.2335,9.3939,0.0000,12.5237
89,2.2800,9.1794,9.1379,0.0000,12.5235
90,2.3000,9.3961,8.8495,0.0000,12.4939
91,2.3200,9.6671,8.9510,0.0000,12.4710
92,2.3400,9.6330,9.3537,0.0000,12.4663
93,2.3600,10.3195,9.4557,0.0000,12.4871
94,2.3800,10.8554,9.4087,0.0000,12.4747
95,2.4000,11.0937,9.2432,0.0000,12.4079
96,2.4200,10.4752,9.3608,0.0000,12.3427
97,2.4400,9.8675,9.2402,0.0000,12.2717
98,2.4600,9.3993,9.3565,0.0000,13.0882
99,2.4800,8.8263,10.1146,0.0000,13.2046
100,2.5000,8.1140,11.4896,0.0000,13.1707
101,2.5200,7.5245,12.6413,0.0000,13.1356
102,2.5400,6.8852,13.8023,0.0000,13.0676
103,2.5600,6.2795,15.2451,0.0000,13.0059
104,2.5800,5.7418,16.5383,0.0000,12.9611
105,2.6000,5.4842,17.4387,0.0000,12.8801
106,2.6200,5.1769,18.0234,0.0000,12.3960
107,2.6400,4.8461,18.9744,0.0000,11.5372
108,2.6600,4.7506,18.7658,0.0000,11.4101
109,2.6800,4.5987,18.8503,0.0000,11.2867
110,2.7000,4.5604,18.7319,0.0000,11.1999
111,2.7200,4.7411,17.7909,0.0000,11.2295
112,2.7400,4.5408,17.4886,0.0000,11.3692
113,2.7600,4.2600,17.9568,0.0000,11.5377
114,2.7800,3.9192,18.8431,0.0000,11.7491
115,2.8000,3.6848,19.4541,0.0000,12.0212
116,2.8200,3.3979,20.2989,0.0000,12.3797
117,2.8400,3.0704,20.5535,0.0000,12.7395
118,2.8600,2.9909,20.4919,0.0000,13.1228
119,2.8800,2.7717,20.9635,0.0000,13.6050
120,2.9000,2.6035,21.4170,0.0000,14.1369
121,2.9200,2.4785,21.8652,0.0000,14.7225
122,2.9400,2.3426,22.3083,0.0000,15.3158
123,2.9600,2.3584,22.4383,0.0000,15.8524
124,2.9800,2.2687,22.9455,0.0000,16.3189
125,3.0000,2.1356,23.7691,0.0000,16.9506
126,3.0200,2.0065,24.4245,0.0000,17.7093
127,3.0400,1.9232,24.6767,0.0000,18.6041
128,3.0600,1.7859,24.9667,0.0000,19.6863
129,3.0800,1.6898,25.0713,0.0000,20.5166
130,3.1000,1.6114,25.0932,0.0000,21.3298
131,3.1200,1.4950,25.3599,0.0000,22.1050
132,3.1400,1.4159,25.8023,0.0000,23.2059
133,3.1600,1.3452,26.0706,0.0000,23.9634
134,3.1800,1.3198,26.0849,0.0000,24.5666
135,3.2000,1.3195,26.3673,0.0000,25.0793
136,3.2200,1.2857,26.7172,0.0000,25.4955
137,3.2400,1.2587,27.2039,0.0000,25.9193
138,3.2600,1.2940,27.4121,0.0000,26.3690
139,3.2800,1.2790,27.6126,0.0000,26.7556
140,3.3000,1.2607,27.7865,0.0000,27.0434
141,3.3200,1.2088,27.8969,0.0000,27.2264
142,3.3400,1.1610,27.9424,0.0000,27.4097
143,3.3600,1.0979,27.9782,0.0000,27.5999
144,3.3800,1.0405,28.2694,0.0000,27.7669
145,3.4000,1.0228,28.6975,0.0000,27.9040
146,3.4200,1.0165,28.6982,0.0000,28.0835
147,3.4400,1.0072,28.6621,0.0000,28.2344
148,3.4600,0.9935,28.5574,0.0000,28.4206
149,3.4800,0.9797,28.7762,0.0000,28.5992
150,3.5000,0.9029,28.8161,0.0000,28.7569
151,3.5200,0.8684,28.9405,0.0000,28.9413
152,3.5400,0.9027,28.4975,0.0000,29.0358
153,3.5600,0.9323,28.4200,0.0000,29.2186
154,3.5800,0.9255,28.3196,0.0000,29.4608
155,3.6000,0.8947,28.2702,0.0000,29.6861
156,3.6200,0.8295,28.4126,0.0000,29.9017
157,3.6400,0.7734,28.4553,0.0000,30.0614
158,3.6600,0.7163,28.7264,0.0000,30.2472
159,3.6800,0.6845,29.1550,0.0000,30.4195
160,3.7000,0.7156,29.7824,0.0000,30.5718
161,3.7200,0.6971,30.4216,0.0000,30.7701
162,3.7400,0.6919,30.8381,0.0000,30.9809
163,3.7600,0.6604,31.0407,0.0000,31.1680
164,3.7800,0.6411,31.4003,0.0000,31.3234
165,3.8000,0.6246,31.5833,0.0000,31.5371
166,3.8200,0.6503,31.6438,0.0000,31.7387
167,3.8400,0.6986,31.3723,0.0000,32.0215
168,3.8600,0.6942,31.1217,0.0000,32.2891
169,3.8800,0.7537,31.2585,0.0000,32.6289
170,3.9000,0.7567,30.8807,0.0000,32.9435
171,3.9200,0.7926,30.0535,0.0000,33.3217
172,3.9400,0.8000,29.8153,0.0000,33.6782
173,3.9600,0.7684,29.7236,0.0000,34.0068
174,3.9800,0.7334,29.8964,0.0000,34.3022
175,4.0000,0.7017,30.2619,0.0000,34.5344
176,4.0200,0.6653,30.3355,0.0000,34.7002
177,4.0400,0.6147,30.3158,0.0000,34.7239
178,4.0600,0.6273,30.7767,0.0000,34.6763
179,4.0800,0.6826,30.8288,0.0000,34.6045
180,4.1000,0.7654,30.7672,0.0000,34.5143
181,4.1200,0.9593,30.5002,0.0000,34.4012
182,4.1400,1.0115,30.1301,0.0000,34.3579
183,4.1600,1.0187,29.7579,0.0000,34.3074
184,4.1800,1.0331,29.4956,0.0000,34.2872
185,4.2000,1.0103,29.2795,0.0000,34.2580
186,4.2200,1.0171,29.0998,0.0000,34.2832
187,4.2400,1.0075,29.2080,0.0000,34.1088
188,4.2600,0.9821,29.3842,0.0000,34.0363
189,4.2800,1.0888,29.3214,0.0000,34.0036
190,4.3000,1.1107,29.7804,0.0000,33.9058
191,4.3200,1.2492,30.3856,0.0000,33.8479
192,4.3400,1.2854,30.2642,0.0000,33.8725
193,4.3600,1.3704,29.5678,0.0000,33.7833
194,4.3800,1.4032,29.0884,0.0000,33.7490
195,4.4000,1.4151,28.6086,0.0000,33.7807
196,4.4200,1.7384,27.5231,0.0000,33.7385
197,4.4400,1.9064,27.8425,0.0000,33.6991
198,4.4600,2.0991,27.7331,0.0000,33.7090
199,4.4800,2.6560,26.7953,0.0000,33.6978
200,4.5000,2.6292,28.1980,0.0000,33.6932
201,4.5200,2.6068,28.8355,0.0000,33.6637
202,4.5400,2.9191,28.2881,0.0000,33.6741
203,4.5600,2.8895,28.5616,0.0000,33.6652
204,4.5800,2.8559,28.7737,0.0000,33.6419
205,4.6000,3.3766,28.0723,0.0000,33.6345
206,4.6200,4.1206,26.9015,0.0000,33.6301
207,4.6400,4.1183,26.4125,0.0000,33.6172
208,4.6600,3.8823,26.5586,0.0000,33.6205
209,4.6800,3.5523,27.2618,0.0000,33.6198
210,4.7000,3.4136,28.3604,0.0000,33.7062
211,4.7200,3.1241,29.9309,0.0000,33.6382
212,4.7400,2.9786,31.5373,0.0000,33.6416
213,4.7600,2.9075,31.9072,0.0000,33.6689
214,4.7800,2.9089,32.4015,0.0000,33.6862
215,4.8000,2.7366,33.3146,0.0000,33.6564
216,4.8200,2.5677,32.8259,0.0000,33.6511
217,4.8400,2.4177,32.2555,0.0000,33.6809
218,4.8600,2.2903,31.8890,0.0000,33.6545
219,4.8800,2.2478,31.7107,0.0000,33.6833
220,4.9000,2.2911,31.1890,0.0000,33.6993
221,4.9200,2.4702,29.9846,0.0000,33.6895
222,4.9400,2.5037,29.1960,0.0000,33.7130
223,4.9600,2.5444,28.8296,0.0000,33.8680
224,4.9800,2.4784,28.9849,0.0000,33.7772
225,5.0000,2.3738,29.1164,0.0000,33.8135
226,5.0200,2.4358,29.4274,0.0000,33.7121
227,5.0400,2.3737,29.8041,0.0000,33.8430
228,5.0600,2.3692,30.0748,0.0000,33.8729
229,5.0800,2.3053,30.2832,0.0000,33.7222
230,5.1000,2.3932,29.8567,0.0000,33.8244
231,5.1200,2.4939,29.5165,0.0000,33.8378
232,5.1400,2.3699,29.4370,0.0000,33.7985
233,5.1600,2.2314,29.5698,0.0000,33.8365
234,5.1800,2.0995,29.4804,0.0000,33.8522
235,5.2000,2.0164,29.2704,0.0000,33.8423
236,5.2200,1.9255,29.4156,0.0000,33.8763
237,5.2400,1.8223,29.8496,0.0000,33.8873
238,5.2600,1.9116,30.4578,0.0000,33.9278
239,5.2800,2.0467,30.7566,0.0000,33.9201
240,5.3000,2.2383,30.7844,0.0000,33.9309
241,5.3200,2.3725,29.9938,0.0000,33.9484
242,5.3400,2.3230,29.6664,0.0000,33.9413
243,5.3600,2.2199,29.7748,0.0000,33.9607
244,5.3800,2.1730,29.9512,0.0000,34.0178
245,5.4000,2.0900,30.1194,0.0000,34.0533
246,5.4200,1.9975,29.7712,0.0000,34.0724
247,5.4400,1.8917,29.8006,0.0000,34.0913
248,5.4600,1.7727,29.9616,0.0000,34.0946
249,5.4800,1.6568,29.9811,0.0000,34.1181
250,5.5000,1.5729,29.8620,0.0000,34.1660
251,5.5200,1.4554,29.6149,0.0000,34.2207
252,5.5400,1.4043,29.3190,0.0000,34.2175
253,5.5600,1.3782,29.0303,0.0000,34.2297
254,5.5800,1.3584,28.8914,0.0000,34.2541
255,5.6000,1.3258,28.6616,0.0000,34.2891
256,5.6200,1.3980,28.1375,0.0000,34.3233
257,5.6400,1.4683,28.4167,0.0000,34.3155
258,5.6600,1.6200,27.6017,0.0000,34.3568
259,5.6800,1.9075,25.1467,0.0000,34.3894
260,5.7000,3.0280,23.2555,0.0000,34.3854
261,5.7200,3.4050,22.2561,0.0000,34.3917
262,5.7400,3.2559,22.0048,0.0000,34.3846
263,5.7600,3.1017,21.9375,0.0000,34.3910
264,5.7800,2.9176,22.6466,0.0000,34.3726
265,5.8000,2.7210,23.1994,0.0000,34.3857
266,5.8200,2.7101,23.5554,0.0000,34.3757
267,5.8400,2.8773,23.2292,0.0000,34.3678
268,5.8600,2.9719,23.0801,0.0000,34.3486
269,5.8800,2.8547,23.1530,0.0000,34.3694
270,5.9000,2.6977,23.3777,0.0000,34.3419
271,5.9200,2.4739,23.9137,0.0000,34.3721
272,5.9400,2.2565,24.3908,0.0000,34.3314
273,5.9600,2.1479,24.8405,0.0000,34.3518
274,5.9800,2.0772,25.3360,0.0000,34.3479
275,6.0000,2.0600,26.3944,0.0000,34.3443
276,6.0200,2.5372,27.8430,0.0000,34.3553
277,6.0400,3.2525,29.2791,0.0000,34.3749
278,6.0600,3.3339,30.2297,0.0000,34.3654
279,6.0800,3.3938,31.7512,0.0000,34.3458
280,6.1000,4.6929,30.1182,0.0000,34.3389
281,6.1200,5.8651,28.5278,0.0000,34.3328
282,6.1400,5.9212,28.4131,0.0000,34.3133
283,6.1600,5.8292,28.4613,0.0000,34.2926
284,6.1800,5.4379,28.3724,0.0000,34.3027
285,6.2000,4.9895,28.6196,0.0000,34.2686
286,6.2200,4.5366,28.7007,0.0000,34.2248
287,6.2400,4.2452,28.6327,0.0000,34.2556
288,6.2600,3.9591,28.1945,0.0000,34.2431
289,6.2800,3.5918,28.4749,0.0000,34.2189
290,6.3000,3.5035,27.3986,0.0000,34.2618
291,6.3200,3.5959,26.3285,0.0000,34.2661
292,6.3400,3.4343,25.9946,0.0000,34.2498
293,6.3600,3.4098,26.6235,0.0000,34.2384
294,6.3800,4.5484,25.5237,0.0000,34.2663
295,6.4000,5.8603,24.6745,0.0000,34.2612
296,6.4200,7.2336,23.6274,0.0000,34.2082
297,6.4400,8.3314,22.6825,0.0000,34.1924
298,6.4600,8.2799,21.6995,0.0000,34.1546
299,6.4800,8.6751,20.5361,0.0000,34.1015
300,6.5000,8.4764,20.0085,0.0000,34.0164
301,6.5200,7.9086,20.7326,0.0000,33.8389
302,6.5400,7.6687,20.6208,0.0000,33.5835
303,6.5600,7.5906,20.3740,0.0000,33.2132
304,6.5800,7.2664,20.8245,0.0000,32.7962
305,6.6000,7.1294,21.1406,0.0000,32.4426
306,6.6200,6.7667,21.0863,0.0000,32.0854
307,6.6400,6.5714,21.2408,0.0000,31.4746
308,6.6600,7.6873,20.3845,0.0000,30.9100
309,6.6800,8.0636,20.3653,0.0000,30.3613
310,6.7000,8.2165,20.3223,0.0000,29.8391
311,6.7200,9.1233,19.5672,0.0000,29.1675
312,6.7400,10.0667,19.0030,0.0000,28.8569
313,6.7600,10.9255,18.3595,0.0000,28.2328
314,6.7800,11.6211,17.6604,0.0000,27.3783
315,6.8000,12.2283,17.0081,0.0000,26.4727
316,6.8200,12.4500,16.8132,0.0000,25.5737
317,6.8400,11.8276,17.1333,0.0000,24.7768
318,6.8600,11.8815,17.2539,0.0000,23.9276
319,6.8800,11.3030,18.3081,0.0000,23.1497
320,6.9000,10.4469,19.0639,0.0000,22.1237
321,6.9200,10.1591,19.3605,0.0000,21.1375
322,6.9400,9.3807,20.0030,0.0000,20.1861
323,6.9600,8.4726,20.8973,0.0000,18.4843
324,6.9800,7.6914,21.7824,0.0000,17.4226
325,7.0000,7.1260,22.9263,0.0000,17.3402
326,7.0200,6.9246,23.3756,0.0000,16.9141
327,7.0400,7.6809,22.5569,0.0000,16.7122
328,7.0600,8.2200,21.2282,0.0000,15.7097
329,7.0800,8.7122,20.0526,0.0000,15.0745
330,7.1000,9.1426,19.0647,0.0000,14.3531
331,7.1200,9.7880,18.1976,0.0000,13.6575
332,7.1400,10.3903,17.4840,0.0000,13.0217
333,7.1600,10.9859,16.8614,0.0000,12.5092
334,7.1800,11.6267,16.3134,0.0000,12.3251
335,7.2000,12.1336,15.7447,0.0000,11.9372
336,7.2200,12.7385,15.2924,0.0000,11.7474
337,7.2400,13.2574,14.7743,0.0000,11.1713
338,7.2600,13.5208,14.2347,0.0000,11.2517
339,7.2800,13.8284,13.8954,0.0000,11.9420
340,7.3000,14.2748,13.6624,0.0000,12.2053
341,7.3200,14.9668,13.4816,0.0000,12.6797
342,7.3400,15.6397,13.3704,0.0000,13.1061
343,7.3600,16.0368,13.1269,0.0000,13.2798
344,7.3800,16.2584,13.0053,0.0000,13.4344
345,7.4000,16.3973,13.1501,0.0000,13.5948
346,7.4200,16.5294,12.9441,0.0000,13.6930
347,7.4400,15.8928,12.8913,0.0000,13.9946
348,7.4600,15.8455,13.2773,0.0000,14.4645
349,7.4800,16.3024,13.2791,0.0000,15.0327
350,7.5000,16.6160,13.1190,0.0000,15.6309
351,7.5200,16.7633,12.8449,0.0000,16.2826
352,7.5400,16.5007,13.3707,0.0000,16.8845
353,7.5600,16.5970,13.2854,0.0000,17.3570
354,7.5800,16.6381,13.1525,0.0000,17.6992
355,7.6000,16.6549,13.6875,0.0000,17.9736
356,7.6200,16.9216,13.7193,0.0000,18.1433
357,7.6400,16.8986,13.9103,0.0000,18.1614
358,7.6600,17.0362,13.8274,0.0000,18.0587
359,7.6800,16.8559,13.5870,0.0000,17.8701
360,7.7000,16.8931,13.6427,0.0000,17.5881
361,7.7200,17.1377,13.6670,0.0000,17.2702
362,7.7400,17.1160,13.5226,0.0000,16.8893
363,7.7600,17.3595,13.4222,0.0000,16.5404
364,7.7800,17.5476,13.2876,0.0000,16.0849
365,7.8000,17.5279,13.3335,0.0000,15.6117
366,7.8200,17.7995,13.1848,0.0000,15.4040
367,7.8400,18.0173,12.9376,0.0000,15.3290
368,7.8600,18.5074,12.8345,0.0000,15.2135
369,7.8800,18.3034,13.1926,0.0000,15.5115
370,7.9000,18.3636,12.8502,0.0000,15.6167
371,7.9200,18.3896,12.6114,0.0000,15.7810
372,7.9400,18.1379,13.0409,0.0000,16.0178
373,7.9600,16.6153,12.3267,0.0000,16.2607
374,7.9800,15.2384,11.7150,0.0000,16.4842
375,8.0000,13.8813,12.5691,0.0000,16.7185
376,8.0200,12.5633,13.5667,0.0000,16.9373
377,8.0400,11.5658,14.1116,0.0000,17.1026
378,8.0600,10.8547,13.9798,0.0000,17.1854
379,8.0800,10.2309,13.2803,0.0000,17.2065
380,8.1000,10.2711,12.3851,0.0000,17.1766
381,8.1200,10.5412,11.6590,0.0000,17.0876
382,8.1400,9.7231,10.8345,0.0000,17.0165
383,8.1600,8.8767,10.7511,0.0000,16.9169
384,8.1800,8.2294,11.1080,0.0000,16.7888
385,8.2000,7.8418,11.4671,0.0000,16.7059
386,8.2200,7.9651,11.1620,0.0000,16.6148
387,8.2400,7.9333,10.4923,0.0000,16.5227
388,8.2600,8.3664,9.9617,0.0000,16.4806
389,8.2800,8.7359,9.4767,0.0000,16.4411
390,8.3000,8.1989,8.8271,0.0000,16.4101
391,8.3200,7.6572,8.3263,0.0000,16.4278
392,8.3400,7.1295,7.7894,0.0000,16.4218
393,8.3600,6.6968,7.3544,0.0000,16.4328
394,8.3800,6.1229,7.4509,0.0000,16.4490
395,8.4000,5.5558,7.2101,0.0000,16.4804
396,8.4200,5.2173,6.8976,0.0000,16.5118
397,8.4400,4.9127,6.8430,0.0000,16.5209
398,8.4600,4.8292,6.8123,0.0000,16.5347
399,8.4800,6.3369,7.3124,0.0000,16.5227
400,8.5000,7.4631,7.7807,0.0000,16.4920
401,8.5200,8.1709,8.2563,0.0000,16.4669
402,8.5400,8.9362,8.8930,0.0000,16.4452
403,8.5600,8.3680,10.5091,0.0000,16.4183
404,8.5800,8.0648,10.0231,0.0000,16.3721
405,8.6000,7.6145,9.5508,0.0000,16.3255
406,8.6200,7.1727,9.6115,0.0000,16.2911
407,8.6400,6.8712,8.9746,0.0000,16.2576
408,8.6600,6.6796,8.7005,0.0000,16.2091
409,8.6800,6.1468,8.8231,0.0000,16.1666
410,8.7000,5.6401,8.2964,0.0000,16.1586
411,8.7200,5.1810,7.9631,0.0000,16.1302
412,8.7400,4.8156,7.4705,0.0000,16.1086
413,8.7600,4.6558,7.0797,0.0000,16.1100
414,8.7800,4.7686,6.7201,0.0000,16.0957
415,8.8000,4.5222,6.3935,0.0000,16.0876
416,8.8200,4.5812,6.1992,0.0000,16.0970
417,8.8400,4.4253,6.2592,0.0000,16.1109
418,8.8600,4.2259,6.7758,0.0000,16.0853
419,8.8800,4.2521,7.3170,0.0000,16.0482
420,8.9000,4.4246,7.4178,0.0000,16.0177
421,8.9200,5.3248,7.2930,0.0000,16.0031
422,8.9400,6.1786,7.2938,0.0000,15.9694
423,8.9600,6.6144,7.0723,0.0000,15.9227
424,8.9800,7.0604,7.1028,0.0000,15.8774
425,9.0000,7.3730,7.2489,0.0000,15.8115
426,9.0200,8.3339,7.3628,0.0000,15.7916
427,9.0400,9.3658,7.6351,0.0000,15.7559
428,9.0600,10.1880,7.7453,0.0000,15.6722
429,9.0800,11.1718,8.1846,0.0000,15.3652
430,9.1000,11.8935,8.3837,0.0000,15.2988
431,9.1200,12.4545,8.4062,0.0000,15.2806
432,9.1400,13.1912,8.5616,0.0000,15.3079
433,9.1600,13.8608,8.9083,0.0000,15.2719
434,9.1800,14.2428,8.9181,0.0000,15.2668
435,9.2000,14.5776,8.9095,0.0000,15.2298
436,9.2200,14.5987,9.1626,0.0000,15.2139
437,9.2400,14.3727,9.5559,0.0000,15.1907
438,9.2600,13.2637,9.5347,0.0000,15.1633
439,9.2800,12.3282,9.6570,0.0000,15.1498
440,9.3000,11.4408,9.6669,0.0000,15.1214
441,9.3200,10.6894,9.1014,0.0000,15.1365
442,9.3400,10.1389,9.1596,0.0000,15.1361
443,9.3600,9.5012,9.8136,0.0000,15.1404
444,9.3800,8.7752,9.0956,0.0000,15.1783
445,9.4000,8.2261,8.4727,0.0000,15.1728
446,9.4200,7.5378,7.8891,0.0000,15.1716
447,9.4400,6.7385,7.5682,0.0000,15.1563
448,9.4600,6.2533,7.1229,0.0000,15.1381
449,9.4800,5.9561,6.7302,0.0000,15.1159
450,9.5000,6.3358,6.4442,0.0000,15.1133
451,9.5200,6.7172,6.1843,0.0000,15.0906
452,9.5400,7.2592,6.0890,0.0000,15.0635
453,9.5600,7.7010,5.9510,0.0000,15.0529
454,9.5800,7.2727,5.6666,0.0000,15.0498
455,9.6000,6.7602,5.3887,0.0000,15.0404
456,9.6200,6.3958,5.1227,0.0000,15.0585
457,9.6400,5.9592,4.8976,0.0000,15.0435
458,9.6600,6.6899,5.1961,0.0000,15.0556
459,9.6800,6.6436,5.7027,0.0000,15.0690
460,9.7000,6.9520,6.0442,0.0000,15.0439
461,9.7200,7.1821,6.2625,0.0000,15.0378
462,9.7400,7.3822,6.2543,0.0000,15.0288
463,9.7600,7.0664,6.1208,0.0000,15.0122
464,9.7800,7.0121,6.1681,0.0000,15.0401
465,9.8000,7.7786,6.2290,0.0000,15.0266
466,9.8200,8.3739,6.2528,0.0000,15.0119
467,9.8400,8.9294,6.2282,0.0000,14.9822
468,9.8600,9.2252,6.1052,0.0000,14.9526
469,9.8800,9.4223,5.9755,0.0000,14.9636
470,9.9000,8.8480,5.6817,0.0000,14.9617
471,9.9200,9.0111,5.5120,0.0000,14.9641
472,9.9400,8.3183,5.2246,0.0000,14.9723
473,9.9600,7.7632,4.9867,0.0000,14.9605
474,9.9800,8.4342,5.1065,0.0000,14.9774
475,10.0000,9.3096,5.5400,0.0000,14.9924
476,10.0200,9.3740,5.9465,0.0000,15.0017
477,10.0400,9.7298,6.3518,0.0000,15.0126
478,10.0600,9.3208,7.2815,0.0000,15.0589
479,10.0800,8.7685,7.9745,0.0000,15.0629
480,10.1000,8.2327,8.5641,0.0000,15.0676
481,10.1200,7.9120,8.1015,0.0000,15.0782
482,10.1400,7.5221,7.5932,0.0000,15.1107
483,10.1600,7.9167,7.2831,0.0000,15.1098
484,10.1800,8.1284,6.9474,0.0000,15.1340
485,10.2000,8.1805,6.6229,0.0000,15.1438
486,10.2200,8.2891,6.3258,0.0000,15.1311
487,10.2400,7.9308,5.9914,0.0000,15.1139
488,10.2600,7.4962,5.6612,0.0000,15.1049
489,10.2800,7.7775,5.4901,0.0000,15.0931
490,10.3000,7.6927,5.3427,0.0000,15.0659
491,10.3200,7.4455,5.1586,0.0000,15.0698
492,10.3400,7.8177,5.0897,0.0000,15.0553
493,10.3600,8.0459,5.0493,0.0000,15.0510
494,10.3800,7.7214,5.3333,0.0000,15.0636
495,10.4000,7.4436,5.4822,0.0000,15.0926
496,10.4200,7.0508,5.5252,0.0000,15.0867
497,10.4400,6.7871,5.5003,0.0000,15.1175
498,10.4600,6.6416,5.3352,0.0000,15.0994
499,10.4800,6.8236,5.2919,0.0000,15.1139
500,10.5000,7.5606,5.3099,0.0000,15.0860
501,10.5200,7.9279,5.2667,0.0000,15.0880
502,10.5400,8.1469,5.2993,0.0000,15.0918
503,10.5600,8.4662,5.2461,0.0000,15.0868
504,10.5800,8.3252,5.1402,0.0000,15.0629
505,10.6000,8.4726,5.0730,0.0000,15.0651
506,10.6200,8.8658,5.1069,0.0000,15.0631
507,10.6400,8.4275,4.9305,0.0000,15.0532
508,10.6600,8.5715,4.9092,0.0000,15.1020
509,10.6800,8.0869,5.2727,0.0000,15.1030
510,10.7000,8.2864,5.2062,0.0000,15.1007
511,10.7200,8.5454,5.1461,0.0000,15.1014
512,10.7400,7.9678,4.8973,0.0000,15.1390
513,10.7600,7.3679,4.6477,0.0000,15.1886
514,10.7800,7.2435,4.5143,0.0000,15.2088
