window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
337,7.2400,59.6695,45.3932,0.0000,4.1591
338,7.2600,59.6509,41.5510,0.0000,2.3556
339,7.2800,57.2747,38.0089,0.0000,1.0521
340,7.3000,53.4649,34.4066,0.0000,0.2638
341,7.3200,50.8218,31.2154,0.0000,0.0000
342,7.3400,46.1016,28.3261,0.0000,0.0000
343,7.3600,41.6440,25.6601,0.0000,0.0000
344,7.3800,37.8280,23.2292,0.0000,0.0000
345,7.4000,34.8274,21.0360,0.0000,0.0000
346,7.4200,31.5206,19.0824,0.0000,0.0000
347,7.4400,28.6823,17.2819,0.0000,0.0000
348,7.4600,26.1232,15.7168,0.0000,0.0000
349,7.4800,23.5252,14.2965,0.0000,0.0000
350,7.5000,22.1959,12.9899,0.0000,0.0000
351,7.5200,20.2024,11.8390,0.0000,0.0000
352,7.5400,18.2091,10.7917,0.0000,0.0000
353,7.5600,16.0618,9.7947,0.0000,0.0000
354,7.5800,14.4413,8.9602,0.0000,0.0000
355,7.6000,13.0052,8.2130,0.0000,0.0000
356,7.6200,11.8359,7.5360,0.0000,0.0000
357,7.6400,10.9793,6.7738,0.0000,0.0000
358,7.6600,10.7393,6.1260,0.0000,0.0000
359,7.6800,9.8904,5.5417,0.0000,0.0000
360,7.7000,7.7258,4.9936,0.0000,0.0000
361,7.7200,7.2672,4.6080,0.0000,0.0000
362,7.7400,6.9772,4.2598,0.0000,0.0000
363,7.7600,6.4587,3.9773,0.0000,0.0000
364,7.7800,5.7696,3.7060,0.0000,0.0000
365,7.8000,5.3162,3.4683,0.0000,0.0000
366,7.8200,4.7556,3.2495,0.0000,0.0000
367,7.8400,3.9728,3.0006,0.0000,0.0000
368,7.8600,2.9353,2.7787,0.0000,0.0000
369,7.8800,1.1058,2.5052,0.0000,0.0000
370,7.9000,-0.0470,2.2920,0.0000,0.0000
371,7.9200,-1.3018,2.0726,0.0000,0.0000
372,7.9400,-2.1311,1.8617,0.0000,0.0000
373,7.9600,-2.7116,1.7035,0.0000,0.0000
374,7.9800,-3.7562,1.5238,0.0000,0.0000
375,8.0000,-4.6732,1.3711,0.0000,0.0000
376,8.0200,-5.3098,1.2413,0.0000,0.0000
377,8.0400,-6.5236,1.0877,0.0000,0.0000
378,8.0600,-8.3347,1.0359,0.0000,0.0000
379,8.0800,-9.3133,0.9230,0.0000,0.0000
380,8.1000,-11.1430,1.0109,0.0000,0.0000
381,8.1200,-12.1678,0.9317,0.0000,0.0000
382,8.1400,-12.2719,0.8020,0.0000,0.0000
383,8.1600,-12.6714,0.6921,0.0000,0.0000
384,8.1800,-12.8690,0.6026,0.0000,0.0000
385,8.2000,-13.5103,0.5394,0.0000,0.0000
386,8.2200,-13.7403,0.4642,0.0000,0.0000
387,8.2400,-13.9017,0.3949,0.0000,0.0000
388,8.2600,-14.1092,0.3374,0.0000,0.0000
389,8.2800,-14.2698,0.2797,0.0000,0.0000
390,8.3000,-14.1252,0.2457,0.0000,0.0000
391,8.3200,-14.4724,0.1762,0.0000,0.0000
392,8.3400,-14.5821,0.1236,0.0000,0.0000
393,8.3600,-14.3919,0.1069,0.0000,0.0000
394,8.3800,-14.4167,0.0817,0.0000,0.0000
395,8.4000,-14.9548,0.0618,0.0000,0.0000
396,8.4200,-15.0898,0.0308,0.0000,0.0000
397,8.4400,-15.4572,0.0242,0.0000,0.0000
398,8.4600,-15.6467,0.0081,0.0000,0.0000
399,8.4800,-15.8798,-0.0031,0.0000,0.0000
400,8.5000,-15.6484,-0.0121,0.0000,0.0000
401,8.5200,-15.6426,-0.0468,0.0000,0.0000
402,8.5400,-15.7385,-0.0729,0.0000,0.0000
403,8.5600,-15.9288,-0.0860,0.0000,0.0000
404,8.5800,-16.7699,-0.0445,0.0000,0.0000
405,8.6000,-17.6685,0.0841,0.0000,0.0000
406,8.6200,-18.2813,0.0986,0.0000,0.0000
407,8.6400,-18.8024,0.1310,0.0000,0.0000
408,8.6600,-19.2426,0.1607,0.0000,0.0000
409,8.6800,-19.7798,0.2024,0.0000,0.0000
410,8.7000,-19.7743,0.1878,0.0000,0.0000
411,8.7200,-19.3949,0.1505,0.0000,0.0000
412,8.7400,-19.2580,0.1271,0.0000,0.0000
413,8.7600,-19.2562,0.1321,0.0000,0.0000
414,8.7800,-19.4888,0.1545,0.0000,0.0000
415,8.8000,-19.9880,0.1920,0.0000,0.0000
416,8.8200,-19.8664,0.1637,0.0000,0.0000
417,8.8400,-19.8991,0.1543,0.0000,0.0000
418,8.8600,-20.1278,0.2132,0.0000,0.0000
419,8.8800,-20.0299,0.1959,0.0000,0.0000
420,8.9000,-20.0792,0.2008,0.0000,0.0000
421,8.9200,-19.8912,0.1702,0.0000,0.0000
422,8.9400,-19.4610,0.1439,0.0000,0.0000
423,8.9600,-18.9786,0.1188,0.0000,0.0000
424,8.9800,-18.0291,0.1124,0.0000,0.0000
425,9.0000,-16.0030,0.1071,0.0000,0.0000
426,9.0200,-14.6319,0.0688,0.0000,0.0000
427,9.0400,-14.2228,0.0478,0.0000,0.0000
428,9.0600,-13.8494,0.0122,0.0000,0.0000
429,9.0800,-13.7774,0.0200,0.0000,0.0000
430,9.1000,-13.4630,-0.0004,0.0000,0.0000
431,9.1200,-13.3324,-0.0157,0.0000,0.0000
432,9.1400,-13.7041,-0.0214,0.0000,0.0000
433,9.1600,-14.6825,0.0403,0.0000,0.0000
434,9.1800,-15.3486,0.0650,0.0000,0.0000
435,9.2000,-15.9449,0.1139,0.0000,0.0000
436,9.2200,-16.1827,0.1121,0.0000,0.0000
437,9.2400,-16.1488,0.0820,0.0000,0.0000
438,9.2600,-15.9425,0.0651,0.0000,0.0000
439,9.2800,-15.7773,0.0391,0.0000,0.0000
440,9.3000,-15.8599,0.0187,0.0000,0.0000
441,9.3200,-16.0805,0.0101,0.0000,0.0000
442,9.3400,-16.3347,0.0137,0.0000,0.0000
443,9.3600,-16.6885,0.0476,0.0000,0.0000
444,9.3800,-17.0842,0.0859,0.0000,0.0000
445,9.4000,-17.7983,0.2533,0.0000,0.0000
446,9.4200,-18.1428,0.2433,0.0000,0.0000
447,9.4400,-18.7649,0.2840,0.0000,0.0000
448,9.4600,-19.2653,0.2653,0.0000,0.0000
449,9.4800,-19.7422,0.2746,0.0000,0.0000
450,9.5000,-20.3915,0.3830,0.0000,0.0000
451,9.5200,-20.7748,0.4113,0.0000,0.0000
452,9.5400,-21.2536,0.4829,0.0000,0.0000
453,9.5600,-21.5887,0.5323,0.0000,0.0000
454,9.5800,-21.7517,0.5265,0.0000,0.0000
455,9.6000,-22.0480,0.5033,0.0000,0.0000
456,9.6200,-22.3052,0.4691,0.0000,0.0000
457,9.6400,-22.4168,0.4504,0.0000,0.0000
458,9.6600,-22.8795,0.5753,0.0000,0.0000
459,9.6800,-23.3213,0.6614,0.0000,0.0000
460,9.7000,-23.7144,0.7611,0.0000,0.0000
461,9.7200,-24.0075,0.8489,0.0000,0.0000
462,9.7400,-24.2358,0.9507,0.0000,0.0000
463,9.7600,-24.4343,1.0261,0.0000,0.0000
464,9.7800,-23.5495,0.9095,0.0000,0.0000
465,9.8000,-23.2045,0.8464,0.0000,0.0000
466,9.8200,-23.0385,0.8854,0.0000,0.0000
467,9.8400,-22.5528,0.8346,0.0000,0.0000
468,9.8600,-21.7111,0.7238,0.0000,0.0000
469,9.8800,-21.1184,0.7235,0.0000,0.0000
470,9.9000,-21.0138,0.7537,0.0000,0.0000
471,9.9200,-20.7592,0.6827,0.0000,0.2638
472,9.9400,-20.9970,0.6580,0.0000,1.0521
473,9.9600,-20.7821,0.5926,0.0000,2.3556
474,9.9800,-19.7522,0.4673,0.0000,4.1591
475,10.0000,-17.0883,0.4497,0.0000,6.4414
476,10.0200,-11.4905,0.8739,0.0000,12.3302
477,10.0400,-4.8934,1.4517,0.0000,15.8676
478,10.0600,0.6733,1.8965,0.0000,19.7466
479,10.0800,3.8373,2.0206,0.0000,23.9216
480,10.1000,4.0355,1.9269,0.0000,28.3438
481,10.1200,3.0439,1.7826,0.0000,37.7198
482,10.1400,0.5973,1.6428,0.0000,42.5637
483,10.1600,-0.3779,1.4587,0.0000,47.4363
484,10.1800,4.1486,1.6900,0.0000,52.2802
485,10.2000,10.3014,2.3513,0.0000,57.0388
486,10.2200,15.4223,2.8540,0.0000,66.0784
487,10.2400,21.7161,3.3698,0.0000,70.2534
488,10.2600,27.9216,3.8257,0.0000,74.1324
489,10.2800,33.8162,4.5595,0.0000,77.6698
490,10.3000,39.2645,5.1663,0.0000,80.8242
491,10.3200,44.1990,5.3631,0.0000,85.8409
492,10.3400,47.8082,5.3805,0.0000,87.6444
493,10.3600,51.5158,5.3173,0.0000,88.9479
494,10.3800,54.5333,5.2498,0.0000,89.7362
495,10.4000,56.3993,5.3580,0.0000,90.0000
496,10.4200,58.0495,5.4759,0.0000,90.0000
497,10.4400,60.4893,5.6416,0.0000,90.0000
498,10.4600,62.4045,5.8961,0.0000,90.0000
499,10.4800,64.6278,6.1231,0.0000,90.0000
500,10.5000,66.3628,6.0319,0.0000,90.0000
501,10.5200,67.6884,6.0599,0.0000,90.0000
502,10.5400,69.1445,5.9064,0.0000,90.0000
503,10.5600,70.7097,5.7856,0.0000,90.0000
504,10.5800,72.3390,5.8053,0.0000,90.0000
505,10.6000,73.7318,6.0445,0.0000,90.0000
506,10.6200,74.6632,6.4734,0.0000,90.0000
507,10.6400,76.0949,6.9269,0.0000,90.0000
