window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.7400,5.4771,3.4594,0.0000,4.0145
63,1.7600,5.5430,3.4464,0.0000,4.0189
64,1.7800,5.5063,3.4098,0.0000,4.0346
65,1.8000,5.4510,3.3626,0.0000,4.0424
66,1.8200,5.3800,3.4034,0.0000,4.0632
67,1.8400,5.4398,3.4640,0.0000,4.0564
68,1.8600,5.5385,3.4452,0.0000,4.0491
69,1.8800,5.4962,3.4552,0.0000,4.0435
70,1.9000,5.2924,3.4140,0.0000,4.0294
71,1.9200,5.0914,3.3274,0.0000,4.0331
72,1.9400,5.0140,3.3524,0.0000,4.0359
73,1.9600,4.7166,3.2390,0.0000,4.0209
74,1.9800,4.4160,3.1283,0.0000,4.0284
75,2.0000,4.3760,3.1643,0.0000,4.0308
76,2.0200,4.3650,3.2528,0.0000,4.0084
77,2.0400,4.2915,3.2620,0.0000,4.0251
78,2.0600,4.2455,3.2446,0.0000,4.0144
79,2.0800,4.0679,3.1480,0.0000,4.0151
80,2.1000,3.9473,3.0905,0.0000,4.0336
81,2.1200,3.8829,3.1005,0.0000,4.0369
82,2.1400,3.8874,3.2348,0.0000,4.0508
83,2.1600,3.8867,3.2557,0.0000,4.0786
84,2.1800,4.0734,3.2556,0.0000,4.0802
85,2.2000,4.2794,3.3425,0.0000,4.0791
86,2.2200,4.3646,3.3620,0.0000,4.0743
87,2.2400,4.4762,3.4114,0.0000,4.0559
88,2.2600,4.4616,3.3296,0.0000,4.0339
89,2.2800,4.5185,3.3754,0.0000,4.0358
90,2.3000,4.6359,3.3625,0.0000,4.0296
91,2.3200,4.8436,3.3722,0.0000,4.0439
92,2.3400,4.8224,3.3905,0.0000,4.0368
93,2.3600,4.8365,3.4440,0.0000,4.0409
94,2.3800,4.9675,3.4396,0.0000,4.0637
95,2.4000,5.0348,3.4891,0.0000,4.0723
96,2.4200,5.1932,3.4970,0.0000,4.0771
97,2.4400,5.1805,3.4533,0.0000,4.0970
98,2.4600,5.1002,3.4386,0.0000,4.1030
99,2.4800,5.1573,3.4672,0.0000,4.0894
100,2.5000,5.2790,3.5091,0.0000,4.0874
101,2.5200,5.1257,3.4208,0.0000,4.0650
102,2.5400,5.0406,3.3490,0.0000,4.0836
103,2.5600,5.0396,3.2969,0.0000,4.0800
104,2.5800,5.0098,3.2667,0.0000,4.0830
105,2.6000,4.9523,3.2381,0.0000,4.0891
106,2.6200,5.0926,3.2469,0.0000,4.0899
107,2.6400,5.0973,3.3202,0.0000,4.1260
108,2.6600,5.2272,3.3517,0.0000,4.1589
109,2.6800,5.2859,3.4307,0.0000,4.2061
110,2.7000,5.3645,3.4909,0.0000,4.2833
111,2.7200,5.5430,3.6049,0.0000,4.3764
112,2.7400,5.7412,3.6589,0.0000,4.5047
113,2.7600,5.8290,3.7024,0.0000,4.6927
114,2.7800,5.9267,4.3791,0.0000,4.9560
115,2.8000,5.8928,5.6037,0.0000,5.3560
116,2.8200,6.2352,7.4968,0.0000,5.8922
117,2.8400,6.3134,10.4718,0.0000,6.5452
118,2.8600,6.3697,13.0450,0.0000,7.5866
119,2.8800,6.1407,14.9362,0.0000,8.6131
120,2.9000,5.8789,16.3741,0.0000,9.8865
121,2.9200,5.4984,18.0035,0.0000,11.4396
122,2.9400,5.1458,19.8770,0.0000,13.1494
123,2.9600,4.7288,21.8573,0.0000,15.0131
124,2.9800,4.4483,25.0859,0.0000,17.2072
125,3.0000,4.2312,27.2128,0.0000,19.6141
126,3.0200,4.1719,29.0150,0.0000,22.2391
127,3.0400,4.2210,32.2941,0.0000,25.2338
128,3.0600,4.3591,35.0438,0.0000,28.0837
129,3.0800,4.2762,35.4809,0.0000,31.1984
130,3.1000,4.0687,36.5296,0.0000,34.3776
131,3.1200,4.0195,38.5271,0.0000,37.5043
132,3.1400,3.8278,39.3668,0.0000,40.5296
133,3.1600,3.8470,40.4304,0.0000,43.4693
134,3.1800,3.6378,40.6786,0.0000,46.3413
135,3.2000,3.5923,40.2705,0.0000,49.0837
136,3.2200,3.8173,39.8770,0.0000,51.7255
137,3.2400,3.7664,41.0476,0.0000,54.2103
138,3.2600,3.8218,43.0177,0.0000,56.5394
139,3.2800,3.9430,45.6049,0.0000,59.1550
140,3.3000,3.9912,47.9386,0.0000,61.5446
141,3.3200,4.0670,50.1817,0.0000,63.0307
142,3.3400,3.9656,51.4413,0.0000,64.2014
143,3.3600,3.8581,52.2100,0.0000,65.3298
144,3.3800,3.6862,52.5607,0.0000,68.0768
145,3.4000,3.5643,52.4405,0.0000,69.7884
146,3.4200,3.4022,52.4360,0.0000,71.0351
147,3.4400,3.3095,53.0192,0.0000,72.3596
148,3.4600,3.5768,55.3879,0.0000,73.3967
149,3.4800,3.5054,56.4755,0.0000,74.4246
150,3.5000,3.3498,56.7571,0.0000,75.4158
151,3.5200,3.3130,57.8641,0.0000,76.3424
152,3.5400,3.3236,59.3585,0.0000,77.1078
153,3.5600,3.2510,59.6766,0.0000,77.8915
154,3.5800,3.1329,59.1213,0.0000,78.6520
155,3.6000,3.0533,59.1114,0.0000,79.3694
156,3.6200,2.9353,58.9097,0.0000,80.0584
157,3.6400,2.9553,59.8674,0.0000,80.7529
158,3.6600,3.0366,60.9747,0.0000,81.4257
159,3.6800,3.0815,61.9520,0.0000,82.0617
160,3.7000,3.2421,63.5879,0.0000,82.6532
161,3.7200,3.2221,63.2130,0.0000,83.2088
162,3.7400,3.3989,63.8492,0.0000,83.7891
163,3.7600,3.3428,63.9992,0.0000,84.3615
164,3.7800,3.3432,64.2066,0.0000,84.9347
165,3.8000,3.4768,64.9397,0.0000,85.4804
166,3.8200,3.4729,64.5142,0.0000,85.9710
167,3.8400,3.4913,65.2666,0.0000,86.4143
168,3.8600,3.5524,65.6981,0.0000,86.7748
169,3.8800,3.7223,67.3076,0.0000,87.1208
170,3.9000,3.9158,68.8062,0.0000,87.4453
171,3.9200,4.0578,70.0450,0.0000,87.7953
172,3.9400,4.1301,69.6919,0.0000,88.1166
173,3.9600,4.1038,68.8387,0.0000,88.4215
174,3.9800,4.0043,67.7521,0.0000,88.6647
175,4.0000,3.9441,67.0784,0.0000,88.9214
176,4.0200,3.9120,67.3709,0.0000,89.1357
177,4.0400,3.9536,65.5365,0.0000,89.2626
178,4.0600,3.9199,64.2954,0.0000,89.2983
179,4.0800,3.8432,63.6450,0.0000,89.2700
180,4.1000,3.6984,63.2425,0.0000,89.2389
181,4.1200,3.6426,62.9206,0.0000,89.1995
182,4.1400,3.7962,64.4241,0.0000,89.1283
183,4.1600,3.7222,64.2013,0.0000,89.0515
184,4.1800,3.6592,65.3433,0.0000,88.9848
185,4.2000,3.5882,65.9001,0.0000,88.9458
186,4.2200,3.7653,66.6354,0.0000,88.9254
187,4.2400,3.9121,67.0811,0.0000,88.9027
188,4.2600,4.1199,68.6008,0.0000,88.8909
189,4.2800,4.1659,68.4435,0.0000,88.8998
190,4.3000,4.3022,68.7424,0.0000,88.9165
191,4.3200,4.2290,67.7028,0.0000,88.9306
192,4.3400,4.3337,66.5228,0.0000,88.9531
193,4.3600,4.3269,64.7627,0.0000,88.9691
194,4.3800,4.6817,62.7186,0.0000,88.9765
195,4.4000,4.7885,61.7084,0.0000,88.9720
196,4.4200,4.8169,61.6542,0.0000,88.9752
197,4.4400,4.8511,63.4101,0.0000,88.8816
198,4.4600,4.8561,65.5733,0.0000,88.8690
199,4.4800,4.9789,67.1281,0.0000,88.7963
200,4.5000,4.9781,67.9573,0.0000,88.7892
201,4.5200,4.9532,68.8886,0.0000,88.7823
202,4.5400,4.9393,69.6488,0.0000,88.7899
203,4.5600,4.8331,69.1604,0.0000,88.7751
204,4.5800,4.6485,66.8601,0.0000,88.7822
205,4.6000,4.6107,65.5930,0.0000,88.7802
206,4.6200,4.7152,63.8843,0.0000,88.8179
207,4.6400,4.6441,61.7149,0.0000,88.8436
208,4.6600,4.3830,60.0217,0.0000,88.8459
209,4.6800,4.0904,58.0632,0.0000,88.8536
210,4.7000,4.0821,57.3489,0.0000,88.8696
211,4.7200,4.0035,57.2690,0.0000,88.8725
212,4.7400,4.0474,56.4886,0.0000,88.8897
213,4.7600,4.0762,55.6343,0.0000,88.8901
214,4.7800,4.0198,55.0451,0.0000,88.8883
215,4.8000,3.8236,54.0082,0.0000,88.8881
216,4.8200,3.6978,53.1719,0.0000,88.8942
217,4.8400,3.8410,52.3768,0.0000,88.9009
218,4.8600,3.7825,52.1181,0.0000,88.9121
219,4.8800,3.9080,51.9176,0.0000,88.9038
220,4.9000,4.7343,51.0842,0.0000,88.9157
221,4.9200,5.4310,50.5638,0.0000,88.9035
222,4.9400,5.9157,50.2970,0.0000,88.9110
223,4.9600,6.3007,50.2233,0.0000,88.9053
224,4.9800,6.2916,49.9192,0.0000,88.9317
225,5.0000,6.1692,50.8354,0.0000,88.9404
226,5.0200,5.9411,51.4911,0.0000,88.9503
227,5.0400,5.6738,52.5093,0.0000,88.9601
228,5.0600,5.5249,53.8082,0.0000,88.9845
229,5.0800,5.5867,56.3586,0.0000,88.9901
230,5.1000,5.2793,56.2812,0.0000,88.9988
231,5.1200,5.1389,56.6745,0.0000,89.0052
232,5.1400,5.0587,56.5336,0.0000,89.0253
233,5.1600,4.9462,56.6643,0.0000,89.0304
234,5.1800,4.8989,58.2553,0.0000,89.0410
235,5.2000,4.6831,58.2749,0.0000,89.0475
236,5.2200,4.5090,58.6112,0.0000,89.0595
237,5.2400,4.4579,59.1301,0.0000,89.0668
238,5.2600,4.5141,59.0127,0.0000,89.0710
239,5.2800,4.5722,57.2081,0.0000,89.0588
240,5.3000,4.7848,55.4588,0.0000,89.0517
241,5.3200,5.0803,53.8654,0.0000,89.0393
242,5.3400,5.2243,53.3802,0.0000,89.0207
243,5.3600,5.2097,54.0203,0.0000,88.9908
244,5.3800,5.0736,54.1206,0.0000,88.9655
245,5.4000,4.9078,54.8288,0.0000,88.9775
246,5.4200,4.8805,55.1873,0.0000,88.9779
247,5.4400,4.9842,53.6084,0.0000,88.9836
248,5.4600,5.1506,51.6490,0.0000,88.9986
249,5.4800,5.1833,50.9837,0.0000,88.9844
250,5.5000,5.1216,50.9215,0.0000,88.9785
251,5.5200,5.1450,50.9303,0.0000,88.9312
252,5.5400,5.3097,53.4799,0.0000,88.9113
253,5.5600,5.2337,53.2415,0.0000,88.8812
254,5.5800,5.3011,53.2916,0.0000,88.8616
255,5.6000,5.2074,52.7783,0.0000,88.8418
256,5.6200,5.1413,51.9080,0.0000,88.8183
257,5.6400,5.1874,51.2105,0.0000,88.8100
258,5.6600,5.0996,51.3211,0.0000,88.8103
259,5.6800,4.7257,51.2877,0.0000,88.7953
260,5.7000,4.3920,50.8603,0.0000,88.7811
261,5.7200,4.2316,50.7806,0.0000,88.7759
262,5.7400,3.9528,50.7784,0.0000,88.7540
263,5.7600,3.5899,49.7809,0.0000,88.7479
264,5.7800,3.3600,49.2600,0.0000,88.7266
265,5.8000,3.2202,49.2562,0.0000,88.7349
266,5.8200,2.9865,48.5749,0.0000,88.7357
267,5.8400,2.9911,48.9151,0.0000,88.7212
268,5.8600,2.9971,48.8424,0.0000,88.7248
269,5.8800,3.1383,48.9437,0.0000,88.7315
270,5.9000,3.4155,49.1839,0.0000,88.7240
271,5.9200,3.6219,48.8082,0.0000,88.7263
272,5.9400,3.4730,47.6444,0.0000,88.7055
273,5.9600,3.5073,46.7158,0.0000,88.7087
274,5.9800,3.4074,46.6774,0.0000,88.7012
275,6.0000,3.3274,47.6325,0.0000,88.6861
276,6.0200,3.3124,48.0778,0.0000,88.7121
277,6.0400,3.3467,49.6634,0.0000,88.7475
278,6.0600,3.4719,52.1225,0.0000,88.7739
279,6.0800,3.5822,53.4112,0.0000,88.8082
280,6.1000,3.5057,53.5544,0.0000,88.8385
281,6.1200,3.6116,53.7315,0.0000,88.8707
282,6.1400,3.7580,53.7056,0.0000,88.8815
283,6.1600,3.7325,53.3767,0.0000,88.8809
284,6.1800,3.6896,53.2609,0.0000,88.8686
285,6.2000,3.3664,52.2751,0.0000,88.8717
286,6.2200,3.1905,52.2975,0.0000,88.8761
287,6.2400,3.2060,52.9147,0.0000,88.8913
288,6.2600,3.2931,52.8125,0.0000,88.8799
289,6.2800,3.1896,52.3688,0.0000,88.8477
290,6.3000,3.2905,51.7409,0.0000,88.8245
291,6.3200,3.4527,51.2610,0.0000,88.8140
292,6.3400,3.4194,50.0943,0.0000,88.7897
293,6.3600,3.8023,48.1722,0.0000,88.7503
294,6.3800,3.9060,46.6208,0.0000,88.6558
295,6.4000,3.7752,45.2964,0.0000,88.5288
296,6.4200,3.7821,43.7477,0.0000,88.2896
297,6.4400,3.7571,40.9770,0.0000,87.9779
298,6.4600,3.6546,39.4005,0.0000,87.5788
299,6.4800,3.5512,38.4997,0.0000,87.0775
300,6.5000,3.3784,37.7687,0.0000,86.4000
301,6.5200,3.1300,37.1258,0.0000,85.5590
302,6.5400,2.9724,36.8330,0.0000,84.5736
303,6.5600,2.9839,37.0199,0.0000,83.4300
304,6.5800,2.9601,37.9098,0.0000,82.1621
305,6.6000,2.9969,38.7738,0.0000,80.7508
306,6.6200,3.3508,39.4853,0.0000,79.1921
307,6.6400,3.5050,39.9979,0.0000,77.6893
308,6.6600,3.4403,39.9887,0.0000,75.9740
309,6.6800,3.3574,39.7461,0.0000,74.1801
310,6.7000,3.2566,39.6046,0.0000,72.2530
311,6.7200,3.2361,39.3887,0.0000,70.1512
312,6.7400,3.1300,38.7356,0.0000,68.1160
313,6.7600,2.9912,37.4824,0.0000,65.8447
314,6.7800,2.8500,37.1825,0.0000,63.3134
315,6.8000,2.6854,37.1164,0.0000,60.6209
316,6.8200,2.5413,36.9205,0.0000,58.7277
317,6.8400,2.4514,35.8405,0.0000,56.8703
318,6.8600,2.3799,36.1012,0.0000,53.5707
319,6.8800,2.2335,35.9536,0.0000,50.9781
320,6.9000,2.1964,35.6765,0.0000,48.1557
321,6.9200,2.2610,35.5601,0.0000,45.5938
322,6.9400,2.3631,36.0030,0.0000,43.0786
323,6.9600,2.3058,36.3269,0.0000,40.4248
324,6.9800,2.2674,36.5590,0.0000,37.6055
325,7.0000,2.3530,35.8290,0.0000,34.8045
326,7.0200,2.3354,34.6752,0.0000,32.2096
327,7.0400,2.3445,33.6225,0.0000,29.8510
328,7.0600,2.2211,31.9232,0.0000,27.7373
329,7.0800,2.2132,30.9672,0.0000,25.6413
330,7.1000,2.4025,30.6255,0.0000,23.6586
331,7.1200,2.3772,30.6970,0.0000,21.9236
332,7.1400,2.3717,30.7756,0.0000,20.3623
333,7.1600,2.3185,28.7895,0.0000,18.8671
334,7.1800,2.2489,27.8356,0.0000,17.2104
335,7.2000,2.2258,27.8356,0.0000,15.6985
336,7.2200,2.1771,27.5835,0.0000,14.3861
337,7.2400,2.2530,27.8701,0.0000,13.2570
338,7.2600,2.3875,27.1981,0.0000,12.2001
339,7.2800,2.5272,26.6245,0.0000,11.2085
340,7.3000,2.6315,24.3668,0.0000,10.2643
341,7.3200,2.6447,22.3422,0.0000,9.3869
342,7.3400,2.7186,20.4878,0.0000,8.6027
343,7.3600,2.7069,18.9647,0.0000,7.9675
344,7.3800,2.6430,17.4867,0.0000,7.2643
345,7.4000,2.7554,16.0756,0.0000,6.7018
346,7.4200,2.8666,14.8196,0.0000,6.4959
347,7.4400,2.9754,13.6623,0.0000,6.2396
348,7.4600,3.1658,12.7837,0.0000,6.0046
349,7.4800,3.1681,11.8849,0.0000,5.7698
350,7.5000,3.2597,11.2154,0.0000,5.5332
351,7.5200,3.3222,10.4494,0.0000,5.3445
352,7.5400,3.4337,9.8100,0.0000,5.1919
353,7.5600,3.7077,9.4615,0.0000,5.0622
354,7.5800,3.7027,8.8169,0.0000,4.9093
355,7.6000,3.5184,8.2037,0.0000,4.7098
356,7.6200,3.4284,7.6401,0.0000,4.5106
357,7.6400,3.3179,7.1416,0.0000,4.3553
358,7.6600,3.2566,6.7109,0.0000,4.2243
359,7.6800,3.1733,6.2950,0.0000,4.1341
360,7.7000,3.1316,5.9466,0.0000,4.0556
361,7.7200,3.0873,5.6191,0.0000,4.0224
362,7.7400,2.9872,5.3056,0.0000,4.0158
363,7.7600,2.8944,5.0160,0.0000,3.9885
364,7.7800,2.8103,4.7648,0.0000,3.9723
365,7.8000,2.7415,4.5741,0.0000,3.9702
366,7.8200,2.6444,4.3821,0.0000,3.9599
367,7.8400,2.5213,4.1693,0.0000,3.9386
368,7.8600,2.4781,4.0035,0.0000,3.9154
369,7.8800,2.4360,3.8677,0.0000,3.8788
370,7.9000,2.3132,3.7279,0.0000,3.8471
371,7.9200,2.2716,3.6062,0.0000,3.7964
372,7.9400,2.2635,3.4982,0.0000,3.7814
373,7.9600,2.2207,3.3998,0.0000,3.7507
374,7.9800,2.1427,3.3137,0.0000,3.7313
375,8.0000,2.1316,3.2247,0.0000,3.7058
376,8.0200,2.1101,3.1585,0.0000,3.6905
377,8.0400,2.1619,3.1495,0.0000,3.6604
378,8.0600,2.1815,3.1167,0.0000,3.6154
379,8.0800,2.2418,3.0958,0.0000,3.5388
380,8.1000,2.4667,3.2049,0.0000,3.4863
381,8.1200,2.4183,3.1323,0.0000,3.4194
382,8.1400,2.4425,3.0860,0.0000,3.3569
383,8.1600,2.4493,3.0397,0.0000,3.3175
384,8.1800,2.4522,3.0251,0.0000,3.2951
385,8.2000,2.5812,3.1029,0.0000,3.2798
386,8.2200,2.6945,3.1177,0.0000,3.2707
387,8.2400,2.7916,3.1139,0.0000,3.2955
388,8.2600,2.8446,3.1011,0.0000,3.3282
389,8.2800,2.8334,3.0678,0.0000,3.3444
390,8.3000,2.8715,3.0419,0.0000,3.3721
391,8.3200,2.8522,3.0583,0.0000,3.4056
392,8.3400,2.8451,3.3720,0.0000,3.4207
393,8.3600,2.7408,3.3829,0.0000,3.4522
394,8.3800,2.6889,3.3088,0.0000,3.4730
395,8.4000,2.8372,3.3636,0.0000,3.4894
396,8.4200,2.9005,3.3416,0.0000,3.5267
397,8.4400,2.9055,3.2975,0.0000,3.5340
398,8.4600,2.9424,3.2760,0.0000,3.5321
399,8.4800,2.8751,3.2021,0.0000,3.5247
400,8.5000,2.8896,3.1735,0.0000,3.5114
401,8.5200,2.9166,3.2166,0.0000,3.5108
402,8.5400,2.8019,3.1370,0.0000,3.5093
403,8.5600,2.7596,3.0914,0.0000,3.5012
404,8.5800,2.7154,3.0635,0.0000,3.5039
405,8.6000,2.6807,3.0369,0.0000,3.4940
406,8.6200,2.5753,2.9856,0.0000,3.5133
407,8.6400,2.5416,2.9556,0.0000,3.4949
408,8.6600,2.5786,2.9570,0.0000,3.5025
409,8.6800,2.6694,2.9694,0.0000,3.4978
410,8.7000,2.5799,3.0128,0.0000,3.5145
411,8.7200,2.6339,3.2889,0.0000,3.5276
412,8.7400,2.6546,3.4679,0.0000,3.5389
413,8.7600,2.6610,3.4959,0.0000,3.5633
414,8.7800,2.6524,3.5877,0.0000,3.5738
415,8.8000,2.6886,3.5489,0.0000,3.5987
416,8.8200,2.6231,3.4315,0.0000,3.6046
417,8.8400,2.5977,3.3316,0.0000,3.6305
418,8.8600,2.5465,3.2597,0.0000,3.6425
419,8.8800,2.4401,3.2882,0.0000,3.6529
420,8.9000,2.5204,3.2993,0.0000,3.6678
421,8.9200,2.5239,3.2441,0.0000,3.6648
422,8.9400,2.5467,3.1858,0.0000,3.6738
423,8.9600,2.5569,3.1205,0.0000,3.6756
424,8.9800,2.5561,3.0688,0.0000,3.6612
425,9.0000,2.4965,3.0116,0.0000,3.6612
426,9.0200,2.4098,2.9925,0.0000,3.6500
427,9.0400,2.5509,3.0413,0.0000,3.6565
428,9.0600,2.6274,3.0965,0.0000,3.6626
429,9.0800,2.6664,3.1922,0.0000,3.6610
430,9.1000,2.6858,3.1498,0.0000,3.6832
431,9.1200,2.7213,3.1143,0.0000,3.6871
432,9.1400,2.7296,3.0788,0.0000,3.6878
433,9.1600,2.6358,3.0207,0.0000,3.7020
434,9.1800,2.5783,2.9831,0.0000,3.7044
435,9.2000,2.5261,2.9370,0.0000,3.7112
436,9.2200,2.4578,2.8984,0.0000,3.7060
437,9.2400,2.4286,2.8852,0.0000,3.7054
438,9.2600,2.3946,2.8615,0.0000,3.7110
439,9.2800,2.2912,2.8192,0.0000,3.7048
440,9.3000,2.2363,2.7838,0.0000,3.7210
441,9.3200,2.2883,2.7982,0.0000,3.7162
442,9.3400,2.3047,2.7918,0.0000,3.7330
443,9.3600,2.3563,2.7905,0.0000,3.7259
444,9.3800,2.4562,2.8228,0.0000,3.7233
445,9.4000,2.4738,2.7993,0.0000,3.7122
446,9.4200,2.4705,2.7809,0.0000,3.6975
447,9.4400,2.5277,2.8109,0.0000,3.7028
448,9.4600,2.4869,2.7883,0.0000,3.7142
449,9.4800,2.4911,2.8088,0.0000,3.7379
450,9.5000,2.4534,2.7640,0.0000,3.7454
451,9.5200,2.4243,2.7188,0.0000,3.7790
452,9.5400,2.4341,2.7203,0.0000,3.7957
453,9.5600,2.3591,2.6979,0.0000,3.8026
454,9.5800,2.3310,2.7136,0.0000,3.8136
455,9.6000,2.3953,2.7362,0.0000,3.8265
456,9.6200,2.5916,2.8162,0.0000,3.8284
457,9.6400,2.6350,2.8516,0.0000,3.8264
458,9.6600,2.7439,2.8967,0.0000,3.8196
459,9.6800,2.7935,2.9049,0.0000,3.8115
460,9.7000,2.8880,2.9441,0.0000,3.8095
461,9.7200,2.9450,2.9678,0.0000,3.8020
462,9.7400,2.9642,2.9684,0.0000,3.8060
463,9.7600,2.9134,2.9218,0.0000,3.7952
464,9.7800,2.8888,2.8905,0.0000,3.7859
465,9.8000,2.8795,2.9274,0.0000,3.7850
466,9.8200,2.8160,2.8996,0.0000,3.7858
467,9.8400,2.7957,2.8714,0.0000,3.7851
468,9.8600,2.7563,2.8226,0.0000,3.7902
469,9.8800,2.7452,2.7935,0.0000,3.7996
470,9.9000,2.6975,2.7539,0.0000,3.8154
471,9.9200,2.6627,2.7447,0.0000,3.8292
472,9.9400,2.6179,2.7376,0.0000,3.8329
473,9.9600,2.5398,2.7202,0.0000,3.8301
474,9.9800,2.4442,2.6924,0.0000,3.8481
475,10.0000,2.4357,2.7352,0.0000,3.8515
476,10.0200,2.3845,2.7634,0.0000,3.8386
477,10.0400,2.2811,2.7318,0.0000,3.8263
478,10.0600,2.2292,2.7129,0.0000,3.8084
479,10.0800,2.1851,2.6780,0.0000,3.7969
480,10.1000,2.1696,2.6944,0.0000,3.7993
481,10.1200,2.1793,2.6923,0.0000,3.8153
482,10.1400,2.1270,2.6723,0.0000,3.8244
483,10.1600,2.0946,2.6606,0.0000,3.8474
484,10.1800,2.0178,2.6284,0.0000,3.8504
485,10.2000,2.0043,2.6188,0.0000,3.8660
486,10.2200,2.0124,2.6460,0.0000,3.8879
487,10.2400,2.1185,2.7176,0.0000,3.8985
488,10.2600,2.1494,2.7226,0.0000,3.8970
489,10.2800,2.2001,2.7148,0.0000,3.8939
490,10.3000,2.2352,2.7291,0.0000,3.8795
491,10.3200,2.2670,2.7127,0.0000,3.8671
492,10.3400,2.2658,2.6940,0.0000,3.8524
493,10.3600,2.3680,2.7438,0.0000,3.8499
494,10.3800,2.4116,2.7658,0.0000,3.8472
495,10.4000,2.4507,2.7732,0.0000,3.8410
496,10.4200,2.4903,2.7534,0.0000,3.8405
497,10.4400,2.5711,2.7629,0.0000,3.8438
498,10.4600,2.6160,2.8429,0.0000,3.8444
499,10.4800,2.6416,2.8366,0.0000,3.8571
500,10.5000,2.6912,2.8251,0.0000,3.8720
501,10.5200,2.6815,2.8044,0.0000,3.8713
502,10.5400,2.6568,2.7818,0.0000,3.8568
503,10.5600,2.6294,2.7714,0.0000,3.8473
504,10.5800,2.5757,2.7854,0.0000,3.8528
505,10.6000,2.5945,2.8443,0.0000,3.8454
506,10.6200,2.6219,2.8511,0.0000,3.8438
507,10.6400,2.6494,2.8507,0.0000,3.8392
508,10.6600,2.7957,2.9385,0.0000,3.8242
509,10.6800,2.8532,2.9533,0.0000,3.8244
510,10.7000,3.0062,3.0169,0.0000,3.8087
511,10.7200,3.0240,2.9899,0.0000,3.8141
512,10.7400,2.9800,2.9370,0.0000,3.8025
513,10.7600,2.8835,2.9091,0.0000,3.7893
514,10.7800,2.8341,2.9631,0.0000,3.7976
