window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.9400,4.4261,3.4441,0.0000,9.7528
73,1.9600,4.3480,3.4223,0.0000,9.7279
74,1.9800,4.4242,3.4461,0.0000,9.7161
75,2.0000,4.3948,3.4312,0.0000,9.7596
76,2.0200,4.3651,3.4252,0.0000,9.7860
77,2.0400,4.3253,3.4190,0.0000,9.8149
78,2.0600,4.3027,3.4111,0.0000,9.8225
79,2.0800,4.3632,3.4265,0.0000,9.8477
80,2.1000,4.4567,3.4805,0.0000,9.8583
81,2.1200,4.5930,3.5386,0.0000,9.9055
82,2.1400,4.7299,3.6328,0.0000,9.9516
83,2.1600,4.6956,3.6230,0.0000,9.9737
84,2.1800,4.7129,3.6396,0.0000,9.9731
85,2.2000,4.6975,3.6330,0.0000,9.9955
86,2.2200,4.5980,3.5767,0.0000,9.9827
87,2.2400,4.5452,3.5426,0.0000,10.0805
88,2.2600,4.5529,3.5287,0.0000,10.2176
89,2.2800,4.6727,3.5458,0.0000,10.2376
90,2.3000,4.7202,3.5712,0.0000,10.2303
91,2.3200,4.7109,3.5856,0.0000,10.2298
92,2.3400,4.6968,3.6132,0.0000,10.2302
93,2.3600,4.6346,3.6178,0.0000,10.2259
94,2.3800,4.6658,3.6200,0.0000,10.2568
95,2.4000,4.9612,3.7102,0.0000,10.2857
96,2.4200,5.0891,3.7774,0.0000,10.3427
97,2.4400,5.2423,3.8458,0.0000,10.4315
98,2.4600,5.2086,4.2325,0.0000,10.5710
99,2.4800,4.6151,4.6871,0.0000,10.6841
100,2.5000,3.6703,5.7399,0.0000,10.8474
101,2.5200,2.8548,7.4661,0.0000,11.1066
102,2.5400,2.3340,9.9394,0.0000,11.4819
103,2.5600,2.0074,12.4800,0.0000,12.0238
104,2.5800,1.8064,15.3574,0.0000,12.7647
105,2.6000,1.6389,17.6099,0.0000,13.5573
106,2.6200,1.4824,19.6397,0.0000,14.3967
107,2.6400,1.3708,21.5751,0.0000,15.4251
108,2.6600,1.3049,23.0102,0.0000,16.7452
109,2.6800,1.2352,23.9411,0.0000,18.2820
110,2.7000,1.1332,25.0185,0.0000,20.0153
111,2.7200,1.0822,26.0242,0.0000,21.9438
112,2.7400,1.0852,27.3138,0.0000,23.8982
113,2.7600,1.0914,28.5150,0.0000,25.8970
114,2.7800,1.0693,29.4061,0.0000,27.8784
115,2.8000,1.0444,30.4520,0.0000,29.9220
116,2.8200,0.9778,31.2599,0.0000,32.0351
117,2.8400,0.9834,32.4506,0.0000,34.1465
118,2.8600,0.9994,33.6398,0.0000,36.3533
119,2.8800,0.9522,34.2565,0.0000,38.7164
120,2.9000,0.9433,34.3995,0.0000,41.5613
121,2.9200,0.8842,34.8727,0.0000,44.2905
122,2.9400,0.8565,35.6784,0.0000,46.8927
123,2.9600,0.8594,36.3356,0.0000,49.4275
124,2.9800,0.8256,36.7277,0.0000,52.2803
125,3.0000,0.8479,37.5280,0.0000,55.1769
126,3.0200,0.8404,38.5749,0.0000,58.0812
127,3.0400,0.8541,38.6645,0.0000,61.0755
128,3.0600,0.8295,38.4258,0.0000,63.7832
129,3.0800,0.7875,38.6518,0.0000,66.3822
130,3.1000,0.7453,38.9165,0.0000,68.7731
131,3.1200,0.7643,39.9536,0.0000,70.8817
132,3.1400,0.7636,40.9255,0.0000,72.7368
133,3.1600,0.7574,41.8858,0.0000,74.3931
134,3.1800,0.8110,42.6458,0.0000,75.8800
135,3.2000,0.8269,43.3914,0.0000,77.2803
136,3.2200,0.8566,43.8545,0.0000,78.5835
137,3.2400,0.8784,44.0935,0.0000,79.7375
138,3.2600,0.8444,44.0982,0.0000,80.7516
139,3.2800,0.8864,44.4670,0.0000,81.7693
140,3.3000,1.0116,45.5355,0.0000,82.8388
141,3.3200,1.0323,45.9731,0.0000,83.9034
142,3.3400,1.0379,47.3688,0.0000,84.1174
143,3.3600,1.1853,49.2840,0.0000,84.6476
144,3.3800,1.2942,50.7642,0.0000,85.0147
145,3.4000,1.2880,50.5657,0.0000,85.0456
146,3.4200,1.3039,50.7506,0.0000,84.8706
147,3.4400,1.3100,50.4542,0.0000,84.8146
148,3.4600,1.3888,50.7404,0.0000,84.4467
149,3.4800,1.5263,51.1858,0.0000,84.1516
150,3.5000,1.5634,51.5105,0.0000,83.9646
151,3.5200,1.6742,52.2847,0.0000,83.9042
152,3.5400,1.6129,52.3735,0.0000,83.9148
153,3.5600,1.4667,51.3706,0.0000,83.6554
154,3.5800,1.3578,51.2015,0.0000,83.3304
155,3.6000,1.2392,50.8376,0.0000,83.3013
156,3.6200,1.0077,49.8598,0.0000,83.1992
157,3.6400,0.8947,49.3378,0.0000,83.0592
158,3.6600,0.5163,47.5911,0.0000,82.9159
159,3.6800,0.3412,47.0296,0.0000,82.7549
160,3.7000,0.2624,46.4695,0.0000,82.6149
161,3.7200,0.2429,46.0690,0.0000,82.4918
162,3.7400,0.2392,46.4167,0.0000,82.4005
163,3.7600,0.3068,46.5629,0.0000,82.2812
164,3.7800,0.5776,47.7333,0.0000,82.1358
165,3.8000,0.7708,48.7025,0.0000,82.0151
166,3.8200,0.9466,49.5362,0.0000,81.9335
167,3.8400,1.0796,50.1487,0.0000,81.8725
168,3.8600,1.2864,50.7005,0.0000,81.8285
169,3.8800,1.2860,50.7096,0.0000,81.7409
170,3.9000,1.4120,51.1258,0.0000,81.6101
171,3.9200,1.4948,51.8307,0.0000,81.5057
172,3.9400,1.5255,52.1965,0.0000,81.4051
173,3.9600,1.3941,51.0661,0.0000,81.6260
174,3.9800,1.2876,50.5275,0.0000,81.3879
175,4.0000,1.1334,49.5527,0.0000,81.1560
176,4.0200,0.9105,48.7186,0.0000,80.9949
177,4.0400,0.9228,48.6566,0.0000,80.9296
178,4.0600,0.9128,48.6573,0.0000,80.8635
179,4.0800,0.9529,49.1677,0.0000,80.8193
180,4.1000,0.9271,49.6741,0.0000,80.7999
181,4.1200,0.8968,49.4473,0.0000,80.7823
182,4.1400,0.8361,49.3471,0.0000,80.7183
183,4.1600,0.7014,48.8622,0.0000,80.6289
184,4.1800,0.6670,48.6697,0.0000,80.5057
185,4.2000,0.7256,48.8591,0.0000,80.3493
186,4.2200,0.8394,49.5752,0.0000,80.2041
187,4.2400,1.0263,50.4173,0.0000,80.0230
188,4.2600,1.1368,50.8364,0.0000,79.8159
189,4.2800,1.2762,51.5450,0.0000,79.6399
190,4.3000,1.2269,51.4509,0.0000,79.5396
191,4.3200,1.2724,51.3562,0.0000,79.4866
192,4.3400,1.4247,51.7400,0.0000,79.4882
193,4.3600,1.5335,52.2008,0.0000,79.4813
194,4.3800,1.6118,52.9495,0.0000,79.4704
195,4.4000,1.6680,53.7611,0.0000,79.4550
196,4.4200,1.6850,53.9247,0.0000,79.4722
197,4.4400,1.6732,53.9063,0.0000,79.4941
198,4.4600,1.7762,54.1967,0.0000,79.5050
199,4.4800,1.8670,54.4319,0.0000,79.5254
200,4.5000,1.9403,54.6423,0.0000,79.5586
201,4.5200,1.9078,54.4976,0.0000,79.5636
202,4.5400,1.8385,54.0613,0.0000,79.5869
203,4.5600,1.7518,53.5563,0.0000,79.5968
204,4.5800,1.7121,53.0943,0.0000,79.6059
205,4.6000,1.7263,52.5800,0.0000,79.5959
206,4.6200,1.8390,53.1163,0.0000,79.5975
207,4.6400,1.8786,53.6216,0.0000,79.5894
208,4.6600,1.9139,53.9316,0.0000,79.5790
209,4.6800,1.9424,54.4921,0.0000,79.5631
210,4.7000,1.9343,54.9860,0.0000,79.5900
211,4.7200,1.9220,55.3323,0.0000,79.6170
212,4.7400,1.7910,54.6309,0.0000,79.6410
213,4.7600,1.6887,53.9668,0.0000,79.6414
214,4.7800,1.7311,53.9304,0.0000,79.6669
215,4.8000,1.7400,53.8489,0.0000,79.6846
216,4.8200,1.8066,54.4287,0.0000,79.7052
217,4.8400,1.8918,55.1171,0.0000,79.7074
218,4.8600,1.9981,55.3469,0.0000,79.7262
219,4.8800,1.9487,55.4340,0.0000,79.7395
220,4.9000,1.9424,55.1796,0.0000,79.7802
221,4.9200,1.9912,55.3940,0.0000,79.8140
222,4.9400,2.0212,55.2524,0.0000,79.8414
223,4.9600,1.9674,54.8385,0.0000,79.8760
224,4.9800,1.9450,54.7411,0.0000,79.9522
225,5.0000,1.8237,54.3599,0.0000,80.0082
226,5.0200,1.1396,51.8388,0.0000,80.0092
227,5.0400,0.9735,51.5339,0.0000,80.0038
228,5.0600,1.0702,52.3491,0.0000,80.0386
229,5.0800,1.1990,52.7378,0.0000,80.0260
230,5.1000,1.3073,53.0173,0.0000,80.0195
231,5.1200,1.4462,53.2974,0.0000,80.0125
232,5.1400,1.4714,53.0337,0.0000,80.0110
233,5.1600,1.5838,53.6349,0.0000,80.0444
234,5.1800,1.6426,53.7349,0.0000,80.0355
235,5.2000,1.6947,53.7807,0.0000,80.0316
236,5.2200,1.7182,53.9082,0.0000,80.0614
237,5.2400,1.7795,54.2153,0.0000,80.0769
238,5.2600,1.8205,54.4260,0.0000,80.1104
239,5.2800,1.9278,54.8238,0.0000,80.1052
240,5.3000,2.0653,54.7609,0.0000,80.0997
241,5.3200,2.0292,54.2755,0.0000,80.0784
242,5.3400,2.0773,54.1767,0.0000,80.0970
243,5.3600,2.1151,54.3250,0.0000,80.1315
244,5.3800,2.1046,54.4099,0.0000,80.2049
245,5.4000,2.1404,54.8749,0.0000,80.3202
246,5.4200,2.1251,55.5243,0.0000,80.4814
247,5.4400,2.0586,55.5535,0.0000,80.6130
248,5.4600,1.8531,54.3718,0.0000,80.7052
249,5.4800,1.8172,54.3852,0.0000,80.7494
250,5.5000,1.6777,53.5835,0.0000,80.7467
251,5.5200,1.4810,52.3197,0.0000,80.7124
252,5.5400,1.5582,52.7567,0.0000,80.6729
253,5.5600,1.5822,52.8372,0.0000,80.6355
254,5.5800,1.6260,52.9574,0.0000,80.6045
255,5.6000,1.7297,53.2680,0.0000,80.5787
256,5.6200,1.8406,53.6847,0.0000,80.5656
257,5.6400,1.9666,54.4166,0.0000,80.5230
258,5.6600,2.0741,54.7524,0.0000,80.5098
259,5.6800,2.2108,55.1821,0.0000,80.5034
260,5.7000,2.1618,55.3118,0.0000,80.4750
261,5.7200,2.1957,55.1967,0.0000,80.4570
262,5.7400,2.2107,55.1644,0.0000,80.4545
263,5.7600,2.1734,54.9145,0.0000,80.4579
264,5.7800,2.1896,54.9494,0.0000,80.4671
265,5.8000,2.1397,54.5864,0.0000,80.4651
266,5.8200,2.0950,54.2311,0.0000,80.4507
267,5.8400,2.1440,54.3974,0.0000,80.4636
268,5.8600,2.1543,54.8055,0.0000,80.4970
269,5.8800,2.1940,54.7406,0.0000,80.5079
270,5.9000,2.1268,54.7130,0.0000,80.5276
271,5.9200,2.1142,54.5865,0.0000,80.5301
272,5.9400,2.1630,54.5592,0.0000,80.5357
273,5.9600,2.0518,54.2212,0.0000,80.5222
274,5.9800,2.0081,53.8453,0.0000,80.5428
275,6.0000,2.0372,53.7263,0.0000,80.5264
276,6.0200,2.0774,53.7938,0.0000,80.5202
277,6.0400,2.1691,53.9167,0.0000,80.5131
278,6.0600,2.2093,54.2842,0.0000,80.5317
279,6.0800,2.2209,55.3684,0.0000,80.5365
280,6.1000,2.2448,56.4461,0.0000,80.5489
281,6.1200,2.2306,56.8990,0.0000,80.5322
282,6.1400,2.1242,57.1072,0.0000,80.5244
283,6.1600,2.1115,57.7684,0.0000,80.5443
284,6.1800,1.9600,57.2361,0.0000,80.5538
285,6.2000,1.8012,56.6420,0.0000,80.5461
286,6.2200,1.7635,57.1729,0.0000,80.5315
287,6.2400,1.9700,57.2850,0.0000,80.5066
288,6.2600,2.2810,57.7989,0.0000,80.4927
289,6.2800,2.4791,58.5134,0.0000,80.4932
290,6.3000,2.6694,58.5645,0.0000,80.4769
291,6.3200,2.2931,57.0552,0.0000,80.4826
292,6.3400,2.1151,56.1740,0.0000,80.4845
293,6.3600,1.8695,54.8850,0.0000,80.5108
294,6.3800,1.4758,53.4393,0.0000,80.5791
295,6.4000,1.2742,52.5577,0.0000,80.6648
296,6.4200,1.1500,51.7758,0.0000,80.7670
297,6.4400,1.0110,50.6318,0.0000,80.8790
298,6.4600,0.9664,50.0939,0.0000,80.9024
299,6.4800,0.9629,50.4516,0.0000,80.8699
300,6.5000,0.9897,49.8586,0.0000,80.8152
301,6.5200,0.4394,47.6797,0.0000,80.8177
302,6.5400,0.4359,47.9348,0.0000,80.8157
303,6.5600,0.4650,48.5411,0.0000,80.8214
304,6.5800,0.3687,48.0475,0.0000,80.8550
305,6.6000,0.3022,47.3342,0.0000,80.9081
306,6.6200,0.0382,46.2535,0.0000,80.9822
307,6.6400,0.0851,45.9969,0.0000,81.0611
308,6.6600,0.1490,45.4591,0.0000,81.0917
309,6.6800,0.3794,44.2590,0.0000,80.7428
310,6.7000,0.7870,43.1620,0.0000,80.5896
311,6.7200,0.7593,41.6242,0.0000,80.3017
312,6.7400,0.2573,39.7118,0.0000,80.2628
313,6.7600,-0.4296,36.7023,0.0000,80.1165
314,6.7800,-1.0994,33.2057,0.0000,79.6382
315,6.8000,-0.7852,31.9232,0.0000,78.9787
316,6.8200,-0.3159,29.1256,0.0000,78.0391
317,6.8400,0.0335,26.5871,0.0000,76.8108
318,6.8600,0.1749,24.3725,0.0000,75.2550
319,6.8800,0.3804,22.6071,0.0000,73.2332
320,6.9000,0.4424,21.1639,0.0000,70.6423
321,6.9200,0.7717,19.8548,0.0000,67.7192
322,6.9400,0.2441,18.3030,0.0000,64.6512
323,6.9600,0.0137,18.1306,0.0000,61.3702
324,6.9800,0.1659,17.9521,0.0000,57.8176
325,7.0000,0.4864,18.4294,0.0000,53.7884
326,7.0200,0.5770,20.4475,0.0000,49.6820
327,7.0400,0.5515,22.4648,0.0000,45.7529
328,7.0600,0.7597,23.1207,0.0000,41.2779
329,7.0800,1.0046,24.2801,0.0000,36.3336
330,7.1000,1.0694,25.1999,0.0000,32.1417
331,7.1200,1.1269,24.9075,0.0000,28.0961
332,7.1400,0.2199,22.7485,0.0000,24.4545
333,7.1600,-0.5833,20.5760,0.0000,21.2814
334,7.1800,-1.7797,18.6170,0.0000,18.4543
335,7.2000,-2.9405,16.8475,0.0000,15.7367
336,7.2200,-5.3358,15.6855,0.0000,13.3275
337,7.2400,-6.7160,14.4995,0.0000,11.1578
338,7.2600,-8.2323,13.1681,0.0000,9.1899
339,7.2800,-8.9611,11.9998,0.0000,7.9693
340,7.3000,-8.3687,11.5172,0.0000,7.3386
341,7.3200,-7.9016,10.6771,0.0000,7.1587
342,7.3400,-7.0115,9.9944,0.0000,7.2410
343,7.3600,-6.6809,9.4278,0.0000,7.4751
344,7.3800,-6.8606,8.8535,0.0000,7.9812
345,7.4000,-6.8052,8.2011,0.0000,8.4421
346,7.4200,-6.2656,7.7357,0.0000,8.8486
347,7.4400,-5.8646,7.3749,0.0000,9.2387
348,7.4600,-5.7620,6.9273,0.0000,9.6009
349,7.4800,-5.1559,6.6320,0.0000,9.9211
350,7.5000,-4.2662,6.2897,0.0000,10.1294
351,7.5200,-3.9561,5.8989,0.0000,10.2898
352,7.5400,-3.4754,5.6443,0.0000,10.3886
353,7.5600,-3.0456,5.4440,0.0000,10.4205
354,7.5800,-2.5546,5.1604,0.0000,10.4192
355,7.6000,-2.3167,4.8480,0.0000,10.3863
356,7.6200,-2.4595,4.5624,0.0000,10.3465
357,7.6400,-2.4167,4.4047,0.0000,10.3007
358,7.6600,-2.2630,4.3417,0.0000,10.2849
359,7.6800,-2.3699,4.1563,0.0000,10.2810
360,7.7000,-2.0696,4.0290,0.0000,10.2723
361,7.7200,-1.2978,4.0100,0.0000,10.2784
362,7.7400,-0.4335,4.0346,0.0000,10.2991
363,7.7600,0.3996,4.0945,0.0000,10.2865
364,7.7800,0.8699,4.0905,0.0000,10.2769
365,7.8000,1.1831,4.0714,0.0000,10.2073
366,7.8200,1.7213,4.1876,0.0000,10.0861
367,7.8400,2.2775,4.2877,0.0000,10.0247
368,7.8600,2.1602,4.2576,0.0000,10.0134
369,7.8800,2.1927,4.2367,0.0000,9.9476
370,7.9000,1.6972,4.0889,0.0000,9.9244
371,7.9200,1.6308,4.0475,0.0000,9.9029
372,7.9400,1.8946,4.0854,0.0000,9.9052
373,7.9600,2.2245,4.0479,0.0000,9.9515
374,7.9800,3.0906,4.2035,0.0000,10.0283
375,8.0000,3.8486,4.3054,0.0000,10.0827
376,8.0200,4.4584,4.4514,0.0000,10.1073
377,8.0400,4.9048,4.5906,0.0000,10.0516
378,8.0600,5.1535,4.6064,0.0000,9.9596
379,8.0800,5.2914,4.6438,0.0000,9.8384
380,8.1000,5.6970,4.6971,0.0000,9.7114
381,8.1200,5.6563,4.6597,0.0000,9.6067
382,8.1400,5.4493,4.6151,0.0000,9.4993
383,8.1600,5.2495,4.4940,0.0000,9.4394
384,8.1800,5.0815,4.3745,0.0000,9.4392
385,8.2000,4.9819,4.2781,0.0000,9.4684
386,8.2200,4.9080,4.1907,0.0000,9.4974
387,8.2400,4.8867,4.1534,0.0000,9.5367
388,8.2600,4.9031,4.1329,0.0000,9.5510
389,8.2800,5.0378,4.1356,0.0000,9.5352
390,8.3000,5.2822,4.2166,0.0000,9.5173
391,8.3200,5.4581,4.2220,0.0000,9.4919
392,8.3400,5.2718,4.1922,0.0000,9.4750
393,8.3600,5.4440,4.2214,0.0000,9.4275
394,8.3800,5.5669,4.2734,0.0000,9.3671
395,8.4000,5.5262,4.2925,0.0000,9.3188
396,8.4200,5.7810,4.4778,0.0000,9.2705
397,8.4400,5.9314,4.6150,0.0000,9.2311
398,8.4600,5.9417,4.6306,0.0000,9.2162
399,8.4800,6.0826,4.6309,0.0000,9.2168
400,8.5000,6.2209,4.5539,0.0000,9.1640
401,8.5200,6.3244,4.5203,0.0000,9.1374
402,8.5400,6.5332,4.5176,0.0000,9.0953
403,8.5600,6.7078,4.5114,0.0000,9.0866
404,8.5800,6.7640,4.4985,0.0000,9.0793
405,8.6000,6.8134,4.5282,0.0000,9.0986
406,8.6200,6.7573,4.5344,0.0000,9.1026
407,8.6400,6.6500,4.4969,0.0000,9.0599
408,8.6600,6.5427,4.4423,0.0000,9.0148
409,8.6800,6.4879,4.4198,0.0000,9.0055
410,8.7000,6.4323,4.4240,0.0000,9.0085
411,8.7200,6.4495,4.4127,0.0000,8.9805
412,8.7400,6.3894,4.4084,0.0000,8.9689
413,8.7600,6.2571,4.3334,0.0000,8.9377
414,8.7800,6.0539,4.2296,0.0000,8.9325
415,8.8000,6.0008,4.1706,0.0000,8.9058
416,8.8200,6.0674,4.1431,0.0000,8.8864
417,8.8400,6.2007,4.1485,0.0000,8.8845
418,8.8600,6.4822,4.1413,0.0000,8.8686
419,8.8800,6.8195,4.2514,0.0000,8.8622
420,8.9000,7.0427,4.2795,0.0000,8.8333
421,8.9200,7.2181,4.3616,0.0000,8.8151
422,8.9400,7.4271,4.3701,0.0000,8.8307
423,8.9600,7.7234,4.4134,0.0000,8.8547
424,8.9800,8.0369,4.4939,0.0000,8.8633
425,9.0000,8.3826,4.6868,0.0000,8.8466
426,9.0200,8.5339,4.7069,0.0000,8.8444
427,9.0400,8.9107,4.9159,0.0000,8.8211
428,9.0600,8.8573,5.0159,0.0000,8.8140
429,9.0800,8.9480,5.1152,0.0000,8.8010
430,9.1000,8.8470,5.0651,0.0000,8.7823
431,9.1200,8.8249,5.0300,0.0000,8.7614
432,9.1400,8.7196,4.9873,0.0000,8.7488
433,9.1600,8.4930,4.9468,0.0000,8.7317
434,9.1800,8.4033,4.9570,0.0000,8.7420
435,9.2000,8.3253,4.9134,0.0000,8.7713
436,9.2200,8.1846,4.9089,0.0000,8.7984
437,9.2400,8.1346,4.9296,0.0000,8.8001
438,9.2600,8.0846,4.9727,0.0000,8.7669
439,9.2800,7.8566,4.9362,0.0000,8.7533
440,9.3000,7.6882,4.8212,0.0000,8.7439
441,9.3200,7.4608,4.7149,0.0000,8.7495
442,9.3400,7.1728,4.6027,0.0000,8.7412
443,9.3600,6.9900,4.5295,0.0000,8.7216
444,9.3800,6.7942,4.4848,0.0000,8.7248
445,9.4000,6.5866,4.4436,0.0000,8.7022
446,9.4200,6.3657,4.4174,0.0000,8.6993
447,9.4400,6.1730,4.3435,0.0000,8.6930
448,9.4600,5.9891,4.2815,0.0000,8.6914
449,9.4800,5.7973,4.1965,0.0000,8.6985
450,9.5000,5.7045,4.1362,0.0000,8.7011
451,9.5200,5.7109,4.1227,0.0000,8.7124
452,9.5400,5.7478,4.1307,0.0000,8.7022
453,9.5600,5.8717,4.1302,0.0000,8.7060
454,9.5800,6.0489,4.1853,0.0000,8.7071
455,9.6000,6.1896,4.2624,0.0000,8.7204
456,9.6200,6.4060,4.4092,0.0000,8.7234
457,9.6400,6.4287,4.4710,0.0000,8.7187
458,9.6600,6.4209,4.5250,0.0000,8.7055
459,9.6800,6.3945,4.5166,0.0000,8.6836
460,9.7000,6.2142,4.4454,0.0000,8.6794
461,9.7200,6.0118,4.3814,0.0000,8.6688
462,9.7400,5.8774,4.3109,0.0000,8.6779
463,9.7600,5.7446,4.2593,0.0000,8.6764
464,9.7800,5.6246,4.2148,0.0000,8.6763
465,9.8000,5.5577,4.2034,0.0000,8.6725
466,9.8200,5.4695,4.1805,0.0000,8.6977
467,9.8400,5.3986,4.1456,0.0000,8.7045
468,9.8600,5.2093,4.0787,0.0000,8.7023
469,9.8800,5.1025,4.0207,0.0000,8.6942
470,9.9000,4.9053,3.9128,0.0000,8.6960
471,9.9200,4.7536,3.8541,0.0000,8.6851
472,9.9400,4.8407,3.8558,0.0000,8.6715
473,9.9600,5.0648,3.9287,0.0000,8.6797
474,9.9800,5.0386,3.9592,0.0000,8.6945
475,10.0000,4.9375,3.9649,0.0000,8.7077
476,10.0200,4.8512,3.9465,0.0000,8.7136
477,10.0400,4.8908,3.8952,0.0000,8.7081
478,10.0600,4.8867,3.8120,0.0000,8.7183
479,10.0800,5.2353,3.8526,0.0000,8.7415
480,10.1000,5.7187,3.9442,0.0000,8.7503
481,10.1200,5.9627,4.0106,0.0000,8.7661
482,10.1400,6.2252,4.0648,0.0000,8.7549
483,10.1600,6.3714,4.0552,0.0000,8.7765
484,10.1800,6.5737,4.0329,0.0000,8.7772
485,10.2000,6.6285,4.0284,0.0000,8.7824
486,10.2200,6.9127,4.0682,0.0000,8.7918
487,10.2400,7.0955,4.1663,0.0000,8.7671
488,10.2600,7.2033,4.2270,0.0000,8.7590
489,10.2800,7.2293,4.3043,0.0000,8.7524
490,10.3000,7.1509,4.3164,0.0000,8.7766
491,10.3200,6.9880,4.2994,0.0000,8.7888
492,10.3400,6.8509,4.2709,0.0000,8.8107
493,10.3600,6.6751,4.2355,0.0000,8.8113
494,10.3800,6.5706,4.2050,0.0000,8.7814
495,10.4000,6.4858,4.1542,0.0000,8.8011
496,10.4200,6.3051,4.0920,0.0000,8.8208
497,10.4400,6.1674,4.0555,0.0000,8.8296
498,10.4600,6.1683,4.0742,0.0000,8.8416
499,10.4800,6.2789,4.0437,0.0000,8.8263
500,10.5000,6.4102,4.0761,0.0000,8.7981
501,10.5200,6.6649,4.1769,0.0000,8.7986
502,10.5400,6.8336,4.2740,0.0000,8.7678
503,10.5600,6.9851,4.3014,0.0000,8.7514
504,10.5800,6.9483,4.2946,0.0000,8.7432
505,10.6000,6.8014,4.2392,0.0000,8.7675
506,10.6200,6.8913,4.2357,0.0000,8.7709
507,10.6400,7.0391,4.2784,0.0000,8.7920
508,10.6600,7.0077,4.3341,0.0000,8.8162
509,10.6800,6.7980,4.3755,0.0000,8.8282
510,10.7000,6.6821,4.6680,0.0000,8.8379
511,10.7200,6.3437,4.8323,0.0000,8.8562
512,10.7400,5.9054,6.5616,0.0000,8.8657
513,10.7600,5.2391,9.0442,0.0000,8.8663
