window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.7400,-24.2741,1.4160,0.0000,0.0000
113,2.7600,-24.3567,1.4445,0.0000,0.0000
114,2.7800,-24.3456,1.4517,0.0000,0.0000
115,2.8000,-24.2426,1.4084,0.0000,0.0000
116,2.8200,-24.2174,1.4045,0.0000,0.0000
117,2.8400,-24.2818,1.4211,0.0000,0.0000
118,2.8600,-24.5395,1.4874,0.0000,0.0000
119,2.8800,-24.4925,1.4806,0.0000,0.0000
120,2.9000,-24.4196,1.4737,0.0000,0.0000
121,2.9200,-24.4918,1.4884,0.0000,0.0000
122,2.9400,-24.6621,1.5096,0.0000,0.0000
123,2.9600,-24.6472,1.5105,0.0000,0.0000
124,2.9800,-24.6419,1.5053,0.0000,0.0000
125,3.0000,-24.5225,1.4790,0.0000,0.0000
126,3.0200,-24.5608,1.4841,0.0000,0.0000
127,3.0400,-23.8842,1.4516,0.0000,0.0000
128,3.0600,-24.0252,1.4723,0.0000,0.0000
129,3.0800,-24.1520,1.4819,0.0000,0.0000
130,3.1000,-24.3824,1.5227,0.0000,0.0000
131,3.1200,-24.4634,1.5660,0.0000,0.0000
132,3.1400,-24.5285,1.5777,0.0000,0.0000
133,3.1600,-24.6656,1.5946,0.0000,0.0000
134,3.1800,-24.8140,1.6154,0.0000,0.0000
135,3.2000,-24.8134,1.6115,0.0000,0.0000
136,3.2200,-24.8310,1.6082,0.0000,0.0000
137,3.2400,-24.8457,1.6073,0.0000,0.0000
138,3.2600,-24.9627,1.5975,0.0000,0.0000
139,3.2800,-25.0216,1.6048,0.0000,0.0000
140,3.3000,-24.9408,1.5866,0.0000,0.0000
141,3.3200,-24.8534,1.5311,0.0000,0.0000
142,3.3400,-24.9358,1.5600,0.0000,0.0000
143,3.3600,-24.8306,1.5199,0.0000,0.0000
144,3.3800,-24.9646,1.5319,0.0000,0.0000
145,3.4000,-24.9989,1.5396,0.0000,0.0000
146,3.4200,-25.0171,1.5489,0.0000,0.0000
147,3.4400,-25.1185,1.5570,0.0000,0.0000
148,3.4600,-25.0161,1.5378,0.0000,0.0000
149,3.4800,-25.0800,1.5593,0.0000,0.0000
150,3.5000,-25.2534,1.5881,0.0000,0.0000
151,3.5200,-25.1980,1.5925,0.0000,0.0000
152,3.5400,-25.1472,1.5945,0.0000,0.0000
153,3.5600,-25.2565,1.6088,0.0000,0.0000
154,3.5800,-25.2135,1.6011,0.0000,0.0000
155,3.6000,-25.0859,1.5866,0.0000,0.0000
156,3.6200,-24.9802,1.5742,0.0000,0.0000
157,3.6400,-24.8725,1.5674,0.0000,0.0000
158,3.6600,-24.7140,1.5624,0.0000,0.0000
159,3.6800,-24.6563,1.5259,0.0000,0.0000
160,3.7000,-24.1738,1.4181,0.0000,0.0000
161,3.7200,-24.2013,1.4313,0.0000,0.0000
162,3.7400,-24.3052,1.4380,0.0000,0.0000
163,3.7600,-24.4587,1.4600,0.0000,0.0000
164,3.7800,-24.4473,1.4389,0.0000,0.0000
165,3.8000,-24.6434,1.4486,0.0000,0.0000
166,3.8200,-24.7460,1.4756,0.0000,0.0000
167,3.8400,-24.6980,1.4665,0.0000,0.0000
168,3.8600,-24.7365,1.4809,0.0000,0.0000
169,3.8800,-24.8683,1.4958,0.0000,0.0000
170,3.9000,-24.8013,1.4769,0.0000,0.0000
171,3.9200,-24.1264,1.3528,0.0000,0.0000
172,3.9400,-23.8077,1.2723,0.0000,0.0000
173,3.9600,-23.8440,1.2652,0.0000,0.0000
174,3.9800,-23.8643,1.2857,0.0000,0.0000
175,4.0000,-23.7371,1.2841,0.0000,0.0000
176,4.0200,-23.7207,1.2952,0.0000,0.0000
177,4.0400,-23.5429,1.2883,0.0000,0.0000
178,4.0600,-23.3768,1.3041,0.0000,0.0000
179,4.0800,-23.4058,1.3011,0.0000,0.0000
180,4.1000,-23.4402,1.3069,0.0000,0.0000
181,4.1200,-23.6423,1.3473,0.0000,0.0000
182,4.1400,-23.5131,1.3569,0.0000,0.0000
183,4.1600,-23.5056,1.3744,0.0000,0.0000
184,4.1800,-23.7314,1.4433,0.0000,0.0000
185,4.2000,-23.8333,1.4632,0.0000,0.0000
186,4.2200,-23.8354,1.4589,0.0000,0.0000
187,4.2400,-23.9463,1.4699,0.0000,0.0000
188,4.2600,-23.7771,1.4468,0.0000,0.0000
189,4.2800,-23.6477,1.4138,0.0000,0.0000
190,4.3000,-23.5894,1.3875,0.0000,0.0000
191,4.3200,-23.6925,1.3736,0.0000,0.0000
192,4.3400,-23.7308,1.3619,0.0000,0.0000
193,4.3600,-23.8219,1.3657,0.0000,0.0000
194,4.3800,-23.8472,1.3700,0.0000,0.0000
195,4.4000,-24.0518,1.4133,0.0000,0.0000
196,4.4200,-24.2845,1.4589,0.0000,0.0000
197,4.4400,-24.5391,1.5091,0.0000,0.0000
198,4.4600,-24.6363,1.5103,0.0000,0.0000
199,4.4800,-24.7370,1.5277,0.0000,0.0000
200,4.5000,-24.6347,1.5251,0.0000,0.0000
201,4.5200,-24.5376,1.5243,0.0000,0.0000
202,4.5400,-24.5605,1.5173,0.0000,0.0000
203,4.5600,-24.5523,1.4974,0.0000,0.0000
204,4.5800,-24.4119,1.4550,0.0000,0.0000
205,4.6000,-24.2735,1.4334,0.0000,0.0000
206,4.6200,-24.1039,1.4081,0.0000,0.0000
207,4.6400,-24.1739,1.4203,0.0000,0.0000
208,4.6600,-24.3540,1.4524,0.0000,0.0000
209,4.6800,-24.2556,1.4595,0.0000,0.0000
210,4.7000,-24.2801,1.4426,0.0000,0.0000
211,4.7200,-24.3126,1.4363,0.0000,0.0000
212,4.7400,-24.3704,1.4403,0.0000,0.0000
213,4.7600,-24.2734,1.4458,0.0000,0.0000
214,4.7800,-23.8478,1.3790,0.0000,0.0000
215,4.8000,-23.8894,1.3950,0.0000,0.0000
216,4.8200,-23.8895,1.4025,0.0000,0.0000
217,4.8400,-23.6804,1.3744,0.0000,0.0000
218,4.8600,-23.6841,1.3807,0.0000,0.0000
219,4.8800,-23.5355,1.3472,0.0000,0.0000
220,4.9000,-23.6554,1.3719,0.0000,0.0000
221,4.9200,-23.8368,1.4039,0.0000,0.0000
222,4.9400,-24.0147,1.4166,0.0000,0.0000
223,4.9600,-24.0806,1.4368,0.0000,0.0000
224,4.9800,-24.0304,1.4255,0.0000,0.0000
225,5.0000,-23.8920,1.3994,0.0000,0.0000
226,5.0200,-22.7579,1.2887,0.0000,0.0000
227,5.0400,-22.9510,1.3042,0.0000,0.0000
228,5.0600,-22.9559,1.2319,0.0000,0.0000
229,5.0800,-22.8928,1.1834,0.0000,0.0000
230,5.1000,-22.8854,1.1657,0.0000,0.0000
231,5.1200,-22.8106,1.1634,0.0000,0.0000
232,5.1400,-22.5218,1.1723,0.0000,0.0000
233,5.1600,-22.5878,1.1811,0.0000,0.0000
234,5.1800,-22.7361,1.2109,0.0000,0.0000
235,5.2000,-22.8583,1.2347,0.0000,0.0000
236,5.2200,-23.0691,1.2849,0.0000,0.0000
237,5.2400,-22.8616,1.3165,0.0000,0.0000
238,5.2600,-22.8938,1.3432,0.0000,0.0000
239,5.2800,-23.1630,1.3601,0.0000,0.0000
240,5.3000,-23.4196,1.3959,0.0000,0.0000
241,5.3200,-23.3602,1.3211,0.0000,0.0000
242,5.3400,-23.4951,1.2881,0.0000,0.0000
243,5.3600,-23.5756,1.3214,0.0000,0.0000
244,5.3800,-23.6853,1.3380,0.0000,0.0000
245,5.4000,-23.7743,1.3389,0.0000,0.0000
246,5.4200,-23.7074,1.3116,0.0000,0.0000
247,5.4400,-23.9145,1.3193,0.0000,0.0000
248,5.4600,-23.9436,1.3278,0.0000,0.0000
249,5.4800,-23.8561,1.2692,0.0000,0.0000
250,5.5000,-23.5717,1.2038,0.0000,0.0000
251,5.5200,-23.3847,1.1570,0.0000,0.0000
252,5.5400,-23.4836,1.1686,0.0000,0.0000
253,5.5600,-22.7820,1.0943,0.0000,0.0000
254,5.5800,-22.3283,1.0236,0.0000,0.0000
255,5.6000,-22.0733,0.9693,0.0000,0.0000
256,5.6200,-21.5572,0.8625,0.0000,0.0000
257,5.6400,-21.6066,0.8707,0.0000,0.0000
258,5.6600,-21.5764,0.8867,0.0000,0.0000
259,5.6800,-21.6899,0.9234,0.0000,0.0000
260,5.7000,-21.6974,0.9453,0.0000,0.0000
261,5.7200,-21.8781,0.9880,0.0000,0.0000
262,5.7400,-21.9489,1.0175,0.0000,0.0000
263,5.7600,-21.9143,1.0219,0.0000,0.0000
264,5.7800,-22.1223,1.0049,0.0000,0.0000
265,5.8000,-22.5283,1.0726,0.0000,0.0000
266,5.8200,-22.7963,1.1302,0.0000,0.0000
267,5.8400,-23.0131,1.1739,0.0000,0.0000
268,5.8600,-23.1066,1.1976,0.0000,0.0000
269,5.8800,-23.1390,1.2092,0.0000,0.0000
270,5.9000,-23.1758,1.2259,0.0000,0.0000
271,5.9200,-23.0779,1.2215,0.0000,0.0000
272,5.9400,-22.4831,1.3414,0.0000,0.0000
273,5.9600,-22.3210,1.4320,0.0000,0.0000
274,5.9800,-22.0097,1.5440,0.0000,0.0000
275,6.0000,-22.1114,1.5241,0.0000,0.0000
276,6.0200,-22.1783,1.4935,0.0000,0.0000
277,6.0400,-22.4114,1.4877,0.0000,0.0000
278,6.0600,-22.6667,1.4984,0.0000,0.0000
279,6.0800,-22.7232,1.4834,0.0000,0.0000
280,6.1000,-22.8873,1.4850,0.0000,0.0000
281,6.1200,-22.9837,1.4748,0.0000,0.0000
282,6.1400,-23.1821,1.4677,0.0000,0.0000
283,6.1600,-23.4263,1.4872,0.0000,0.0000
284,6.1800,-23.4134,1.4846,0.0000,0.0000
285,6.2000,-23.6054,1.4817,0.0000,0.0000
286,6.2200,-23.6963,1.4942,0.0000,0.0000
287,6.2400,-23.5535,1.4443,0.0000,0.0000
288,6.2600,-23.6011,1.4558,0.0000,0.0000
289,6.2800,-22.9067,1.3101,0.0000,0.0000
290,6.3000,-22.8383,1.2310,0.0000,0.0000
291,6.3200,-23.1583,1.2739,0.0000,0.0000
292,6.3400,-23.3777,1.2868,0.0000,0.0000
293,6.3600,-23.6624,1.3441,0.0000,0.0000
294,6.3800,-23.6137,1.3457,0.0000,0.0000
295,6.4000,-23.7359,1.3730,0.0000,0.0000
296,6.4200,-23.9257,1.4080,0.0000,0.0000
297,6.4400,-24.1492,1.4473,0.0000,0.0000
298,6.4600,-24.1674,1.4480,0.0000,0.0000
299,6.4800,-24.2425,1.4691,0.0000,0.0000
300,6.5000,-24.5330,1.5166,0.0000,0.0000
301,6.5200,-24.5665,1.4632,0.0000,0.0000
302,6.5400,-24.6057,1.4655,0.0000,0.0000
303,6.5600,-24.6677,1.4733,0.0000,0.0000
304,6.5800,-24.7337,1.4821,0.0000,0.0000
305,6.6000,-24.5429,1.4588,0.0000,0.0000
306,6.6200,-24.4214,1.4465,0.0000,0.0000
307,6.6400,-24.4995,1.4690,0.0000,0.0000
308,6.6600,-24.0945,1.4393,0.0000,0.0000
309,6.6800,-23.9075,1.4075,0.0000,0.0000
310,6.7000,-23.9436,1.4199,0.0000,0.0000
311,6.7200,-23.9975,1.4076,0.0000,0.0000
312,6.7400,-24.0366,1.4075,0.0000,0.0000
313,6.7600,-23.9555,1.3932,0.0000,0.0000
314,6.7800,-23.9105,1.3754,0.0000,0.0000
315,6.8000,-24.2632,1.4359,0.0000,0.0000
316,6.8200,-24.2779,1.4510,0.0000,0.0000
317,6.8400,-24.3193,1.4587,0.0000,0.0000
318,6.8600,-24.3654,1.4620,0.0000,0.0000
319,6.8800,-24.2102,1.4339,0.0000,0.0000
320,6.9000,-24.0597,1.3527,0.0000,0.0000
321,6.9200,-23.8149,1.3214,0.0000,0.0000
322,6.9400,-23.2896,1.2000,0.0000,0.0000
323,6.9600,-21.9687,1.1025,0.0000,0.0000
324,6.9800,-22.0903,1.0237,0.0000,0.0000
325,7.0000,-21.9998,0.9464,0.0000,0.0000
326,7.0200,-22.2570,0.9135,0.0000,0.0000
327,7.0400,-22.1302,0.8518,0.0000,0.0000
328,7.0600,-22.4245,0.9060,0.0000,0.0000
329,7.0800,-22.8033,0.9730,0.0000,0.0000
330,7.1000,-22.8969,1.0348,0.0000,0.0000
331,7.1200,-23.1411,1.1012,0.0000,0.0000
332,7.1400,-23.3209,1.1340,0.0000,0.0000
333,7.1600,-23.6208,1.2022,0.0000,0.0000
334,7.1800,-23.8479,1.2576,0.0000,0.0000
335,7.2000,-23.8606,1.2867,0.0000,0.0000
336,7.2200,-23.8168,1.2893,0.0000,0.0000
337,7.2400,-23.9518,1.3044,0.0000,0.0000
338,7.2600,-24.0716,1.3222,0.0000,0.0000
339,7.2800,-24.1240,1.3184,0.0000,0.0000
340,7.3000,-24.2222,1.3359,0.0000,0.0000
341,7.3200,-24.3390,1.3620,0.0000,0.0000
342,7.3400,-24.5025,1.3964,0.0000,0.0000
343,7.3600,-24.1965,1.3800,0.0000,0.0000
344,7.3800,-23.2623,1.2358,0.0000,0.0000
345,7.4000,-22.9541,1.1638,0.0000,0.0000
346,7.4200,-22.7489,1.0903,0.0000,0.0000
347,7.4400,-22.9009,1.1132,0.0000,0.0000
348,7.4600,-23.1307,1.1581,0.0000,0.0000
349,7.4800,-23.2989,1.1801,0.0000,0.0000
350,7.5000,-23.4891,1.2185,0.0000,0.0000
351,7.5200,-23.4517,1.2257,0.0000,0.0000
352,7.5400,-23.6408,1.2528,0.0000,0.0000
353,7.5600,-23.5468,1.2725,0.0000,0.0000
354,7.5800,-23.4902,1.2627,0.0000,0.0000
355,7.6000,-23.6108,1.2567,0.0000,0.0000
356,7.6200,-23.5869,1.2089,0.0000,0.0000
357,7.6400,-23.5746,1.1496,0.0000,0.0000
358,7.6600,-23.7755,1.2012,0.0000,0.0000
359,7.6800,-23.2194,1.2035,0.0000,0.0000
360,7.7000,-22.6020,1.1386,0.0000,0.0000
361,7.7200,-22.5691,1.0166,0.0000,0.0000
362,7.7400,-21.9599,0.8898,0.0000,0.0000
363,7.7600,-21.9336,0.8058,0.0000,0.0000
364,7.7800,-22.0972,0.7952,0.0000,0.0000
365,7.8000,-22.4399,0.8828,0.0000,0.0000
366,7.8200,-22.5887,0.9440,0.0000,0.0000
367,7.8400,-22.8778,1.0123,0.0000,0.0000
368,7.8600,-23.2254,1.0686,0.0000,0.0000
369,7.8800,-23.4711,1.1211,0.0000,0.0000
370,7.9000,-23.4026,1.0585,0.0000,0.0000
371,7.9200,-23.6245,1.0981,0.0000,0.0000
372,7.9400,-23.7152,1.1368,0.0000,0.0000
373,7.9600,-23.7250,1.1462,0.0000,0.0000
374,7.9800,-23.9899,1.1839,0.0000,0.0000
375,8.0000,-23.9204,1.1603,0.0000,0.0000
376,8.0200,-23.9486,1.1638,0.0000,0.0000
377,8.0400,-24.0624,1.1845,0.0000,0.0000
378,8.0600,-24.1245,1.2180,0.0000,0.0000
379,8.0800,-24.0032,1.2208,0.0000,0.0000
380,8.1000,-23.8483,1.2235,0.0000,0.0000
381,8.1200,-23.8836,1.2457,0.0000,0.0000
382,8.1400,-24.0796,1.2820,0.0000,0.0000
383,8.1600,-24.0183,1.2852,0.0000,0.0000
384,8.1800,-23.0208,1.1647,0.0000,0.0000
385,8.2000,-23.2047,1.1858,0.0000,0.0000
386,8.2200,-23.2092,1.1305,0.0000,0.0000
387,8.2400,-22.7830,1.0595,0.0000,0.0000
388,8.2600,-22.9781,1.1010,0.0000,0.0000
389,8.2800,-23.2112,1.1489,0.0000,0.0000
390,8.3000,-23.1169,1.1501,0.0000,0.0000
391,8.3200,-23.1399,1.1741,0.0000,0.0000
392,8.3400,-23.3564,1.2214,0.0000,0.0000
393,8.3600,-22.9486,1.1672,0.0000,0.0000
394,8.3800,-22.6569,1.1131,0.0000,0.0000
395,8.4000,-22.9530,1.1511,0.0000,0.0000
396,8.4200,-22.6988,1.1006,0.0000,0.0000
397,8.4400,-22.6303,1.1010,0.0000,0.0000
398,8.4600,-22.6289,1.1187,0.0000,0.0000
399,8.4800,-22.5732,1.1553,0.0000,0.0000
400,8.5000,-22.4715,1.1195,0.0000,0.0000
401,8.5200,-21.8546,0.9858,0.0000,0.0000
402,8.5400,-21.0474,0.8787,0.0000,0.0000
403,8.5600,-20.7691,0.7874,0.0000,0.0000
404,8.5800,-20.8262,0.7739,0.0000,0.0000
405,8.6000,-20.2645,0.6856,0.0000,0.0000
406,8.6200,-19.9371,0.6505,0.0000,0.0000
407,8.6400,-20.1583,0.6853,0.0000,0.0000
408,8.6600,-20.2281,0.6696,0.0000,0.0000
409,8.6800,-20.8439,0.7694,0.0000,0.0000
410,8.7000,-21.1461,0.8223,0.0000,0.0000
411,8.7200,-21.4154,0.8832,0.0000,0.0000
412,8.7400,-21.7032,0.9406,0.0000,0.0000
413,8.7600,-21.9626,0.9809,0.0000,0.0000
414,8.7800,-22.1460,1.0000,0.0000,0.0000
415,8.8000,-22.3873,1.0388,0.0000,0.0000
416,8.8200,-22.5210,1.0973,0.0000,0.0000
417,8.8400,-22.4089,1.0756,0.0000,0.0000
418,8.8600,-22.0420,0.9657,0.0000,0.0000
419,8.8800,-21.8408,0.9534,0.0000,0.0000
420,8.9000,-21.9010,1.0038,0.0000,0.0000
421,8.9200,-22.0662,1.0271,0.0000,0.0000
422,8.9400,-22.1569,1.0319,0.0000,0.0000
423,8.9600,-22.1966,1.0435,0.0000,0.0000
424,8.9800,-22.3416,1.0679,0.0000,0.0000
425,9.0000,-22.2696,1.0735,0.0000,0.0000
426,9.0200,-22.3756,1.0990,0.0000,0.0000
427,9.0400,-22.6075,1.1401,0.0000,0.0000
428,9.0600,-22.8880,1.1785,0.0000,0.0000
429,9.0800,-22.9774,1.2066,0.0000,0.0000
430,9.1000,-23.0892,1.2441,0.0000,0.0000
431,9.1200,-23.0773,1.2511,0.0000,0.0000
432,9.1400,-23.2482,1.2643,0.0000,0.0000
433,9.1600,-23.3174,1.2347,0.0000,0.0000
434,9.1800,-23.5516,1.2643,0.0000,0.0000
435,9.2000,-23.4833,1.2991,0.0000,0.0000
436,9.2200,-23.4873,1.3090,0.0000,0.0000
437,9.2400,-23.2262,1.3233,0.0000,0.0000
438,9.2600,-23.3033,1.2886,0.0000,0.0000
439,9.2800,-23.2421,1.2462,0.0000,0.0000
440,9.3000,-23.5317,1.2831,0.0000,0.0000
441,9.3200,-23.4082,1.2468,0.0000,0.0000
442,9.3400,-23.4292,1.2425,0.0000,0.0000
443,9.3600,-22.6481,1.1148,0.0000,0.0000
444,9.3800,-22.6698,1.1276,0.0000,0.0000
445,9.4000,-22.7364,1.1359,0.0000,0.0000
446,9.4200,-22.8393,1.1488,0.0000,0.0000
447,9.4400,-22.9107,1.1877,0.0000,0.0000
448,9.4600,-22.7551,1.2003,0.0000,0.0000
449,9.4800,-22.4435,1.1538,0.0000,0.0000
450,9.5000,-22.3700,1.0887,0.0000,0.0000
451,9.5200,-22.5127,1.0944,0.0000,0.0000
452,9.5400,-22.6241,1.1067,0.0000,0.0000
453,9.5600,-22.7311,1.1333,0.0000,0.0000
454,9.5800,-22.6973,1.1349,0.0000,0.0000
455,9.6000,-22.8815,1.1719,0.0000,0.0000
456,9.6200,-23.0865,1.2133,0.0000,0.0000
457,9.6400,-23.2392,1.2555,0.0000,0.0000
458,9.6600,-23.4887,1.3357,0.0000,0.0000
459,9.6800,-23.5431,1.3401,0.0000,0.0000
460,9.7000,-23.7167,1.3699,0.0000,0.0000
461,9.7200,-23.7227,1.3746,0.0000,0.0000
462,9.7400,-23.8864,1.3997,0.0000,0.0000
463,9.7600,-23.7957,1.3931,0.0000,0.0000
464,9.7800,-23.8855,1.3927,0.0000,0.0000
465,9.8000,-23.1175,1.2687,0.0000,0.0000
466,9.8200,-23.3115,1.2914,0.0000,0.0000
467,9.8400,-23.3768,1.2664,0.0000,0.0000
468,9.8600,-23.5542,1.2780,0.0000,0.0000
469,9.8800,-23.6725,1.3151,0.0000,0.0000
470,9.9000,-23.6998,1.3224,0.0000,0.0000
471,9.9200,-23.7658,1.3206,0.0000,0.0000
472,9.9400,-23.8960,1.3462,0.0000,0.0000
473,9.9600,-23.7896,1.3333,0.0000,0.0000
474,9.9800,-23.8330,1.3487,0.0000,0.0000
475,10.0000,-23.8031,1.3838,0.0000,0.0000
476,10.0200,-23.8281,1.3270,0.0000,0.0000
477,10.0400,-23.7102,1.2396,0.0000,0.0000
478,10.0600,-23.7172,1.2575,0.0000,0.0000
479,10.0800,-23.6730,1.2916,0.0000,0.0000
480,10.1000,-23.6156,1.2937,0.0000,0.0000
481,10.1200,-23.7169,1.3181,0.0000,0.0000
482,10.1400,-23.8427,1.3366,0.0000,0.0000
483,10.1600,-23.7762,1.3343,0.0000,0.0000
484,10.1800,-23.8023,1.3427,0.0000,0.0000
485,10.2000,-23.7095,1.3276,0.0000,0.0000
486,10.2200,-23.7329,1.3323,0.0000,0.0000
487,10.2400,-23.9164,1.3627,0.0000,0.0000
488,10.2600,-24.0071,1.3850,0.0000,0.0000
489,10.2800,-23.8679,1.3644,0.0000,0.0000
490,10.3000,-23.9740,1.3594,0.0000,0.0000
491,10.3200,-24.1482,1.3618,0.0000,0.0000
492,10.3400,-24.0919,1.3494,0.0000,0.0000
493,10.3600,-23.8191,1.3470,0.0000,0.0000
494,10.3800,-23.9160,1.3705,0.0000,0.0000
495,10.4000,-24.0410,1.3793,0.0000,0.0000
496,10.4200,-24.1756,1.3875,0.0000,0.0000
