window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.5200,14.7093,4.0250,19.3674,0.0000
52,1.5400,14.4493,4.1374,19.3502,0.0000
53,1.5600,14.3703,4.2261,19.3548,0.0000
54,1.5800,14.1004,4.3916,19.3522,0.0000
55,1.6000,14.0683,4.6351,19.3355,0.0000
56,1.6200,13.9822,4.6820,19.3469,0.0000
57,1.6400,14.0808,4.7039,19.3443,0.0000
58,1.6600,13.9806,4.8474,19.3458,0.0000
59,1.6800,13.7916,4.9253,19.3417,0.0000
60,1.7000,13.7755,5.0776,19.3333,0.0000
61,1.7200,13.6040,5.2006,19.3387,0.0000
62,1.7400,13.4869,5.2004,19.3425,0.0000
63,1.7600,13.4511,5.2441,19.3655,0.0000
64,1.7800,13.6609,5.3464,19.3640,0.0000
65,1.8000,13.5378,5.3343,19.3584,0.0000
66,1.8200,13.5190,5.4425,19.3695,0.0000
67,1.8400,13.5609,5.6089,19.3690,0.0000
68,1.8600,13.6636,5.6900,19.3668,0.0000
69,1.8800,13.2951,5.7115,19.3672,0.0000
70,1.9000,12.8937,5.6582,19.3807,0.0000
71,1.9200,12.8181,5.4937,19.3949,0.0000
72,1.9400,12.8648,5.2712,19.3854,0.0000
73,1.9600,13.1604,5.1070,19.4030,0.0000
74,1.9800,13.4551,4.9195,19.4077,0.0000
75,2.0000,13.7200,4.7187,19.4115,0.0000
76,2.0200,13.8095,4.6144,19.4102,0.0000
77,2.0400,13.9342,4.5437,19.4128,0.0000
78,2.0600,14.0282,4.4917,19.4308,0.0000
79,2.0800,14.0948,4.4443,19.4393,0.0000
80,2.1000,14.1907,4.3777,19.4402,0.0000
81,2.1200,14.3344,4.2981,19.4399,0.0000
82,2.1400,14.5721,4.2388,19.4376,0.0000
83,2.1600,14.8094,4.1839,19.4350,0.0000
84,2.1800,15.0469,4.2170,19.4285,0.0000
85,2.2000,15.4042,4.1216,19.4356,0.0000
86,2.2200,15.5200,4.0006,19.4200,0.0000
87,2.2400,15.7658,3.8806,19.4245,0.0000
88,2.2600,15.8663,3.7722,19.4188,0.0000
89,2.2800,16.0693,3.7420,19.4213,0.0000
90,2.3000,16.1706,3.7201,19.4215,0.0000
91,2.3200,16.2438,3.8019,19.4237,0.0000
92,2.3400,16.1100,3.9257,19.4267,0.0000
93,2.3600,16.0058,3.8578,19.4317,0.0000
94,2.3800,15.9460,3.7666,19.4349,0.0000
95,2.4000,15.8073,3.7777,19.4147,0.0000
96,2.4200,15.7645,3.7963,19.3978,0.0000
97,2.4400,15.7348,3.8979,19.4056,0.0000
98,2.4600,15.6674,4.1036,19.3928,0.0000
99,2.4800,15.6639,4.2388,19.3910,0.0000
100,2.5000,15.3742,4.2484,19.4025,0.0000
101,2.5200,15.1470,4.3006,19.4067,0.0000
102,2.5400,15.1526,4.4316,19.4022,0.0000
103,2.5600,15.0033,4.4728,19.4122,0.0000
104,2.5800,15.0336,4.5240,19.4148,0.0000
105,2.6000,15.1144,4.4854,19.4249,0.0000
106,2.6200,15.0731,4.4497,19.4412,0.0000
107,2.6400,15.1062,4.3386,19.4576,0.0000
108,2.6600,15.0772,4.2718,19.4827,0.0000
109,2.6800,15.0853,4.2178,19.5042,0.0000
110,2.7000,15.1914,4.0695,19.5302,0.0000
111,2.7200,15.1218,3.9735,19.5342,0.0000
112,2.7400,15.2045,3.9186,19.5355,0.0000
113,2.7600,15.3610,3.7991,19.5390,0.0000
114,2.7800,15.5788,3.7739,19.5461,0.0000
115,2.8000,15.5476,4.0047,19.5511,0.0000
116,2.8200,15.7507,3.9838,19.5707,0.0000
117,2.8400,15.6569,4.0101,19.5665,0.0000
118,2.8600,15.6623,3.9320,19.5671,0.0000
119,2.8800,15.7913,3.8160,19.5687,0.0000
120,2.9000,15.7864,3.7081,19.5478,0.0000
121,2.9200,15.7783,3.6626,19.5273,0.0000
122,2.9400,15.9780,3.8064,19.4975,0.0000
123,2.9600,16.2640,3.7704,19.4983,0.0000
124,2.9800,16.3761,3.7404,19.4730,0.0000
125,3.0000,16.6524,3.7033,19.4462,0.0000
126,3.0200,17.0412,3.5898,19.3756,0.0000
127,3.0400,17.2211,3.5140,19.2866,0.0000
128,3.0600,17.3782,3.4243,19.0974,0.0000
129,3.0800,17.6999,3.3615,18.8418,0.0000
130,3.1000,17.9666,3.3420,18.0796,0.0000
131,3.1200,18.2365,3.5035,17.4197,0.0000
132,3.1400,18.7685,3.7865,16.9450,0.0000
133,3.1600,19.2443,3.9716,15.8004,0.0000
134,3.1800,19.8957,4.0401,15.0658,0.0000
135,3.2000,20.6525,4.2784,14.3473,0.0000
136,3.2200,21.5567,4.3791,13.4738,0.0000
137,3.2400,22.3950,4.4514,12.5411,0.0000
138,3.2600,22.9224,4.4259,11.6514,0.0000
139,3.2800,23.4175,4.3034,10.8277,0.0000
140,3.3000,23.6822,4.2014,9.9977,0.0000
141,3.3200,23.8411,5.1638,9.1238,0.0000
142,3.3400,24.1920,5.0203,8.4241,0.0000
143,3.3600,24.5559,4.9597,7.8668,0.0000
144,3.3800,24.2628,5.0691,7.6603,0.0000
145,3.4000,23.9563,5.0245,7.7715,0.0000
146,3.4200,24.1362,4.8154,8.3136,0.0000
147,3.4400,23.4433,4.6717,9.1268,0.0000
148,3.4600,22.9272,4.6581,10.4130,0.0000
149,3.4800,23.3192,4.4525,12.0512,0.0000
150,3.5000,24.3708,4.3218,14.0145,0.0000
151,3.5200,24.2399,4.1533,16.2790,0.0000
152,3.5400,24.4687,3.9723,18.7714,0.0000
153,3.5600,26.0894,4.4305,21.4726,0.0000
154,3.5800,27.4915,4.6493,24.3518,0.0000
155,3.6000,28.9868,4.7435,27.1839,0.0000
156,3.6200,29.7126,4.6225,30.2019,0.0000
157,3.6400,29.1743,4.4497,33.2799,0.0000
158,3.6600,28.7276,4.2106,36.3927,0.0000
159,3.6800,28.5549,3.9857,39.4859,0.0000
160,3.7000,27.9210,3.7881,42.5637,0.0000
161,3.7200,27.5525,3.6082,45.6033,0.0000
162,3.7400,27.4009,3.4564,48.5694,0.0000
163,3.7600,27.1269,3.3109,51.4479,0.0000
164,3.7800,26.6860,3.1841,54.2143,0.0000
165,3.8000,26.2166,3.0774,56.9180,0.0000
166,3.8200,25.8247,2.9655,59.6092,0.0000
167,3.8400,25.9127,2.8749,62.3410,0.0000
168,3.8600,27.2554,2.8449,64.7489,0.0000
169,3.8800,29.8325,2.8428,67.0293,0.0000
170,3.9000,30.1093,2.7758,69.1414,0.0000
171,3.9200,30.7075,2.7238,71.0895,0.0000
172,3.9400,30.3574,2.6494,72.8834,0.0000
173,3.9600,30.5707,2.5792,74.4719,0.0000
174,3.9800,32.5985,2.6389,75.9111,0.0000
175,4.0000,36.9325,2.8931,77.1687,0.0000
176,4.0200,42.1605,3.2740,78.3122,0.0000
177,4.0400,45.4813,3.3818,79.4936,0.0000
178,4.0600,48.6971,3.4690,80.5765,0.0000
179,4.0800,49.1207,3.3709,81.5690,0.0000
180,4.1000,49.2234,3.2639,82.5089,0.0000
181,4.1200,49.8793,3.2207,83.3825,0.0000
182,4.1400,51.3550,3.2691,84.1945,0.0000
183,4.1600,52.0764,3.2322,85.0040,0.0000
184,4.1800,53.7917,3.4314,85.6922,0.0000
185,4.2000,56.2811,3.8971,86.3538,0.0000
186,4.2200,59.4254,4.1959,86.9533,0.0000
187,4.2400,62.1616,5.0059,87.5304,0.0000
188,4.2600,65.7836,5.5188,88.0606,0.0000
189,4.2800,68.5417,5.6053,88.5546,0.0000
190,4.3000,71.3016,6.1060,89.0267,0.0000
191,4.3200,73.6143,6.4307,89.4324,0.0000
192,4.3400,74.6626,6.3325,89.7341,0.0000
193,4.3600,75.3731,6.0968,89.9149,0.0000
194,4.3800,76.7004,5.9476,89.9922,0.0000
195,4.4000,76.3742,5.7360,89.9755,0.0000
196,4.4200,76.6337,5.5933,89.8747,0.0000
197,4.4400,76.8430,5.5197,89.7584,0.0000
198,4.4600,76.8745,5.3904,89.6246,0.0000
199,4.4800,76.8881,5.2535,89.4997,0.0000
200,4.5000,77.4811,5.2589,89.4268,0.0000
201,4.5200,78.1732,5.3222,89.3581,0.0000
202,4.5400,78.5815,5.3402,89.3141,0.0000
203,4.5600,77.9519,5.2633,89.1612,0.0000
204,4.5800,78.4107,5.2256,88.9286,0.0000
205,4.6000,79.4412,5.2867,88.9275,0.0000
206,4.6200,80.3501,5.2966,88.9460,0.0000
207,4.6400,81.2756,5.4040,88.9390,0.0000
208,4.6600,82.4464,5.6052,88.9371,0.0000
209,4.6800,82.6361,5.5354,88.9431,0.0000
210,4.7000,82.9121,5.5337,88.9332,0.0000
211,4.7200,83.4546,5.5283,88.9074,0.0000
212,4.7400,83.6275,5.4636,88.8649,0.0000
213,4.7600,84.1163,5.5699,88.8194,0.0000
214,4.7800,84.5749,5.6525,88.7765,0.0000
215,4.8000,84.8405,5.6587,88.7420,0.0000
216,4.8200,83.9804,5.6101,88.6764,0.0000
217,4.8400,84.7049,6.0819,88.6339,0.0000
218,4.8600,84.6064,5.9808,88.6266,0.0000
219,4.8800,84.5152,5.9792,88.6245,0.0000
220,4.9000,84.2015,5.9770,88.6483,0.0000
221,4.9200,83.3113,5.8941,88.6591,0.0000
222,4.9400,83.2538,5.8316,88.6689,0.0000
223,4.9600,83.5765,5.8375,88.7006,0.0000
224,4.9800,83.4366,5.8109,88.7267,0.0000
225,5.0000,83.4843,5.8319,88.7022,0.0000
226,5.0200,83.4300,6.0828,88.6772,0.0000
227,5.0400,83.6263,6.2096,88.6970,0.0000
228,5.0600,84.3308,6.2482,88.6979,0.0000
229,5.0800,85.0862,6.2052,88.6800,0.0000
230,5.1000,85.9760,6.2366,88.6698,0.0000
231,5.1200,85.6218,6.0810,88.6714,0.0000
232,5.1400,85.2449,5.9736,88.6651,0.0000
233,5.1600,85.2019,5.9401,88.6778,0.0000
234,5.1800,84.9259,5.9649,88.7237,0.0000
235,5.2000,84.3955,5.8835,88.7654,0.0000
236,5.2200,83.5729,5.7525,88.7969,0.0000
237,5.2400,83.1570,5.7138,88.8449,0.0000
238,5.2600,82.4836,5.5855,88.8785,0.0000
239,5.2800,81.3002,5.5251,88.8809,0.0000
240,5.3000,79.8809,5.3286,88.8890,0.0000
241,5.3200,78.1167,5.1264,88.8809,0.0000
242,5.3400,77.6619,5.0118,88.8652,0.0000
243,5.3600,77.4840,4.9312,88.8421,0.0000
244,5.3800,77.7952,5.1176,88.8044,0.0000
245,5.4000,77.9410,5.1694,88.7825,0.0000
246,5.4200,78.4512,5.2582,88.7737,0.0000
247,5.4400,75.7819,5.9068,88.7767,0.0000
248,5.4600,75.4263,6.7913,88.7669,0.0000
249,5.4800,75.6230,6.6298,88.7580,0.0000
250,5.5000,75.3625,6.3943,88.7765,0.0000
251,5.5200,75.6496,6.3794,88.7571,0.0000
252,5.5400,76.4932,6.4188,88.7541,0.0000
253,5.5600,77.6866,6.5267,88.7605,0.0000
254,5.5800,78.7399,7.9043,88.7659,0.0000
255,5.6000,80.0709,9.7703,88.7599,0.0000
256,5.6200,80.2897,10.2680,88.7558,0.0000
257,5.6400,80.2062,10.8499,88.7550,0.0000
258,5.6600,79.9211,10.5497,88.7453,0.0000
259,5.6800,80.0003,10.1563,88.7524,0.0000
260,5.7000,78.1580,10.5380,88.7597,0.0000
261,5.7200,77.3771,10.1130,88.7526,0.0000
262,5.7400,77.5015,9.7248,88.7385,0.0000
263,5.7600,76.9194,9.7151,88.7389,0.0000
264,5.7800,77.3510,10.1598,88.7301,0.0000
265,5.8000,78.0617,11.2401,88.7300,0.0000
266,5.8200,77.1060,11.2393,88.7295,0.0000
267,5.8400,75.9846,12.5972,88.7331,0.0000
268,5.8600,75.6218,11.9296,88.6855,0.0000
269,5.8800,73.1360,11.1644,88.6949,0.0000
270,5.9000,72.1453,10.6162,88.7004,0.0000
271,5.9200,72.0530,10.1868,88.7142,0.0000
272,5.9400,71.7771,9.6040,88.7189,0.0000
273,5.9600,72.3186,9.4746,88.7640,0.0000
274,5.9800,73.7629,10.9086,88.7330,0.0000
275,6.0000,74.9267,12.7184,88.7825,0.0000
276,6.0200,76.1658,12.6389,88.7577,0.0000
277,6.0400,77.5671,12.7543,88.7463,0.0000
278,6.0600,78.6442,12.1835,88.7889,0.0000
279,6.0800,79.0083,11.6611,88.7768,0.0000
280,6.1000,79.7149,11.4600,88.7769,0.0000
281,6.1200,80.4546,11.0391,88.7910,0.0000
282,6.1400,80.8445,11.0939,88.7784,0.0000
283,6.1600,79.3669,10.5745,88.8128,0.0000
284,6.1800,78.6901,10.5853,88.8310,0.0000
285,6.2000,79.0340,10.8323,88.8246,0.0000
286,6.2200,79.2412,11.2403,88.9189,0.0000
287,6.2400,79.2220,10.7403,89.0403,0.0000
288,6.2600,78.4011,10.3668,88.8799,0.0000
289,6.2800,78.7023,9.8820,88.8577,0.0000
290,6.3000,79.2014,9.4719,88.8315,0.0000
291,6.3200,79.6713,9.0880,88.8667,0.0000
292,6.3400,80.2517,8.7577,88.8796,0.0000
293,6.3600,80.7037,8.4215,88.8810,0.0000
294,6.3800,81.2549,8.2082,88.8779,0.0000
295,6.4000,81.6899,8.0461,88.8830,0.0000
296,6.4200,82.2587,7.9621,88.8914,0.0000
297,6.4400,82.3221,7.8500,88.8725,0.0000
298,6.4600,81.6138,7.7060,88.8925,0.0000
299,6.4800,79.2387,7.3417,88.8818,0.0000
300,6.5000,78.4433,7.0595,88.8798,0.0000
301,6.5200,79.0489,6.8948,88.8750,0.0000
302,6.5400,79.7695,6.7846,88.8906,0.0000
303,6.5600,80.7028,6.6535,88.8786,0.0000
304,6.5800,81.8495,6.5989,88.8946,0.0000
305,6.6000,82.7311,6.5036,88.9077,0.0000
306,6.6200,83.1076,6.4210,88.9296,0.0000
307,6.6400,83.1058,6.3943,88.9299,0.0000
308,6.6600,83.0488,6.3371,88.9250,0.0000
309,6.6800,82.9863,6.2819,88.9126,0.0000
310,6.7000,83.1082,6.2903,88.8977,0.0000
311,6.7200,82.7417,6.1460,88.8917,0.0000
312,6.7400,82.3206,6.0909,88.8739,0.0000
313,6.7600,82.6540,6.0885,88.8492,0.0000
314,6.7800,82.8533,5.9951,88.8230,0.0000
315,6.8000,82.8296,5.9646,88.8099,0.0000
316,6.8200,83.0676,6.0181,88.7894,0.0000
317,6.8400,83.4432,6.1108,88.7707,0.0000
318,6.8600,84.0474,6.3045,88.7429,0.0000
319,6.8800,84.6826,6.5845,88.7337,0.0000
320,6.9000,85.2723,6.6302,88.6925,0.0000
321,6.9200,86.0034,6.5677,88.6580,0.0000
322,6.9400,86.5660,6.6072,88.6049,0.0000
323,6.9600,84.8468,6.4598,88.5277,0.0000
324,6.9800,83.9505,6.3883,88.3940,0.0000
325,7.0000,82.7468,6.5213,88.2362,0.0000
326,7.0200,82.0147,6.4165,87.9950,0.0000
327,7.0400,82.2158,6.4108,87.6478,0.0000
328,7.0600,81.8007,6.4890,87.1118,0.0000
329,7.0800,79.0900,6.7292,86.4506,0.0000
330,7.1000,75.8965,7.0082,85.5809,0.0000
331,7.1200,72.6014,7.3661,84.5767,0.0000
332,7.1400,69.1413,7.2628,83.4259,0.0000
333,7.1600,66.8554,7.1663,82.1375,0.0000
334,7.1800,66.2002,6.9741,80.6486,0.0000
335,7.2000,62.5671,6.6173,79.0953,0.0000
336,7.2200,60.2972,6.4176,77.6849,0.0000
337,7.2400,59.2629,6.7571,75.8968,0.0000
338,7.2600,57.9966,6.6203,73.9451,0.0000
339,7.2800,57.0597,6.6717,71.9041,0.0000
340,7.3000,55.9898,7.1026,69.6744,0.0000
341,7.3200,54.8648,7.2225,67.4000,0.0000
342,7.3400,52.9648,7.0431,65.0364,0.0000
343,7.3600,51.3787,7.5691,62.6612,0.0000
344,7.3800,50.2353,7.4616,60.1512,0.0000
345,7.4000,48.7166,7.2159,57.4471,0.0000
346,7.4200,48.8788,7.0989,54.4884,0.0000
347,7.4400,48.7385,6.8757,51.8245,0.0000
348,7.4600,48.4695,6.5757,49.1532,0.0000
349,7.4800,48.0132,6.2894,46.4322,0.0000
350,7.5000,46.9532,5.9879,43.6506,0.0000
351,7.5200,45.6114,5.7297,40.8415,0.0000
352,7.5400,44.3964,5.5391,38.1064,0.0000
353,7.5600,43.0988,5.4515,35.3609,0.0000
354,7.5800,42.2355,5.2644,32.6115,0.0000
355,7.6000,41.4240,5.0810,29.8705,0.0000
356,7.6200,42.6910,5.0574,27.1947,0.0000
357,7.6400,42.5867,4.9155,24.5983,0.0000
358,7.6600,42.0333,4.7881,22.1827,0.0000
359,7.6800,41.8745,4.6402,19.6872,0.0000
360,7.7000,41.2508,4.4362,17.2959,0.0000
361,7.7200,40.5161,4.3025,15.0263,0.0000
362,7.7400,40.0878,4.2851,12.8018,0.0000
363,7.7600,39.6972,4.1670,10.6471,0.0000
364,7.7800,39.0797,4.0670,8.6802,0.0000
365,7.8000,38.4954,3.9756,7.0143,0.0000
366,7.8200,37.8003,3.9010,5.6460,0.0000
367,7.8400,35.8763,3.7409,4.4757,0.0000
368,7.8600,34.5343,3.6166,3.4570,0.0000
369,7.8800,33.7368,3.5422,2.6649,0.0000
370,7.9000,32.7729,3.4209,2.2299,0.0000
371,7.9200,32.3883,3.3807,2.4432,0.0000
372,7.9400,32.1912,3.3749,2.7597,0.0000
373,7.9600,32.0613,3.3633,3.3974,0.0000
374,7.9800,31.8502,3.3473,4.2336,0.0000
375,8.0000,31.5569,3.3323,5.1354,0.0000
376,8.0200,31.1652,3.2448,6.1651,0.0000
377,8.0400,30.7947,3.1668,7.1961,0.0000
378,8.0600,29.9431,3.0668,8.2468,0.0000
379,8.0800,29.1172,2.9800,9.2769,0.0000
380,8.1000,28.6234,2.9310,10.2946,0.0000
381,8.1200,28.9217,2.9059,11.3005,0.0000
382,8.1400,28.9080,2.9499,12.2105,0.0000
383,8.1600,29.2131,2.9250,12.8808,0.0000
384,8.1800,29.1148,2.8686,13.6604,0.0000
385,8.2000,28.7848,2.7996,14.3420,0.0000
386,8.2200,28.4150,2.7287,14.9038,0.0000
387,8.2400,27.5712,2.6728,15.3273,0.0000
388,8.2600,26.7280,2.6296,15.6244,0.0000
389,8.2800,25.7089,2.6150,16.3230,0.0000
390,8.3000,24.6569,2.6084,16.4455,0.0000
391,8.3200,24.1800,2.5720,16.5360,0.0000
392,8.3400,23.6471,2.5434,16.5800,0.0000
393,8.3600,23.5581,2.5210,16.6190,0.0000
394,8.3800,23.4531,2.5026,16.6505,0.0000
395,8.4000,23.3087,2.4933,16.6488,0.0000
396,8.4200,22.5896,2.4970,16.6373,0.0000
397,8.4400,21.8244,2.5026,16.6450,0.0000
398,8.4600,21.3021,2.5272,16.6416,0.0000
399,8.4800,21.3060,2.5085,16.6730,0.0000
400,8.5000,21.5610,2.4753,16.6791,0.0000
401,8.5200,21.6992,2.4388,16.6678,0.0000
402,8.5400,21.9211,2.4093,16.6347,0.0000
403,8.5600,21.9877,2.3812,16.6302,0.0000
404,8.5800,21.3610,2.3878,16.5911,0.0000
405,8.6000,20.5934,2.3912,16.5702,0.0000
406,8.6200,20.1836,2.3873,16.5576,0.0000
407,8.6400,19.9135,2.3991,16.5567,0.0000
408,8.6600,20.1037,2.3967,16.5581,0.0000
409,8.6800,20.1475,2.3939,16.5764,0.0000
410,8.7000,20.3335,2.3785,16.5849,0.0000
411,8.7200,20.2846,2.3642,16.6310,0.0000
412,8.7400,20.5235,2.3412,16.6840,0.0000
413,8.7600,20.7018,2.3277,16.7074,0.0000
414,8.7800,20.5241,2.3309,16.7370,0.0000
415,8.8000,20.3438,2.3236,16.7587,0.0000
416,8.8200,20.4459,2.3119,16.7792,0.0000
417,8.8400,21.0663,2.2895,16.8000,0.0000
418,8.8600,21.4251,2.2910,16.8154,0.0000
419,8.8800,21.7031,2.2786,16.8244,0.0000
420,8.9000,22.1011,2.2698,16.8248,0.0000
421,8.9200,22.0255,2.2606,16.8453,0.0000
422,8.9400,22.0117,2.2535,16.8373,0.0000
423,8.9600,21.9574,2.2474,16.8304,0.0000
424,8.9800,21.8975,2.2438,16.8166,0.0000
425,9.0000,21.7531,2.2370,16.7929,0.0000
426,9.0200,21.7182,2.2292,16.7838,0.0000
427,9.0400,21.7137,2.2226,16.7950,0.0000
428,9.0600,21.4445,2.2202,16.7873,0.0000
429,9.0800,20.8536,2.2417,16.7964,0.0000
430,9.1000,20.2355,2.2634,16.7709,0.0000
431,9.1200,20.0187,2.2607,16.7715,0.0000
432,9.1400,20.2533,2.2773,16.7678,0.0000
433,9.1600,20.1450,2.2863,16.7681,0.0000
434,9.1800,19.8852,2.2998,16.7536,0.0000
435,9.2000,20.6043,2.2886,16.7403,0.0000
436,9.2200,20.9052,2.3024,16.7316,0.0000
437,9.2400,20.8401,2.3040,16.7183,0.0000
438,9.2600,20.9262,2.2900,16.6948,0.0000
439,9.2800,20.6906,2.2825,16.6786,0.0000
440,9.3000,20.3858,2.2928,16.6568,0.0000
441,9.3200,20.2017,2.3015,16.6805,0.0000
442,9.3400,20.0829,2.3006,16.6706,0.0000
443,9.3600,19.8803,2.3096,16.6886,0.0000
444,9.3800,19.5471,2.3261,16.6941,0.0000
445,9.4000,19.2008,2.3377,16.6966,0.0000
446,9.4200,19.1823,2.3365,16.6973,0.0000
447,9.4400,18.9253,2.3446,16.6891,0.0000
448,9.4600,18.6601,2.3456,16.6853,0.0000
449,9.4800,18.3251,2.3474,16.6989,0.0000
450,9.5000,18.0923,2.3550,16.7045,0.0000
451,9.5200,18.0458,2.3533,16.6821,0.0000
452,9.5400,17.8648,2.3692,16.6862,0.0000
453,9.5600,17.6499,2.3899,16.6885,0.0000
454,9.5800,17.6202,2.3803,16.7020,0.0000
455,9.6000,17.6699,2.3697,16.6615,0.0000
456,9.6200,17.7416,2.3564,16.6713,0.0000
457,9.6400,17.8557,2.3486,16.6828,0.0000
458,9.6600,17.6360,2.3507,16.6735,0.0000
459,9.6800,17.4386,2.3626,16.6858,0.0000
460,9.7000,17.4007,2.3569,16.6891,0.0000
461,9.7200,17.3530,2.3628,16.6906,0.0000
462,9.7400,17.3981,2.3672,16.7025,0.0000
463,9.7600,17.6885,2.3713,16.7138,0.0000
464,9.7800,17.8457,2.3717,16.7116,0.0000
465,9.8000,17.9070,2.3638,16.6948,0.0000
466,9.8200,17.8049,2.3672,16.6892,0.0000
467,9.8400,17.7700,2.3601,16.6930,0.0000
468,9.8600,17.5335,2.3652,16.7130,0.0000
469,9.8800,17.8113,2.3537,16.7149,0.0000
470,9.9000,17.9462,2.3492,16.7340,0.0000
471,9.9200,18.0166,2.3390,16.7481,0.0000
472,9.9400,17.8552,2.3358,16.7597,0.0000
473,9.9600,17.5977,2.3322,16.7894,0.0000
474,9.9800,17.5231,2.3493,16.8103,0.0000
475,10.0000,17.3146,2.3687,16.8166,0.0000
476,10.0200,17.6186,2.3515,16.8469,0.0000
477,10.0400,17.8391,2.3466,16.8517,0.0000
478,10.0600,18.0197,2.3415,16.8514,0.0000
479,10.0800,17.8928,2.3450,16.8938,0.0000
480,10.1000,17.8362,2.3428,16.9054,0.0000
481,10.1200,17.6584,2.3546,16.9124,0.0000
482,10.1400,17.6815,2.3394,16.9320,0.0000
483,10.1600,17.4578,2.3323,16.9232,0.0000
484,10.1800,17.1702,2.3292,16.9265,0.0000
485,10.2000,16.9916,2.3392,16.9203,0.0000
486,10.2200,16.8592,2.3494,16.9261,0.0000
487,10.2400,16.8733,2.3608,16.9514,0.0000
488,10.2600,17.1198,2.3595,16.9648,0.0000
489,10.2800,17.4456,2.3638,16.9535,0.0000
490,10.3000,17.7532,2.3536,16.9663,0.0000
491,10.3200,17.7995,2.3535,16.9473,0.0000
492,10.3400,17.9438,2.3387,16.9388,0.0000
493,10.3600,17.8407,2.3336,16.9457,0.0000
494,10.3800,17.7145,2.3320,16.9408,0.0000
495,10.4000,17.7419,2.3216,16.9348,0.0000
496,10.4200,17.6980,2.3259,16.9460,0.0000
497,10.4400,17.6614,2.3234,16.9620,0.0000
498,10.4600,17.4724,2.3394,16.9550,0.0000
499,10.4800,17.3626,2.3538,16.9670,0.0000
500,10.5000,17.5896,2.3569,16.9804,0.0000
501,10.5200,17.8345,2.3575,16.9776,0.0000
502,10.5400,17.9096,2.3585,16.9922,0.0000
503,10.5600,18.0365,2.3603,17.0010,0.0000
504,10.5800,18.1617,2.3545,17.0239,0.0000
505,10.6000,17.8772,2.3704,17.0358,0.0000
506,10.6200,17.9420,2.3738,17.0365,0.0000
507,10.6400,17.8702,2.3785,17.0466,0.0000
508,10.6600,17.7615,2.3834,17.0322,0.0000
509,10.6800,17.6283,2.3890,17.0189,0.0000
510,10.7000,17.5479,2.3858,17.0149,0.0000
511,10.7200,17.4388,2.3990,17.0100,0.0000
512,10.7400,17.2302,2.4232,16.9952,0.0000
513,10.7600,17.1390,2.4196,16.9938,0.0000
514,10.7800,16.9451,2.4300,16.9826,0.0000
