window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.8600,6.6515,3.8820,13.6400,13.6400
69,1.8800,6.6391,3.8626,13.6345,13.6345
70,1.9000,6.7811,3.9160,13.6248,13.6248
71,1.9200,6.7036,4.0347,13.6094,13.6094
72,1.9400,6.7510,4.0962,13.5813,13.5813
73,1.9600,6.6312,4.1087,13.5610,13.5610
74,1.9800,6.4733,4.1694,13.5422,13.5422
75,2.0000,6.2654,4.0941,13.4810,13.4810
76,2.0200,6.0053,3.9974,13.4482,13.4482
77,2.0400,5.8458,3.9207,13.4153,13.4153
78,2.0600,5.7666,3.8747,13.3806,13.3806
79,2.0800,5.7247,3.8403,13.3817,13.3817
80,2.1000,5.8971,3.8824,13.3559,13.3559
81,2.1200,5.8808,3.8263,13.3235,13.3235
82,2.1400,5.7351,3.7672,13.2979,13.2979
83,2.1600,5.5454,3.7001,13.2536,13.2536
84,2.1800,5.4568,3.6578,13.2032,13.2032
85,2.2000,5.2761,3.5863,13.1766,13.1766
86,2.2200,5.2908,3.5907,13.1406,13.1406
87,2.2400,5.3651,3.6075,13.1135,13.1135
88,2.2600,5.3289,3.5987,13.0893,13.0893
89,2.2800,5.3685,3.6100,13.0694,13.0694
90,2.3000,5.6122,3.7537,13.0290,13.0290
91,2.3200,5.6231,3.7215,12.9825,12.9825
92,2.3400,5.8868,3.7676,12.9639,12.9639
93,2.3600,6.5098,3.9475,12.9174,12.9174
94,2.3800,6.5398,3.9314,12.8906,12.8906
95,2.4000,6.6656,3.9745,12.8582,12.8582
96,2.4200,6.7557,4.0193,12.8330,12.8330
97,2.4400,6.8146,4.0344,12.7861,12.7861
98,2.4600,6.9039,4.0603,12.7412,12.7412
99,2.4800,6.8602,4.0152,12.7187,12.7187
100,2.5000,6.8479,3.9869,12.7060,12.7060
101,2.5200,6.9334,3.9707,12.7053,12.7053
102,2.5400,7.0213,3.9533,12.7054,12.7054
103,2.5600,6.9069,3.8919,12.7102,12.7102
104,2.5800,6.7614,3.8303,12.7374,12.7374
105,2.6000,6.6579,3.7934,12.7564,12.7564
106,2.6200,6.4743,3.7505,12.7507,12.7507
107,2.6400,6.5089,3.7592,12.7662,12.7662
108,2.6600,6.5147,3.7823,12.7736,12.7736
109,2.6800,6.8302,3.9297,12.7942,12.7942
110,2.7000,7.1105,4.0039,12.8034,12.8034
111,2.7200,7.3900,4.1321,12.8401,12.8401
112,2.7400,7.5466,4.1647,12.8694,12.8694
113,2.7600,7.7347,4.2589,12.8910,12.8910
114,2.7800,7.7482,4.2695,12.9227,12.9227
115,2.8000,7.6521,4.2268,12.9570,12.9570
116,2.8200,7.7700,4.2478,12.9715,12.9715
117,2.8400,7.9120,4.2667,12.9630,12.9630
118,2.8600,7.8630,4.2698,12.9963,12.9963
119,2.8800,7.8414,4.3123,13.0004,13.0004
120,2.9000,7.8336,4.3040,13.0095,13.0095
121,2.9200,8.0122,4.3466,13.0102,13.0102
122,2.9400,8.0595,4.4020,13.0083,13.0083
123,2.9600,8.3042,4.5638,12.9935,12.9935
124,2.9800,8.6499,4.7474,12.9728,12.9728
125,3.0000,8.8464,4.8366,12.9391,12.9391
126,3.0200,9.0866,5.4380,12.9116,12.9116
127,3.0400,9.8672,6.7385,12.8677,12.8677
128,3.0600,10.6392,8.5277,12.7572,12.7572
129,3.0800,10.7939,11.0446,12.5476,12.5476
130,3.1000,10.5856,13.2818,12.1658,12.1658
131,3.1200,11.1906,15.4146,11.5645,11.5645
132,3.1400,12.1532,17.2505,10.8344,10.8344
133,3.1600,13.4344,18.9654,10.0563,10.0563
134,3.1800,14.2788,20.3960,8.7842,8.7842
135,3.2000,15.4522,21.7323,7.9804,7.9804
136,3.2200,16.7000,23.0333,7.5807,7.5807
137,3.2400,17.9176,24.0855,7.2369,7.2369
138,3.2600,19.2811,25.0685,6.7856,6.7856
139,3.2800,20.3962,26.2665,6.5539,6.5539
140,3.3000,21.9754,27.2274,6.4260,6.4260
141,3.3200,23.0147,27.8937,6.7364,6.7364
142,3.3400,23.8358,28.3827,7.4711,7.4711
143,3.3600,24.3327,28.6641,8.4538,8.4538
144,3.3800,24.6595,28.7595,9.5697,9.5697
145,3.4000,24.7744,28.6020,11.4180,11.4180
146,3.4200,25.3649,28.8747,13.4122,13.4122
147,3.4400,25.4472,29.2590,15.1425,15.1425
148,3.4600,25.5309,29.7115,17.1872,17.1872
149,3.4800,25.9953,29.9541,19.3189,19.3189
150,3.5000,26.7878,30.3446,21.5710,21.5710
151,3.5200,27.2060,30.4481,23.5888,23.5888
152,3.5400,27.7633,30.5061,25.5392,25.5392
153,3.5600,27.9042,31.0547,27.3572,27.3572
154,3.5800,27.6668,31.5481,29.0044,29.0044
155,3.6000,27.9446,31.9716,30.5311,30.5311
156,3.6200,28.2154,32.4698,31.9485,31.9485
157,3.6400,28.3351,32.7968,33.2487,33.2487
158,3.6600,28.6593,32.8019,34.3792,34.3792
159,3.6800,29.2506,32.9466,35.3876,35.3876
160,3.7000,29.7031,33.0360,36.2702,36.2702
161,3.7200,30.1257,33.0705,37.0344,37.0344
162,3.7400,30.5678,33.1793,37.6828,37.6828
163,3.7600,31.0558,33.0972,38.2215,38.2215
164,3.7800,31.5097,33.2229,38.5918,38.5918
165,3.8000,32.2774,33.5119,38.7637,38.7637
166,3.8200,32.7984,34.0047,38.8420,38.8420
167,3.8400,33.3081,34.6839,38.8772,38.8772
168,3.8600,33.8980,35.3127,38.9039,38.9039
169,3.8800,33.3833,35.1761,38.8923,38.8923
170,3.9000,32.9538,35.0287,38.8437,38.8437
171,3.9200,32.8270,34.6342,38.7273,38.7273
172,3.9400,32.4445,34.3254,38.6136,38.6136
173,3.9600,32.0689,34.0298,38.5247,38.5247
174,3.9800,32.0862,33.7106,38.4656,38.4656
175,4.0000,31.7652,33.8213,38.4043,38.4043
176,4.0200,30.9073,33.3504,38.4059,38.4059
177,4.0400,30.2976,32.7311,38.4260,38.4260
178,4.0600,29.7481,32.1371,38.4986,38.4986
179,4.0800,29.5637,31.7857,38.5983,38.5983
180,4.1000,29.2427,31.4288,38.6674,38.6674
181,4.1200,29.1315,31.7871,38.7774,38.7774
182,4.1400,29.4751,31.5572,38.8910,38.8910
183,4.1600,30.1071,31.5491,38.9797,38.9797
184,4.1800,31.1368,32.4066,39.0714,39.0714
185,4.2000,32.1386,33.0475,39.1467,39.1467
186,4.2200,32.1150,32.5704,39.2304,39.2304
187,4.2400,32.6211,33.3449,39.3018,39.3018
188,4.2600,33.3418,33.9739,39.3528,39.3528
189,4.2800,33.5542,34.1298,39.3918,39.3918
190,4.3000,33.5829,34.3017,39.4671,39.4671
191,4.3200,33.5463,34.0646,39.4955,39.4955
192,4.3400,33.0935,33.5708,39.5090,39.5090
193,4.3600,32.9145,33.6305,39.5331,39.5331
194,4.3800,32.8899,33.7760,39.5382,39.5382
195,4.4000,33.0063,34.1544,39.5418,39.5418
196,4.4200,33.0567,34.4189,39.5478,39.5478
197,4.4400,32.9455,34.6606,39.5904,39.5904
198,4.4600,32.3301,34.5353,39.6154,39.6154
199,4.4800,31.8416,34.3300,39.6325,39.6325
200,4.5000,31.3318,33.9972,39.6305,39.6305
201,4.5200,30.8438,33.8109,39.6491,39.6491
202,4.5400,30.5397,33.7974,39.6577,39.6577
203,4.5600,30.3050,33.3443,39.6619,39.6619
204,4.5800,30.3119,32.1057,39.6574,39.6574
205,4.6000,30.2880,31.6338,39.6817,39.6817
206,4.6200,30.2467,31.0320,39.6819,39.6819
207,4.6400,30.1439,29.9852,39.6667,39.6667
208,4.6600,30.5358,29.8015,39.6460,39.6460
209,4.6800,30.8464,30.2667,39.6139,39.6139
210,4.7000,30.9659,30.1559,39.5977,39.5977
211,4.7200,30.7482,29.5096,39.6032,39.6032
212,4.7400,31.1092,29.9037,39.6043,39.6043
213,4.7600,31.2922,29.9592,39.6101,39.6101
214,4.7800,31.3716,29.8271,39.6171,39.6171
215,4.8000,31.4735,29.4882,39.6247,39.6247
216,4.8200,32.0349,29.6374,39.6065,39.6065
217,4.8400,32.3796,29.8556,39.5937,39.5937
218,4.8600,32.6620,29.9068,39.5775,39.5775
219,4.8800,32.8852,30.4123,39.5799,39.5799
220,4.9000,32.9466,30.5139,39.5716,39.5716
221,4.9200,32.8278,29.9823,39.5499,39.5499
222,4.9400,32.8381,29.8493,39.5455,39.5455
223,4.9600,32.9638,29.6375,39.5272,39.5272
224,4.9800,32.6780,28.7430,39.5152,39.5152
225,5.0000,32.2364,28.0181,39.5107,39.5107
226,5.0200,32.0966,27.8980,39.5168,39.5168
227,5.0400,32.7115,28.3657,39.5150,39.5150
228,5.0600,33.6315,28.5835,39.5359,39.5359
229,5.0800,34.3247,28.1594,39.5320,39.5320
230,5.1000,34.5591,28.6090,39.5409,39.5409
231,5.1200,34.6556,28.0882,39.5660,39.5660
232,5.1400,34.3744,27.7586,39.5559,39.5559
233,5.1600,34.4519,27.7213,39.5446,39.5446
234,5.1800,34.4781,28.0086,39.5402,39.5402
235,5.2000,34.4260,28.4675,39.5663,39.5663
236,5.2200,33.8907,29.2891,39.5788,39.5788
237,5.2400,33.5964,29.9401,39.5704,39.5704
238,5.2600,33.3772,30.2492,39.5604,39.5604
239,5.2800,32.8174,30.3938,39.5319,39.5319
240,5.3000,32.4663,30.1731,39.5125,39.5125
241,5.3200,32.7817,29.9377,39.5020,39.5020
242,5.3400,32.9306,29.1067,39.4767,39.4767
243,5.3600,32.8392,28.6016,39.4498,39.4498
244,5.3800,32.7912,28.4238,39.4326,39.4326
245,5.4000,33.0023,29.0095,39.4332,39.4332
246,5.4200,33.0728,29.2620,39.4104,39.4104
247,5.4400,32.9695,29.2960,39.3760,39.3760
248,5.4600,33.0165,29.4665,39.3617,39.3617
249,5.4800,33.1656,29.7822,39.3629,39.3629
250,5.5000,32.7050,30.0868,39.3685,39.3685
251,5.5200,32.1905,29.7337,39.3527,39.3527
252,5.5400,31.8974,29.5219,39.3507,39.3507
253,5.5600,31.8592,29.5946,39.3641,39.3641
254,5.5800,31.4321,29.1593,39.3686,39.3686
255,5.6000,31.0370,28.8017,39.3784,39.3784
256,5.6200,31.0789,28.4060,39.4110,39.4110
257,5.6400,31.0825,28.0472,39.4189,39.4189
258,5.6600,31.6317,28.2341,39.4202,39.4202
259,5.6800,31.9275,28.9944,39.4453,39.4453
260,5.7000,31.7805,29.1002,39.4301,39.4301
261,5.7200,31.7073,27.2139,39.4277,39.4277
262,5.7400,31.6384,25.7335,39.3750,39.3750
263,5.7600,31.6318,23.8587,39.3574,39.3574
264,5.7800,31.5888,22.0838,39.3358,39.3358
265,5.8000,31.3953,20.7875,39.2924,39.2924
266,5.8200,31.4554,19.1861,39.2686,39.2686
267,5.8400,31.1485,17.7249,39.2200,39.2200
268,5.8600,31.5779,18.8600,39.1805,39.1805
269,5.8800,31.9343,19.8205,39.1576,39.1576
270,5.9000,32.1507,20.7041,39.1501,39.1501
271,5.9200,32.4289,21.3631,39.1887,39.1887
272,5.9400,32.5030,21.8625,39.1914,39.1914
273,5.9600,32.8305,21.2640,39.2081,39.2081
274,5.9800,33.4743,19.7398,39.2304,39.2304
275,6.0000,33.8905,19.4377,39.2676,39.2676
276,6.0200,34.3320,20.2437,39.2982,39.2982
277,6.0400,34.5633,21.0376,39.3238,39.3238
278,6.0600,34.7316,21.2139,39.3233,39.3233
279,6.0800,34.3957,21.9730,39.3394,39.3394
280,6.1000,34.1322,22.5274,39.3397,39.3397
281,6.1200,33.8992,22.9245,39.3424,39.3424
282,6.1400,33.9381,23.5600,39.3489,39.3489
283,6.1600,33.9459,24.2787,39.3402,39.3402
284,6.1800,33.5435,24.7630,39.3268,39.3268
285,6.2000,33.3335,25.2525,39.3366,39.3366
286,6.2200,33.1201,25.6202,39.3519,39.3519
287,6.2400,33.3173,25.5288,39.3556,39.3556
288,6.2600,33.7404,24.6058,39.3442,39.3442
289,6.2800,34.0892,23.6895,39.3256,39.3256
290,6.3000,34.9077,22.7101,39.2978,39.2978
291,6.3200,35.1529,22.8937,39.2711,39.2711
292,6.3400,34.4905,23.6205,39.2320,39.2320
293,6.3600,34.4606,24.6313,39.2262,39.2262
294,6.3800,34.5393,25.5666,39.1920,39.1920
295,6.4000,34.3671,26.6863,39.1697,39.1697
296,6.4200,34.6603,27.4770,39.1493,39.1493
297,6.4400,35.1910,28.4120,39.1534,39.1534
298,6.4600,35.5477,27.4596,39.1766,39.1766
299,6.4800,35.1490,26.6862,39.1773,39.1773
300,6.5000,35.0258,26.6972,39.1834,39.1834
301,6.5200,35.0753,27.2853,39.2140,39.2140
302,6.5400,34.5415,27.7960,39.2484,39.2484
303,6.5600,34.5575,28.8735,39.2736,39.2736
304,6.5800,34.6769,28.8756,39.3244,39.3244
305,6.6000,34.9908,29.3352,39.3568,39.3568
306,6.6200,35.0475,29.7026,39.3935,39.3935
307,6.6400,35.8582,30.1753,39.4308,39.4308
308,6.6600,36.4817,28.6992,39.4469,39.4469
309,6.6800,36.6656,27.2476,39.4604,39.4604
310,6.7000,36.6952,25.6753,39.4894,39.4894
311,6.7200,37.1314,24.4623,39.5091,39.5091
312,6.7400,36.9997,23.9160,39.5575,39.5575
313,6.7600,36.5016,23.3480,39.5625,39.5625
314,6.7800,36.1043,23.0343,39.5625,39.5625
315,6.8000,35.8737,22.4092,39.5888,39.5888
316,6.8200,35.2894,21.6072,39.6047,39.6047
317,6.8400,35.1670,21.0595,39.6204,39.6204
318,6.8600,34.9395,20.5212,39.6138,39.6138
319,6.8800,34.3422,20.7339,39.5909,39.5909
320,6.9000,33.4916,21.3679,39.5746,39.5746
321,6.9200,32.4391,22.2075,39.5583,39.5583
322,6.9400,31.7483,22.8294,39.5498,39.5498
323,6.9600,30.9353,23.6798,39.5458,39.5458
324,6.9800,28.8725,24.4168,39.4540,39.4540
325,7.0000,27.3057,24.5466,39.4445,39.4445
326,7.0200,26.4535,24.3236,39.3385,39.3385
327,7.0400,24.9957,22.8788,39.1868,39.1868
328,7.0600,24.2157,21.6033,38.8301,38.8301
329,7.0800,24.5847,20.5952,38.2311,38.2311
330,7.1000,25.2111,19.6218,37.3798,37.3798
331,7.1200,25.6605,18.7228,36.4569,36.4569
332,7.1400,26.2855,17.6358,35.5974,35.5974
333,7.1600,26.7698,16.8532,34.7071,34.7071
334,7.1800,26.4697,16.6364,33.5784,33.5784
335,7.2000,25.9370,16.8393,32.1560,32.1560
336,7.2200,24.5633,16.5562,30.4123,30.4123
337,7.2400,23.5584,16.8792,28.4165,28.4165
338,7.2600,23.0115,18.0927,26.1476,26.1476
339,7.2800,23.6079,19.5038,23.7413,23.7413
340,7.3000,24.2676,19.9618,21.0898,21.0898
341,7.3200,24.8981,20.6808,18.3112,18.3112
342,7.3400,25.5303,21.3645,15.7640,15.7640
343,7.3600,25.4786,21.5094,13.5364,13.5364
344,7.3800,23.5491,20.9408,11.2501,11.2501
345,7.4000,22.2058,20.6212,9.0472,9.0472
346,7.4200,21.1278,20.2646,7.3591,7.3591
347,7.4400,19.7669,19.2605,6.2798,6.2798
348,7.4600,18.6199,18.7665,5.3919,5.3919
349,7.4800,17.2349,18.4869,4.8688,4.8688
350,7.5000,15.8929,18.2580,4.7239,4.7239
351,7.5200,14.6418,17.3272,4.9861,4.9861
352,7.5400,13.8802,16.9156,5.2520,5.2520
353,7.5600,13.9229,16.4918,5.7773,5.7773
354,7.5800,13.4869,15.7621,6.3048,6.3048
355,7.6000,13.0683,15.0437,6.5765,6.5765
356,7.6200,12.6568,14.2261,7.0767,7.0767
357,7.6400,12.2766,13.4484,8.0087,8.0087
358,7.6600,11.5116,12.6459,9.1569,9.1569
359,7.6800,11.0310,11.8308,9.9705,9.9705
360,7.7000,10.6296,10.9780,10.9449,10.9449
361,7.7200,10.6395,10.4261,11.8984,11.8984
362,7.7400,10.7557,9.9710,12.7814,12.7814
363,7.7600,10.6918,9.4862,14.2045,14.2045
364,7.7800,10.8001,9.2835,14.7579,14.7579
365,7.8000,10.8792,9.0427,15.1498,15.1498
366,7.8200,11.0096,8.7886,14.8020,14.8020
367,7.8400,11.1984,8.6972,14.9019,14.9019
368,7.8600,11.1095,8.5971,15.0421,15.0421
369,7.8800,10.9837,8.4342,14.9533,14.9533
370,7.9000,10.6726,8.2382,14.9544,14.9544
371,7.9200,10.4869,7.9029,14.9208,14.9208
372,7.9400,10.4537,7.7633,14.8354,14.8354
373,7.9600,10.2064,7.4438,14.6756,14.6756
374,7.9800,10.0579,7.2135,14.4853,14.4853
375,8.0000,9.9380,6.9757,14.2636,14.2636
376,8.0200,9.7149,6.7085,14.0568,14.0568
377,8.0400,9.6662,6.5558,13.9087,13.9087
378,8.0600,9.7382,6.4929,13.7849,13.7849
379,8.0800,9.6179,6.3306,13.5421,13.5421
380,8.1000,9.3945,6.2096,13.3199,13.3199
381,8.1200,9.2963,6.1250,13.1474,13.1474
382,8.1400,9.2094,6.0573,12.9815,12.9815
383,8.1600,9.0904,6.0045,12.8257,12.8257
384,8.1800,9.1122,5.9891,12.6782,12.6782
385,8.2000,9.0798,5.8862,12.5597,12.5597
386,8.2200,8.7838,5.6515,12.4438,12.4438
387,8.2400,8.4910,5.4623,12.3455,12.3455
388,8.2600,8.3272,5.3043,12.2498,12.2498
389,8.2800,8.0541,5.1162,12.1655,12.1655
390,8.3000,7.9170,5.0047,12.1156,12.1156
391,8.3200,7.7570,4.8851,12.0800,12.0800
392,8.3400,7.6771,4.7657,12.0356,12.0356
393,8.3600,7.9648,4.8455,12.0224,12.0224
394,8.3800,8.0111,4.8821,12.0141,12.0141
395,8.4000,7.9413,4.7880,12.0146,12.0146
396,8.4200,8.0391,4.7430,12.0026,12.0026
397,8.4400,8.2237,4.7263,12.0017,12.0017
398,8.4600,8.3279,4.7245,12.0182,12.0182
399,8.4800,8.5140,4.8581,12.0489,12.0489
400,8.5000,8.3890,4.8626,12.0917,12.0917
401,8.5200,8.2662,4.8396,12.1197,12.1197
402,8.5400,8.1610,4.7907,12.1713,12.1713
403,8.5600,7.8746,4.6421,12.2053,12.2053
404,8.5800,7.8186,4.5637,12.2416,12.2416
405,8.6000,7.7203,4.4856,12.3002,12.3002
406,8.6200,7.5606,4.3731,12.3455,12.3455
407,8.6400,7.4738,4.3124,12.3942,12.3942
408,8.6600,7.6406,4.3976,12.4393,12.4393
409,8.6800,7.7378,4.4597,12.4762,12.4762
410,8.7000,7.8681,4.5476,12.5101,12.5101
411,8.7200,8.2243,4.7773,12.5445,12.5445
412,8.7400,8.4274,4.8794,12.5843,12.5843
413,8.7600,8.4172,4.8718,12.6276,12.6276
414,8.7800,8.3512,4.8194,12.6760,12.6760
415,8.8000,8.3721,4.8450,12.7486,12.7486
416,8.8200,8.3324,4.8334,12.7916,12.7916
417,8.8400,8.3410,4.8131,12.8585,12.8585
418,8.8600,8.6582,5.0150,12.8825,12.8825
419,8.8800,8.8667,5.3763,12.9084,12.9084
420,8.9000,8.8487,5.4129,12.9376,12.9376
421,8.9200,8.8992,5.5989,12.9667,12.9667
422,8.9400,8.8894,5.5541,12.9890,12.9890
423,8.9600,9.1189,5.7211,12.9934,12.9934
424,8.9800,9.4121,5.9015,13.0253,13.0253
425,9.0000,9.3377,5.9999,13.0348,13.0348
426,9.0200,9.3130,5.9022,13.0385,13.0385
427,9.0400,9.3293,5.7974,13.0313,13.0313
428,9.0600,9.4778,5.8304,13.0127,13.0127
429,9.0800,9.5492,5.7545,12.9758,12.9758
430,9.1000,9.7210,5.7302,12.9452,12.9452
431,9.1200,9.7545,5.7091,12.9271,12.9271
432,9.1400,9.5747,5.5550,12.8904,12.8904
433,9.1600,9.3436,5.4249,12.8648,12.8648
434,9.1800,9.2745,5.3597,12.8340,12.8340
435,9.2000,9.0438,5.2416,12.8105,12.8105
436,9.2200,8.9544,5.2828,12.7926,12.7926
437,9.2400,9.0826,5.3688,12.8146,12.8146
438,9.2600,9.3824,5.4714,12.8395,12.8395
439,9.2800,9.5615,5.6306,12.8343,12.8343
440,9.3000,9.6636,5.8215,12.8642,12.8642
441,9.3200,9.4625,5.7304,12.8770,12.8770
442,9.3400,9.3348,5.6822,12.9132,12.9132
443,9.3600,9.0329,5.5939,12.9226,12.9226
444,9.3800,8.8625,5.4951,12.9481,12.9481
445,9.4000,8.7885,5.4775,12.9901,12.9901
446,9.4200,8.8781,5.4627,13.0187,13.0187
447,9.4400,8.8338,5.3933,13.0589,13.0589
448,9.4600,8.9700,5.5467,13.0879,13.0879
449,9.4800,9.1294,5.7041,13.1406,13.1406
450,9.5000,9.0410,5.7302,13.0302,13.0302
451,9.5200,8.9678,5.7829,13.1751,13.1751
452,9.5400,8.9490,5.8061,13.2072,13.2072
453,9.5600,8.8911,5.7505,13.1755,13.1755
454,9.5800,8.8961,5.7055,13.1736,13.1736
455,9.6000,9.0252,5.6916,13.3046,13.3046
456,9.6200,9.2316,5.7741,13.3358,13.3358
457,9.6400,9.2352,5.7826,13.2897,13.2897
458,9.6600,9.2647,5.8038,13.3543,13.3543
459,9.6800,9.4864,5.8245,13.3191,13.3191
460,9.7000,9.5028,5.7984,13.3642,13.3642
461,9.7200,9.7077,5.8330,13.2947,13.2947
462,9.7400,9.7372,5.8073,13.2965,13.2965
463,9.7600,9.6898,5.7718,13.2898,13.2898
464,9.7800,9.5939,5.6927,13.3210,13.3210
465,9.8000,9.4428,5.5900,13.3251,13.3251
466,9.8200,9.4613,5.5592,13.3335,13.3335
467,9.8400,9.5321,5.6737,13.3377,13.3377
468,9.8600,9.4940,5.7028,13.4332,13.4332
469,9.8800,9.5705,5.7265,13.4890,13.4890
470,9.9000,9.5835,5.7048,13.3302,13.3302
471,9.9200,9.6202,5.6741,13.3996,13.3996
472,9.9400,11.0648,6.8538,13.4309,13.4309
473,9.9600,12.3453,8.3067,13.4346,13.4346
474,9.9800,13.5417,10.2863,13.4133,13.4133
475,10.0000,14.6374,12.6600,13.3798,13.3798
476,10.0200,15.1037,14.6401,13.2768,13.2768
477,10.0400,15.3781,15.9382,13.1490,13.1490
478,10.0600,15.3469,17.3906,12.9297,12.9297
479,10.0800,15.3636,18.6863,12.5693,12.5693
480,10.1000,16.1462,19.9727,11.9983,11.9983
481,10.1200,15.9184,20.6719,11.2934,11.2934
482,10.1400,16.5373,21.6538,10.4655,10.4655
483,10.1600,16.7726,22.5526,9.6854,9.6854
484,10.1800,16.7981,23.3441,8.3185,8.3185
485,10.2000,17.0473,24.2479,7.4433,7.4433
486,10.2200,17.8770,25.0096,7.0287,7.0287
487,10.2400,18.9308,25.8582,6.3287,6.3287
488,10.2600,19.8981,26.6561,5.5611,5.5611
489,10.2800,20.2328,27.1787,5.0150,5.0150
490,10.3000,20.3857,27.7825,4.5925,4.5925
491,10.3200,19.5572,28.3382,4.5984,4.5984
492,10.3400,19.3522,28.6223,4.9498,4.9498
493,10.3600,19.6965,28.9252,5.6456,5.6456
494,10.3800,20.3896,28.9413,6.5153,6.5153
495,10.4000,21.1134,28.8352,8.0723,8.0723
496,10.4200,21.3144,28.1894,9.8128,9.8128
497,10.4400,21.8250,27.6885,11.3508,11.3508
498,10.4600,22.5243,27.7505,13.1659,13.1659
499,10.4800,23.1274,28.0602,15.4324,15.4324
500,10.5000,23.9156,28.5026,17.7005,17.7005
501,10.5200,24.5451,29.1170,19.7413,19.7413
502,10.5400,24.8201,29.6079,21.7012,21.7012
503,10.5600,25.0927,30.0624,23.4909,23.4909
504,10.5800,24.4130,30.0891,25.1702,25.1702
505,10.6000,24.5751,30.2100,26.7293,26.7293
506,10.6200,24.9614,30.2080,28.0133,28.0133
507,10.6400,25.1809,30.1242,29.1512,29.1512
508,10.6600,25.6524,30.0884,30.1691,30.1691
509,10.6800,26.2173,30.2933,31.0391,31.0391
510,10.7000,26.4683,30.4942,31.7753,31.7753
511,10.7200,26.8566,30.9146,32.4218,32.4218
512,10.7400,27.5418,31.4115,33.0235,33.0235
513,10.7600,28.0401,31.8854,33.5609,33.5609
514,10.7800,27.6712,32.2216,34.0582,34.0582
