window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,2.3400,0.4798,1.6458,0.0000,0.0000
93,2.3600,0.4828,1.6602,0.0000,0.0000
94,2.3800,0.4884,1.6500,0.0000,0.0000
95,2.4000,0.5172,1.6378,0.0000,0.0000
96,2.4200,0.5415,1.6372,0.0000,0.0000
97,2.4400,0.5702,1.6513,0.0000,0.0000
98,2.4600,0.6076,1.6644,0.0000,0.0000
99,2.4800,0.6148,1.6728,0.0000,0.0000
100,2.5000,0.6517,1.6538,0.0000,0.0000
101,2.5200,0.5092,2.0810,0.0000,0.0000
102,2.5400,0.6407,3.0940,0.0000,0.0000
103,2.5600,0.6324,4.5792,0.0000,0.0000
104,2.5800,0.7116,5.1579,0.0000,0.0000
105,2.6000,0.8287,4.9335,0.0000,0.0000
106,2.6200,0.8148,4.6263,0.0000,0.0000
107,2.6400,0.6340,4.8226,0.0000,0.0000
108,2.6600,0.6936,4.5501,0.0000,0.0000
109,2.6800,0.6844,4.2694,0.0000,0.0000
110,2.7000,0.6206,4.4098,0.0000,0.0000
111,2.7200,0.6047,4.1272,0.0000,0.0000
112,2.7400,0.5653,3.8603,0.2638,0.2638
113,2.7600,0.5636,3.6529,1.0521,1.0521
114,2.7800,1.4521,3.8820,2.3556,2.3556
115,2.8000,1.3364,3.7591,4.1591,4.1591
116,2.8200,1.2588,3.5517,9.1758,9.1758
117,2.8400,1.3635,3.5003,12.3302,12.3302
118,2.8600,1.2467,3.3106,15.8676,15.8676
119,2.8800,1.1162,3.1390,19.7466,19.7466
120,2.9000,1.0926,2.9977,23.9216,23.9216
121,2.9200,1.0905,2.8726,32.9612,32.9612
122,2.9400,1.8511,4.4951,37.7198,37.7198
123,2.9600,2.7727,6.5830,42.5637,42.5637
124,2.9800,3.1608,7.9085,47.4363,47.4363
125,3.0000,4.3126,10.2670,52.2802,52.2802
126,3.0200,5.3662,12.3704,61.6562,61.6562
127,3.0400,6.5172,11.9498,66.0784,66.0784
128,3.0600,6.9858,12.7457,70.2534,70.2534
129,3.0800,9.2387,15.0089,74.1324,74.1324
130,3.1000,11.0410,17.0268,77.6698,77.6698
131,3.1200,11.0581,19.0458,83.5586,83.5586
132,3.1400,12.4576,22.0478,85.8409,85.8409
133,3.1600,12.4162,22.8069,87.6444,87.6444
134,3.1800,14.3481,23.7941,88.9479,88.9479
135,3.2000,16.7159,26.3260,89.7362,89.7362
136,3.2200,20.5774,29.4097,90.0000,90.0000
137,3.2400,23.5072,31.4534,90.0000,90.0000
138,3.2600,26.5621,35.7409,90.0000,90.0000
139,3.2800,28.3154,37.9437,90.0000,90.0000
140,3.3000,26.1666,38.9441,90.0000,90.0000
141,3.3200,26.2384,40.0946,90.0000,90.0000
142,3.3400,25.5904,40.3219,90.0000,90.0000
143,3.3600,26.1205,40.9884,90.0000,90.0000
144,3.3800,25.9707,40.8797,90.0000,90.0000
145,3.4000,27.3078,42.0620,90.0000,90.0000
146,3.4200,27.1516,41.5759,90.0000,90.0000
147,3.4400,27.8608,41.3863,90.0000,90.0000
148,3.4600,28.5230,41.3613,90.0000,90.0000
149,3.4800,29.3234,41.2594,90.0000,90.0000
150,3.5000,27.4939,41.6015,90.0000,90.0000
151,3.5200,25.9977,41.5595,90.0000,90.0000
152,3.5400,25.7994,41.4917,90.0000,90.0000
153,3.5600,26.5425,41.6343,90.0000,90.0000
154,3.5800,28.1128,43.4361,90.0000,90.0000
155,3.6000,31.8269,45.7765,90.0000,90.0000
156,3.6200,33.5175,47.6786,90.0000,90.0000
157,3.6400,35.7994,48.1086,90.0000,90.0000
158,3.6600,35.7470,47.8431,90.0000,90.0000
159,3.6800,36.2755,47.5532,90.0000,90.0000
160,3.7000,35.7407,46.5038,90.0000,90.0000
161,3.7200,35.8042,46.6166,90.0000,90.0000
162,3.7400,36.8168,48.0026,90.0000,90.0000
163,3.7600,38.2647,50.8792,90.0000,90.0000
164,3.7800,39.3806,52.5552,90.0000,90.0000
165,3.8000,40.3359,54.3129,90.0000,90.0000
166,3.8200,42.8907,55.8982,90.0000,90.0000
167,3.8400,43.7983,57.0313,90.0000,90.0000
168,3.8600,44.5176,56.3298,90.0000,90.0000
169,3.8800,43.8746,55.7320,90.0000,90.0000
170,3.9000,42.9042,54.8650,90.0000,90.0000
171,3.9200,41.0295,54.1478,90.0000,90.0000
172,3.9400,39.1754,53.5470,90.0000,90.0000
173,3.9600,35.9434,52.4013,90.0000,90.0000
174,3.9800,33.5663,51.3036,90.0000,90.0000
175,4.0000,31.1875,50.4933,90.0000,90.0000
176,4.0200,31.2568,51.8661,90.0000,90.0000
177,4.0400,33.6095,53.9836,90.0000,90.0000
178,4.0600,33.5279,53.7314,90.0000,90.0000
179,4.0800,33.0499,52.6869,90.0000,90.0000
180,4.1000,35.0198,53.4134,90.0000,90.0000
181,4.1200,36.0022,53.9063,90.0000,90.0000
182,4.1400,37.5572,55.2065,90.0000,90.0000
183,4.1600,39.5702,57.3500,90.0000,90.0000
184,4.1800,41.8973,59.1610,90.0000,90.0000
185,4.2000,42.7771,61.1536,90.0000,90.0000
186,4.2200,43.3220,62.0996,90.0000,90.0000
187,4.2400,45.8198,62.6346,90.0000,90.0000
188,4.2600,47.6922,61.6778,90.0000,90.0000
189,4.2800,48.6859,61.9627,90.0000,90.0000
190,4.3000,50.9356,62.1876,90.0000,90.0000
191,4.3200,51.9282,63.9539,90.0000,90.0000
192,4.3400,52.1588,65.3136,90.0000,90.0000
193,4.3600,50.8198,67.2259,90.0000,90.0000
194,4.3800,47.0581,68.8369,90.0000,90.0000
195,4.4000,43.8401,70.2700,90.0000,90.0000
196,4.4200,40.8131,70.5154,90.0000,90.0000
197,4.4400,37.7770,70.2443,90.0000,90.0000
198,4.4600,36.7662,69.2648,90.0000,90.0000
199,4.4800,37.6207,68.2255,90.0000,90.0000
200,4.5000,37.5861,65.9441,90.0000,90.0000
201,4.5200,39.6791,64.2008,90.0000,90.0000
202,4.5400,42.0342,61.8364,90.0000,90.0000
203,4.5600,43.2401,61.8250,90.0000,90.0000
204,4.5800,43.4691,61.2041,90.0000,90.0000
205,4.6000,43.5454,59.4631,90.0000,90.0000
206,4.6200,42.5887,59.2078,90.0000,90.0000
207,4.6400,43.5432,60.1404,90.0000,90.0000
208,4.6600,44.9356,59.6475,90.0000,90.0000
209,4.6800,46.1667,59.6557,90.0000,90.0000
210,4.7000,43.1360,60.3042,90.0000,90.0000
211,4.7200,42.9237,61.3930,90.0000,90.0000
212,4.7400,39.5067,60.7483,90.0000,90.0000
213,4.7600,36.8553,59.1449,90.0000,90.0000
214,4.7800,38.2108,59.8724,90.0000,90.0000
215,4.8000,38.8040,59.3431,90.0000,90.0000
216,4.8200,39.3164,57.5190,90.0000,90.0000
217,4.8400,41.4939,56.4467,90.0000,90.0000
218,4.8600,43.6655,56.8447,90.0000,90.0000
219,4.8800,45.9264,56.5761,90.0000,90.0000
220,4.9000,46.6972,58.7639,90.0000,90.0000
221,4.9200,46.5161,59.7655,90.0000,90.0000
222,4.9400,43.7441,62.3084,90.0000,90.0000
223,4.9600,42.3732,63.7982,90.0000,90.0000
224,4.9800,40.7902,65.8760,90.0000,90.0000
225,5.0000,37.9339,67.4337,90.0000,90.0000
226,5.0200,36.6530,68.5146,90.0000,90.0000
227,5.0400,37.4804,70.0377,90.0000,90.0000
228,5.0600,38.3061,71.4124,90.0000,90.0000
229,5.0800,38.5939,71.7355,90.0000,90.0000
230,5.1000,39.8889,71.7184,90.0000,90.0000
231,5.1200,40.1583,69.9547,90.0000,90.0000
232,5.1400,40.7169,68.8579,90.0000,90.0000
233,5.1600,40.2557,69.3029,90.0000,90.0000
234,5.1800,39.2557,69.5216,90.0000,90.0000
235,5.2000,35.9430,69.8201,90.0000,90.0000
236,5.2200,32.5739,68.7920,90.0000,90.0000
237,5.2400,29.4492,66.7821,90.0000,90.0000
238,5.2600,26.7530,62.3041,90.0000,90.0000
239,5.2800,24.3903,58.8087,90.0000,90.0000
240,5.3000,23.7593,55.6672,90.0000,90.0000
241,5.3200,25.9643,54.7246,90.0000,90.0000
242,5.3400,28.6085,56.0714,90.0000,90.0000
243,5.3600,29.4081,58.3604,90.0000,90.0000
244,5.3800,32.4620,58.4141,90.0000,90.0000
245,5.4000,35.5283,58.5181,90.0000,90.0000
246,5.4200,35.9717,57.9915,90.0000,90.0000
247,5.4400,36.7746,57.0657,90.0000,90.0000
248,5.4600,38.7500,55.5897,90.0000,90.0000
249,5.4800,40.9875,52.4528,90.0000,90.0000
250,5.5000,44.4881,51.3600,90.0000,90.0000
251,5.5200,44.5833,51.1109,90.0000,90.0000
252,5.5400,44.1425,51.9205,90.0000,90.0000
253,5.5600,41.1707,53.1016,90.0000,90.0000
254,5.5800,39.4101,52.7857,90.0000,90.0000
255,5.6000,36.7465,51.7855,89.7362,89.7362
256,5.6200,34.1892,52.0597,87.6444,87.6444
257,5.6400,32.4524,51.8691,85.8409,85.8409
258,5.6600,29.7573,50.9229,83.5586,83.5586
259,5.6800,28.2862,49.3281,80.8242,80.8242
260,5.7000,27.1721,47.4399,77.6698,77.6698
261,5.7200,25.0119,45.4100,70.2534,70.2534
262,5.7400,22.7560,44.1523,66.0784,66.0784
263,5.7600,20.6224,41.7799,61.6562,61.6562
264,5.7800,19.2044,39.9024,57.0388,57.0388
265,5.8000,20.1108,40.3547,52.2802,52.2802
266,5.8200,22.0073,41.3571,42.5637,42.5637
267,5.8400,23.6811,42.1273,37.7198,37.7198
268,5.8600,22.6878,41.6602,32.9612,32.9612
269,5.8800,22.8144,41.3197,28.3438,28.3438
270,5.9000,21.3085,40.7204,23.9216,23.9216
271,5.9200,20.2192,39.4412,15.8676,15.8676
272,5.9400,18.3378,38.1792,12.3302,12.3302
273,5.9600,16.6078,35.9078,9.1758,9.1758
274,5.9800,15.0710,34.1260,6.4414,6.4414
275,6.0000,13.6492,31.0317,4.1591,4.1591
276,6.0200,12.3315,28.1009,1.0521,1.0521
277,6.0400,11.3338,25.4667,0.2638,0.2638
278,6.0600,10.2718,23.0787,0.0000,0.0000
279,6.0800,9.3399,20.9473,0.0000,0.0000
280,6.1000,8.9319,19.0241,0.0000,0.0000
281,6.1200,8.1867,17.2776,0.0000,0.0000
282,6.1400,7.4820,15.7190,0.0000,0.0000
283,6.1600,6.8269,14.3202,0.0000,0.0000
284,6.1800,6.2037,13.0553,0.0000,0.0000
285,6.2000,5.6105,11.9075,0.0000,0.0000
286,6.2200,5.1442,10.9140,0.0000,0.0000
287,6.2400,4.6712,10.0107,0.0000,0.0000
288,6.2600,4.2731,9.1641,0.0000,0.0000
289,6.2800,3.8994,8.4068,0.0000,0.0000
290,6.3000,3.7577,7.8575,0.0000,0.0000
291,6.3200,3.4684,7.2479,0.0000,0.0000
292,6.3400,3.2177,6.7109,0.0000,0.0000
293,6.3600,3.0106,6.2115,0.0000,0.0000
294,6.3800,2.8904,5.7561,0.0000,0.0000
295,6.4000,2.6196,5.3351,0.0000,0.0000
296,6.4200,2.3774,4.9492,0.0000,0.0000
297,6.4400,2.1870,4.6080,0.0000,0.0000
298,6.4600,2.0015,4.2912,0.0000,0.0000
299,6.4800,1.8797,4.0003,0.0000,0.0000
300,6.5000,1.6848,3.7515,0.0000,0.0000
301,6.5200,1.5165,3.5372,0.0000,0.0000
302,6.5400,1.4218,3.3612,0.0000,0.0000
303,6.5600,1.3316,3.2043,0.0000,0.0000
304,6.5800,1.2708,3.0710,0.0000,0.0000
305,6.6000,1.2018,2.9472,0.0000,0.0000
306,6.6200,1.1853,2.8479,0.0000,0.0000
307,6.6400,1.0914,2.7376,0.0000,0.0000
308,6.6600,1.0412,2.6474,0.0000,0.0000
309,6.6800,0.9900,2.5646,0.0000,0.0000
310,6.7000,0.9609,2.4938,0.0000,0.0000
311,6.7200,0.8846,2.4082,0.0000,0.0000
312,6.7400,0.8103,2.3302,0.0000,0.0000
313,6.7600,0.7771,2.2709,0.0000,0.0000
314,6.7800,0.7571,2.2164,0.0000,0.0000
315,6.8000,0.7230,2.1628,0.0000,0.0000
316,6.8200,0.6525,2.0972,0.0000,0.0000
317,6.8400,0.5853,2.0418,0.0000,0.0000
318,6.8600,0.5273,1.9835,0.0000,0.0000
319,6.8800,0.4827,1.9348,0.0000,0.0000
320,6.9000,0.4332,1.8983,0.0000,0.0000
321,6.9200,0.4305,1.8797,0.0000,0.0000
322,6.9400,0.4156,1.8540,0.0000,0.0000
323,6.9600,0.4255,1.8408,0.0000,0.0000
324,6.9800,0.4466,1.8317,0.0000,0.0000
325,7.0000,0.4347,1.8111,0.0000,0.0000
326,7.0200,0.4155,1.7890,0.0000,0.0000
327,7.0400,0.4626,1.7684,0.0000,0.0000
328,7.0600,0.4522,1.7485,0.0000,0.0000
329,7.0800,0.4835,1.7338,0.0000,0.0000
330,7.1000,0.4680,1.7096,0.0000,0.0000
331,7.1200,0.4087,1.6896,0.0000,0.0000
332,7.1400,0.4008,1.6806,0.0000,0.0000
333,7.1600,0.4478,1.7074,0.0000,0.0000
334,7.1800,0.4027,1.6884,0.0000,0.0000
335,7.2000,0.4074,1.6824,0.0000,0.0000
336,7.2200,0.3868,1.6751,0.0000,0.0000
337,7.2400,0.3865,1.6744,0.0000,0.0000
338,7.2600,0.4058,1.6860,0.0000,0.0000
339,7.2800,0.4400,1.6820,0.0000,0.0000
340,7.3000,0.3978,1.6646,0.0000,0.0000
341,7.3200,0.3483,1.6503,0.0000,0.0000
342,7.3400,0.3764,1.6322,0.0000,0.0000
343,7.3600,0.5606,1.6294,0.0000,0.0000
344,7.3800,0.5543,1.6200,0.0000,0.0000
345,7.4000,0.5503,1.6262,0.0000,0.0000
346,7.4200,0.4902,1.6207,0.0000,0.0000
347,7.4400,0.5037,1.6425,0.0000,0.0000
348,7.4600,0.5157,1.6520,0.0000,0.0000
349,7.4800,0.5139,1.6453,0.0000,0.0000
350,7.5000,0.5038,1.6405,0.0000,0.0000
351,7.5200,0.5087,1.6183,0.0000,0.0000
352,7.5400,0.5184,1.6030,0.0000,0.0000
353,7.5600,0.4668,1.5906,0.0000,0.0000
354,7.5800,0.4410,1.5808,0.0000,0.0000
355,7.6000,0.4244,1.5837,0.0000,0.0000
356,7.6200,0.4353,1.5913,0.0000,0.0000
357,7.6400,0.4000,1.5891,0.0000,0.0000
358,7.6600,0.3739,1.5968,0.0000,0.0000
359,7.6800,0.5296,1.6245,0.0000,0.0000
360,7.7000,0.5075,1.6194,0.0000,0.0000
361,7.7200,0.4454,1.6083,0.0000,0.0000
362,7.7400,0.4661,1.6224,0.0000,0.0000
363,7.7600,0.6111,1.6313,0.0000,0.0000
364,7.7800,0.5882,1.6244,0.0000,0.0000
365,7.8000,0.5433,1.6240,0.0000,0.0000
366,7.8200,0.5395,1.6332,0.0000,0.0000
367,7.8400,0.4850,1.6203,0.0000,0.0000
368,7.8600,0.4242,1.6039,0.0000,0.0000
369,7.8800,0.3903,1.6008,0.0000,0.0000
370,7.9000,0.3678,1.5980,0.0000,0.0000
371,7.9200,0.3640,1.5993,0.0000,0.0000
372,7.9400,0.3736,1.6095,0.0000,0.0000
373,7.9600,0.5576,1.7769,0.0000,0.0000
374,7.9800,0.5346,1.7659,0.0000,0.0000
375,8.0000,0.5295,1.7551,0.0000,0.0000
376,8.0200,0.5961,1.7874,0.0000,0.0000
377,8.0400,0.5935,1.7817,0.0000,0.0000
378,8.0600,0.5923,1.7842,0.0000,0.0000
379,8.0800,0.6067,1.7891,0.0000,0.0000
380,8.1000,0.6309,1.8007,0.0000,0.0000
381,8.1200,0.7240,1.8299,0.0000,0.0000
382,8.1400,0.7842,1.8499,0.0000,0.0000
383,8.1600,0.8214,1.8540,0.0000,0.0000
384,8.1800,0.8347,1.8476,0.0000,0.0000
385,8.2000,0.7983,1.8371,0.0000,0.0000
386,8.2200,0.7700,1.8259,0.0000,0.0000
387,8.2400,0.7308,1.8091,0.0000,0.0000
388,8.2600,0.6723,1.7780,0.0000,0.0000
389,8.2800,0.6386,1.7455,0.0000,0.0000
390,8.3000,0.5593,1.7119,0.0000,0.0000
391,8.3200,0.5413,1.6852,0.0000,0.0000
392,8.3400,0.4842,1.6645,0.0000,0.0000
393,8.3600,0.4624,1.6360,0.0000,0.0000
394,8.3800,0.4186,1.6150,0.0000,0.0000
395,8.4000,0.3854,1.6136,0.0000,0.0000
396,8.4200,0.4313,1.6425,0.0000,0.0000
397,8.4400,0.4361,1.6558,0.0000,0.0000
398,8.4600,0.4293,1.6567,0.0000,0.0000
399,8.4800,0.4107,1.6430,0.0000,0.0000
400,8.5000,0.4218,1.6526,0.0000,0.0000
401,8.5200,0.4391,1.6612,0.0000,0.0000
402,8.5400,0.4466,1.6722,0.0000,0.0000
403,8.5600,0.4452,1.6712,0.0000,0.0000
404,8.5800,0.4680,1.6790,0.0000,0.0000
405,8.6000,0.4833,1.6874,0.0000,0.0000
406,8.6200,0.4632,1.6868,0.0000,0.0000
407,8.6400,0.4553,1.6938,0.0000,0.0000
408,8.6600,0.5110,1.6834,0.0000,0.0000
409,8.6800,0.5312,1.6685,0.0000,0.0000
410,8.7000,0.5244,1.6538,0.0000,0.0000
411,8.7200,0.5228,1.6423,0.0000,0.0000
412,8.7400,0.5062,1.6515,0.0000,0.0000
413,8.7600,0.4742,1.6510,0.0000,0.0000
414,8.7800,0.3936,1.6271,0.0000,0.0000
415,8.8000,0.3371,1.6196,0.0000,0.0000
416,8.8200,0.3703,1.6366,0.0000,0.0000
417,8.8400,0.3796,1.6429,0.0000,0.0000
418,8.8600,0.3833,1.6458,0.0000,0.0000
419,8.8800,0.3865,1.6550,0.0000,0.0000
420,8.9000,0.3653,1.6491,0.0000,0.0000
421,8.9200,0.3543,1.6312,0.0000,0.0000
422,8.9400,0.3238,1.6137,0.0000,0.0000
423,8.9600,0.2953,1.6142,0.0000,0.0000
424,8.9800,0.3106,1.6282,0.0000,0.0000
425,9.0000,0.3311,1.6443,0.0000,0.0000
426,9.0200,0.3478,1.6609,0.0000,0.0000
427,9.0400,0.3572,1.6640,0.0000,0.0000
428,9.0600,0.3851,1.6760,0.0000,0.0000
429,9.0800,0.3692,1.6727,0.0000,0.0000
430,9.1000,0.3812,1.6784,0.0000,0.0000
431,9.1200,0.3880,1.6783,0.0000,0.0000
432,9.1400,0.4428,1.7031,0.0000,0.0000
433,9.1600,0.4586,1.7167,0.0000,0.0000
434,9.1800,0.4713,1.7285,0.0000,0.0000
435,9.2000,0.4833,1.7392,0.0000,0.0000
436,9.2200,0.5017,1.7462,0.0000,0.0000
437,9.2400,0.5138,1.7237,0.0000,0.0000
438,9.2600,0.5016,1.7097,0.0000,0.0000
439,9.2800,0.5076,1.6981,0.0000,0.0000
440,9.3000,0.4961,1.6885,0.0000,0.0000
441,9.3200,0.5281,1.6995,0.0000,0.0000
442,9.3400,0.5194,1.6875,0.0000,0.0000
443,9.3600,0.5475,1.6961,0.0000,0.0000
444,9.3800,0.5274,1.6909,0.0000,0.0000
445,9.4000,0.5229,1.6883,0.0000,0.0000
446,9.4200,0.5121,1.6984,0.0000,0.0000
447,9.4400,0.5243,1.7090,0.0000,0.0000
448,9.4600,0.4858,1.7032,0.0000,0.0000
449,9.4800,0.4600,1.6972,0.0000,0.0000
450,9.5000,0.4808,1.7051,0.0000,0.0000
451,9.5200,0.4774,1.7048,0.0000,0.0000
452,9.5400,0.4606,1.7000,0.0000,0.0000
453,9.5600,0.4981,1.7108,0.0000,0.0000
454,9.5800,0.4990,1.7058,0.0000,0.0000
455,9.6000,0.5363,1.6971,0.0000,0.0000
456,9.6200,0.5103,1.6871,0.0000,0.0000
457,9.6400,0.5085,1.6806,0.0000,0.0000
458,9.6600,0.4802,1.6754,0.0000,0.0000
459,9.6800,0.4660,1.6725,0.0000,0.0000
460,9.7000,0.4710,1.6869,0.0000,0.0000
461,9.7200,0.4604,1.6890,0.0000,0.0000
462,9.7400,0.4754,1.7036,0.0000,0.0000
463,9.7600,0.4810,1.7149,0.0000,0.0000
464,9.7800,0.5041,1.7303,0.0000,0.0000
465,9.8000,0.4967,1.7291,0.0000,0.0000
466,9.8200,0.5298,1.7340,0.0000,0.0000
467,9.8400,0.5388,1.7246,0.0000,0.0000
468,9.8600,0.5098,1.7113,0.0000,0.0000
469,9.8800,0.5114,1.7015,0.0000,0.0000
470,9.9000,0.5262,1.6841,0.0000,0.0000
471,9.9200,0.4934,1.6699,0.0000,0.0000
472,9.9400,0.4943,1.6709,0.0000,0.0000
473,9.9600,0.4755,1.6523,0.0000,0.0000
474,9.9800,0.4410,1.6397,0.0000,0.0000
475,10.0000,0.4230,1.6341,0.0000,0.0000
476,10.0200,0.4172,1.6311,0.0000,0.0000
477,10.0400,0.4443,1.6524,0.0000,0.0000
478,10.0600,0.4943,1.6800,0.0000,0.0000
479,10.0800,0.4950,1.6932,0.0000,0.0000
480,10.1000,0.5105,1.7090,0.0000,0.0000
481,10.1200,0.5262,1.7237,0.0000,0.0000
482,10.1400,0.5305,1.7267,0.0000,0.0000
483,10.1600,0.4917,1.7107,0.0000,0.0000
484,10.1800,0.4837,1.7111,0.0000,0.0000
485,10.2000,0.4602,1.6968,0.0000,0.0000
486,10.2200,0.4645,1.7000,0.0000,0.0000
487,10.2400,0.4766,1.7135,0.0000,0.0000
488,10.2600,0.5062,1.7205,0.0000,0.0000
489,10.2800,0.5157,1.7293,0.0000,0.0000
490,10.3000,0.5297,1.7365,0.0000,0.0000
491,10.3200,0.5347,1.7427,0.0000,0.0000
492,10.3400,0.5500,1.7546,0.0000,0.0000
493,10.3600,0.5392,1.7571,0.0000,0.0000
494,10.3800,0.5204,1.7511,0.0000,0.0000
495,10.4000,0.5301,1.7494,0.0000,0.0000
496,10.4200,0.5229,1.7463,0.0000,0.0000
497,10.4400,0.5259,1.7466,0.0000,0.0000
498,10.4600,0.5011,1.7434,0.0000,0.0000
499,10.4800,0.5045,1.7494,0.0000,0.0000
500,10.5000,0.4659,1.7307,0.0000,0.0000
501,10.5200,0.4750,1.7312,0.0000,0.0000
502,10.5400,0.4410,1.7197,0.0000,0.0000
503,10.5600,0.4466,1.7040,0.0000,0.0000
504,10.5800,0.4675,1.7039,0.0000,0.0000
505,10.6000,0.4483,1.6938,0.0000,0.0000
506,10.6200,0.4166,1.6870,0.0000,0.0000
507,10.6400,0.4439,1.6896,0.0000,0.0000
508,10.6600,0.4636,1.6903,0.0000,0.0000
509,10.6800,0.4543,1.6658,0.0000,0.0000
510,10.7000,0.4290,1.6506,0.0000,0.0000
511,10.7200,0.4350,1.6579,0.0000,0.0000
512,10.7400,0.4629,1.6611,0.0000,0.0000
513,10.7600,0.8229,1.7315,0.0000,0.0000
514,10.7800,1.0608,1.7650,0.2638,0.2638
