window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.2200,4.4419,3.1603,5.5790,5.5790
37,1.2400,4.4682,3.1806,5.6176,5.6176
38,1.2600,4.4423,3.1944,5.6275,5.6275
39,1.2800,4.3958,3.1857,5.6034,5.6034
40,1.3000,4.3972,3.2087,5.5663,5.5663
41,1.3200,4.4816,3.2618,5.5681,5.5681
42,1.3400,4.5355,3.2459,5.4942,5.4942
43,1.3600,4.5611,3.2635,5.5285,5.5285
44,1.3800,4.5209,3.2937,5.5096,5.5096
45,1.4000,4.4423,3.2895,5.5477,5.5477
46,1.4200,4.3634,3.2920,5.4854,5.4854
47,1.4400,4.3614,3.3263,5.5252,5.5252
48,1.4600,4.3433,3.3408,5.5017,5.5017
49,1.4800,4.3175,3.3288,5.4870,5.4870
50,1.5000,4.3319,3.3748,5.5032,5.5032
51,1.5200,4.3229,3.3899,5.5087,5.5087
52,1.5400,4.3134,3.4034,5.5256,5.5256
53,1.5600,4.3571,3.4278,5.5168,5.5168
54,1.5800,4.3953,3.4511,5.5026,5.5026
55,1.6000,4.4026,3.4708,5.4756,5.4756
56,1.6200,4.3902,3.4800,5.4765,5.4765
57,1.6400,4.4366,3.5140,5.4908,5.4908
58,1.6600,4.4695,3.5170,5.5065,5.5065
59,1.6800,4.4571,3.5718,5.4915,5.4915
60,1.7000,4.5046,3.6162,5.5111,5.5111
61,1.7200,4.4730,3.6595,5.5340,5.5340
62,1.7400,4.4395,3.6977,5.5382,5.5382
63,1.7600,4.4000,3.7336,5.5494,5.5494
64,1.7800,4.4514,3.7347,5.5771,5.5771
65,1.8000,4.4036,3.7306,5.6071,5.6071
66,1.8200,4.3668,3.7132,5.5721,5.5721
67,1.8400,4.3294,3.6883,5.6157,5.6157
68,1.8600,4.3242,3.6678,5.5481,5.5481
69,1.8800,4.3340,3.6268,5.5378,5.5378
70,1.9000,4.3370,3.5408,5.5383,5.5383
71,1.9200,4.3463,3.4922,5.5713,5.5713
72,1.9400,4.3885,3.4926,5.5580,5.5580
73,1.9600,4.4367,3.4769,5.6009,5.6009
74,1.9800,4.5329,3.4856,5.6041,5.6041
75,2.0000,4.6689,3.4635,5.6174,5.6174
76,2.0200,4.6910,3.4142,5.6269,5.6269
77,2.0400,4.6761,3.4106,5.6719,5.6719
78,2.0600,4.6470,3.3946,5.6509,5.6509
79,2.0800,4.6230,3.4122,5.6875,5.6875
80,2.1000,4.5928,3.4228,5.6882,5.6882
81,2.1200,4.5410,3.4340,5.7159,5.7159
82,2.1400,4.5127,3.4366,5.6901,5.6901
83,2.1600,4.4342,3.3956,5.7183,5.7183
84,2.1800,4.3858,3.3980,5.6939,5.6939
85,2.2000,4.4106,3.4056,5.7016,5.7016
86,2.2200,4.3334,3.3692,5.6631,5.6631
87,2.2400,4.2202,3.3353,5.6584,5.6584
88,2.2600,4.1800,3.3326,5.6907,5.6907
89,2.2800,4.1086,3.2823,5.6576,5.6576
90,2.3000,4.0275,3.2503,5.6340,5.6340
91,2.3200,4.0572,3.2775,5.6685,5.6685
92,2.3400,4.1197,3.2972,5.6982,5.6982
93,2.3600,4.1762,3.3199,5.7607,5.7607
94,2.3800,4.1632,3.3203,5.8082,5.8082
95,2.4000,4.1266,3.3001,5.8452,5.8452
96,2.4200,4.0738,3.2564,5.9018,5.9018
97,2.4400,4.1290,3.2744,5.9416,5.9416
98,2.4600,4.2373,3.2842,5.9765,5.9765
99,2.4800,4.3729,3.2736,6.0066,6.0066
100,2.5000,4.4297,3.2992,5.9960,5.9960
101,2.5200,4.3491,3.2731,6.0024,6.0024
102,2.5400,4.2875,3.2686,6.0101,6.0101
103,2.5600,4.2388,3.2786,5.9916,5.9916
104,2.5800,4.1973,3.2696,6.0238,6.0238
105,2.6000,4.1951,3.2915,6.0540,6.0540
106,2.6200,4.1974,3.3267,6.0107,6.0107
107,2.6400,4.1704,3.3214,6.0493,6.0493
108,2.6600,4.1486,3.2947,6.0407,6.0407
109,2.6800,4.1412,3.2846,6.0560,6.0560
110,2.7000,4.1548,3.2724,6.0360,6.0360
111,2.7200,4.2288,3.2764,6.0504,6.0504
112,2.7400,4.2279,3.3090,6.0295,6.0295
113,2.7600,4.2302,3.3093,6.0078,6.0078
114,2.7800,4.2793,3.3394,6.0201,6.0201
115,2.8000,4.2866,3.3937,6.0298,6.0298
116,2.8200,4.3149,3.4560,6.0214,6.0214
117,2.8400,4.3519,3.4548,6.0260,6.0260
118,2.8600,4.3274,3.5080,5.9850,5.9850
119,2.8800,4.3302,3.5159,5.9984,5.9984
120,2.9000,4.2840,3.5016,6.0182,6.0182
121,2.9200,4.2782,3.5255,6.0206,6.0206
122,2.9400,4.3201,3.5436,6.0291,6.0291
123,2.9600,4.4217,3.5635,6.0060,6.0060
124,2.9800,4.4792,3.5644,6.0338,6.0338
125,3.0000,4.5442,3.5674,6.0440,6.0440
126,3.0200,4.4987,3.5408,6.0620,6.0620
127,3.0400,4.4385,3.5271,6.0569,6.0569
128,3.0600,4.4140,3.5092,6.0600,6.0600
129,3.0800,4.3997,3.4957,6.0345,6.0345
130,3.1000,4.3849,3.4628,6.0306,6.0306
131,3.1200,4.3649,3.4315,6.0227,6.0227
132,3.1400,4.3479,3.4301,6.0018,6.0018
133,3.1600,4.3017,3.4132,5.9831,5.9831
134,3.1800,4.2513,3.3919,6.0176,6.0176
135,3.2000,4.2678,3.3738,6.0041,6.0041
136,3.2200,4.2505,3.3777,6.0321,6.0321
137,3.2400,4.2524,3.3968,6.0548,6.0548
138,3.2600,4.2260,3.3672,6.0552,6.0552
139,3.2800,4.2430,3.3188,6.1016,6.1016
140,3.3000,4.3101,3.2924,6.1294,6.1294
141,3.3200,4.3883,3.2751,6.1563,6.1563
142,3.3400,4.4057,3.2672,6.2060,6.2060
143,3.3600,4.4497,3.3116,6.1930,6.1930
144,3.3800,4.4864,3.3278,6.2359,6.2359
145,3.4000,4.4490,3.3160,6.2321,6.2321
146,3.4200,4.3939,3.3162,6.2142,6.2142
147,3.4400,4.3543,3.3154,6.2344,6.2344
148,3.4600,4.4072,3.3207,6.2259,6.2259
149,3.4800,4.3739,3.3442,6.2697,6.2697
150,3.5000,4.3909,3.4536,6.2773,6.2773
151,3.5200,4.4874,3.4904,6.3113,6.3113
152,3.5400,4.5364,3.5238,6.3412,6.3412
153,3.5600,4.5758,3.5568,6.3674,6.3674
154,3.5800,4.6043,3.5745,6.3559,6.3559
155,3.6000,4.5651,3.5799,6.3616,6.3616
156,3.6200,4.5104,3.5334,6.3275,6.3275
157,3.6400,4.4474,3.4816,6.2742,6.2742
158,3.6600,4.5369,3.5095,6.1716,6.1716
159,3.6800,4.7767,3.5858,6.0200,6.0200
160,3.7000,5.7642,4.7996,5.8197,5.8197
161,3.7200,6.5141,5.8655,5.5807,5.5807
162,3.7400,7.0295,6.4227,5.3254,5.3254
163,3.7600,7.5914,6.8321,5.0169,5.0169
164,3.7800,7.9466,7.2517,4.6312,4.6312
165,3.8000,7.7878,6.9246,4.1320,4.1320
166,3.8200,7.6748,6.6493,3.4514,3.4514
167,3.8400,7.8898,6.6881,2.7095,2.7095
168,3.8600,8.2766,7.3728,2.1114,2.1114
169,3.8800,8.8116,7.9354,1.5022,1.5022
170,3.9000,9.7923,9.1979,1.7411,1.7411
171,3.9200,10.7546,10.4126,1.3577,1.3577
172,3.9400,11.0810,11.4274,0.8795,0.8795
173,3.9600,11.1614,12.6146,0.8568,0.8568
174,3.9800,11.7223,13.7188,1.4022,1.4022
175,4.0000,11.7016,14.8161,2.1323,2.1323
176,4.0200,11.4841,15.5716,2.7682,2.7682
177,4.0400,11.7201,16.0390,3.6966,3.6966
178,4.0600,11.7017,16.1374,4.8703,4.8703
179,4.0800,11.5564,16.0880,6.3052,6.3052
180,4.1000,11.0336,15.6258,7.9914,7.9914
181,4.1200,10.4041,15.3829,9.9416,9.9416
182,4.1400,10.8814,15.1419,11.7539,11.7539
183,4.1600,11.9359,15.9724,14.0647,14.0647
184,4.1800,12.7361,16.6655,16.7663,16.7663
185,4.2000,13.0907,18.2533,19.3908,19.3908
186,4.2200,12.7709,18.6609,22.0626,22.0626
187,4.2400,12.9703,18.7785,24.6097,24.6097
188,4.2600,12.5464,17.6703,26.9906,26.9906
189,4.2800,12.3796,16.9088,29.0024,29.0024
190,4.3000,12.5609,16.8594,30.8101,30.8101
191,4.3200,12.0903,19.4917,32.6818,32.6818
192,4.3400,12.7393,19.5099,34.1748,34.1748
193,4.3600,13.2506,21.0911,35.5607,35.5607
194,4.3800,12.9083,23.3614,36.8299,36.8299
195,4.4000,13.1338,24.8947,37.8253,37.8253
196,4.4200,13.5505,26.5296,38.5264,38.5264
197,4.4400,13.9106,28.2910,38.4842,38.4842
198,4.4600,14.6599,29.4121,38.0181,38.0181
199,4.4800,17.0148,30.2631,37.4892,37.4892
200,4.5000,19.1332,30.8561,36.9950,36.9950
201,4.5200,20.5715,30.5490,36.5407,36.5407
202,4.5400,22.2328,30.2604,36.1853,36.1853
203,4.5600,22.7435,29.6220,35.9614,35.9614
204,4.5800,22.5610,28.9936,35.8016,35.8016
205,4.6000,21.5639,26.9294,35.6395,35.6395
206,4.6200,21.6436,26.7585,35.3666,35.3666
207,4.6400,22.2929,27.9177,35.1152,35.1152
208,4.6600,22.7536,29.1410,35.0551,35.0551
209,4.6800,22.8565,29.6277,35.0550,35.0550
210,4.7000,22.4474,31.1593,35.0934,35.0934
211,4.7200,22.7382,32.5069,35.2923,35.2923
212,4.7400,22.1897,33.1908,35.4622,35.4622
213,4.7600,21.0688,33.8522,35.5217,35.5217
214,4.7800,20.8607,34.1870,35.5098,35.5098
215,4.8000,20.6248,34.1928,35.5394,35.5394
216,4.8200,20.6514,34.3974,35.6665,35.6665
217,4.8400,20.7023,34.2946,35.7808,35.7808
218,4.8600,20.1647,34.6711,35.6785,35.6785
219,4.8800,19.5002,34.9956,35.5550,35.5550
220,4.9000,18.7022,35.3305,35.4723,35.4723
221,4.9200,18.5754,34.9115,35.4650,35.4650
222,4.9400,18.4071,34.4543,35.4343,35.4343
223,4.9600,18.6104,34.1351,35.4890,35.4890
224,4.9800,18.7652,33.8224,35.4854,35.4854
225,5.0000,18.4899,34.0856,35.5332,35.5332
226,5.0200,17.9785,34.6519,35.6970,35.6970
227,5.0400,17.2727,35.6349,35.7770,35.7770
228,5.0600,17.2172,36.0389,35.9403,35.9403
229,5.0800,17.8628,34.8646,36.0982,36.0982
230,5.1000,18.9796,35.0935,36.1745,36.1745
231,5.1200,19.4720,34.7970,36.2594,36.2594
232,5.1400,20.0234,34.6108,36.2416,36.2416
233,5.1600,20.3700,34.5078,36.1959,36.1959
234,5.1800,20.3413,34.7837,36.1477,36.1477
235,5.2000,20.4298,34.6734,36.0427,36.0427
236,5.2200,20.4907,34.3989,35.9014,35.9014
237,5.2400,19.1025,34.5355,35.8161,35.8161
238,5.2600,18.7310,34.5965,35.7917,35.7917
239,5.2800,18.3924,34.6700,35.7639,35.7639
240,5.3000,18.5496,34.6132,35.7408,35.7408
241,5.3200,18.7059,34.7146,35.7920,35.7920
242,5.3400,18.7462,34.9527,35.8881,35.8881
243,5.3600,18.9517,34.9373,35.9595,35.9595
244,5.3800,18.8217,35.2262,35.9795,35.9795
245,5.4000,18.8420,34.9507,36.0520,36.0520
246,5.4200,20.0300,34.2110,36.0779,36.0779
247,5.4400,20.4795,33.3815,36.0540,36.0540
248,5.4600,21.3013,33.5766,35.9755,35.9755
249,5.4800,21.6542,33.7002,35.8283,35.8283
250,5.5000,21.3835,33.8473,35.7945,35.7945
251,5.5200,21.7645,33.7051,35.7387,35.7387
252,5.5400,21.9983,33.3867,35.6532,35.6532
253,5.5600,22.2381,33.2705,35.4911,35.4911
254,5.5800,22.3081,32.9328,35.4496,35.4496
255,5.6000,22.4647,33.0012,35.4939,35.4939
256,5.6200,22.5340,32.9572,35.5575,35.5575
257,5.6400,22.5267,33.0704,35.5648,35.5648
258,5.6600,22.6362,33.4230,35.6258,35.6258
259,5.6800,22.6857,33.4704,35.6795,35.6795
260,5.7000,22.3532,33.6602,35.6713,35.6713
261,5.7200,20.9759,34.4210,35.6669,35.6669
262,5.7400,20.6173,35.0238,35.6212,35.6212
263,5.7600,20.8692,34.7943,35.6359,35.6359
264,5.7800,21.1152,34.5709,35.6129,35.6129
265,5.8000,21.3083,34.8764,35.5820,35.5820
266,5.8200,21.3942,34.2472,35.5396,35.5396
267,5.8400,21.2949,34.1217,35.5121,35.5121
268,5.8600,20.9889,34.1186,35.4897,35.4897
269,5.8800,21.9010,34.5523,35.4699,35.4699
270,5.9000,21.9539,35.1459,35.4657,35.4657
271,5.9200,21.8443,35.3234,35.4633,35.4633
272,5.9400,21.6596,35.3126,35.4634,35.4634
273,5.9600,20.5714,35.6982,35.4578,35.4578
274,5.9800,20.0533,36.0102,35.4916,35.4916
275,6.0000,19.7868,35.7839,35.4512,35.4512
276,6.0200,19.9155,35.9158,35.4355,35.4355
277,6.0400,20.1763,36.1089,35.4557,35.4557
278,6.0600,20.0258,36.1531,35.4241,35.4241
279,6.0800,19.7450,36.0693,35.4345,35.4345
280,6.1000,19.4140,36.0420,35.4338,35.4338
281,6.1200,19.8367,35.9560,35.4078,35.4078
282,6.1400,20.1729,35.6588,35.4302,35.4302
283,6.1600,20.2352,34.4674,35.4193,35.4193
284,6.1800,20.6667,33.6027,35.3941,35.3941
285,6.2000,20.8127,32.1808,35.3875,35.3875
286,6.2200,20.8580,30.4089,35.4201,35.4201
287,6.2400,21.4823,28.7596,35.4313,35.4313
288,6.2600,22.3337,27.9505,35.4138,35.4138
289,6.2800,23.6365,27.8995,35.4005,35.4005
290,6.3000,24.2286,27.6719,35.3615,35.3615
291,6.3200,24.3589,28.3501,35.2890,35.2890
292,6.3400,24.1425,29.0608,35.2687,35.2687
293,6.3600,24.9490,28.8296,35.2546,35.2546
294,6.3800,25.3887,29.0209,35.2327,35.2327
295,6.4000,26.2836,29.2936,35.2088,35.2088
296,6.4200,27.2171,29.5596,35.1093,35.1093
297,6.4400,26.5521,29.6044,35.0395,35.0395
298,6.4600,25.5454,29.6544,35.0384,35.0384
299,6.4800,25.0309,29.1484,35.0371,35.0371
300,6.5000,24.8151,28.4206,35.0074,35.0074
301,6.5200,24.1827,27.5223,34.9855,34.9855
302,6.5400,25.4331,27.4663,35.0232,35.0232
303,6.5600,27.5992,28.3488,35.0466,35.0466
304,6.5800,28.2526,28.2894,35.0532,35.0532
305,6.6000,28.6664,28.3608,35.0666,35.0666
306,6.6200,28.8322,29.0277,35.0845,35.0845
307,6.6400,27.9543,29.4157,35.0647,35.0647
308,6.6600,27.2823,29.5620,35.1027,35.1027
309,6.6800,26.6887,29.6824,35.1088,35.1088
310,6.7000,26.1020,30.0090,35.1555,35.1555
311,6.7200,25.7798,30.3347,35.1624,35.1624
312,6.7400,25.5205,29.9804,35.1653,35.1653
313,6.7600,25.2811,28.7061,35.1696,35.1696
314,6.7800,25.0868,27.3702,35.1091,35.1091
315,6.8000,26.0937,27.2314,35.0802,35.0802
316,6.8200,26.8177,27.3270,35.1067,35.1067
317,6.8400,26.8565,27.6354,35.0494,35.0494
318,6.8600,26.1001,28.0547,35.0145,35.0145
319,6.8800,25.2908,28.5833,35.0066,35.0066
320,6.9000,24.4497,29.0134,34.9970,34.9970
321,6.9200,23.4891,29.3367,34.9546,34.9546
322,6.9400,22.2423,29.4606,34.8948,34.8948
323,6.9600,22.4549,29.7863,34.8826,34.8826
324,6.9800,22.0423,29.8669,34.9004,34.9004
325,7.0000,21.8178,29.7386,34.9248,34.9248
326,7.0200,22.1483,29.4499,34.9166,34.9166
327,7.0400,22.3364,29.2876,34.9059,34.9059
328,7.0600,23.4137,28.9255,34.9155,34.9155
329,7.0800,23.9298,27.9623,34.8946,34.8946
330,7.1000,25.3539,27.8997,34.9112,34.9112
331,7.1200,26.3001,27.8395,34.8787,34.8787
332,7.1400,26.8936,27.5949,34.8622,34.8622
333,7.1600,26.6096,27.7897,34.8761,34.8761
334,7.1800,26.1180,27.0196,34.8556,34.8556
335,7.2000,25.1825,26.1719,34.8305,34.8305
336,7.2200,24.1339,25.3455,34.8021,34.8021
337,7.2400,23.4286,25.7435,34.8334,34.8334
338,7.2600,22.7540,25.9235,34.8192,34.8192
339,7.2800,21.8150,26.5839,34.7898,34.7898
340,7.3000,20.3920,27.6895,34.7829,34.7829
341,7.3200,19.6228,28.6252,34.7488,34.7488
342,7.3400,18.4687,28.9194,34.7497,34.7497
343,7.3600,17.9476,29.1197,34.8208,34.8208
344,7.3800,17.5418,29.0894,34.9238,34.9238
345,7.4000,17.5510,28.8586,34.9911,34.9911
346,7.4200,17.1260,28.5546,35.0506,35.0506
347,7.4400,17.4413,27.8306,35.1090,35.1090
348,7.4600,17.6664,27.3628,35.1226,35.1226
349,7.4800,17.3892,26.4078,35.1379,35.1379
350,7.5000,17.0360,25.3518,35.1363,35.1363
351,7.5200,16.5782,23.8955,35.1148,35.1148
352,7.5400,16.7588,23.0889,35.1589,35.1589
353,7.5600,16.5668,21.9803,35.1832,35.1832
354,7.5800,16.2466,20.9306,35.1570,35.1570
355,7.6000,15.9479,19.8806,35.1172,35.1172
356,7.6200,15.6341,19.3234,35.1229,35.1229
357,7.6400,14.7406,17.8863,35.0571,35.0571
358,7.6600,14.2089,16.6539,34.9116,34.9116
359,7.6800,13.9145,15.6544,34.5214,34.5214
360,7.7000,13.6117,14.8175,34.0084,34.0084
361,7.7200,13.5353,14.1300,33.4861,33.4861
362,7.7400,13.2365,13.3907,32.8785,32.8785
363,7.7600,12.8761,12.6921,32.0409,32.0409
364,7.7800,12.6395,12.3037,31.0152,31.0152
365,7.8000,12.6633,12.3011,29.7893,29.7893
366,7.8200,12.9527,12.4665,28.6445,28.6445
367,7.8400,13.2196,12.9207,27.5665,27.5665
368,7.8600,12.9853,12.4338,26.2027,26.2027
369,7.8800,12.5425,11.6913,24.9516,24.9516
370,7.9000,12.0978,10.9658,23.5683,23.5683
371,7.9200,11.6593,10.4313,22.0020,22.0020
372,7.9400,11.4897,10.2202,20.0074,20.0074
373,7.9600,11.6129,10.4429,18.7687,18.7687
374,7.9800,11.3914,10.5329,17.3890,17.3890
375,8.0000,11.7155,11.0300,15.9325,15.9325
376,8.0200,12.0769,11.6540,14.3490,14.3490
377,8.0400,13.0214,12.4441,12.8309,12.8309
378,8.0600,13.3209,12.5705,11.3325,11.3325
379,8.0800,13.8124,13.1842,10.1281,10.1281
380,8.1000,13.4364,12.7743,8.9570,8.9570
381,8.1200,13.4912,12.5845,7.6931,7.6931
382,8.1400,12.8431,11.7834,6.9492,6.9492
383,8.1600,12.2378,11.1003,6.5788,6.5788
384,8.1800,11.6512,10.4508,6.6269,6.6269
385,8.2000,11.1077,9.8597,7.1990,7.1990
386,8.2200,10.7844,9.3006,7.4091,7.4091
387,8.2400,10.3983,8.8148,7.9536,7.9536
388,8.2600,9.9850,8.3237,8.4481,8.4481
389,8.2800,9.6602,7.8768,8.3991,8.3991
390,8.3000,9.3120,7.4907,8.6003,8.6003
391,8.3200,9.2955,7.1055,8.7675,8.7675
392,8.3400,9.1455,6.6242,9.1454,9.1454
393,8.3600,9.5762,6.1879,9.1484,9.1484
394,8.3800,10.1698,5.8021,9.1808,9.1808
395,8.4000,10.7237,5.4679,9.3702,9.3702
396,8.4200,11.3802,5.1717,9.1120,9.1120
397,8.4400,11.1897,5.0330,8.6258,8.6258
398,8.4600,10.7969,4.9095,8.0422,8.0422
399,8.4800,10.4795,4.7765,7.6089,7.6089
400,8.5000,10.0640,4.6693,7.5568,7.5568
401,8.5200,9.6679,4.5408,7.4051,7.4051
402,8.5400,9.3029,4.3996,7.5559,7.5559
403,8.5600,8.9114,4.2668,7.8009,7.8009
404,8.5800,8.8591,4.1843,8.4610,8.4610
405,8.6000,8.8274,4.1330,9.1398,9.1398
406,8.6200,8.9570,4.1298,9.7282,9.7282
407,8.6400,9.2393,4.1843,10.3321,10.3321
408,8.6600,9.1637,4.1447,10.6887,10.6887
409,8.6800,8.8011,4.0431,10.8218,10.8218
410,8.7000,8.4658,3.9471,10.7679,10.7679
411,8.7200,8.0529,3.8909,10.6803,10.6803
412,8.7400,7.7532,3.8467,10.6286,10.6286
413,8.7600,7.4375,3.7998,10.6653,10.6653
414,8.7800,7.1364,3.7241,10.7547,10.7547
415,8.8000,6.8921,3.6614,10.8712,10.8712
416,8.8200,6.6680,3.6244,10.9144,10.9144
417,8.8400,6.4796,3.6080,10.8761,10.8761
418,8.8600,6.2568,3.5472,10.7951,10.7951
419,8.8800,6.0641,3.5049,10.6611,10.6611
420,8.9000,5.8901,3.4660,10.5491,10.5491
421,8.9200,5.7243,3.4220,10.3979,10.3979
422,8.9400,5.6734,3.4399,10.3288,10.3288
423,8.9600,5.5768,3.4116,10.2644,10.2644
424,8.9800,5.4741,3.3698,10.2717,10.2717
425,9.0000,5.4310,3.3908,10.2486,10.2486
426,9.0200,5.4532,3.3819,10.2540,10.2540
427,9.0400,5.3500,3.3435,10.2378,10.2378
428,9.0600,5.2868,3.3304,10.2099,10.2099
429,9.0800,5.2448,3.3325,10.1638,10.1638
430,9.1000,5.1863,3.3292,10.1265,10.1265
431,9.1200,5.0982,3.3436,10.1787,10.1787
432,9.1400,5.1797,3.3285,10.1642,10.1642
433,9.1600,5.1103,3.3126,10.3067,10.3067
434,9.1800,5.0692,3.3327,10.4062,10.4062
435,9.2000,4.9819,3.3286,10.5336,10.5336
436,9.2200,4.8471,3.2899,10.6645,10.6645
437,9.2400,4.7351,3.2698,10.7044,10.7044
438,9.2600,4.6818,3.2683,10.7821,10.7821
439,9.2800,4.5849,3.2488,10.7859,10.7859
440,9.3000,4.5828,3.2350,10.8584,10.8584
441,9.3200,4.6210,3.2167,10.8125,10.8125
442,9.3400,4.7000,3.2000,10.7871,10.7871
443,9.3600,4.6976,3.2079,10.7675,10.7675
444,9.3800,4.7105,3.2635,10.7441,10.7441
445,9.4000,4.7537,3.2902,10.7612,10.7612
446,9.4200,4.7334,3.2902,10.7617,10.7617
447,9.4400,4.7959,3.3717,10.7323,10.7323
448,9.4600,4.9337,3.4229,10.7263,10.7263
449,9.4800,5.0162,3.4263,10.7687,10.7687
450,9.5000,4.9966,3.4515,10.7482,10.7482
451,9.5200,4.9178,3.4288,10.7129,10.7129
452,9.5400,4.8175,3.3854,10.7149,10.7149
453,9.5600,4.8173,3.4033,10.7089,10.7089
454,9.5800,4.7755,3.4136,10.7021,10.7021
455,9.6000,4.6458,3.3635,10.7007,10.7007
456,9.6200,4.5243,3.3178,10.6683,10.6683
457,9.6400,4.4035,3.2615,10.6210,10.6210
458,9.6600,4.3927,3.2545,10.5875,10.5875
459,9.6800,4.3712,3.2581,10.5484,10.5484
460,9.7000,4.3370,3.2441,10.5558,10.5558
461,9.7200,4.2832,3.2162,10.5231,10.5231
462,9.7400,4.2214,3.1876,10.5424,10.5424
463,9.7600,4.3079,3.2200,10.4916,10.4916
464,9.7800,4.3628,3.2511,10.4493,10.4493
465,9.8000,4.3313,3.2441,10.3830,10.3830
466,9.8200,4.3084,3.2476,10.3819,10.3819
467,9.8400,4.3556,3.2664,10.3681,10.3681
468,9.8600,4.4255,3.2832,10.3366,10.3366
469,9.8800,4.4684,3.3185,10.3161,10.3161
470,9.9000,4.4920,3.3109,10.2483,10.2483
471,9.9200,4.4600,3.3029,10.2460,10.2460
472,9.9400,4.4678,3.3122,10.1529,10.1529
473,9.9600,4.4901,3.3245,10.1716,10.1716
474,9.9800,4.5111,3.3493,10.1599,10.1599
475,10.0000,4.5023,3.3452,10.1433,10.1433
476,10.0200,4.5010,3.3585,10.1360,10.1360
477,10.0400,4.4837,3.3630,10.1054,10.1054
478,10.0600,4.4726,3.3701,10.1272,10.1272
479,10.0800,4.4928,3.3737,10.1263,10.1263
480,10.1000,4.5157,3.3285,10.1348,10.1348
481,10.1200,4.5142,3.3031,10.1265,10.1265
482,10.1400,4.5117,3.2964,10.1085,10.1085
483,10.1600,4.6247,3.2924,10.0916,10.0916
484,10.1800,4.6395,3.3144,10.1086,10.1086
485,10.2000,4.5451,3.2778,10.1089,10.1089
486,10.2200,4.5762,3.2839,10.0910,10.0910
487,10.2400,4.5667,3.3247,10.1225,10.1225
488,10.2600,4.6268,3.3791,10.1501,10.1501
489,10.2800,4.6794,3.3769,10.1769,10.1769
490,10.3000,4.7259,3.4026,10.1986,10.1986
491,10.3200,4.7351,3.3959,10.2029,10.2029
492,10.3400,4.7465,3.3768,10.1907,10.1907
493,10.3600,4.7759,3.3527,10.2245,10.2245
494,10.3800,4.7702,3.3505,10.2014,10.2014
495,10.4000,4.7083,3.3178,10.1645,10.1645
496,10.4200,4.6654,3.2903,10.1466,10.1466
497,10.4400,4.7065,3.2958,10.1224,10.1224
498,10.4600,4.7891,3.2692,10.1255,10.1255
499,10.4800,4.8266,3.2488,10.1655,10.1655
500,10.5000,4.7888,3.2315,10.1810,10.1810
501,10.5200,4.7711,3.2661,10.2084,10.2084
502,10.5400,4.7643,3.3041,10.1712,10.1712
503,10.5600,4.6559,3.2877,10.1897,10.1897
504,10.5800,4.5050,3.2170,10.2179,10.2179
505,10.6000,4.3965,3.1689,10.1869,10.1869
506,10.6200,4.3324,3.1518,10.1819,10.1819
507,10.6400,4.6178,3.2267,10.1816,10.1816
508,10.6600,4.7326,3.2857,10.2018,10.2018
509,10.6800,4.8841,3.3423,10.1712,10.1712
510,10.7000,4.9581,3.3723,10.1675,10.1675
511,10.7200,4.9448,3.3386,10.1875,10.1875
512,10.7400,4.8627,3.3157,10.1722,10.1722
513,10.7600,4.8180,3.2706,10.2203,10.2203
514,10.7800,4.8901,3.2941,10.2168,10.2168
