window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.6800,3.2911,2.5441,0.0000,0.0000
60,1.7000,3.2903,2.5446,0.0000,0.0000
61,1.7200,3.2895,2.5449,0.0000,0.0000
62,1.7400,3.2887,2.5453,0.0000,0.0000
63,1.7600,3.2881,2.5456,0.0000,0.0000
64,1.7800,3.2875,2.5459,0.0000,0.0000
65,1.8000,3.2870,2.5461,0.0000,0.0000
66,1.8200,3.2865,2.5464,0.0000,0.0000
67,1.8400,3.2861,2.5466,0.0000,0.0000
68,1.8600,3.2991,2.5463,0.0000,0.0000
69,1.8800,3.2975,2.5465,0.0000,0.0000
70,1.9000,3.2959,2.5467,0.0000,0.0000
71,1.9200,3.2946,2.5469,0.0000,0.0000
72,1.9400,3.2933,2.5470,0.0000,0.0000
73,1.9600,3.2922,2.5472,0.0000,0.0000
74,1.9800,3.2912,2.5473,0.0000,0.0000
75,2.0000,3.2903,2.5474,0.0000,0.0000
76,2.0200,3.2895,2.5475,0.0000,0.0000
77,2.0400,3.2888,2.5476,0.0000,0.0000
78,2.0600,3.2881,2.5477,0.0000,0.0000
79,2.0800,3.2875,2.5477,0.0000,0.0000
80,2.1000,3.2874,2.5478,0.0000,0.0000
81,2.1200,3.2869,2.5479,0.0000,0.0000
82,2.1400,3.4506,2.5585,0.0000,0.0000
83,2.1600,3.5023,2.5602,0.0000,0.0000
84,2.1800,3.4803,2.5590,0.0000,0.0000
85,2.2000,3.4605,2.5579,0.0000,0.0000
86,2.2200,3.4426,2.5570,0.0000,0.0000
87,2.2400,3.4266,2.5561,0.0000,0.0000
88,2.2600,3.4122,2.5553,0.0000,0.0000
89,2.2800,3.3992,2.5546,0.0000,0.0000
90,2.3000,3.3875,2.5540,0.0000,0.0000
91,2.3200,3.3769,2.5535,0.0000,0.0000
92,2.3400,3.3675,2.5529,0.0000,0.0000
93,2.3600,3.3589,2.5525,0.0000,0.0000
94,2.3800,3.3513,2.5521,0.0000,0.0000
95,2.4000,3.3444,2.5517,0.0000,0.0000
96,2.4200,3.3381,2.5514,0.0000,0.0000
97,2.4400,3.3326,2.5511,0.0000,0.0000
98,2.4600,3.3275,2.5508,0.0000,0.0000
99,2.4800,3.3230,2.5506,0.0000,0.0000
100,2.5000,3.3189,2.5504,0.0000,0.0000
101,2.5200,3.3152,2.5502,0.0000,0.0000
102,2.5400,3.3119,2.5500,0.0000,0.0000
103,2.5600,3.3090,2.5498,0.0000,0.0000
104,2.5800,3.3063,2.5497,0.0000,0.0000
105,2.6000,3.3039,2.5495,0.0000,0.0000
106,2.6200,3.3017,2.5494,0.0000,0.0000
107,2.6400,3.2998,2.5493,0.0000,0.0000
108,2.6600,3.2980,2.5492,0.0000,0.0000
109,2.6800,3.2964,2.5492,0.0000,0.0000
110,2.7000,3.2950,2.5491,0.0000,0.0000
111,2.7200,3.2937,2.5490,0.0000,0.0000
112,2.7400,3.2926,2.5489,0.0000,0.0000
113,2.7600,3.2915,2.5489,0.0000,0.0000
114,2.7800,3.2906,2.5488,0.0000,0.0000
115,2.8000,3.2898,2.5488,0.0000,0.0000
116,2.8200,3.2890,2.5488,0.0000,0.0000
117,2.8400,3.2883,2.5487,0.0000,0.0000
118,2.8600,3.2877,2.5487,0.0000,0.0000
119,2.8800,3.2872,2.5487,0.0000,0.0000
120,2.9000,3.2867,2.5486,0.0000,0.0000
121,2.9200,3.2862,2.5486,0.0000,0.0000
122,2.9400,3.2858,2.5486,0.0000,0.0000
123,2.9600,3.2855,2.5486,0.0000,0.0000
124,2.9800,3.2851,2.5485,0.0000,0.0000
125,3.0000,3.2848,2.5485,0.0000,0.0000
126,3.0200,3.2846,2.5485,0.0000,0.0000
127,3.0400,3.2843,2.5485,0.0000,0.0000
128,3.0600,3.2841,2.5485,0.0000,0.0000
129,3.0800,3.2839,2.5485,0.0000,0.0000
130,3.1000,3.2838,2.5485,0.0000,0.0000
131,3.1200,3.2836,2.5485,0.0000,0.0000
132,3.1400,3.2835,2.5485,0.0000,0.0000
133,3.1600,3.2833,2.5485,0.0000,0.0000
134,3.1800,3.2832,2.5484,0.0000,0.0000
135,3.2000,3.2831,2.5484,0.0000,0.0000
136,3.2200,3.2830,2.5484,0.0000,0.0000
137,3.2400,3.2830,2.5484,0.0000,0.0000
138,3.2600,3.2829,2.5484,0.0000,0.0000
139,3.2800,3.2836,2.5519,0.0000,0.0000
140,3.3000,3.2835,2.5516,0.0000,0.0000
141,3.3200,3.2834,2.5513,0.0000,0.0000
142,3.3400,3.2832,2.5510,0.0000,0.0000
143,3.3600,3.2831,2.5507,0.0000,0.0000
144,3.3800,3.2830,2.5505,0.0000,0.0000
145,3.4000,3.2830,2.5503,0.0000,0.0000
146,3.4200,3.2829,2.5501,0.0000,0.0000
147,3.4400,3.2828,2.5499,0.0000,0.0000
148,3.4600,3.2828,2.5498,0.0000,0.0000
149,3.4800,3.2827,2.5496,0.0000,0.0000
150,3.5000,3.2827,2.5495,0.0000,0.0000
151,3.5200,3.2826,2.5494,0.0000,0.0000
152,3.5400,3.2826,2.5493,0.0000,0.0000
153,3.5600,3.2825,2.5492,0.0000,0.0000
154,3.5800,3.2825,2.5491,0.0000,0.0000
155,3.6000,3.2825,2.5490,0.0000,0.0000
156,3.6200,3.2824,2.5490,0.0000,0.0000
157,3.6400,3.2824,2.5489,0.0000,0.0000
158,3.6600,3.2824,2.5489,0.0000,0.0000
159,3.6800,3.2824,2.5488,0.0000,0.0000
160,3.7000,3.2824,2.5488,0.0000,0.0000
161,3.7200,3.2823,2.5487,0.0000,0.0000
162,3.7400,3.2823,2.5487,0.0000,0.0000
163,3.7600,3.2823,2.5487,0.0000,0.0000
164,3.7800,3.2823,2.5486,0.0000,0.0000
165,3.8000,3.3645,2.5491,0.0000,0.0000
166,3.8200,3.3563,2.5491,0.0000,0.0000
167,3.8400,3.3489,2.5490,0.0000,0.0000
168,3.8600,3.3422,2.5489,0.0000,0.0000
169,3.8800,3.3362,2.5489,0.0000,0.0000
170,3.9000,3.3308,2.5488,0.0000,0.0000
171,3.9200,3.3260,2.5488,0.0000,0.0000
172,3.9400,3.3216,2.5487,0.0000,0.0000
173,3.9600,3.3176,2.5487,0.0000,0.0000
174,3.9800,3.3141,2.5487,0.0000,0.0000
175,4.0000,3.3109,2.5487,0.0000,0.0000
176,4.0200,3.3080,2.5486,0.0000,0.0000
177,4.0400,3.3055,2.5486,0.0000,0.0000
178,4.0600,3.3031,2.5486,0.0000,0.0000
179,4.0800,3.3010,2.5486,0.0000,0.0000
180,4.1000,3.2992,2.5485,0.0000,0.0000
181,4.1200,3.2975,2.5485,0.0000,0.0000
182,4.1400,3.2959,2.5485,0.0000,0.0000
183,4.1600,3.2946,2.5485,0.0000,0.0000
184,4.1800,3.2933,2.5485,0.0000,0.0000
185,4.2000,3.2922,2.5485,0.0000,0.0000
186,4.2200,3.2912,2.5485,0.0000,0.0000
187,4.2400,3.2903,2.5485,0.0000,0.0000
188,4.2600,3.2895,2.5485,0.0000,0.0000
189,4.2800,3.2888,2.5485,0.0000,0.0000
190,4.3000,3.3915,2.5644,0.0000,0.0000
191,4.3200,3.3806,2.5628,0.0000,0.0000
192,4.3400,3.3707,2.5614,0.0000,0.0000
193,4.3600,3.3619,2.5601,0.0000,0.0000
194,4.3800,3.3848,2.5586,0.0000,0.0000
195,4.4000,4.2210,2.5475,0.0000,0.0000
196,4.4200,4.2167,2.5472,0.0000,0.0000
197,4.4400,4.9772,2.5463,0.0000,0.0000
198,4.4600,4.8168,2.5463,0.0000,0.0000
199,4.4800,4.6633,2.5465,0.0000,0.0000
200,4.5000,4.5252,2.5467,0.0000,0.0000
201,4.5200,4.4009,2.5469,0.0000,0.0000
202,4.5400,4.2890,2.5470,0.0000,0.0000
203,4.5600,4.1884,2.5472,0.0000,0.0000
204,4.5800,4.0977,2.5473,0.0000,0.0000
205,4.6000,4.0162,2.5474,0.0000,0.0000
206,4.6200,3.9428,2.5475,0.0000,0.0000
207,4.6400,3.8767,2.5476,0.0000,0.0000
208,4.6600,3.8173,2.5477,0.0000,0.0000
209,4.6800,3.7638,2.5477,0.0000,0.0000
210,4.7000,3.7156,2.5478,0.0000,0.0000
211,4.7200,3.6723,2.5479,0.0000,0.0000
212,4.7400,3.6333,2.5479,0.0000,0.0000
213,4.7600,3.5982,2.5480,0.0000,0.0000
214,4.7800,3.5666,2.5480,0.0000,0.0000
215,4.8000,3.5381,2.5480,0.0000,0.0000
216,4.8200,3.5125,2.5481,0.0000,0.0000
217,4.8400,3.4895,2.5481,0.0000,0.0000
218,4.8600,3.4688,2.5481,0.0000,0.0000
219,4.8800,3.4501,2.5482,0.0000,0.0000
220,4.9000,3.4333,2.5482,0.0000,0.0000
221,4.9200,3.4182,2.5482,0.0000,0.0000
222,4.9400,3.5141,2.5446,0.0000,0.0000
223,4.9600,3.6196,2.5429,0.0000,0.0000
224,4.9800,3.5859,2.5435,0.0000,0.0000
225,5.0000,3.5555,2.5439,0.0000,0.0000
226,5.0200,3.5282,2.5444,0.0000,0.0000
227,5.0400,3.5036,2.5448,0.0000,0.0000
228,5.0600,3.4889,2.5679,0.0000,0.0000
229,5.0800,3.4682,2.5659,0.0000,0.0000
230,5.1000,3.4496,2.5642,0.0000,0.0000
231,5.1200,3.4329,2.5626,0.0000,0.0000
232,5.1400,3.4727,2.6276,0.0000,0.0000
233,5.1600,3.4538,2.6200,0.0000,0.0000
234,5.1800,3.4366,2.6128,0.0000,0.0000
235,5.2000,3.4212,2.6064,0.0000,0.0000
236,5.2200,3.4073,2.6006,0.0000,0.0000
237,5.2400,3.3948,2.5954,0.0000,0.0000
238,5.2600,3.3835,2.5907,0.0000,0.0000
239,5.2800,3.3734,2.5864,0.0000,0.0000
240,5.3000,3.3643,2.5826,0.0000,0.0000
241,5.3200,3.3561,2.5792,0.0000,0.0000
242,5.3400,3.3487,2.5761,0.0000,0.0000
243,5.3600,3.3420,2.5734,0.0000,0.0000
244,5.3800,3.3360,2.5709,0.0000,0.0000
245,5.4000,3.3307,2.5686,0.0000,0.0000
246,5.4200,3.3258,2.5666,0.0000,0.0000
247,5.4400,3.3215,2.5648,0.0000,0.0000
248,5.4600,3.3175,2.5631,0.0000,0.0000
249,5.4800,3.3140,2.5617,0.0000,0.0000
250,5.5000,3.3108,2.5603,0.0000,0.0000
251,5.5200,3.3080,2.5591,0.0000,0.0000
252,5.5400,3.3054,2.5581,0.0000,0.0000
253,5.5600,3.3031,2.5571,0.0000,0.0000
254,5.5800,3.3010,2.5562,0.0000,0.0000
255,5.6000,3.2991,2.5554,0.0000,0.0000
256,5.6200,3.2974,2.5547,0.0000,0.0000
257,5.6400,3.2959,2.5541,0.0000,0.0000
258,5.6600,3.2945,2.5535,0.0000,0.0000
259,5.6800,3.2933,2.5530,0.0000,0.0000
260,5.7000,3.2922,2.5526,0.0000,0.0000
261,5.7200,3.2912,2.5521,0.0000,0.0000
262,5.7400,3.2903,2.5518,0.0000,0.0000
263,5.7600,3.2895,2.5514,0.0000,0.0000
264,5.7800,3.2888,2.5511,0.0000,0.0000
265,5.8000,3.2881,2.5509,0.0000,0.0000
266,5.8200,3.2875,2.5506,0.0000,0.0000
267,5.8400,3.2870,2.5504,0.0000,0.0000
268,5.8600,3.2865,2.5502,0.0000,0.0000
269,5.8800,3.2861,2.5500,0.0000,0.0000
270,5.9000,3.2857,2.5498,0.0000,0.0000
271,5.9200,3.2853,2.5497,0.0000,0.0000
272,5.9400,3.2850,2.5496,0.0000,0.0000
273,5.9600,3.2847,2.5494,0.0000,0.0000
274,5.9800,3.2845,2.5493,0.0000,0.0000
275,6.0000,3.2843,2.5492,0.0000,0.0000
276,6.0200,3.2841,2.5492,0.0000,0.0000
277,6.0400,3.2839,2.5491,0.0000,0.0000
278,6.0600,3.2837,2.5490,0.0000,0.0000
279,6.0800,3.2836,2.5490,0.0000,0.0000
280,6.1000,3.2834,2.5489,0.0000,0.0000
281,6.1200,3.2833,2.5488,0.0000,0.0000
282,6.1400,3.2832,2.5488,0.0000,0.0000
283,6.1600,3.2831,2.5488,0.0000,0.0000
284,6.1800,3.2830,2.5487,0.0000,0.0000
285,6.2000,3.2870,2.5488,0.0000,0.0000
286,6.2200,3.2865,2.5488,0.0000,0.0000
287,6.2400,3.2861,2.5487,0.0000,0.0000
288,6.2600,3.2857,2.5487,0.0000,0.0000
289,6.2800,3.2854,2.5487,0.0000,0.0000
290,6.3000,3.2850,2.5486,0.0000,0.0000
291,6.3200,3.2848,2.5486,0.0000,0.0000
292,6.3400,3.2845,2.5486,0.0000,0.0000
293,6.3600,3.2843,2.5486,0.0000,0.0000
294,6.3800,3.2841,2.5486,0.0000,0.0000
295,6.4000,3.2839,2.5485,0.0000,0.0000
296,6.4200,3.2837,2.5485,0.0000,0.0000
297,6.4400,3.2836,2.5485,0.0000,0.0000
298,6.4600,3.2834,2.5485,0.0000,0.0000
299,6.4800,3.2833,2.5485,0.0000,0.0000
300,6.5000,3.2832,2.5485,0.0000,0.0000
301,6.5200,3.3059,2.5481,0.0000,0.0000
302,6.5400,3.3036,2.5481,0.0000,0.0000
303,6.5600,3.3014,2.5482,0.0000,0.0000
304,6.5800,3.3417,2.5498,0.0000,0.0000
305,6.6000,3.3384,2.5497,0.0000,0.0000
306,6.6200,3.3328,2.5495,0.0000,0.0000
307,6.6400,3.3277,2.5494,0.0000,0.0000
308,6.6600,3.3232,2.5493,0.0000,0.0000
309,6.6800,3.3191,2.5492,0.0000,0.0000
310,6.7000,3.3154,2.5491,0.0000,0.0000
311,6.7200,3.3121,2.5491,0.0000,0.0000
312,6.7400,3.3091,2.5490,0.0000,0.0000
313,6.7600,3.3064,2.5489,0.0000,0.0000
314,6.7800,3.3040,2.5489,0.0000,0.0000
315,6.8000,3.3018,2.5488,0.0000,0.0000
316,6.8200,3.2998,2.5488,0.0000,0.0000
317,6.8400,3.2981,2.5487,0.0000,0.0000
318,6.8600,3.2965,2.5487,0.0000,0.0000
319,6.8800,3.2951,2.5487,0.0000,0.0000
320,6.9000,3.2938,2.5487,0.0000,0.0000
321,6.9200,3.2926,2.5486,0.0000,0.0000
322,6.9400,3.2916,2.5486,0.0000,0.0000
323,6.9600,3.2906,2.5486,0.0000,0.0000
324,6.9800,3.2898,2.5486,0.0000,0.0000
325,7.0000,3.2890,2.5485,0.0000,0.0000
326,7.0200,3.2884,2.5485,0.0000,0.0000
327,7.0400,3.2877,2.5485,0.0000,0.0000
328,7.0600,3.2872,2.5485,0.0000,0.0000
329,7.0800,3.2867,2.5485,0.0000,0.0000
330,7.1000,3.2862,2.5485,0.0000,0.0000
331,7.1200,3.2858,2.5485,0.0000,0.0000
332,7.1400,3.2855,2.5485,0.0000,0.0000
333,7.1600,3.2851,2.5485,0.0000,0.0000
334,7.1800,3.2849,2.5485,0.0000,0.0000
335,7.2000,3.2846,2.5484,0.0000,0.0000
336,7.2200,3.2844,2.5484,0.0000,0.0000
337,7.2400,3.2841,2.5484,0.0000,0.0000
338,7.2600,3.2839,2.5484,0.0000,0.0000
339,7.2800,3.2838,2.5484,0.0000,0.0000
340,7.3000,3.2836,2.5484,0.0000,0.0000
341,7.3200,3.2835,2.5484,0.0000,0.0000
342,7.3400,3.2833,2.5484,0.0000,0.0000
343,7.3600,3.2832,2.5484,0.0000,0.0000
344,7.3800,3.2831,2.5484,0.0000,0.0000
345,7.4000,3.3021,2.5495,0.0000,0.0000
346,7.4200,3.3570,2.5514,0.0000,0.0000
347,7.4400,3.4760,2.5549,0.0000,0.0000
348,7.4600,3.4566,2.5543,0.0000,0.0000
349,7.4800,3.4392,2.5537,0.0000,0.0000
350,7.5000,3.4235,2.5532,0.0000,0.0000
351,7.5200,3.4094,2.5527,0.0000,0.0000
352,7.5400,3.3966,2.5523,0.0000,0.0000
353,7.5600,3.3852,2.5519,0.0000,0.0000
354,7.5800,3.3749,2.5515,0.0000,0.0000
355,7.6000,3.3656,2.5512,0.0000,0.0000
356,7.6200,3.3573,2.5509,0.0000,0.0000
357,7.6400,3.3498,2.5507,0.0000,0.0000
358,7.6600,3.3430,2.5504,0.0000,0.0000
359,7.6800,3.3369,2.5502,0.0000,0.0000
360,7.7000,3.3315,2.5501,0.0000,0.0000
361,7.7200,3.3265,2.5499,0.0000,0.0000
362,7.7400,3.3221,2.5497,0.0000,0.0000
363,7.7600,3.3181,2.5496,0.0000,0.0000
364,7.7800,3.3145,2.5495,0.0000,0.0000
365,7.8000,3.3629,2.5488,0.0000,0.0000
366,7.8200,3.8742,2.5532,0.0000,0.0000
367,7.8400,4.0706,2.5587,0.0000,0.0000
368,7.8600,3.9918,2.5577,0.0000,0.0000
369,7.8800,3.9208,2.5567,0.0000,0.0000
370,7.9000,3.8570,2.5559,0.0000,0.0000
371,7.9200,3.7995,2.5551,0.0000,0.0000
372,7.9400,3.7478,2.5545,0.0000,0.0000
373,7.9600,3.7030,2.5538,0.0000,0.0000
374,7.9800,3.6695,2.5528,0.0000,0.0000
375,8.0000,3.6411,2.5520,0.0000,0.0000
376,8.0200,3.6052,2.5517,0.0000,0.0000
377,8.0400,3.5729,2.5513,0.0000,0.0000
378,8.0600,3.5438,2.5510,0.0000,0.0000
379,8.0800,3.5177,2.5508,0.0000,0.0000
380,8.1000,3.4941,2.5505,0.0000,0.0000
381,8.1200,3.4729,2.5503,0.0000,0.0000
382,8.1400,3.4538,2.5501,0.0000,0.0000
383,8.1600,3.4367,2.5500,0.0000,0.0000
384,8.1800,3.4212,2.5498,0.0000,0.0000
385,8.2000,3.4073,2.5497,0.0000,0.0000
386,8.2200,3.3948,2.5495,0.0000,0.0000
387,8.2400,3.3836,2.5494,0.0000,0.0000
388,8.2600,3.3734,2.5493,0.0000,0.0000
389,8.2800,3.3643,2.5492,0.0000,0.0000
390,8.3000,3.3561,2.5491,0.0000,0.0000
391,8.3200,3.3487,2.5491,0.0000,0.0000
392,8.3400,3.3421,2.5490,0.0000,0.0000
393,8.3600,3.3874,2.5555,0.0000,0.0000
394,8.3800,3.3768,2.5547,0.0000,0.0000
395,8.4000,3.3674,2.5541,0.0000,0.0000
396,8.4200,3.3589,2.5535,0.0000,0.0000
397,8.4400,3.3512,2.5530,0.0000,0.0000
398,8.4600,3.3443,2.5526,0.0000,0.0000
399,8.4800,3.3381,2.5521,0.0000,0.0000
400,8.5000,3.3325,2.5518,0.0000,0.0000
401,8.5200,3.3275,2.5514,0.0000,0.0000
402,8.5400,3.3229,2.5511,0.0000,0.0000
403,8.5600,3.3189,2.5509,0.0000,0.0000
404,8.5800,3.3152,2.5506,0.0000,0.0000
405,8.6000,3.3119,2.5504,0.0000,0.0000
406,8.6200,3.3089,2.5502,0.0000,0.0000
407,8.6400,3.3063,2.5500,0.0000,0.0000
408,8.6600,3.3039,2.5498,0.0000,0.0000
409,8.6800,3.3017,2.5497,0.0000,0.0000
410,8.7000,3.2997,2.5496,0.0000,0.0000
411,8.7200,3.2980,2.5495,0.0000,0.0000
412,8.7400,3.2964,2.5493,0.0000,0.0000
413,8.7600,3.2950,2.5493,0.0000,0.0000
414,8.7800,3.3567,2.5486,0.0000,0.0000
415,8.8000,3.3493,2.5486,0.0000,0.0000
416,8.8200,3.3426,2.5486,0.0000,0.0000
417,8.8400,3.3365,2.5486,0.0000,0.0000
418,8.8600,3.3311,2.5485,0.0000,0.0000
419,8.8800,3.3262,2.5485,0.0000,0.0000
420,8.9000,3.3218,2.5485,0.0000,0.0000
421,8.9200,3.3218,2.5486,0.0000,0.0000
422,8.9400,3.3179,2.5486,0.0000,0.0000
423,8.9600,3.3143,2.5486,0.0000,0.0000
424,8.9800,3.3111,2.5486,0.0000,0.0000
425,9.0000,3.3082,2.5485,0.0000,0.0000
426,9.0200,3.3056,2.5485,0.0000,0.0000
427,9.0400,3.3033,2.5485,0.0000,0.0000
428,9.0600,3.3012,2.5485,0.0000,0.0000
429,9.0800,3.5220,2.5471,0.0000,0.0000
430,9.1000,3.4980,2.5472,0.0000,0.0000
431,9.1200,3.4765,2.5473,0.0000,0.0000
432,9.1400,3.4570,2.5474,0.0000,0.0000
433,9.1600,3.4395,2.5475,0.0000,0.0000
434,9.1800,3.4238,2.5476,0.0000,0.0000
435,9.2000,3.4097,2.5477,0.0000,0.0000
436,9.2200,3.3969,2.5478,0.0000,0.0000
437,9.2400,3.3854,2.5478,0.0000,0.0000
438,9.2600,3.3751,2.5479,0.0000,0.0000
439,9.2800,3.3658,2.5479,0.0000,0.0000
440,9.3000,3.3575,2.5480,0.0000,0.0000
441,9.3200,3.3499,2.5480,0.0000,0.0000
442,9.3400,3.3432,2.5481,0.0000,0.0000
443,9.3600,3.3649,2.5496,0.0000,0.0000
444,9.3800,3.5193,2.5609,0.0000,0.0000
445,9.4000,3.4956,2.5597,0.0000,0.0000
446,9.4200,3.4743,2.5585,0.0000,0.0000
447,9.4400,3.4551,2.5575,0.0000,0.0000
448,9.4600,3.4378,2.5566,0.0000,0.0000
449,9.4800,3.4222,2.5558,0.0000,0.0000
450,9.5000,3.4082,2.5551,0.0000,0.0000
451,9.5200,3.3956,2.5544,0.0000,0.0000
452,9.5400,3.3843,2.5538,0.0000,0.0000
453,9.5600,3.3741,2.5532,0.0000,0.0000
454,9.5800,3.3649,2.5528,0.0000,0.0000
455,9.6000,3.3566,2.5523,0.0000,0.0000
456,9.6200,3.3492,2.5519,0.0000,0.0000
457,9.6400,3.3425,2.5516,0.0000,0.0000
458,9.6600,3.3364,2.5513,0.0000,0.0000
459,9.6800,3.3310,2.5510,0.0000,0.0000
460,9.7000,3.3261,2.5507,0.0000,0.0000
461,9.7200,3.3217,2.5505,0.0000,0.0000
462,9.7400,3.3178,2.5503,0.0000,0.0000
463,9.7600,3.3142,2.5501,0.0000,0.0000
464,9.7800,3.3110,2.5499,0.0000,0.0000
465,9.8000,3.3082,2.5498,0.0000,0.0000
466,9.8200,3.3056,2.5496,0.0000,0.0000
467,9.8400,3.3032,2.5495,0.0000,0.0000
468,9.8600,3.3011,2.5494,0.0000,0.0000
469,9.8800,3.2992,2.5493,0.0000,0.0000
470,9.9000,3.2975,2.5492,0.0000,0.0000
471,9.9200,3.2960,2.5491,0.0000,0.0000
472,9.9400,3.2946,2.5490,0.0000,0.0000
473,9.9600,3.2934,2.5490,0.0000,0.0000
474,9.9800,3.2923,2.5489,0.0000,0.0000
475,10.0000,3.2913,2.5489,0.0000,0.0000
476,10.0200,3.2903,2.5488,0.0000,0.0000
477,10.0400,3.2895,2.5488,0.0000,0.0000
478,10.0600,3.2888,2.5487,0.0000,0.0000
479,10.0800,3.2881,2.5487,0.0000,0.0000
480,10.1000,3.2875,2.5487,0.0000,0.0000
481,10.1200,3.2870,2.5486,0.0000,0.0000
482,10.1400,3.2865,2.5486,0.0000,0.0000
483,10.1600,3.2861,2.5486,0.0000,0.0000
484,10.1800,3.2857,2.5486,0.0000,0.0000
485,10.2000,3.2854,2.5486,0.0000,0.0000
486,10.2200,3.2864,2.5485,0.0000,0.0000
487,10.2400,3.2860,2.5485,0.0000,0.0000
488,10.2600,3.2856,2.5485,0.0000,0.0000
489,10.2800,3.2853,2.5485,0.0000,0.0000
490,10.3000,3.2850,2.5484,0.0000,0.0000
491,10.3200,3.2847,2.5484,0.0000,0.0000
492,10.3400,3.3162,2.5506,0.0000,0.0000
493,10.3600,3.3743,2.5560,0.0000,0.0000
494,10.3800,3.3663,2.5553,0.0000,0.0000
495,10.4000,3.3579,2.5546,0.0000,0.0000
496,10.4200,3.3503,2.5540,0.0000,0.0000
497,10.4400,3.3435,2.5534,0.0000,0.0000
498,10.4600,3.3374,2.5529,0.0000,0.0000
499,10.4800,3.3319,2.5524,0.0000,0.0000
500,10.5000,3.3269,2.5520,0.0000,0.0000
501,10.5200,3.3224,2.5517,0.0000,0.0000
502,10.5400,3.3184,2.5513,0.0000,0.0000
503,10.5600,3.3148,2.5511,0.0000,0.0000
504,10.5800,3.3115,2.5508,0.0000,0.0000
505,10.6000,3.3086,2.5505,0.0000,0.0000
506,10.6200,3.3060,2.5503,0.0000,0.0000
507,10.6400,3.3036,2.5501,0.0000,0.0000
508,10.6600,3.3015,2.5500,0.0000,0.0000
509,10.6800,3.2995,2.5498,0.0000,0.0000
510,10.7000,3.3041,2.5499,0.0000,0.0000
511,10.7200,3.3019,2.5497,0.0000,0.0000
512,10.7400,3.2999,2.5496,0.0000,0.0000
513,10.7600,3.2982,2.5495,0.0000,0.0000
514,10.7800,3.2966,2.5494,0.0000,0.0000
