window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,5.8400,29.7400,64.7736,89.7362,89.7362
268,5.8600,27.4608,65.6878,90.0000,90.0000
269,5.8800,27.3238,67.6774,90.0000,90.0000
270,5.9000,30.6304,68.7428,90.0000,90.0000
271,5.9200,34.4182,69.8161,90.0000,90.0000
272,5.9400,39.7868,69.4732,90.0000,90.0000
273,5.9600,43.2225,69.5708,90.0000,90.0000
274,5.9800,44.0632,68.9441,90.0000,90.0000
275,6.0000,42.9598,69.2333,90.0000,90.0000
276,6.0200,39.4094,69.2398,90.0000,90.0000
277,6.0400,36.4218,70.4453,90.0000,90.0000
278,6.0600,36.9482,71.5852,90.0000,90.0000
279,6.0800,34.6080,71.9798,90.0000,90.0000
280,6.1000,36.1177,72.1916,90.0000,90.0000
281,6.1200,38.2139,72.6965,90.0000,90.0000
282,6.1400,40.5956,73.1527,90.0000,90.0000
283,6.1600,43.4277,73.5871,90.0000,90.0000
284,6.1800,43.4593,73.3269,90.0000,90.0000
285,6.2000,43.7004,73.4534,90.0000,90.0000
286,6.2200,41.6477,74.2258,90.0000,90.0000
287,6.2400,38.1888,74.5752,90.0000,90.0000
288,6.2600,35.2701,74.7079,90.0000,90.0000
289,6.2800,35.5004,75.2498,90.0000,90.0000
290,6.3000,32.7658,75.1772,90.0000,90.0000
291,6.3200,30.1124,74.7796,90.0000,90.0000
292,6.3400,29.2402,75.4025,90.0000,90.0000
293,6.3600,26.8948,74.8503,90.0000,90.0000
294,6.3800,24.4730,73.9908,90.0000,90.0000
295,6.4000,22.7204,73.9723,90.0000,90.0000
296,6.4200,21.2148,74.1735,90.0000,90.0000
297,6.4400,19.8155,75.0430,90.0000,90.0000
298,6.4600,22.1672,75.6011,90.0000,90.0000
299,6.4800,22.3364,76.7081,90.0000,90.0000
300,6.5000,20.6400,76.1674,90.0000,90.0000
301,6.5200,19.0259,75.4238,90.0000,90.0000
302,6.5400,17.3484,74.6399,90.0000,90.0000
303,6.5600,15.9220,73.5212,90.0000,90.0000
304,6.5800,14.6579,72.9197,90.0000,90.0000
305,6.6000,13.5022,72.6433,90.0000,90.0000
306,6.6200,12.6310,73.2323,90.0000,90.0000
307,6.6400,11.9501,73.2639,90.0000,90.0000
308,6.6600,12.0476,74.5795,90.0000,90.0000
309,6.6800,15.4645,74.9190,90.0000,90.0000
310,6.7000,19.9622,75.1594,90.0000,90.0000
311,6.7200,21.3991,74.8457,90.0000,90.0000
312,6.7400,21.1148,73.9456,90.0000,90.0000
313,6.7600,19.4325,73.5448,90.0000,90.0000
314,6.7800,18.1818,73.7840,90.0000,90.0000
315,6.8000,16.9582,73.6014,90.0000,90.0000
316,6.8200,15.5748,73.3456,90.0000,90.0000
317,6.8400,14.5290,72.9695,90.0000,90.0000
318,6.8600,14.0567,73.6984,90.0000,90.0000
319,6.8800,14.3429,74.9768,90.0000,90.0000
320,6.9000,17.1608,74.8557,90.0000,90.0000
321,6.9200,20.4009,74.9118,90.0000,90.0000
322,6.9400,21.1390,75.1549,90.0000,90.0000
323,6.9600,20.4998,75.5674,90.0000,90.0000
324,6.9800,20.7683,75.8959,90.0000,90.0000
325,7.0000,19.2716,75.3866,90.0000,90.0000
326,7.0200,18.0783,75.4817,90.0000,90.0000
327,7.0400,18.1619,76.3404,89.7362,89.7362
328,7.0600,16.9940,76.5519,88.9479,88.9479
329,7.0800,16.2262,76.2503,87.6444,87.6444
330,7.1000,15.2587,75.4256,85.8409,85.8409
331,7.1200,14.1578,74.7659,80.8242,80.8242
332,7.1400,13.1625,74.3132,77.6698,77.6698
333,7.1600,12.1749,73.9265,74.1324,74.1324
334,7.1800,11.3308,73.3361,70.2534,70.2534
335,7.2000,10.8128,73.2885,66.0784,66.0784
336,7.2200,10.2006,73.2877,57.0388,57.0388
337,7.2400,9.6316,73.2376,52.2802,52.2802
338,7.2600,9.0155,72.6074,47.4363,47.4363
339,7.2800,8.9682,73.2062,42.5637,42.5637
340,7.3000,8.7623,73.1891,37.7198,37.7198
341,7.3200,8.2402,72.5363,28.3438,28.3438
342,7.3400,7.8212,72.0934,23.9216,23.9216
343,7.3600,7.3416,71.1843,19.7466,19.7466
344,7.3800,7.1099,71.0835,15.8676,15.8676
345,7.4000,7.6617,72.6435,12.3302,12.3302
346,7.4200,9.1071,73.8683,6.4414,6.4414
347,7.4400,10.2477,74.9894,4.1591,4.1591
348,7.4600,11.2316,75.7414,2.3556,2.3556
349,7.4800,10.6755,76.1746,1.0521,1.0521
350,7.5000,10.0594,75.7137,0.2638,0.2638
351,7.5200,9.6628,75.2635,0.0000,0.0000
352,7.5400,9.3470,74.0635,0.0000,0.0000
353,7.5600,9.1106,72.9383,0.0000,0.0000
354,7.5800,9.0094,72.2607,0.0000,0.0000
355,7.6000,8.8355,72.2306,0.0000,0.0000
356,7.6200,8.7260,71.7241,0.0000,0.0000
357,7.6400,8.7961,70.3212,0.0000,0.0000
358,7.6600,8.3453,68.0002,0.0000,0.0000
359,7.6800,8.3530,68.0690,0.0000,0.0000
360,7.7000,7.8654,65.5743,0.0000,0.0000
361,7.7200,7.5681,63.9103,0.0000,0.0000
362,7.7400,7.4556,62.6026,0.0000,0.0000
363,7.7600,6.8695,59.8968,0.0000,0.0000
364,7.7800,6.7559,58.6383,0.0000,0.0000
365,7.8000,6.9343,58.5678,0.0000,0.0000
366,7.8200,7.1107,58.4160,0.0000,0.0000
367,7.8400,7.6160,59.0651,0.0000,0.0000
368,7.8600,8.0161,59.9048,0.0000,0.0000
369,7.8800,7.9908,58.9588,0.0000,0.0000
370,7.9000,7.6394,57.6688,0.0000,0.0000
371,7.9200,8.0462,58.2929,0.0000,0.0000
372,7.9400,7.9430,57.1870,0.0000,0.0000
373,7.9600,7.7813,55.8449,0.0000,0.0000
374,7.9800,7.7252,55.3887,0.0000,0.0000
375,8.0000,7.1561,53.0160,0.0000,0.0000
376,8.0200,7.1594,51.4670,0.0000,0.0000
377,8.0400,7.4474,49.9367,0.0000,0.0000
378,8.0600,7.1286,47.3453,0.0000,0.0000
379,8.0800,6.3634,46.3031,0.0000,0.0000
380,8.1000,6.0410,44.2189,0.0000,0.0000
381,8.1200,6.6106,42.6753,0.0000,0.0000
382,8.1400,6.2471,42.2844,0.0000,0.0000
383,8.1600,5.6079,41.5141,0.0000,0.0000
384,8.1800,5.1673,40.9601,0.0000,0.0000
385,8.2000,5.1077,41.0161,0.0000,0.0000
386,8.2200,6.1369,38.9261,0.0000,0.0000
387,8.2400,6.2301,37.9896,0.0000,0.0000
388,8.2600,6.1506,35.4251,0.0000,0.0000
389,8.2800,6.6002,34.6995,0.0000,0.0000
390,8.3000,6.9136,32.8944,0.0000,0.0000
391,8.3200,6.5044,33.0893,0.0000,0.0000
392,8.3400,5.7857,33.1874,0.0000,0.0000
393,8.3600,5.5050,33.0746,0.0000,0.0000
394,8.3800,4.9235,33.5708,0.0000,0.0000
395,8.4000,4.5440,33.5222,0.0000,0.0000
396,8.4200,4.6549,34.9291,0.0000,0.0000
397,8.4400,4.8406,36.8399,0.0000,0.0000
398,8.4600,5.1455,39.0396,0.0000,0.0000
399,8.4800,5.9757,41.6973,0.0000,0.0000
400,8.5000,6.6921,43.8635,0.0000,0.0000
401,8.5200,7.0295,45.2571,0.0000,0.0000
402,8.5400,7.5816,47.0980,0.0000,0.0000
403,8.5600,7.6056,48.1699,0.0000,0.0000
404,8.5800,7.0493,47.1742,0.0000,0.0000
405,8.6000,6.6872,45.7692,0.0000,0.0000
406,8.6200,6.6908,46.5312,0.0000,0.0000
407,8.6400,6.5402,46.4878,0.0000,0.0000
408,8.6600,6.2706,46.1626,0.0000,0.0000
409,8.6800,6.1274,46.3411,0.0000,0.0000
410,8.7000,5.9461,45.7860,0.0000,0.0000
411,8.7200,5.7524,44.5453,0.0000,0.0000
412,8.7400,5.1762,43.4082,0.0000,0.0000
413,8.7600,5.0791,43.7239,0.0000,0.0000
414,8.7800,4.8675,43.6080,0.0000,0.0000
415,8.8000,4.9084,45.0277,0.0000,0.0000
416,8.8200,4.6616,45.2755,0.0000,0.0000
417,8.8400,4.6853,45.5512,0.0000,0.0000
418,8.8600,4.6336,45.9842,0.0000,0.0000
419,8.8800,4.6527,45.8212,0.0000,0.0000
420,8.9000,4.9230,45.4171,0.0000,0.0000
421,8.9200,4.6255,44.8177,0.0000,0.0000
422,8.9400,4.8215,45.6333,0.0000,0.0000
423,8.9600,5.0868,45.0278,0.0000,0.0000
424,8.9800,4.9919,44.7337,0.0000,0.0000
425,9.0000,4.6701,43.8790,0.0000,0.0000
426,9.0200,4.9862,45.7147,0.0000,0.0000
427,9.0400,5.1799,46.7348,0.0000,0.0000
428,9.0600,5.7024,48.3792,0.0000,0.0000
429,9.0800,6.1351,50.5503,0.0000,0.0000
430,9.1000,6.4402,52.2087,0.0000,0.0000
431,9.1200,6.7563,53.9408,0.0000,0.0000
432,9.1400,6.7017,54.6086,0.0000,0.0000
433,9.1600,6.7018,55.1990,0.0000,0.0000
434,9.1800,6.3593,53.0185,0.0000,0.0000
435,9.2000,6.3585,52.0101,0.0000,0.0000
436,9.2200,6.2847,50.6115,0.0000,0.0000
437,9.2400,6.4698,49.5306,0.0000,0.0000
438,9.2600,6.4121,48.5509,0.0000,0.0000
439,9.2800,6.2945,48.1433,0.0000,0.0000
440,9.3000,6.5694,49.8611,0.0000,0.0000
441,9.3200,6.1279,48.0660,0.0000,0.0000
442,9.3400,5.7948,46.2307,0.0000,0.0000
443,9.3600,5.1662,44.5262,0.0000,0.0000
444,9.3800,4.9625,43.6365,0.0000,0.0000
445,9.4000,4.6957,43.4396,0.0000,0.0000
446,9.4200,4.7262,43.8266,0.0000,0.0000
447,9.4400,4.8349,44.1210,0.0000,0.0000
448,9.4600,5.4183,44.3133,0.0000,0.0000
449,9.4800,5.3793,44.8093,0.0000,0.0000
450,9.5000,5.4660,45.9590,0.0000,0.0000
451,9.5200,5.3008,46.1126,0.0000,0.0000
452,9.5400,5.6271,45.9390,0.0000,0.0000
453,9.5600,5.8585,44.3772,0.0000,0.0000
454,9.5800,5.8309,42.1866,0.0000,0.0000
455,9.6000,6.1307,40.8107,0.0000,0.0000
456,9.6200,7.0677,40.0386,0.0000,0.0000
457,9.6400,6.8996,39.8022,0.0000,0.0000
458,9.6600,6.9331,41.4682,0.0000,0.0000
459,9.6800,7.0144,42.7475,0.0000,0.0000
460,9.7000,6.6018,42.6099,0.0000,0.0000
461,9.7200,6.2900,42.7539,0.0000,0.0000
462,9.7400,5.9420,42.7445,0.0000,0.0000
463,9.7600,5.9633,43.0880,0.0000,0.0000
464,9.7800,8.0252,43.2394,0.0000,0.0000
465,9.8000,8.9042,43.6928,0.0000,0.0000
466,9.8200,9.4530,42.7352,0.0000,0.0000
467,9.8400,8.7854,42.6165,0.0000,0.0000
468,9.8600,8.1281,42.0839,0.0000,0.0000
469,9.8800,7.3676,41.1538,0.0000,0.0000
470,9.9000,6.7537,40.8923,0.0000,0.0000
471,9.9200,5.8347,39.6643,0.0000,0.0000
472,9.9400,5.7567,38.2314,0.0000,0.0000
473,9.9600,6.0533,36.2102,0.0000,0.0000
474,9.9800,5.4904,35.9521,0.0000,0.0000
475,10.0000,5.2983,35.3029,0.0000,0.0000
476,10.0200,4.8429,34.6411,0.0000,0.0000
477,10.0400,4.8393,33.8913,0.0000,0.0000
478,10.0600,4.8295,35.0312,0.0000,0.0000
479,10.0800,4.9857,36.5916,0.0000,0.0000
480,10.1000,5.0278,37.9338,0.0000,0.0000
481,10.1200,5.1423,38.8286,0.2638,0.2638
482,10.1400,4.8280,37.8796,1.0521,1.0521
483,10.1600,5.0022,39.5537,2.3556,2.3556
484,10.1800,4.9128,39.5897,4.1591,4.1591
485,10.2000,4.9485,41.0449,6.4414,6.4414
486,10.2200,5.1991,43.6732,12.3302,12.3302
487,10.2400,5.3982,46.4253,15.8676,15.8676
488,10.2600,5.3199,48.9827,19.7466,19.7466
489,10.2800,5.9324,52.1878,23.9216,23.9216
490,10.3000,7.9505,54.8299,28.3438,28.3438
491,10.3200,8.5488,56.6314,37.7198,37.7198
492,10.3400,12.1424,58.9177,42.5637,42.5637
493,10.3600,16.0143,60.3055,47.4363,47.4363
494,10.3800,15.4561,61.3505,52.2802,52.2802
495,10.4000,14.5025,62.1301,57.0388,57.0388
496,10.4200,13.8552,63.1686,66.0784,66.0784
497,10.4400,13.2646,64.2623,70.2534,70.2534
498,10.4600,13.3278,65.9767,74.1324,74.1324
499,10.4800,13.1746,67.4159,77.6698,77.6698
500,10.5000,14.6006,68.6039,80.8242,80.8242
501,10.5200,13.6552,69.2755,85.8409,85.8409
502,10.5400,12.8404,69.3959,87.6444,87.6444
503,10.5600,12.2353,69.2370,88.9479,88.9479
504,10.5800,11.8411,70.3744,89.7362,89.7362
505,10.6000,13.0408,72.3004,90.0000,90.0000
506,10.6200,15.6297,73.1842,90.0000,90.0000
507,10.6400,14.7220,72.9005,90.0000,90.0000
508,10.6600,13.7256,72.2847,90.0000,90.0000
509,10.6800,12.6948,71.6053,90.0000,90.0000
510,10.7000,11.7708,70.7068,90.0000,90.0000
511,10.7200,11.0598,70.2087,90.0000,90.0000
512,10.7400,10.3706,69.5601,90.0000,90.0000
513,10.7600,11.3369,70.6060,90.0000,90.0000
514,10.7800,10.8734,70.6264,90.0000,90.0000
