window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.8000,0.4197,1.6944,0.0000,0.0000
66,1.8200,0.4282,1.6915,0.0000,0.0000
67,1.8400,0.4403,1.6978,0.0000,0.0000
68,1.8600,0.4620,1.7134,0.0000,0.0000
69,1.8800,0.4749,1.7257,0.0000,0.0000
70,1.9000,0.4941,1.7339,0.0000,0.0000
71,1.9200,0.4950,1.7272,0.0000,0.0000
72,1.9400,0.5067,1.7291,0.0000,0.0000
73,1.9600,0.5679,1.7446,0.0000,0.0000
74,1.9800,0.6039,1.7540,0.0000,0.0000
75,2.0000,0.6471,1.7643,0.0000,0.0000
76,2.0200,0.6740,1.7579,0.0000,0.0000
77,2.0400,0.6377,1.7425,0.0000,0.0000
78,2.0600,0.5697,1.7217,0.0000,0.0000
79,2.0800,0.5182,1.7026,0.0000,0.0000
80,2.1000,0.4902,1.6923,0.0000,0.0000
81,2.1200,0.4849,1.6740,0.5260,0.5260
82,2.1400,0.4704,1.6723,1.1778,1.1778
83,2.1600,0.4348,1.6625,2.0796,2.0796
84,2.1800,0.4400,1.6721,3.2207,3.2207
85,2.2000,0.4212,1.6746,4.5879,4.5879
86,2.2200,0.3818,1.6674,7.9338,7.9338
87,2.2400,0.3538,1.6696,9.8733,9.8733
88,2.2600,0.4353,1.7112,11.9608,11.9608
89,2.2800,0.4802,1.7314,14.1719,14.1719
90,2.3000,0.5165,1.7484,16.4806,16.4806
91,2.3200,0.5236,1.7571,21.2819,21.2819
92,2.3400,0.5485,1.7697,23.7181,23.7181
93,2.3600,0.6885,1.9363,26.1401,26.1401
94,2.3800,0.7666,2.2218,28.5194,28.5194
95,2.4000,1.3161,2.8937,30.8281,30.8281
96,2.4200,2.9877,5.3975,35.1267,35.1267
97,2.4400,4.9538,6.5113,37.0662,37.0662
98,2.4600,4.8815,6.1053,38.8349,38.8349
99,2.4800,4.5947,5.7159,40.4121,40.4121
100,2.5000,4.1706,5.3030,41.7793,41.7793
101,2.5200,3.8217,4.9524,43.8222,43.8222
102,2.5400,4.4264,4.9965,44.4740,44.4740
103,2.5600,4.8351,4.8075,44.8681,44.8681
104,2.5800,5.0596,4.6004,45.0000,45.0000
105,2.6000,6.2429,6.1405,45.0000,45.0000
106,2.6200,7.6197,7.0731,45.0000,45.0000
107,2.6400,9.8930,8.8307,45.0000,45.0000
108,2.6600,10.4001,9.6971,45.0000,45.0000
109,2.6800,11.9957,10.6314,45.0000,45.0000
110,2.7000,13.7621,12.2691,45.0000,45.0000
111,2.7200,16.7458,14.3182,45.0000,45.0000
112,2.7400,17.9123,15.2226,45.0000,45.0000
113,2.7600,19.3457,15.5268,45.0000,45.0000
114,2.7800,20.8527,16.8352,45.0000,45.0000
115,2.8000,18.8304,15.4794,45.0000,45.0000
116,2.8200,17.0725,15.1150,45.0000,45.0000
117,2.8400,15.8830,15.2262,45.0000,45.0000
118,2.8600,14.6366,14.0069,45.0000,45.0000
119,2.8800,13.5809,13.5117,45.0000,45.0000
120,2.9000,12.3741,12.3051,45.0000,45.0000
121,2.9200,11.2168,11.2248,45.0000,45.0000
122,2.9400,10.1255,10.2554,45.0000,45.0000
123,2.9600,9.1553,9.3718,45.0000,45.0000
124,2.9800,8.2299,8.5991,45.0000,45.0000
125,3.0000,7.3422,7.8783,45.0000,45.0000
126,3.0200,10.8226,10.5609,45.0000,45.0000
127,3.0400,11.6974,13.6643,45.0000,45.0000
128,3.0600,13.9735,14.0922,45.0000,45.0000
129,3.0800,16.2488,14.8075,45.0000,45.0000
130,3.1000,15.2232,13.5307,45.0000,45.0000
131,3.1200,14.8440,12.8126,45.0000,45.0000
132,3.1400,15.9621,15.0184,45.0000,45.0000
133,3.1600,15.3912,17.4688,45.0000,45.0000
134,3.1800,15.8660,19.3718,45.0000,45.0000
135,3.2000,16.9798,20.3552,45.0000,45.0000
136,3.2200,15.5301,19.3818,45.0000,45.0000
137,3.2400,14.0160,17.6149,45.0000,45.0000
138,3.2600,12.6664,16.0351,45.0000,45.0000
139,3.2800,11.4155,14.6037,45.0000,45.0000
140,3.3000,10.3037,13.3183,45.0000,45.0000
141,3.3200,9.3253,12.1657,45.0000,45.0000
142,3.3400,8.4776,11.1320,45.0000,45.0000
143,3.3600,7.6672,10.1966,45.0000,45.0000
144,3.3800,6.8943,9.4183,45.0000,45.0000
145,3.4000,6.3021,8.7060,45.0000,45.0000
146,3.4200,5.6299,8.0258,45.0000,45.0000
147,3.4400,5.1206,7.4545,45.0000,45.0000
148,3.4600,4.7260,6.9064,45.0000,45.0000
149,3.4800,4.2967,6.3884,45.0000,45.0000
150,3.5000,4.0600,5.9832,45.0000,45.0000
151,3.5200,4.4857,5.7007,45.0000,45.0000
152,3.5400,4.2365,5.3004,45.0000,45.0000
153,3.5600,3.8607,4.9335,45.0000,45.0000
154,3.5800,3.5200,4.5941,45.0000,45.0000
155,3.6000,3.2854,4.2976,45.0000,45.0000
156,3.6200,3.0292,4.0326,45.0000,45.0000
157,3.6400,2.8717,3.8749,45.0000,45.0000
158,3.6600,2.6294,3.6485,45.0000,45.0000
159,3.6800,2.3935,3.4341,45.0000,45.0000
160,3.7000,2.3944,3.2765,45.0000,45.0000
161,3.7200,3.1552,3.6551,45.0000,45.0000
162,3.7400,5.6834,4.4227,45.0000,45.0000
163,3.7600,8.0295,4.5992,45.0000,45.0000
164,3.7800,9.9804,4.8794,45.0000,45.0000
165,3.8000,11.3195,5.3397,45.0000,45.0000
166,3.8200,11.5458,5.2807,45.0000,45.0000
167,3.8400,10.4280,4.9132,45.0000,45.0000
168,3.8600,9.4192,4.5651,45.0000,45.0000
169,3.8800,8.4858,4.2630,45.0000,45.0000
170,3.9000,7.7083,4.0600,45.0000,45.0000
171,3.9200,7.2068,5.4882,45.0000,45.0000
172,3.9400,7.8525,7.7884,45.0000,45.0000
173,3.9600,8.8946,10.9239,45.0000,45.0000
174,3.9800,10.7265,14.6154,45.0000,45.0000
175,4.0000,14.4825,18.6983,45.0000,45.0000
176,4.0200,17.3984,20.8550,45.0000,45.0000
177,4.0400,19.1093,21.8815,45.0000,45.0000
178,4.0600,20.5616,21.7125,45.0000,45.0000
179,4.0800,20.3509,20.4924,45.0000,45.0000
180,4.1000,20.8016,20.2760,45.0000,45.0000
181,4.1200,19.3375,18.8202,45.0000,45.0000
182,4.1400,18.8166,18.8799,45.0000,45.0000
183,4.1600,17.4934,18.7293,45.0000,45.0000
184,4.1800,16.1352,17.1293,45.0000,45.0000
185,4.2000,15.9297,16.8157,45.0000,45.0000
186,4.2200,15.8369,17.5844,45.0000,45.0000
187,4.2400,15.7004,18.4189,45.0000,45.0000
188,4.2600,14.9930,20.0400,45.0000,45.0000
189,4.2800,13.8087,20.7990,45.0000,45.0000
190,4.3000,13.4613,20.7035,45.0000,45.0000
191,4.3200,13.5694,20.3113,45.0000,45.0000
192,4.3400,12.7617,19.1103,45.0000,45.0000
193,4.3600,11.5659,17.5422,45.0000,45.0000
194,4.3800,10.3138,16.8023,45.0000,45.0000
195,4.4000,9.9501,16.2322,45.0000,45.0000
196,4.4200,8.9753,14.7613,45.0000,45.0000
197,4.4400,10.1621,14.9248,45.0000,45.0000
198,4.4600,11.5446,14.7107,45.0000,45.0000
199,4.4800,12.1716,13.9716,45.0000,45.0000
200,4.5000,13.8321,13.8471,45.0000,45.0000
201,4.5200,14.6358,13.8675,45.0000,45.0000
202,4.5400,13.1947,12.6295,45.0000,45.0000
203,4.5600,11.8845,11.5154,45.0000,45.0000
204,4.5800,10.8712,10.5458,45.0000,45.0000
205,4.6000,9.9853,9.7032,45.0000,45.0000
206,4.6200,9.2556,9.6190,45.0000,45.0000
207,4.6400,8.6576,10.3796,45.0000,45.0000
208,4.6600,8.7147,11.3108,45.0000,45.0000
209,4.6800,8.0110,11.2129,45.0000,45.0000
210,4.7000,7.6381,10.7174,45.0000,45.0000
211,4.7200,7.2399,10.7836,45.0000,45.0000
212,4.7400,7.1768,11.4276,45.0000,45.0000
213,4.7600,7.6528,13.4161,45.0000,45.0000
214,4.7800,8.7552,14.2299,45.0000,45.0000
215,4.8000,10.1531,13.7330,45.0000,45.0000
216,4.8200,11.0296,12.8573,45.0000,45.0000
217,4.8400,10.0740,11.7174,45.0000,45.0000
218,4.8600,9.1224,10.6938,45.0000,45.0000
219,4.8800,8.4358,9.8411,45.0000,45.0000
220,4.9000,9.3850,9.9932,45.0000,45.0000
221,4.9200,8.8569,9.1754,45.0000,45.0000
222,4.9400,10.7549,9.3995,45.0000,45.0000
223,4.9600,10.7382,8.7580,45.0000,45.0000
224,4.9800,9.9808,8.0522,45.0000,45.0000
225,5.0000,9.5062,7.4588,45.0000,45.0000
226,5.0200,9.2873,6.9688,45.0000,45.0000
227,5.0400,8.3374,6.4247,45.0000,45.0000
228,5.0600,7.7467,6.0609,45.0000,45.0000
229,5.0800,7.3899,5.8385,45.0000,45.0000
230,5.1000,7.4593,5.7870,45.0000,45.0000
231,5.1200,9.2039,6.9254,45.0000,45.0000
232,5.1400,8.7469,6.4468,45.0000,45.0000
233,5.1600,7.9616,5.9446,45.0000,45.0000
234,5.1800,7.4587,5.5067,45.0000,45.0000
235,5.2000,8.1248,5.2715,45.0000,45.0000
236,5.2200,8.8429,5.3434,45.0000,45.0000
237,5.2400,8.9038,5.3488,45.0000,45.0000
238,5.2600,10.8047,5.9479,45.0000,45.0000
239,5.2800,10.3283,5.5529,45.0000,45.0000
240,5.3000,10.3286,5.4022,45.0000,45.0000
241,5.3200,10.9158,5.3561,45.0000,45.0000
242,5.3400,10.5212,5.1593,45.0000,45.0000
243,5.3600,11.2250,6.6319,45.0000,45.0000
244,5.3800,10.6615,6.7233,45.0000,45.0000
245,5.4000,10.2779,8.2229,45.0000,45.0000
246,5.4200,11.8022,10.5185,45.0000,45.0000
247,5.4400,11.7218,10.6159,45.0000,45.0000
248,5.4600,11.4222,10.3030,45.0000,45.0000
249,5.4800,12.0471,10.1705,45.0000,45.0000
250,5.5000,11.0117,9.2942,45.0000,45.0000
251,5.5200,10.8090,8.6687,45.0000,45.0000
252,5.5400,10.5639,8.0306,45.0000,45.0000
253,5.5600,10.3005,7.4342,45.0000,45.0000
254,5.5800,9.3996,6.8473,45.0000,45.0000
255,5.6000,9.8606,6.4449,45.0000,45.0000
256,5.6200,9.5935,6.0136,45.0000,45.0000
257,5.6400,11.9026,5.9904,45.0000,45.0000
258,5.6600,12.0667,5.8183,45.0000,45.0000
259,5.6800,11.3783,5.4812,45.0000,45.0000
260,5.7000,10.3131,5.1117,45.0000,45.0000
261,5.7200,9.3824,4.7906,45.0000,45.0000
262,5.7400,8.5416,4.5052,45.0000,45.0000
263,5.7600,7.8201,4.2452,45.0000,45.0000
264,5.7800,7.1320,4.0132,45.0000,45.0000
265,5.8000,6.4831,3.7968,45.0000,45.0000
266,5.8200,5.9214,3.6079,45.0000,45.0000
267,5.8400,5.3753,3.4459,45.0000,45.0000
268,5.8600,4.9343,3.2943,45.0000,45.0000
269,5.8800,5.8001,3.4095,45.0000,45.0000
270,5.9000,7.2445,4.1774,45.0000,45.0000
271,5.9200,7.3133,4.2121,45.0000,45.0000
272,5.9400,8.2668,6.1976,45.0000,45.0000
273,5.9600,8.7085,6.1525,45.0000,45.0000
274,5.9800,7.9722,5.7167,45.0000,45.0000
275,6.0000,7.9756,5.4017,45.0000,45.0000
276,6.0200,7.2134,5.0048,45.0000,45.0000
277,6.0400,6.6196,4.6519,45.0000,45.0000
278,6.0600,6.2372,4.3650,45.0000,45.0000
279,6.0800,5.6711,4.0808,45.0000,45.0000
280,6.1000,5.1634,3.8276,45.0000,45.0000
281,6.1200,4.8249,3.6051,45.0000,45.0000
282,6.1400,4.6495,3.4359,45.0000,45.0000
283,6.1600,5.5384,3.6275,45.0000,45.0000
284,6.1800,6.9543,4.6545,45.0000,45.0000
285,6.2000,6.9842,4.7090,45.0000,45.0000
286,6.2200,6.7891,4.4654,45.0000,45.0000
287,6.2400,6.1575,4.1993,45.0000,45.0000
288,6.2600,5.6678,3.9738,45.0000,45.0000
289,6.2800,5.1103,3.7336,45.0000,45.0000
290,6.3000,4.6781,3.5220,45.0000,45.0000
291,6.3200,4.3100,3.3347,45.0000,45.0000
292,6.3400,3.9486,3.1487,45.0000,45.0000
293,6.3600,3.7156,3.0158,45.0000,45.0000
294,6.3800,3.3770,2.8780,45.0000,45.0000
295,6.4000,3.0702,2.7842,45.0000,45.0000
296,6.4200,2.7630,2.6632,45.0000,45.0000
297,6.4400,2.5319,2.5660,45.0000,45.0000
298,6.4600,2.3166,2.4793,45.0000,45.0000
299,6.4800,2.1418,2.4144,45.0000,45.0000
300,6.5000,1.9678,2.3512,45.0000,45.0000
301,6.5200,1.8333,2.3005,45.0000,45.0000
302,6.5400,1.6874,2.2279,45.0000,45.0000
303,6.5600,1.5762,2.1564,45.0000,45.0000
304,6.5800,1.4452,2.1037,45.0000,45.0000
305,6.6000,1.3549,2.0605,45.0000,45.0000
306,6.6200,1.2622,2.0175,45.0000,45.0000
307,6.6400,1.1603,1.9779,45.0000,45.0000
308,6.6600,1.1038,1.9222,45.0000,45.0000
309,6.6800,1.0177,1.8808,45.0000,45.0000
310,6.7000,0.9245,1.8491,44.8681,44.8681
311,6.7200,0.8749,1.8244,43.8222,43.8222
312,6.7400,0.8501,1.8225,42.9204,42.9204
313,6.7600,0.8545,1.8300,41.7793,41.7793
314,6.7800,0.8358,1.8269,40.4121,40.4121
315,6.8000,0.8148,1.8077,38.8349,38.8349
316,6.8200,0.7649,1.7838,35.1267,35.1267
317,6.8400,0.6935,1.7556,33.0392,33.0392
318,6.8600,0.7003,1.7426,30.8281,30.8281
319,6.8800,0.7028,1.7365,28.5194,28.5194
320,6.9000,0.6168,1.7124,26.1401,26.1401
321,6.9200,0.5894,1.7144,21.2819,21.2819
322,6.9400,0.5932,1.7268,18.8599,18.8599
323,6.9600,0.6044,1.7407,16.4806,16.4806
324,6.9800,0.6213,1.7550,14.1719,14.1719
325,7.0000,0.6072,1.7520,11.9608,11.9608
326,7.0200,0.5798,1.7440,7.9338,7.9338
327,7.0400,0.5087,1.7285,6.1651,6.1651
328,7.0600,0.5213,1.7349,4.5879,4.5879
329,7.0800,0.5263,1.7414,3.2207,3.2207
330,7.1000,0.5248,1.7437,2.0796,2.0796
331,7.1200,0.5625,1.7612,0.5260,0.5260
332,7.1400,0.5665,1.7584,0.1319,0.1319
333,7.1600,0.5681,1.7516,0.0000,0.0000
334,7.1800,0.5614,1.7454,0.0000,0.0000
335,7.2000,0.5369,1.7343,0.0000,0.0000
336,7.2200,0.5257,1.7401,0.0000,0.0000
337,7.2400,0.5340,1.7448,0.0000,0.0000
338,7.2600,0.5258,1.7443,0.0000,0.0000
339,7.2800,0.5046,1.7461,0.0000,0.0000
340,7.3000,0.4941,1.7495,0.0000,0.0000
341,7.3200,0.4972,1.7564,0.0000,0.0000
342,7.3400,0.4948,1.7584,0.0000,0.0000
343,7.3600,0.4853,1.7516,0.0000,0.0000
344,7.3800,0.4475,1.7317,0.0000,0.0000
345,7.4000,0.4949,1.7069,0.0000,0.0000
346,7.4200,0.4749,1.6771,0.0000,0.0000
347,7.4400,0.4572,1.6577,0.0000,0.0000
348,7.4600,0.4473,1.6423,0.0000,0.0000
349,7.4800,0.4106,1.6257,0.0000,0.0000
350,7.5000,0.3740,1.6112,0.0000,0.0000
351,7.5200,0.3976,1.6052,0.0000,0.0000
352,7.5400,0.8455,1.7019,0.0000,0.0000
353,7.5600,0.9933,1.6705,0.0000,0.0000
354,7.5800,1.0235,1.6428,0.0000,0.0000
355,7.6000,0.9686,1.6436,0.0000,0.0000
356,7.6200,0.9228,1.6408,0.0000,0.0000
357,7.6400,0.8436,1.6276,0.0000,0.0000
358,7.6600,0.7772,1.6128,0.0000,0.0000
359,7.6800,0.7162,1.5957,0.0000,0.0000
360,7.7000,0.6652,1.5916,0.0000,0.0000
361,7.7200,0.6261,1.5935,0.0000,0.0000
362,7.7400,0.6317,1.6202,0.0000,0.0000
363,7.7600,0.6182,1.6312,0.0000,0.0000
364,7.7800,0.6155,1.6424,0.0000,0.0000
365,7.8000,0.6124,1.6520,0.0000,0.0000
366,7.8200,0.5820,1.6499,0.0000,0.0000
367,7.8400,0.5870,1.6624,0.0000,0.0000
368,7.8600,0.5914,1.6710,0.0000,0.0000
369,7.8800,0.5594,1.6606,0.0000,0.0000
370,7.9000,0.5781,1.6519,0.0000,0.0000
371,7.9200,0.5898,1.6440,0.0000,0.0000
372,7.9400,0.6146,1.6184,0.0000,0.0000
373,7.9600,0.5728,1.6057,0.0000,0.0000
374,7.9800,0.5992,1.5923,0.0000,0.0000
375,8.0000,0.5423,1.5874,0.0000,0.0000
376,8.0200,0.5188,1.5929,0.0000,0.0000
377,8.0400,0.4747,1.5887,0.0000,0.0000
378,8.0600,0.4629,1.5859,0.0000,0.0000
379,8.0800,0.4515,1.5873,0.0000,0.0000
380,8.1000,0.4486,1.5749,0.0000,0.0000
381,8.1200,0.4197,1.5686,0.0000,0.0000
382,8.1400,0.4422,1.5834,0.0000,0.0000
383,8.1600,0.4494,1.5990,0.0000,0.0000
384,8.1800,0.4799,1.6183,0.0000,0.0000
385,8.2000,0.5055,1.6330,0.0000,0.0000
386,8.2200,0.4918,1.6336,0.0000,0.0000
387,8.2400,0.4953,1.6424,0.0000,0.0000
388,8.2600,0.4900,1.6491,0.0000,0.0000
389,8.2800,0.4889,1.6460,0.0000,0.0000
390,8.3000,0.5086,1.6532,0.0000,0.0000
391,8.3200,0.5011,1.6608,0.0000,0.0000
392,8.3400,0.4969,1.6704,0.0000,0.0000
393,8.3600,0.4822,1.6692,0.0000,0.0000
394,8.3800,0.4652,1.6689,0.0000,0.0000
395,8.4000,0.4509,1.6584,0.0000,0.0000
396,8.4200,0.4120,1.6517,0.0000,0.0000
397,8.4400,0.4333,1.6597,0.0000,0.0000
398,8.4600,0.4554,1.6765,0.0000,0.0000
399,8.4800,0.4712,1.6892,0.0000,0.0000
400,8.5000,0.4773,1.7007,0.0000,0.0000
401,8.5200,0.4915,1.7043,0.0000,0.0000
402,8.5400,0.5020,1.6952,0.0000,0.0000
403,8.5600,0.4902,1.6947,0.0000,0.0000
404,8.5800,0.4779,1.6965,0.0000,0.0000
405,8.6000,0.4617,1.6971,0.0000,0.0000
406,8.6200,0.4625,1.7036,0.0000,0.0000
407,8.6400,0.4899,1.7169,0.0000,0.0000
408,8.6600,0.4936,1.7232,0.0000,0.0000
409,8.6800,0.5113,1.7355,0.0000,0.0000
410,8.7000,0.5317,1.7439,0.0000,0.0000
411,8.7200,0.5389,1.7514,0.0000,0.0000
412,8.7400,0.5542,1.7624,0.0000,0.0000
413,8.7600,0.5594,1.7686,0.0000,0.0000
414,8.7800,0.5284,1.7487,0.0000,0.0000
415,8.8000,0.4932,1.7353,0.0000,0.0000
416,8.8200,0.4971,1.7327,0.0000,0.0000
417,8.8400,0.5012,1.7340,0.0000,0.0000
418,8.8600,0.5153,1.7401,0.0000,0.0000
419,8.8800,0.5065,1.7388,0.0000,0.0000
420,8.9000,0.4957,1.7321,0.0000,0.0000
421,8.9200,0.4750,1.7244,0.0000,0.0000
422,8.9400,0.4684,1.7229,0.0000,0.0000
423,8.9600,0.4851,1.7236,0.0000,0.0000
424,8.9800,0.4917,1.7295,0.0000,0.0000
425,9.0000,0.5004,1.7398,0.0000,0.0000
426,9.0200,0.5124,1.7439,0.0000,0.0000
427,9.0400,0.5204,1.7493,0.0000,0.0000
428,9.0600,0.4751,1.7290,0.0000,0.0000
429,9.0800,0.4491,1.7100,0.0000,0.0000
430,9.1000,0.4226,1.6749,0.0000,0.0000
431,9.1200,0.3823,1.6523,0.0000,0.0000
432,9.1400,0.3413,1.6418,0.0000,0.0000
433,9.1600,0.3697,1.6610,0.0000,0.0000
434,9.1800,0.3887,1.6777,0.0000,0.0000
435,9.2000,0.3607,1.6625,0.0000,0.0000
436,9.2200,0.3758,1.6717,0.0000,0.0000
437,9.2400,0.4016,1.6881,0.0000,0.0000
438,9.2600,0.4019,1.6909,0.0000,0.0000
439,9.2800,0.4090,1.6996,0.0000,0.0000
440,9.3000,0.4124,1.7055,0.0000,0.0000
441,9.3200,0.3824,1.6933,0.0000,0.0000
442,9.3400,0.3692,1.6681,0.0000,0.0000
443,9.3600,0.3260,1.6436,0.0000,0.0000
444,9.3800,0.2843,1.6289,0.0000,0.0000
445,9.4000,0.3017,1.6201,0.0000,0.0000
446,9.4200,0.2913,1.6146,0.0000,0.0000
447,9.4400,0.2694,1.6113,0.0000,0.0000
448,9.4600,0.2627,1.6203,0.0000,0.0000
449,9.4800,0.2864,1.6099,0.0000,0.0000
450,9.5000,0.2809,1.6034,0.0000,0.0000
451,9.5200,0.2743,1.5929,0.0000,0.0000
452,9.5400,0.2542,1.5891,0.0000,0.0000
453,9.5600,0.2914,1.6076,0.0000,0.0000
454,9.5800,0.2921,1.6066,0.0000,0.0000
455,9.6000,0.3202,1.6046,0.0000,0.0000
456,9.6200,0.3393,1.6111,0.0000,0.0000
457,9.6400,0.3664,1.6303,0.0000,0.0000
458,9.6600,0.3903,1.6500,0.0000,0.0000
459,9.6800,0.4037,1.6604,0.0000,0.0000
460,9.7000,0.4152,1.6634,0.0000,0.0000
461,9.7200,0.4334,1.6558,0.0000,0.0000
462,9.7400,0.4347,1.6476,0.0000,0.0000
463,9.7600,0.4073,1.6390,0.0000,0.0000
464,9.7800,0.4756,1.6880,0.0000,0.0000
465,9.8000,0.5131,1.6761,0.0000,0.0000
466,9.8200,0.5769,1.6715,0.0000,0.0000
467,9.8400,0.6733,1.6806,0.0000,0.0000
468,9.8600,0.6936,1.6647,0.0000,0.0000
469,9.8800,0.6741,1.6402,0.0000,0.0000
470,9.9000,0.6149,1.6290,0.0000,0.0000
471,9.9200,0.5737,1.6248,0.0000,0.0000
472,9.9400,0.5577,1.6365,0.0000,0.0000
473,9.9600,0.5266,1.6229,0.0000,0.0000
474,9.9800,0.5287,1.6293,0.0000,0.0000
475,10.0000,0.5203,1.6382,0.0000,0.0000
476,10.0200,0.5352,1.6600,0.0000,0.0000
477,10.0400,0.5482,1.6702,0.0000,0.0000
478,10.0600,0.5884,1.6845,0.0000,0.0000
479,10.0800,0.5522,1.6667,0.0000,0.0000
480,10.1000,0.5398,1.6532,0.0000,0.0000
481,10.1200,0.5278,1.6557,0.0000,0.0000
482,10.1400,0.5431,1.6673,0.0000,0.0000
483,10.1600,0.5328,1.6686,0.0000,0.0000
484,10.1800,0.4979,1.6602,0.0000,0.0000
485,10.2000,0.4847,1.6616,0.0000,0.0000
486,10.2200,0.4736,1.6693,0.0000,0.0000
487,10.2400,0.4602,1.6782,0.0000,0.0000
488,10.2600,0.4831,1.6964,0.0000,0.0000
489,10.2800,0.5025,1.7126,0.0000,0.0000
490,10.3000,0.4955,1.7057,0.0000,0.0000
491,10.3200,0.4782,1.7001,0.0000,0.0000
492,10.3400,0.4984,1.7053,0.0000,0.0000
493,10.3600,0.4608,1.6923,0.0000,0.0000
494,10.3800,0.3989,1.6761,0.0000,0.0000
495,10.4000,0.3928,1.6823,0.0000,0.0000
496,10.4200,0.7334,1.7302,0.0000,0.0000
497,10.4400,0.7101,1.7384,0.0000,0.0000
498,10.4600,0.6778,1.7264,0.0000,0.0000
499,10.4800,0.6542,1.7195,0.0000,0.0000
500,10.5000,0.6080,1.7105,0.0000,0.0000
501,10.5200,0.5937,1.7052,0.0000,0.0000
502,10.5400,0.5869,1.7112,0.0000,0.0000
503,10.5600,0.5916,1.7248,0.0000,0.0000
504,10.5800,0.5829,1.7325,0.0000,0.0000
505,10.6000,0.5929,1.7452,0.0000,0.0000
506,10.6200,0.5917,1.7489,0.0000,0.0000
507,10.6400,0.5728,1.7438,0.0000,0.0000
508,10.6600,0.5232,1.7289,0.0000,0.0000
509,10.6800,0.4825,1.7278,0.0000,0.0000
510,10.7000,0.4434,1.7094,0.0000,0.0000
511,10.7200,0.3984,1.6760,0.0000,0.0000
512,10.7400,0.3667,1.6541,0.0000,0.0000
513,10.7600,0.3923,1.6313,0.0000,0.0000
514,10.7800,0.4617,1.6089,0.0000,0.0000
