window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.4000,0.9622,1.7250,0.0000,0.0000
46,1.4200,0.9711,1.7231,0.0000,0.0000
47,1.4400,0.9582,1.7284,0.0000,0.0000
48,1.4600,0.8570,1.7184,0.0000,0.0000
49,1.4800,0.8043,1.7111,0.0000,0.0000
50,1.5000,0.8084,1.7047,0.0000,0.0000
51,1.5200,0.8456,1.7092,0.0000,0.0000
52,1.5400,0.8669,1.7127,0.0000,0.0000
53,1.5600,0.8847,1.7190,0.0000,0.0000
54,1.5800,0.9872,1.7285,0.0000,0.0000
55,1.6000,1.0903,1.7405,0.0000,0.0000
56,1.6200,1.0730,1.7444,0.0000,0.0000
57,1.6400,1.1413,1.7482,0.0000,0.0000
58,1.6600,1.1364,1.7507,0.0000,0.0000
59,1.6800,1.1464,1.7548,0.0000,0.0000
60,1.7000,1.2186,1.7620,0.0000,0.0000
61,1.7200,1.2260,1.7722,0.0000,0.0000
62,1.7400,1.2150,1.7921,0.0000,0.0000
63,1.7600,1.1219,1.7897,0.0000,0.0000
64,1.7800,1.1421,1.7876,0.0000,0.0000
65,1.8000,1.2108,1.7886,0.0000,0.0000
66,1.8200,1.2272,1.7917,0.0000,0.0000
67,1.8400,1.1983,1.7888,0.0000,0.0000
68,1.8600,1.2235,1.7908,0.0000,0.0000
69,1.8800,1.2169,1.7919,0.0000,0.0000
70,1.9000,1.2216,1.7929,0.0000,0.0000
71,1.9200,1.2367,1.7965,0.0000,0.0000
72,1.9400,1.1288,1.7874,0.0000,0.0000
73,1.9600,1.0664,1.7840,0.0000,0.0000
74,1.9800,1.0165,1.7716,0.0000,0.0000
75,2.0000,1.0740,1.7739,0.0000,0.0000
76,2.0200,0.9977,1.7692,0.0000,0.0000
77,2.0400,1.0207,1.7712,0.0000,0.0000
78,2.0600,1.1084,1.7753,0.0000,0.0000
79,2.0800,1.0463,1.7728,0.0000,0.0000
80,2.1000,1.1326,1.7755,0.0000,0.0000
81,2.1200,1.0673,1.7682,0.0000,0.0000
82,2.1400,1.0438,1.7663,0.0000,0.0000
83,2.1600,1.1088,1.7700,0.0000,0.0000
84,2.1800,1.0622,1.7728,0.0000,0.0000
85,2.2000,1.0266,1.7706,0.0000,0.0000
86,2.2200,1.0492,1.7706,0.0000,0.0000
87,2.2400,1.0806,1.7749,0.0000,0.0000
88,2.2600,1.1862,1.8096,0.0000,0.0000
89,2.2800,1.1691,1.8081,0.0000,0.0000
90,2.3000,1.1985,1.8004,0.0000,0.0000
91,2.3200,1.2388,1.7960,0.0000,0.0000
92,2.3400,1.2644,1.7881,0.0000,0.0000
93,2.3600,1.2177,1.7841,0.0000,0.0000
94,2.3800,1.2848,1.8101,0.0000,0.0000
95,2.4000,1.3055,1.9200,0.0000,0.0000
96,2.4200,1.3564,2.0264,0.0000,0.0000
97,2.4400,1.3345,2.0040,0.0000,0.0000
98,2.4600,1.3785,1.9852,0.0000,0.0000
99,2.4800,1.3824,1.9662,0.0000,0.0000
100,2.5000,1.3422,1.9461,0.0000,0.0000
101,2.5200,1.3137,1.9252,0.0000,0.0000
102,2.5400,1.2255,1.9058,0.0000,0.0000
103,2.5600,1.1400,1.8902,0.0000,0.0000
104,2.5800,1.1125,1.8775,0.0000,0.0000
105,2.6000,1.1119,1.8683,0.0000,0.0000
106,2.6200,1.1584,1.8607,0.0000,0.0000
107,2.6400,1.2028,1.8603,0.0000,0.0000
108,2.6600,1.1742,1.8585,0.0000,0.0000
109,2.6800,1.1365,1.8468,0.0000,0.0000
110,2.7000,1.1067,1.8518,0.0000,0.0000
111,2.7200,1.0555,1.8380,0.0000,0.0000
112,2.7400,1.0733,1.8275,0.0000,0.0000
113,2.7600,1.1965,1.8261,0.0000,0.0000
114,2.7800,1.2025,1.8123,0.0000,0.0000
115,2.8000,1.2058,1.8104,0.0000,0.0000
116,2.8200,1.2313,1.8066,0.0000,0.0000
117,2.8400,1.2501,1.8049,0.0000,0.0000
118,2.8600,1.2294,1.8020,0.0000,0.0000
119,2.8800,1.1817,1.7984,0.0000,0.0000
120,2.9000,1.0809,1.7865,0.0000,0.0000
121,2.9200,1.0162,1.7696,0.0000,0.0000
122,2.9400,1.0167,1.7553,0.0000,0.0000
123,2.9600,1.1385,1.7711,0.0000,0.0000
124,2.9800,1.1792,1.7913,0.0000,0.0000
125,3.0000,1.3174,1.8104,0.0000,0.0000
126,3.0200,1.2819,1.8129,0.0000,0.0000
127,3.0400,1.2432,1.7987,0.0000,0.0000
128,3.0600,1.1717,1.7935,0.0000,0.0000
129,3.0800,1.2160,1.7894,0.0000,0.0000
130,3.1000,1.1918,1.7877,0.0000,0.0000
131,3.1200,1.2641,1.7864,0.0000,0.0000
132,3.1400,1.3020,1.7872,0.0000,0.0000
133,3.1600,1.4131,1.7895,0.0000,0.0000
134,3.1800,1.3897,1.7843,0.0000,0.0000
135,3.2000,1.3636,1.7834,0.0000,0.0000
136,3.2200,1.3568,1.7807,0.0000,0.0000
137,3.2400,1.2422,1.7703,0.0000,0.0000
138,3.2600,1.1725,1.7650,0.0000,0.0000
139,3.2800,1.2064,1.7654,0.0000,0.0000
140,3.3000,1.1902,1.7626,0.0000,0.0000
141,3.3200,1.1601,1.7615,0.0000,0.0000
142,3.3400,1.2249,1.7620,0.0000,0.0000
143,3.3600,1.2434,1.7701,0.0000,0.0000
144,3.3800,1.2865,1.7744,0.0000,0.0000
145,3.4000,1.1910,1.7663,0.0000,0.0000
146,3.4200,1.1973,1.7712,0.0000,0.0000
147,3.4400,1.2521,1.7726,0.0000,0.0000
148,3.4600,1.2999,1.7754,0.0000,0.0000
149,3.4800,1.2687,1.7735,0.0000,0.0000
150,3.5000,1.2261,1.7679,0.0000,0.0000
151,3.5200,1.1151,1.7594,0.0000,0.0000
152,3.5400,1.0506,1.7567,0.0000,0.0000
153,3.5600,1.0459,1.7569,0.0000,0.0000
154,3.5800,1.1288,1.7610,0.0000,0.0000
155,3.6000,1.0924,1.7526,0.0000,0.0000
156,3.6200,1.1069,1.7646,0.0000,0.0000
157,3.6400,1.0969,1.7823,0.0000,0.0000
158,3.6600,1.0240,1.7726,0.0000,0.0000
159,3.6800,0.9680,1.7617,0.0000,0.0000
160,3.7000,1.0600,1.7609,0.0000,0.0000
161,3.7200,0.9624,1.7456,0.0000,0.0000
162,3.7400,0.9388,1.7439,0.0000,0.0000
163,3.7600,0.9139,1.7418,0.0000,0.0000
164,3.7800,0.9001,1.7387,0.0000,0.0000
165,3.8000,0.9295,1.7402,0.0000,0.0000
166,3.8200,0.8556,1.7245,0.0000,0.0000
167,3.8400,0.8613,1.7269,0.0000,0.0000
168,3.8600,0.8398,1.7276,0.0000,0.0000
169,3.8800,0.8250,1.7285,0.0000,0.0000
170,3.9000,0.8067,1.7297,0.0000,0.0000
171,3.9200,0.7803,1.7308,0.0000,0.0000
172,3.9400,0.9113,1.7382,0.0000,0.0000
173,3.9600,0.9290,1.7414,0.0000,0.0000
174,3.9800,0.9320,1.7387,0.0000,0.0000
175,4.0000,1.0248,1.7443,0.0000,0.0000
176,4.0200,1.0472,1.7456,0.0000,0.0000
177,4.0400,1.0981,1.7508,0.0000,0.0000
178,4.0600,1.0906,1.7540,0.0000,0.0000
179,4.0800,1.1866,1.7560,0.0000,0.0000
180,4.1000,1.1982,1.7529,0.0000,0.0000
181,4.1200,1.1991,1.7496,0.0000,0.0000
182,4.1400,1.2525,1.7563,0.0000,0.0000
183,4.1600,1.2516,1.7682,0.0000,0.0000
184,4.1800,1.2077,1.7786,0.0000,0.0000
185,4.2000,1.2436,1.7815,0.0000,0.0000
186,4.2200,1.2090,1.7786,0.0000,0.0000
187,4.2400,1.2476,1.7785,0.0000,0.0000
188,4.2600,1.2569,1.7813,0.0000,0.0000
189,4.2800,1.1751,1.7780,0.0000,0.0000
190,4.3000,1.0845,1.7612,0.0000,0.0000
191,4.3200,1.0136,1.7580,0.0000,0.0000
192,4.3400,1.0039,1.7543,0.0000,0.0000
193,4.3600,0.9622,1.7489,0.0000,0.0000
194,4.3800,0.9780,1.7496,0.0000,0.0000
195,4.4000,0.8419,1.7331,0.0000,0.0000
196,4.4200,0.7872,1.7330,0.0000,0.0000
197,4.4400,0.7276,1.7341,0.0000,0.0000
198,4.4600,0.6928,1.7284,0.0000,0.0000
199,4.4800,0.6800,1.7316,0.0000,0.0000
200,4.5000,0.8118,1.7374,0.0000,0.0000
201,4.5200,0.8422,1.7435,0.0000,0.0000
202,4.5400,0.7950,1.7444,0.0000,0.0000
203,4.5600,0.8559,1.7493,0.0000,0.0000
204,4.5800,0.9503,1.7544,0.0000,0.0000
205,4.6000,1.0233,1.7601,0.0000,0.0000
206,4.6200,1.0442,1.7624,0.0000,0.0000
207,4.6400,1.0408,1.7595,0.0000,0.0000
208,4.6600,1.0454,1.7639,0.0000,0.0000
209,4.6800,0.9732,1.7618,0.0000,0.0000
210,4.7000,0.8662,1.7460,0.0000,0.0000
211,4.7200,0.7797,1.7314,0.0000,0.0000
212,4.7400,0.8239,1.7376,0.0000,0.0000
213,4.7600,0.8089,1.7307,0.0000,0.0000
214,4.7800,0.7901,1.7343,0.0000,0.0000
215,4.8000,0.8091,1.7310,0.0000,0.0000
216,4.8200,0.8564,1.7350,0.0000,0.0000
217,4.8400,0.8994,1.7384,0.0000,0.0000
218,4.8600,0.8495,1.7373,0.0000,0.0000
219,4.8800,0.8381,1.7367,0.0000,0.0000
220,4.9000,0.8951,1.7392,0.0000,0.0000
221,4.9200,0.8576,1.7402,0.0000,0.0000
222,4.9400,0.8714,1.7397,0.0000,0.0000
223,4.9600,0.8156,1.7360,0.0000,0.0000
224,4.9800,0.8008,1.7350,0.0000,0.0000
225,5.0000,0.8577,1.7415,0.0000,0.0000
226,5.0200,0.9463,1.7474,0.0000,0.0000
227,5.0400,1.0725,1.7541,0.0000,0.0000
228,5.0600,1.1183,1.7645,0.0000,0.0000
229,5.0800,1.1488,1.7717,0.0000,0.0000
230,5.1000,1.0646,1.7678,0.0000,0.0000
231,5.1200,0.9852,1.7665,0.0000,0.0000
232,5.1400,0.9557,1.7618,0.0000,0.0000
233,5.1600,0.9151,1.7584,0.0000,0.0000
234,5.1800,0.8997,1.7598,0.0000,0.0000
235,5.2000,0.9947,1.7582,0.0000,0.0000
236,5.2200,1.0521,1.7673,0.0000,0.0000
237,5.2400,1.1250,1.7703,0.0000,0.0000
238,5.2600,1.0829,1.7674,0.0000,0.0000
239,5.2800,1.0657,1.7607,0.0000,0.0000
240,5.3000,1.1063,1.7558,0.0000,0.0000
241,5.3200,1.1194,1.7523,0.0000,0.0000
242,5.3400,1.0311,1.7454,0.0000,0.0000
243,5.3600,1.0420,1.7436,0.0000,0.0000
244,5.3800,1.0270,1.7450,0.0000,0.0000
245,5.4000,0.9653,1.7452,0.0000,0.0000
246,5.4200,0.9425,1.7450,0.0000,0.0000
247,5.4400,0.8948,1.7451,0.0000,0.0000
248,5.4600,0.8619,1.7447,0.0000,0.0000
249,5.4800,0.8550,1.7457,0.0000,0.0000
250,5.5000,0.8561,1.7480,0.0000,0.0000
251,5.5200,0.9208,1.7539,0.0000,0.0000
252,5.5400,0.9600,1.7569,0.0000,0.0000
253,5.5600,1.0043,1.7556,0.0000,0.0000
254,5.5800,1.0337,1.7567,0.0000,0.0000
255,5.6000,0.9712,1.7560,0.0000,0.0000
256,5.6200,0.9108,1.7539,0.0000,0.0000
257,5.6400,0.9835,1.7571,0.0000,0.0000
258,5.6600,0.9928,1.7597,0.0000,0.0000
259,5.6800,1.0557,1.7677,0.0000,0.0000
260,5.7000,1.1223,1.7837,0.0000,0.0000
261,5.7200,1.1244,1.7958,0.0000,0.0000
262,5.7400,1.1814,1.8116,0.0000,0.0000
263,5.7600,1.1996,1.8145,0.0000,0.0000
264,5.7800,1.1438,1.8087,0.0000,0.0000
265,5.8000,1.1207,1.8056,0.0000,0.0000
266,5.8200,1.0512,1.8017,0.0000,0.0000
267,5.8400,1.0711,1.8010,0.0000,0.0000
268,5.8600,1.0556,1.7953,0.0000,0.0000
269,5.8800,1.0489,1.7930,0.0000,0.0000
270,5.9000,1.1167,1.7928,0.0000,0.0000
271,5.9200,1.0954,1.7836,0.0000,0.0000
272,5.9400,1.1457,1.7855,0.0000,0.0000
273,5.9600,1.1274,1.7784,0.0000,0.0000
274,5.9800,1.0612,1.7760,0.0000,0.0000
275,6.0000,1.0493,1.7746,0.0000,0.0000
276,6.0200,1.0038,1.7704,0.0000,0.0000
277,6.0400,0.9290,1.7612,0.0000,0.0000
278,6.0600,0.9070,1.7602,0.0000,0.0000
279,6.0800,0.8668,1.7600,0.0000,0.0000
280,6.1000,0.8767,1.7618,0.0000,0.0000
281,6.1200,0.8210,1.7618,0.0000,0.0000
282,6.1400,0.7989,1.7599,0.0000,0.0000
283,6.1600,0.8503,1.7596,0.0000,0.0000
284,6.1800,0.8261,1.7588,0.0000,0.0000
285,6.2000,0.8795,1.7540,0.0000,0.0000
286,6.2200,0.8384,1.7554,0.0000,0.0000
287,6.2400,0.7998,1.7548,0.0000,0.0000
288,6.2600,0.8000,1.7558,0.0000,0.0000
289,6.2800,0.8041,1.7556,0.0000,0.0000
290,6.3000,0.8725,1.7617,0.0000,0.0000
291,6.3200,0.8777,1.7610,0.0000,0.0000
292,6.3400,0.8545,1.7574,0.0000,0.0000
293,6.3600,0.8401,1.7551,0.0000,0.0000
294,6.3800,0.8077,1.7527,0.0000,0.0000
295,6.4000,0.8076,1.7522,0.0000,0.0000
296,6.4200,0.8372,1.7566,0.0000,0.0000
297,6.4400,0.8791,1.7559,0.0000,0.0000
298,6.4600,0.8837,1.7597,0.0000,0.0000
299,6.4800,0.8467,1.7583,0.0000,0.0000
300,6.5000,0.8106,1.7556,0.0000,0.0000
301,6.5200,0.8761,1.7541,0.0000,0.0000
302,6.5400,0.9987,1.7595,0.0000,0.0000
303,6.5600,1.0293,1.7600,0.0000,0.0000
304,6.5800,1.0701,1.7633,0.0000,0.0000
305,6.6000,1.0353,1.7622,0.0000,0.0000
306,6.6200,1.0282,1.7632,0.0000,0.0000
307,6.6400,1.0116,1.7635,0.0000,0.0000
308,6.6600,0.9670,1.7597,0.0000,0.0000
309,6.6800,0.9304,1.7564,0.0000,0.0000
310,6.7000,0.8714,1.7551,0.0000,0.0000
311,6.7200,0.8272,1.7484,0.0000,0.0000
312,6.7400,0.8218,1.7497,0.0000,0.0000
313,6.7600,0.7888,1.7483,0.0000,0.0000
314,6.7800,0.8578,1.7484,0.0000,0.0000
315,6.8000,0.8234,1.7359,0.0000,0.0000
316,6.8200,0.8364,1.7400,0.0000,0.0000
317,6.8400,0.8834,1.7448,0.0000,0.0000
318,6.8600,0.9084,1.7460,0.0000,0.0000
319,6.8800,0.8946,1.7456,0.0000,0.0000
320,6.9000,0.8950,1.7458,0.0000,0.0000
321,6.9200,0.9197,1.7480,0.0000,0.0000
322,6.9400,0.9822,1.7466,0.0000,0.0000
323,6.9600,0.9323,1.7452,0.0000,0.0000
324,6.9800,0.9422,1.7465,0.0000,0.0000
325,7.0000,0.9948,1.7449,0.0000,0.0000
326,7.0200,1.0994,1.7553,0.0000,0.0000
327,7.0400,1.1439,1.7750,0.0000,0.0000
328,7.0600,1.1069,1.7573,0.0000,0.0000
329,7.0800,1.0661,1.7584,0.0000,0.0000
330,7.1000,1.0567,1.7487,0.0000,0.0000
331,7.1200,1.0597,1.7478,0.0000,0.0000
332,7.1400,1.0109,1.7457,0.0000,0.0000
333,7.1600,0.9645,1.7448,0.0000,0.0000
334,7.1800,0.9270,1.7460,0.0000,0.0000
335,7.2000,1.0220,1.7525,0.0000,0.0000
336,7.2200,1.0077,1.7506,0.0000,0.0000
337,7.2400,1.0592,1.7552,0.0000,0.0000
338,7.2600,1.0617,1.7551,0.0000,0.0000
339,7.2800,0.9913,1.7535,0.0000,0.0000
340,7.3000,0.9304,1.7432,0.0000,0.0000
341,7.3200,0.9091,1.7383,0.0000,0.0000
342,7.3400,0.9005,1.7427,0.0000,0.0000
343,7.3600,0.9998,1.7789,0.0000,0.0000
344,7.3800,0.9729,1.7704,0.0000,0.0000
345,7.4000,0.8884,1.7614,0.0000,0.0000
346,7.4200,0.8191,1.7604,0.0000,0.0000
347,7.4400,0.8611,1.7580,0.0000,0.0000
348,7.4600,0.8390,1.7530,0.0000,0.0000
349,7.4800,0.8527,1.7551,0.0000,0.0000
350,7.5000,0.9138,1.7566,0.0000,0.0000
351,7.5200,0.9145,1.7571,0.0000,0.0000
352,7.5400,0.8461,1.7411,0.0000,0.0000
353,7.5600,0.8899,1.7363,0.0000,0.0000
354,7.5800,0.8712,1.7368,0.0000,0.0000
355,7.6000,0.8368,1.7368,0.0000,0.0000
356,7.6200,0.8347,1.7402,0.0000,0.0000
357,7.6400,0.8557,1.7429,0.0000,0.0000
358,7.6600,0.9000,1.7450,0.0000,0.0000
359,7.6800,0.9112,1.7429,0.0000,0.0000
360,7.7000,0.8714,1.7383,0.0000,0.0000
361,7.7200,0.8077,1.7234,0.0000,0.0000
362,7.7400,0.8397,1.7227,0.0000,0.0000
363,7.7600,0.7981,1.7185,0.0000,0.0000
364,7.7800,0.8254,1.7144,0.0000,0.0000
365,7.8000,0.8664,1.7095,0.0000,0.0000
366,7.8200,0.9132,1.7070,0.0000,0.0000
367,7.8400,0.9072,1.7092,0.0000,0.0000
368,7.8600,0.9456,1.7121,0.0000,0.0000
369,7.8800,0.9236,1.7163,0.0000,0.0000
370,7.9000,0.8903,1.7187,0.0000,0.0000
371,7.9200,0.8530,1.7207,0.0000,0.0000
372,7.9400,0.8044,1.7246,0.0000,0.0000
373,7.9600,0.8519,1.7298,0.0000,0.0000
374,7.9800,0.8289,1.7284,0.0000,0.0000
375,8.0000,0.8061,1.7282,0.0000,0.0000
376,8.0200,0.7749,1.7300,0.0000,0.0000
377,8.0400,0.7919,1.7204,0.0000,0.0000
378,8.0600,0.7643,1.7107,0.0000,0.0000
379,8.0800,0.7770,1.7267,0.0000,0.0000
380,8.1000,0.8221,1.7693,0.0000,0.0000
381,8.1200,0.7496,1.7639,0.0000,0.0000
382,8.1400,0.7030,1.7471,0.0000,0.0000
383,8.1600,0.7211,1.7442,0.0000,0.0000
384,8.1800,0.7396,1.7470,0.0000,0.0000
385,8.2000,0.6779,1.7438,0.0000,0.0000
386,8.2200,0.6694,1.7382,0.0000,0.0000
387,8.2400,0.6505,1.7341,0.0000,0.0000
388,8.2600,0.7695,1.7398,0.0000,0.0000
389,8.2800,0.8425,1.7444,0.0000,0.0000
390,8.3000,0.8140,1.7453,0.0000,0.0000
391,8.3200,0.7812,1.7438,0.0000,0.0000
392,8.3400,0.7755,1.7459,0.0000,0.0000
393,8.3600,0.7573,1.7464,0.0000,0.0000
394,8.3800,0.7401,1.7450,0.0000,0.0000
395,8.4000,0.7211,1.7446,0.0000,0.0000
396,8.4200,0.8293,1.7505,0.0000,0.0000
397,8.4400,0.8247,1.7498,0.0000,0.0000
398,8.4600,0.8079,1.7495,0.0000,0.0000
399,8.4800,0.7770,1.7492,0.0000,0.0000
400,8.5000,0.7569,1.7526,0.0000,0.0000
401,8.5200,0.8734,1.7554,0.0000,0.0000
402,8.5400,0.9532,1.7588,0.0000,0.0000
403,8.5600,0.9073,1.7520,0.0000,0.0000
404,8.5800,0.8839,1.7499,0.0000,0.0000
405,8.6000,0.8540,1.7488,0.0000,0.0000
406,8.6200,0.9247,1.7532,0.0000,0.0000
407,8.6400,0.9852,1.7613,0.0000,0.0000
408,8.6600,1.0196,1.7719,0.0000,0.0000
409,8.6800,1.0772,1.7783,0.0000,0.0000
410,8.7000,1.0936,1.7948,0.0000,0.0000
411,8.7200,1.0512,1.7870,0.0000,0.0000
412,8.7400,0.9940,1.7828,0.0000,0.0000
413,8.7600,0.9520,1.7802,0.0000,0.0000
414,8.7800,0.9821,1.7772,0.0000,0.0000
415,8.8000,1.0099,1.7743,0.0000,0.0000
416,8.8200,0.9254,1.7715,0.0000,0.0000
417,8.8400,0.9261,1.7708,0.0000,0.0000
418,8.8600,0.8895,1.7601,0.0000,0.0000
419,8.8800,0.8081,1.7563,0.0000,0.0000
420,8.9000,0.7842,1.7555,0.0000,0.0000
421,8.9200,0.7700,1.7586,0.0000,0.0000
422,8.9400,0.8256,1.7617,0.0000,0.0000
423,8.9600,0.8426,1.7623,0.0000,0.0000
424,8.9800,0.8067,1.7600,0.0000,0.0000
425,9.0000,0.7824,1.7506,0.0000,0.0000
426,9.0200,0.8357,1.7523,0.0000,0.0000
427,9.0400,0.8947,1.7649,0.0000,0.0000
428,9.0600,0.9362,1.7729,0.0000,0.0000
429,9.0800,0.9837,1.7711,0.0000,0.0000
430,9.1000,1.0636,1.7794,0.0000,0.0000
431,9.1200,1.0483,1.7734,0.0000,0.0000
432,9.1400,0.9916,1.7719,0.0000,0.0000
433,9.1600,1.0710,1.7752,0.0000,0.0000
434,9.1800,1.0322,1.7726,0.0000,0.0000
435,9.2000,0.9969,1.7663,0.0000,0.0000
436,9.2200,0.9659,1.7623,0.0000,0.0000
437,9.2400,0.9464,1.7607,0.0000,0.0000
438,9.2600,0.8931,1.7596,0.0000,0.0000
439,9.2800,0.9503,1.7618,0.0000,0.0000
440,9.3000,1.0596,1.7661,0.0000,0.0000
441,9.3200,1.1131,1.7772,0.0000,0.0000
442,9.3400,1.0888,1.7782,0.0000,0.0000
443,9.3600,1.0479,1.7685,0.0000,0.0000
444,9.3800,1.0948,1.7678,0.0000,0.0000
445,9.4000,1.1341,1.7672,0.0000,0.0000
446,9.4200,1.1146,1.7569,0.0000,0.0000
447,9.4400,1.0603,1.7496,0.0000,0.0000
448,9.4600,1.0016,1.7433,0.0000,0.0000
449,9.4800,0.9861,1.7426,0.0000,0.0000
450,9.5000,0.9803,1.7434,0.0000,0.0000
451,9.5200,0.9702,1.7426,0.0000,0.0000
452,9.5400,0.9281,1.7437,0.0000,0.0000
453,9.5600,0.9026,1.7390,0.0000,0.0000
454,9.5800,0.8844,1.7402,0.0000,0.0000
455,9.6000,0.9365,1.7426,0.0000,0.0000
456,9.6200,1.0225,1.7481,0.0000,0.0000
457,9.6400,0.9844,1.7477,0.0000,0.0000
458,9.6600,1.0256,1.7514,0.0000,0.0000
459,9.6800,1.0413,1.7523,0.0000,0.0000
460,9.7000,1.1541,1.7673,0.0000,0.0000
461,9.7200,1.2446,1.7908,0.0000,0.0000
462,9.7400,1.3601,1.7980,0.0000,0.0000
463,9.7600,1.3352,1.7899,0.0000,0.0000
464,9.7800,1.2613,1.7836,0.0000,0.0000
465,9.8000,1.1823,1.7795,0.0000,0.0000
466,9.8200,1.0978,1.7656,0.0000,0.0000
467,9.8400,1.0041,1.7506,0.0000,0.0000
468,9.8600,1.0111,1.7447,0.0000,0.0000
469,9.8800,1.0311,1.7408,0.0000,0.0000
470,9.9000,0.9388,1.7254,0.0000,0.0000
471,9.9200,0.8451,1.7118,0.0000,0.0000
472,9.9400,0.7536,1.6958,0.0000,0.0000
473,9.9600,0.6789,1.6837,0.0000,0.0000
474,9.9800,0.6643,1.6794,0.0000,0.0000
475,10.0000,0.6012,1.6763,0.0000,0.0000
476,10.0200,0.6086,1.6850,0.0000,0.0000
477,10.0400,0.6740,1.6872,0.0000,0.0000
478,10.0600,0.6793,1.6930,0.0000,0.0000
479,10.0800,0.7227,1.6968,0.0000,0.0000
480,10.1000,0.7027,1.7018,0.0000,0.0000
481,10.1200,0.6756,1.7062,0.0000,0.0000
482,10.1400,0.7137,1.7098,0.0000,0.0000
483,10.1600,0.6580,1.7024,0.0000,0.0000
484,10.1800,0.7342,1.7140,0.0000,0.0000
485,10.2000,0.8271,1.7235,0.0000,0.0000
486,10.2200,0.8894,1.7301,0.0000,0.0000
487,10.2400,0.9692,1.7416,0.0000,0.0000
488,10.2600,0.9481,1.7420,0.0000,0.0000
489,10.2800,0.9033,1.7432,0.0000,0.0000
490,10.3000,0.9291,1.7454,0.0000,0.0000
491,10.3200,0.8873,1.7462,0.0000,0.0000
492,10.3400,0.8567,1.7452,0.0000,0.0000
493,10.3600,0.9405,1.7508,0.0000,0.0000
494,10.3800,1.0053,1.7559,0.0000,0.0000
495,10.4000,1.0739,1.7611,0.0000,0.0000
496,10.4200,1.0731,1.7605,0.0000,0.0000
497,10.4400,1.0097,1.7590,0.0000,0.0000
498,10.4600,0.9613,1.7544,0.0000,0.0000
499,10.4800,0.9231,1.7448,0.0000,0.0000
500,10.5000,0.8822,1.7397,0.0000,0.0000
501,10.5200,0.9159,1.7519,0.0000,0.0000
502,10.5400,0.8505,1.7528,0.0000,0.0000
503,10.5600,0.8611,1.7555,0.0000,0.0000
504,10.5800,0.8243,1.7558,0.0000,0.0000
505,10.6000,0.7826,1.7551,0.0000,0.0000
506,10.6200,0.7743,1.7530,0.0000,0.0000
507,10.6400,0.7796,1.7516,0.0000,0.0000
508,10.6600,0.7838,1.7510,0.0000,0.0000
509,10.6800,0.7693,1.7501,0.0000,0.0000
510,10.7000,0.7975,1.7509,0.0000,0.0000
511,10.7200,0.9100,1.7545,0.0000,0.0000
512,10.7400,0.8939,1.7538,0.0000,0.0000
513,10.7600,0.8845,1.7525,0.0000,0.0000
514,10.7800,0.8696,1.7506,0.0000,0.0000
