window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,2.2800,3.2847,2.5512,0.0000,0.0000
90,2.3000,3.2844,2.5509,0.0000,0.0000
91,2.3200,3.2842,2.5507,0.0000,0.0000
92,2.3400,3.2840,2.5505,0.0000,0.0000
93,2.3600,3.2838,2.5503,0.0000,0.0000
94,2.3800,3.2837,2.5501,0.0000,0.0000
95,2.4000,3.3056,2.5494,0.0000,0.0000
96,2.4200,3.4116,2.5478,0.0000,0.0000
97,2.4400,3.3986,2.5478,0.0000,0.0000
98,2.4600,3.3870,2.5479,0.0000,0.0000
99,2.4800,3.3765,2.5479,0.0000,0.0000
100,2.5000,3.3671,2.5480,0.0000,0.0000
101,2.5200,3.3612,2.5481,0.0000,0.0000
102,2.5400,3.3533,2.5481,0.0000,0.0000
103,2.5600,3.3462,2.5482,0.0000,0.0000
104,2.5800,3.3398,2.5482,0.0000,0.0000
105,2.6000,3.3340,2.5482,0.0000,0.0000
106,2.6200,3.3288,2.5482,0.0000,0.0000
107,2.6400,3.3242,2.5482,0.0000,0.0000
108,2.6600,3.3200,2.5483,0.0000,0.0000
109,2.6800,3.3162,2.5483,0.0000,0.0000
110,2.7000,3.3128,2.5483,0.0000,0.0000
111,2.7200,3.3097,2.5483,0.0000,0.0000
112,2.7400,3.3070,2.5483,0.0000,0.0000
113,2.7600,3.3045,2.5483,0.0000,0.0000
114,2.7800,3.3262,2.5493,0.0000,0.0000
115,2.8000,3.3218,2.5492,0.0000,0.0000
116,2.8200,3.3178,2.5491,0.0000,0.0000
117,2.8400,3.3143,2.5490,0.0000,0.0000
118,2.8600,3.3111,2.5490,0.0000,0.0000
119,2.8800,3.3082,2.5489,0.0000,0.0000
120,2.9000,3.3056,2.5488,0.0000,0.0000
121,2.9200,3.3032,2.5488,0.0000,0.0000
122,2.9400,3.3011,2.5488,0.0000,0.0000
123,2.9600,3.2992,2.5487,0.0000,0.0000
124,2.9800,3.2975,2.5487,0.0000,0.0000
125,3.0000,3.2960,2.5487,0.0000,0.0000
126,3.0200,3.2946,2.5486,0.0000,0.0000
127,3.0400,3.2934,2.5486,0.0000,0.0000
128,3.0600,3.2923,2.5486,0.0000,0.0000
129,3.0800,3.2913,2.5486,0.0000,0.0000
130,3.1000,3.2904,2.5486,0.0000,0.0000
131,3.1200,3.2895,2.5485,0.0000,0.0000
132,3.1400,3.2888,2.5485,0.0000,0.0000
133,3.1600,3.2881,2.5485,0.0000,0.0000
134,3.1800,3.2876,2.5485,0.0000,0.0000
135,3.2000,3.2870,2.5485,0.0000,0.0000
136,3.2200,3.2865,2.5485,0.0000,0.0000
137,3.2400,3.2861,2.5485,0.0000,0.0000
138,3.2600,3.2857,2.5485,0.0000,0.0000
139,3.2800,3.2854,2.5485,0.0000,0.0000
140,3.3000,3.2850,2.5484,0.0000,0.0000
141,3.3200,3.2848,2.5484,0.0000,0.0000
142,3.3400,3.2845,2.5484,0.0000,0.0000
143,3.3600,3.2843,2.5484,0.0000,0.0000
144,3.3800,3.2841,2.5484,0.0000,0.0000
145,3.4000,3.2839,2.5484,0.0000,0.0000
146,3.4200,3.2837,2.5484,0.0000,0.0000
147,3.4400,3.2839,2.5517,0.0000,0.0000
148,3.4600,3.2837,2.5514,0.0000,0.0000
149,3.4800,3.2835,2.5511,0.0000,0.0000
150,3.5000,3.2834,2.5508,0.0000,0.0000
151,3.5200,3.2833,2.5505,0.0000,0.0000
152,3.5400,3.2832,2.5503,0.0000,0.0000
153,3.5600,3.2831,2.5501,0.0000,0.0000
154,3.5800,3.2830,2.5500,0.0000,0.0000
155,3.6000,3.2829,2.5498,0.0000,0.0000
156,3.6200,3.2828,2.5497,0.0000,0.0000
157,3.6400,3.2828,2.5495,0.0000,0.0000
158,3.6600,3.2827,2.5494,0.0000,0.0000
159,3.6800,3.2827,2.5493,0.0000,0.0000
160,3.7000,3.2826,2.5492,0.0000,0.0000
161,3.7200,3.2826,2.5491,0.0000,0.0000
162,3.7400,3.2825,2.5491,0.0000,0.0000
163,3.7600,3.2825,2.5490,0.0000,0.0000
164,3.7800,3.2825,2.5489,0.0000,0.0000
165,3.8000,3.2825,2.5489,0.0000,0.0000
166,3.8200,3.2824,2.5488,0.0000,0.0000
167,3.8400,3.2824,2.5488,0.0000,0.0000
168,3.8600,3.2824,2.5488,0.0000,0.0000
169,3.8800,3.2824,2.5487,0.0000,0.0000
170,3.9000,3.2824,2.5487,0.0000,0.0000
171,3.9200,3.2823,2.5487,0.0000,0.0000
172,3.9400,3.2823,2.5486,0.0000,0.0000
173,3.9600,3.2823,2.5486,0.0000,0.0000
174,3.9800,3.2823,2.5486,0.0000,0.0000
175,4.0000,3.2823,2.5486,0.0000,0.0000
176,4.0200,3.2823,2.5485,0.0000,0.0000
177,4.0400,3.2823,2.5485,0.0000,0.0000
178,4.0600,3.2886,2.5485,0.0000,0.0000
179,4.0800,5.1256,2.6023,0.0000,0.0000
180,4.1000,6.3755,2.6424,0.0000,0.0000
181,4.1200,6.9969,2.6609,0.0000,0.0000
182,4.1400,6.6254,2.6496,0.0000,0.0000
183,4.1600,6.2911,2.6395,0.0000,0.0000
184,4.1800,5.9902,2.6304,0.0000,0.0000
185,4.2000,5.7194,2.6222,0.0000,0.0000
186,4.2200,5.4757,2.6148,0.0000,0.0000
187,4.2400,5.2563,2.6082,0.0000,0.0000
188,4.2600,5.0589,2.6022,0.0000,0.0000
189,4.2800,4.8813,2.5968,0.0000,0.0000
190,4.3000,4.7456,2.5923,0.0000,0.0000
191,4.3200,4.5992,2.5879,0.0000,0.0000
192,4.3400,4.4675,2.5840,0.0000,0.0000
193,4.3600,4.3490,2.5804,0.0000,0.0000
194,4.3800,4.2423,2.5772,0.0000,0.0000
195,4.4000,4.1463,2.5743,0.0000,0.0000
196,4.4200,4.0599,2.5717,0.0000,0.0000
197,4.4400,3.9821,2.5694,0.0000,0.0000
198,4.4600,3.9121,2.5673,0.0000,0.0000
199,4.4800,3.8491,2.5654,0.0000,0.0000
200,4.5000,3.8463,2.5633,0.0000,0.0000
201,4.5200,3.8999,2.5621,0.0000,0.0000
202,4.5400,3.8396,2.5607,0.0000,0.0000
203,4.5600,3.7838,2.5595,0.0000,0.0000
204,4.5800,3.7337,2.5584,0.0000,0.0000
205,4.6000,3.6885,2.5574,0.0000,0.0000
206,4.6200,3.7054,2.5563,0.0000,0.0000
207,4.6400,4.2862,2.5587,0.0000,0.0000
208,4.6600,5.2529,2.5680,0.0000,0.0000
209,4.6800,6.3783,2.5613,0.0000,0.0000
210,4.7000,7.0291,2.5418,-0.0000,0.0000
211,4.7200,8.1616,2.5718,-0.3507,0.0000
212,4.7400,9.6385,2.6856,-0.7852,0.0000
213,4.7600,11.5551,2.9246,-1.3864,0.0000
214,4.7800,13.5437,3.1130,-2.1471,0.0000
215,4.8000,13.1802,3.3059,-3.0586,0.0000
216,4.8200,12.0594,4.5466,-5.2892,0.0000
217,4.8400,9.3818,4.2474,-6.5822,0.0000
218,4.8600,6.2939,3.9619,-7.9739,0.0000
219,4.8800,3.2429,3.7559,-9.4479,0.0000
220,4.9000,0.4154,3.5204,-10.9871,0.0000
221,4.9200,-2.3721,3.1809,-14.1879,0.0000
222,4.9400,-4.9406,2.8313,-15.8121,0.0000
223,4.9600,-7.3190,2.5155,-17.4267,0.0000
224,4.9800,-9.3610,2.2429,-19.0129,0.0000
225,5.0000,-10.9553,2.0595,-20.5521,0.0000
226,5.0200,-12.5528,1.8428,-23.4178,0.0000
227,5.0400,-14.0185,1.5927,-24.7108,0.0000
228,5.0600,-15.4660,1.3717,-25.8899,0.0000
229,5.0800,-16.6466,1.2863,-26.9414,0.0000
230,5.1000,-17.9434,1.1094,-27.8529,0.0000
231,5.1200,-18.9791,0.8868,-29.2148,0.0000
232,5.1400,-19.8430,0.7705,-29.6493,0.0000
233,5.1600,-20.2324,0.6796,-29.9121,0.0000
234,5.1800,-21.1039,0.5392,-30.0000,0.0000
235,5.2000,-21.8947,0.4170,-30.0000,0.0000
236,5.2200,-22.6410,0.3574,-30.0000,0.0000
237,5.2400,-23.3065,0.2418,-30.0000,0.0000
238,5.2600,-23.9850,0.2049,-30.0000,0.0000
239,5.2800,-24.4244,0.0919,-30.0000,0.0000
240,5.3000,-24.7736,0.0615,-30.0000,0.0000
241,5.3200,-25.0640,0.0332,-30.0000,0.0000
242,5.3400,-25.2655,0.0653,-30.0000,0.0000
243,5.3600,-25.5277,-0.0035,-30.0000,0.0000
244,5.3800,-25.8564,-0.0487,-30.0000,0.0000
245,5.4000,-26.1446,-0.1171,-30.0000,0.0000
246,5.4200,-26.4058,-0.1896,-30.0000,0.0000
247,5.4400,-26.3355,-0.2141,-30.0000,0.0000
248,5.4600,-26.7067,-0.2208,-30.0000,0.0000
249,5.4800,-26.8889,-0.2444,-30.0000,0.0000
250,5.5000,-27.0784,-0.2759,-30.0000,0.0000
251,5.5200,-27.1186,-0.2974,-30.0000,0.0000
252,5.5400,-26.8287,-0.2693,-30.0000,0.0000
253,5.5600,-26.7441,-0.2834,-30.0000,0.0000
254,5.5800,-26.7789,-0.3345,-30.0000,0.0000
255,5.6000,-26.8096,-0.3686,-30.0000,0.0000
256,5.6200,-26.9687,-0.3464,-30.0000,0.0000
257,5.6400,-27.2119,-0.3572,-30.0000,0.0000
258,5.6600,-27.2410,-0.3897,-30.0000,0.0000
259,5.6800,-27.3830,-0.4328,-30.0000,0.0000
260,5.7000,-27.4745,-0.4416,-30.0000,0.0000
261,5.7200,-27.5146,-0.4585,-30.0000,0.0000
262,5.7400,-27.5533,-0.4864,-30.0000,0.0000
263,5.7600,-27.5301,-0.4553,-30.0000,0.0000
264,5.7800,-27.6001,-0.4904,-30.0000,0.0000
265,5.8000,-27.6405,-0.5055,-30.0000,0.0000
266,5.8200,-27.8103,-0.5072,-30.0000,0.0000
267,5.8400,-27.7360,-0.4843,-30.0000,0.0000
268,5.8600,-27.7955,-0.4545,-30.0000,0.0000
269,5.8800,-28.0870,-0.4457,-30.0000,0.0000
270,5.9000,-28.0448,-0.4755,-30.0000,0.0000
271,5.9200,-28.0201,-0.5116,-30.0000,0.0000
272,5.9400,-28.0052,-0.5578,-30.0000,0.0000
273,5.9600,-27.9728,-0.5761,-30.0000,0.0000
274,5.9800,-27.8482,-0.5774,-30.0000,0.0000
275,6.0000,-27.7124,-0.5702,-30.0000,0.0000
276,6.0200,-27.7219,-0.5957,-30.0000,0.0000
277,6.0400,-27.7632,-0.6266,-30.0000,0.0000
278,6.0600,-27.7383,-0.6014,-30.0000,0.0000
279,6.0800,-27.8057,-0.5887,-30.0000,0.0000
280,6.1000,-27.8586,-0.5610,-30.0000,0.0000
281,6.1200,-27.7793,-0.5257,-30.0000,0.0000
282,6.1400,-27.7150,-0.4761,-30.0000,0.0000
283,6.1600,-27.3087,-0.3274,-30.0000,0.0000
284,6.1800,-27.1352,-0.2517,-30.0000,0.0000
285,6.2000,-26.5394,-0.1603,-30.0000,0.0000
286,6.2200,-26.1435,-0.0921,-30.0000,0.0000
287,6.2400,-26.2667,-0.1352,-30.0000,0.0000
288,6.2600,-26.2183,-0.1198,-30.0000,0.0000
289,6.2800,-26.0325,-0.0605,-30.0000,0.0000
290,6.3000,-26.2349,-0.1015,-30.0000,0.0000
291,6.3200,-26.3019,-0.0674,-30.0000,0.0000
292,6.3400,-25.7874,-0.0696,-30.0000,0.0000
293,6.3600,-24.7240,-0.0546,-30.0000,0.0000
294,6.3800,-22.0494,0.1497,-30.0000,0.0000
295,6.4000,-21.5149,0.1846,-30.0000,0.0000
296,6.4200,-17.7484,0.4767,-30.0000,0.0000
297,6.4400,-17.6735,0.5943,-30.0000,0.0000
298,6.4600,-18.1350,0.6664,-30.0000,0.0000
299,6.4800,-18.5108,0.7982,-30.0000,0.0000
300,6.5000,-19.0755,0.9089,-30.0000,0.0000
301,6.5200,-18.3561,2.8107,-30.0000,0.0000
302,6.5400,-16.8427,5.0765,-30.0000,0.0000
303,6.5600,-17.3409,4.9179,-30.0000,0.0000
304,6.5800,-17.7297,4.5491,-30.0000,0.0000
305,6.6000,-18.7082,4.0463,-30.0000,0.0000
306,6.6200,-19.5847,3.7051,-30.0000,0.0000
307,6.6400,-20.4310,3.4791,-30.0000,0.0000
308,6.6600,-21.1506,3.1122,-30.0000,0.0000
309,6.6800,-21.7258,2.8170,-30.0000,0.0000
310,6.7000,-22.4213,2.5301,-30.0000,0.0000
311,6.7200,-23.0278,2.3260,-30.0000,0.0000
312,6.7400,-23.5115,2.0621,-30.0000,0.0000
313,6.7600,-23.5549,1.8815,-30.0000,0.0000
314,6.7800,-23.7958,1.7504,-30.0000,0.0000
315,6.8000,-23.8647,1.5991,-30.0000,0.0000
316,6.8200,-23.7367,1.5662,-30.0000,0.0000
317,6.8400,-23.7039,1.5039,-30.0000,0.0000
318,6.8600,-23.8212,1.3813,-30.0000,0.0000
319,6.8800,-23.9096,1.2497,-30.0000,0.0000
320,6.9000,-24.0997,1.1075,-30.0000,0.0000
321,6.9200,-24.5912,0.9287,-30.0000,0.0000
322,6.9400,-24.9211,0.7971,-30.0000,0.0000
323,6.9600,-24.9913,0.6909,-30.0000,0.0000
324,6.9800,-25.0885,0.6102,-30.0000,0.0000
325,7.0000,-25.2213,0.6468,-30.0000,0.0000
326,7.0200,-24.7745,1.4312,-30.0000,0.0000
327,7.0400,-24.7315,1.4388,-30.0000,0.0000
328,7.0600,-25.1539,1.3161,-30.0000,0.0000
329,7.0800,-25.4460,1.1568,-30.0000,0.0000
330,7.1000,-25.5641,1.0538,-30.0000,0.0000
331,7.1200,-25.6282,1.0180,-30.0000,0.0000
332,7.1400,-25.9991,0.8604,-30.0000,0.0000
333,7.1600,-26.1992,0.7551,-30.0000,0.0000
334,7.1800,-26.1510,0.7793,-30.0000,0.0000
335,7.2000,-25.8373,0.9581,-30.0000,0.0000
336,7.2200,-25.9250,0.8788,-30.0000,0.0000
337,7.2400,-25.8621,0.9796,-30.0000,0.0000
338,7.2600,-25.6619,0.9966,-30.0000,0.0000
339,7.2800,-25.6511,0.9906,-30.0000,0.0000
340,7.3000,-25.5340,1.1438,-30.0000,0.0000
341,7.3200,-22.7580,2.6641,-30.0000,0.0000
342,7.3400,-20.9386,2.5221,-30.0000,0.0000
343,7.3600,-20.8018,2.3682,-30.0000,0.0000
344,7.3800,-20.5506,2.3068,-30.0000,0.0000
345,7.4000,-18.8794,2.3035,-30.0000,0.0000
346,7.4200,-19.5270,2.0944,-30.0000,0.0000
347,7.4400,-20.4705,1.8917,-30.0000,0.0000
348,7.4600,-21.3696,1.8300,-30.0000,0.0000
349,7.4800,-22.2495,1.6781,-30.0000,0.0000
350,7.5000,-22.9913,1.5397,-30.0000,0.0000
351,7.5200,-23.3482,1.5101,-30.0000,0.0000
352,7.5400,-23.6432,1.3191,-30.0000,0.0000
353,7.5600,-24.1152,1.1177,-30.0000,0.0000
354,7.5800,-24.6550,0.9964,-30.0000,0.0000
355,7.6000,-24.9986,0.9096,-30.0000,0.0000
356,7.6200,-24.9653,0.7832,-30.0000,0.0000
357,7.6400,-25.0039,0.6538,-30.0000,0.0000
358,7.6600,-24.8795,0.5675,-30.0000,0.0000
359,7.6800,-25.0270,0.5280,-30.0000,0.0000
360,7.7000,-24.6955,0.5803,-30.0000,0.0000
361,7.7200,-24.7535,0.5561,-30.0000,0.0000
362,7.7400,-24.7611,0.6318,-30.0000,0.0000
363,7.7600,-24.8291,0.5653,-30.0000,0.0000
364,7.7800,-24.6010,0.5463,-30.0000,0.0000
365,7.8000,-24.2954,0.5765,-30.0000,0.0000
366,7.8200,-23.3139,0.7073,-30.0000,0.0000
367,7.8400,-23.4673,0.6619,-30.0000,0.0000
368,7.8600,-20.0163,0.9000,-30.0000,0.0000
369,7.8800,-19.9239,0.8912,-30.0000,0.0000
370,7.9000,-20.7029,0.7819,-30.0000,0.0000
371,7.9200,-21.3898,0.7188,-30.0000,0.0000
372,7.9400,-21.9852,0.8606,-30.0000,0.0000
373,7.9600,-22.2972,1.0496,-30.0000,0.0000
374,7.9800,-22.1925,1.3937,-30.0000,0.0000
375,8.0000,-21.1643,2.8708,-30.0000,0.0000
376,8.0200,-18.7642,2.8489,-30.0000,0.0000
377,8.0400,-18.5250,2.5854,-30.0000,0.0000
378,8.0600,-18.4063,2.3494,-30.0000,0.0000
379,8.0800,-18.7268,2.2199,-30.0000,0.0000
380,8.1000,-19.4425,2.0241,-30.0000,0.0000
381,8.1200,-20.3313,1.7587,-30.0000,0.0000
382,8.1400,-21.5005,1.6755,-30.0000,0.0000
383,8.1600,-22.1914,1.5775,-30.0000,0.0000
384,8.1800,-22.5776,1.4243,-30.0000,0.0000
385,8.2000,-22.8757,1.2038,-30.0000,0.0000
386,8.2200,-23.3408,1.0121,-30.0000,0.0000
387,8.2400,-23.6707,0.8582,-30.0000,0.0000
388,8.2600,-24.1288,0.8107,-30.0000,0.0000
389,8.2800,-24.3425,1.1664,-30.0000,0.0000
390,8.3000,-24.1541,1.6776,-30.0000,0.0000
391,8.3200,-24.3002,1.6973,-30.0000,0.0000
392,8.3400,-24.6345,1.4927,-30.0000,0.0000
393,8.3600,-24.9631,1.3057,-30.0000,0.0000
394,8.3800,-25.2788,1.1109,-30.0000,0.0000
395,8.4000,-25.6065,0.9936,-30.0000,0.0000
396,8.4200,-25.7936,0.8696,-30.0000,0.0000
397,8.4400,-25.8174,0.7797,-30.0000,0.0000
398,8.4600,-25.9438,0.6854,-30.0000,0.0000
399,8.4800,-26.0060,0.8004,-30.0000,0.0000
400,8.5000,-25.5599,1.8250,-30.0000,0.0000
401,8.5200,-25.2728,1.8034,-30.0000,0.0000
402,8.5400,-22.8616,4.7746,-30.0000,0.0000
403,8.5600,-20.6150,6.9954,-30.0000,0.0000
404,8.5800,-21.1131,6.3455,-30.0000,0.0000
405,8.6000,-21.7564,5.7340,-30.0000,0.0000
406,8.6200,-22.3258,5.3503,-30.0000,0.0000
407,8.6400,-22.0665,5.2925,-30.0000,0.0000
408,8.6600,-22.3789,4.8104,-30.0000,0.0000
409,8.6800,-22.9571,4.2904,-30.0000,0.0000
410,8.7000,-23.5245,3.8488,-30.0000,0.0000
411,8.7200,-23.8907,3.4574,-30.0000,0.0000
412,8.7400,-24.1639,3.1211,-30.0000,0.0000
413,8.7600,-24.5033,2.7790,-30.0000,0.0000
414,8.7800,-23.9694,2.4833,-30.0000,0.0000
415,8.8000,-24.6505,2.2873,-30.0000,0.0000
416,8.8200,-25.0538,2.1127,-30.0000,0.0000
417,8.8400,-25.4629,1.8533,-30.0000,0.0000
418,8.8600,-25.7319,1.6186,-30.0000,0.0000
419,8.8800,-26.0697,1.5164,-30.0000,0.0000
420,8.9000,-26.1863,1.5326,-30.0000,0.0000
421,8.9200,-26.1690,1.4202,-30.0000,0.0000
422,8.9400,-25.5246,1.4823,-30.0000,0.0000
423,8.9600,-24.9575,1.5758,-30.0000,0.0000
424,8.9800,-25.3295,1.3767,-30.0000,0.0000
425,9.0000,-25.2059,1.2853,-30.0000,0.0000
426,9.0200,-25.2196,1.1796,-30.0000,0.0000
427,9.0400,-24.8327,1.1448,-30.0000,0.0000
428,9.0600,-24.5539,1.4050,-30.0000,0.0000
429,9.0800,-21.8288,4.8014,-30.0000,0.0000
430,9.1000,-21.7525,4.5183,-30.0000,0.0000
431,9.1200,-21.9638,4.1082,-30.0000,0.0000
432,9.1400,-22.3215,3.8208,-30.0000,0.0000
433,9.1600,-22.9032,3.6689,-30.0000,0.0000
434,9.1800,-23.4092,3.3035,-30.0000,0.0000
435,9.2000,-22.5570,2.9829,-30.0000,0.0000
436,9.2200,-23.1067,2.6812,-30.0000,0.0000
437,9.2400,-23.5464,2.4100,-30.0000,0.0000
438,9.2600,-23.1236,2.1826,-30.0000,0.0000
439,9.2800,-23.4494,1.9784,-30.0000,0.0000
440,9.3000,-23.9054,1.7012,-30.0000,0.0000
441,9.3200,-24.0638,1.5416,-30.0000,0.0000
442,9.3400,-24.0304,1.4538,-30.0000,0.0000
443,9.3600,-23.4995,1.7524,-30.0000,0.0000
444,9.3800,-18.2716,2.4225,-30.0000,0.0000
445,9.4000,-14.2753,3.3448,-30.0000,0.0000
446,9.4200,-14.2702,3.2940,-30.0000,0.0000
447,9.4400,-15.3687,2.9756,-30.0000,0.0000
448,9.4600,-16.6978,2.6082,-30.0000,0.0000
449,9.4800,-17.8829,2.2851,-30.0000,0.0000
450,9.5000,-18.9437,2.0094,-30.0000,0.0000
451,9.5200,-19.8312,1.8852,-30.0000,0.0000
452,9.5400,-20.2506,2.0601,-30.0000,0.0000
453,9.5600,-18.2179,3.1845,-30.0000,0.0000
454,9.5800,-15.4509,4.6214,-30.0000,0.0000
455,9.6000,-15.8350,4.3241,-30.0000,0.0000
456,9.6200,-17.0354,3.8094,-30.0000,0.0000
457,9.6400,-18.2016,3.3603,-30.0000,0.0000
458,9.6600,-18.7713,3.0428,-30.0000,0.0000
459,9.6800,-19.6993,2.7637,-30.0000,0.0000
460,9.7000,-20.4791,2.4889,-30.0000,0.0000
461,9.7200,-21.2417,2.2739,-30.0000,0.0000
462,9.7400,-20.1843,2.1512,-30.0000,0.0000
463,9.7600,-20.4701,2.0016,-30.0000,0.0000
464,9.7800,-19.2312,4.6922,-30.0000,0.0000
465,9.8000,-16.8512,8.7740,-30.0000,0.0000
466,9.8200,-15.0388,11.9756,-30.0000,0.0000
467,9.8400,-13.0343,15.1894,-30.0000,0.0000
468,9.8600,-14.5186,13.6864,-29.9121,0.0000
469,9.8800,-15.8992,12.2539,-29.6493,0.0000
470,9.9000,-17.1743,10.9550,-29.2148,0.0000
471,9.9200,-17.8273,9.8735,-27.8529,0.0000
472,9.9400,-18.8749,8.7993,-26.9414,0.0000
473,9.9600,-19.8810,7.8381,-25.8899,0.0000
474,9.9800,-20.3647,7.0668,-24.7108,0.0000
475,10.0000,-21.1617,6.3708,-23.4178,0.0000
476,10.0200,-21.6475,5.7911,-20.5521,0.0000
477,10.0400,-18.4065,5.4273,-19.0129,0.0000
478,10.0600,-19.0165,4.9659,-17.4267,0.0000
479,10.0800,-19.3875,4.5369,-15.8121,0.0000
480,10.1000,-19.7789,4.1559,-14.1879,0.0000
481,10.1200,-19.0366,3.8613,-10.9871,0.0000
482,10.1400,-16.8478,3.7185,-9.4479,0.0000
483,10.1600,-14.5336,3.5999,-7.9739,0.0000
484,10.1800,-12.8209,6.5201,-6.5822,0.0000
485,10.2000,-11.1853,9.6344,-5.2892,0.0000
486,10.2200,-9.7970,12.4152,-3.0586,0.0000
487,10.2400,-8.3390,14.5902,-2.1471,0.0000
488,10.2600,-7.1029,15.5249,-1.3864,0.0000
489,10.2800,-5.9499,14.2261,-0.7852,0.0000
490,10.3000,-5.0267,13.0583,-0.3507,0.0000
491,10.3200,-4.2778,11.9857,-0.0000,0.0000
492,10.3400,-3.9557,11.0940,0.0000,0.0000
