window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.4800,4.5636,34.7372,0.0000,70.2534
50,1.5000,4.6062,37.3837,0.0000,74.1324
51,1.5200,4.3947,40.7552,0.0000,80.8242
52,1.5400,4.2481,43.3732,0.0000,83.5586
53,1.5600,4.2105,44.6204,0.0000,85.8409
54,1.5800,3.9627,46.1182,0.0000,87.6444
55,1.6000,3.7675,46.8871,0.0000,88.9479
56,1.6200,3.6685,48.5522,0.0000,90.0000
57,1.6400,3.5668,49.6579,0.0000,90.0000
58,1.6600,3.4411,51.4924,0.0000,90.0000
59,1.6800,3.6553,52.1729,0.0000,90.0000
60,1.7000,3.6431,52.7705,0.0000,90.0000
61,1.7200,3.6993,53.9824,0.0000,90.0000
62,1.7400,3.5597,54.9442,0.0000,90.0000
63,1.7600,3.6497,56.2484,0.0000,90.0000
64,1.7800,3.6406,56.7854,0.0000,90.0000
65,1.8000,3.6694,56.4279,0.0000,90.0000
66,1.8200,3.6358,56.1925,0.0000,90.0000
67,1.8400,3.5559,54.0568,0.0000,90.0000
68,1.8600,3.6004,56.0356,0.0000,90.0000
69,1.8800,3.7661,55.3311,0.0000,90.0000
70,1.9000,3.8519,55.9210,0.0000,90.0000
71,1.9200,3.8374,56.3286,0.0000,90.0000
72,1.9400,3.8049,56.5677,0.0000,90.0000
73,1.9600,3.7893,56.6262,0.0000,90.0000
74,1.9800,3.8191,56.4363,0.0000,90.0000
75,2.0000,3.9314,57.0928,0.0000,90.0000
76,2.0200,3.9097,57.8530,0.0000,90.0000
77,2.0400,3.7863,56.8775,0.0000,90.0000
78,2.0600,3.7313,56.4278,0.0000,90.0000
79,2.0800,3.6083,56.3296,0.0000,90.0000
80,2.1000,3.6090,54.3501,0.0000,90.0000
81,2.1200,3.6292,55.5775,0.0000,90.0000
82,2.1400,3.6596,56.7043,0.0000,90.0000
83,2.1600,3.7046,58.0402,0.0000,90.0000
84,2.1800,3.5228,58.9907,0.0000,90.0000
85,2.2000,3.3478,59.7153,0.0000,90.0000
86,2.2200,3.2989,60.7890,0.0000,90.0000
87,2.2400,3.3108,61.3893,0.0000,90.0000
88,2.2600,3.4279,62.3375,0.0000,90.0000
89,2.2800,3.3221,61.4168,0.0000,90.0000
90,2.3000,3.4380,62.3820,0.0000,90.0000
91,2.3200,3.5188,63.3323,0.0000,90.0000
92,2.3400,3.5900,63.1346,0.0000,90.0000
93,2.3600,3.7988,63.1351,0.0000,90.0000
94,2.3800,3.9301,64.4448,0.0000,90.0000
95,2.4000,4.2073,65.8224,0.0000,90.0000
96,2.4200,4.4334,66.8699,0.0000,90.0000
97,2.4400,4.3641,63.9572,0.0000,90.0000
98,2.4600,4.3364,62.7290,0.0000,90.0000
99,2.4800,4.4518,64.1180,0.0000,90.0000
100,2.5000,4.2988,63.2594,0.0000,90.0000
101,2.5200,4.2497,62.1916,0.0000,90.0000
102,2.5400,4.2715,61.1370,0.0000,90.0000
103,2.5600,4.2782,60.8572,0.0000,90.0000
104,2.5800,4.1058,57.6668,0.0000,90.0000
105,2.6000,3.8328,53.9645,0.0000,90.0000
106,2.6200,3.8909,53.8955,0.0000,88.9479
107,2.6400,3.6255,51.1757,0.0000,87.6444
108,2.6600,3.4684,50.1929,0.0000,85.8409
109,2.6800,3.3290,50.3545,0.0000,83.5586
110,2.7000,3.4425,49.7757,0.0000,80.8242
111,2.7200,3.4609,50.3346,0.0000,74.1324
112,2.7400,3.6514,51.9899,0.0000,70.2534
113,2.7600,3.8022,52.3281,0.0000,66.0784
114,2.7800,3.8709,54.1095,0.0000,61.6562
115,2.8000,3.8340,54.9307,0.0000,57.0388
116,2.8200,3.8239,55.4971,0.0000,47.4363
117,2.8400,3.8591,57.0892,0.0000,42.5637
118,2.8600,3.9279,58.4361,0.0000,37.7198
119,2.8800,4.0046,59.9682,0.0000,32.9612
120,2.9000,4.2134,60.6676,0.0000,28.3438
121,2.9200,4.2777,58.6263,0.0000,19.7466
122,2.9400,4.3557,57.4963,0.0000,15.8676
123,2.9600,4.2444,54.6562,0.0000,12.3302
124,2.9800,4.2289,53.1615,0.0000,9.1758
125,3.0000,4.1129,49.4677,0.0000,6.4414
126,3.0200,3.9809,46.6326,0.0000,2.3556
127,3.0400,3.8925,44.0740,0.0000,1.0521
128,3.0600,3.7730,41.7564,0.0000,0.2638
129,3.0800,4.2535,38.9578,0.0000,0.0000
130,3.1000,4.3001,35.8343,0.0000,0.0000
131,3.1200,4.4814,33.2062,0.0000,0.0000
132,3.1400,4.6159,31.0375,0.0000,0.0000
133,3.1600,5.1056,29.0943,0.0000,0.0000
134,3.1800,4.9946,26.4456,0.0000,0.0000
135,3.2000,4.9426,24.0220,0.0000,0.0000
136,3.2200,5.1491,21.8457,0.0000,0.0000
137,3.2400,5.2000,19.8737,0.0000,0.0000
138,3.2600,5.0734,18.4915,0.0000,0.0000
139,3.2800,5.0260,17.6673,0.0000,0.0000
140,3.3000,5.2960,16.9906,0.0000,0.0000
141,3.3200,5.4977,16.4857,0.0000,0.0000
142,3.3400,5.6165,16.1371,0.0000,0.0000
143,3.3600,6.0701,16.0651,0.0000,0.0000
144,3.3800,6.5470,16.0618,0.0000,0.0000
145,3.4000,6.8282,15.9361,0.0000,0.0000
146,3.4200,7.4538,15.4830,0.0000,0.0000
147,3.4400,7.3465,15.0130,0.0000,0.0000
148,3.4600,7.6172,14.5922,0.0000,0.0000
149,3.4800,7.4815,14.2172,0.0000,0.0000
150,3.5000,7.6912,13.8185,0.0000,0.0000
151,3.5200,7.4450,13.4023,0.0000,0.0000
152,3.5400,7.2387,12.6250,0.0000,0.0000
153,3.5600,7.0494,12.0437,0.0000,0.0000
154,3.5800,7.0764,11.9353,0.0000,0.0000
155,3.6000,7.1009,11.9673,0.0000,0.0000
156,3.6200,7.5103,12.3620,0.0000,0.0000
157,3.6400,7.6316,12.4567,0.0000,0.0000
158,3.6600,7.5931,11.7857,0.0000,0.0000
159,3.6800,7.2261,11.1437,0.0000,0.0000
160,3.7000,6.9176,10.8352,0.0000,0.0000
161,3.7200,6.8692,11.0001,0.0000,0.0000
162,3.7400,7.1451,11.4569,0.0000,0.0000
163,3.7600,7.3243,11.8117,0.0000,0.0000
164,3.7800,7.3842,11.5498,0.0000,0.0000
165,3.8000,7.0383,10.8578,0.0000,0.0000
166,3.8200,7.2233,10.0227,0.0000,0.0000
167,3.8400,7.7558,9.2801,0.0000,0.0000
168,3.8600,8.1800,9.0555,0.0000,0.0000
169,3.8800,8.2268,9.3576,0.0000,0.0000
170,3.9000,8.5476,10.1073,0.0000,0.0000
171,3.9200,8.8117,10.7363,0.0000,0.0000
172,3.9400,8.9520,11.1586,0.0000,0.0000
173,3.9600,9.0383,11.4665,0.0000,0.0000
174,3.9800,8.7179,11.5362,0.0000,0.0000
175,4.0000,8.4240,11.6673,0.0000,0.0000
176,4.0200,8.0046,11.3392,0.0000,0.0000
177,4.0400,7.8009,11.4100,0.0000,0.0000
178,4.0600,7.5765,11.5660,0.0000,0.0000
179,4.0800,7.5583,11.6783,0.0000,0.0000
180,4.1000,8.0402,11.7714,0.0000,0.0000
181,4.1200,8.3402,12.2060,0.0000,0.0000
182,4.1400,8.9180,11.8777,0.0000,0.0000
183,4.1600,8.9302,12.2175,0.0000,0.0000
184,4.1800,8.9980,12.1833,0.0000,0.0000
185,4.2000,8.9592,12.4662,0.0000,0.0000
186,4.2200,8.7603,12.6433,0.0000,0.0000
187,4.2400,8.9493,12.8650,0.0000,0.0000
188,4.2600,8.3886,11.8291,0.0000,0.0000
189,4.2800,7.8103,10.8426,0.0000,0.0000
190,4.3000,7.2941,9.9590,0.0000,0.0000
191,4.3200,6.6394,9.1176,0.0000,0.0000
192,4.3400,6.7507,9.4633,0.0000,0.0000
193,4.3600,6.4992,9.5366,0.0000,0.0000
194,4.3800,6.1736,9.0450,0.0000,0.0000
195,4.4000,6.1717,9.3435,0.0000,0.0000
196,4.4200,5.8428,9.1142,0.0000,0.0000
197,4.4400,5.7789,9.0186,0.0000,0.0000
198,4.4600,5.8191,9.0960,0.0000,0.0000
199,4.4800,5.6849,8.9729,0.0000,0.0000
200,4.5000,5.5457,8.8066,0.0000,0.0000
201,4.5200,5.4043,8.5453,0.0000,0.0000
202,4.5400,5.4875,8.8868,0.0000,0.0000
203,4.5600,5.5774,9.0696,0.0000,0.0000
204,4.5800,5.7194,9.4263,0.0000,0.0000
205,4.6000,5.9996,9.9617,0.0000,0.0000
206,4.6200,6.0153,10.2910,0.0000,0.0000
207,4.6400,5.8776,10.2652,0.0000,0.0000
208,4.6600,6.1978,10.5056,0.0000,0.0000
209,4.6800,5.9654,10.2353,0.0000,0.0000
210,4.7000,5.7101,9.8256,0.0000,0.0000
211,4.7200,5.6311,9.6946,0.0000,0.0000
212,4.7400,5.4455,9.3454,0.0000,0.0000
213,4.7600,5.5331,9.4428,0.0000,0.0000
214,4.7800,5.5481,9.7106,0.0000,0.0000
215,4.8000,5.4821,9.8827,0.0000,0.0000
216,4.8200,5.4859,9.8543,0.0000,0.0000
217,4.8400,5.5563,9.5984,0.0000,0.0000
218,4.8600,5.2798,9.1632,0.0000,0.0000
219,4.8800,5.3949,9.3139,0.0000,0.0000
220,4.9000,5.4043,9.5037,0.0000,0.0000
221,4.9200,5.3819,9.6517,0.0000,0.0000
222,4.9400,5.9384,9.4892,0.0000,0.0000
223,4.9600,5.6105,9.2565,0.0000,0.0000
224,4.9800,5.6429,9.2859,0.0000,0.0000
225,5.0000,5.4923,9.2109,0.0000,0.0000
226,5.0200,5.8815,9.5585,0.0000,0.0000
227,5.0400,6.3040,10.0562,0.0000,0.0000
228,5.0600,6.6889,10.5331,0.0000,0.0000
229,5.0800,6.8669,11.0897,0.0000,0.0000
230,5.1000,7.2456,11.5533,0.0000,0.0000
231,5.1200,7.3650,11.7643,0.0000,0.0000
232,5.1400,7.7129,12.0198,0.0000,0.0000
233,5.1600,7.8451,12.2946,0.0000,0.0000
234,5.1800,8.1268,12.6996,0.0000,0.0000
235,5.2000,8.1596,12.6618,0.0000,0.0000
236,5.2200,8.5881,12.5154,0.0000,0.0000
237,5.2400,8.8896,11.6921,0.0000,0.0000
238,5.2600,8.5492,11.6853,0.0000,0.0000
239,5.2800,8.1073,11.1216,0.0000,0.0000
240,5.3000,7.7827,11.0649,0.0000,0.0000
241,5.3200,7.4005,10.9643,0.0000,0.0000
242,5.3400,7.0430,10.4215,0.0000,0.0000
243,5.3600,6.6813,9.7995,0.0000,0.0000
244,5.3800,6.3431,9.2787,0.0000,0.0000
245,5.4000,6.0974,9.0880,0.0000,0.0000
246,5.4200,6.0906,9.3126,0.0000,0.0000
247,5.4400,6.5998,10.0085,0.0000,0.2638
248,5.4600,6.9016,10.4166,0.0000,1.0521
249,5.4800,7.1092,10.6486,0.0000,2.3556
250,5.5000,7.0363,10.8197,0.0000,4.1591
251,5.5200,6.9772,10.8657,0.0000,9.1758
252,5.5400,6.7404,10.1797,0.0000,12.3302
253,5.5600,6.1857,11.1789,0.0000,15.8676
254,5.5800,5.7850,13.7436,0.0000,19.7466
255,5.6000,5.4074,15.0713,0.0000,23.9216
256,5.6200,5.2197,19.5718,0.0000,32.9612
257,5.6400,4.9647,22.2557,0.0000,37.7198
258,5.6600,4.8601,23.5960,0.0000,42.5637
259,5.6800,4.6896,25.7655,0.0000,47.4363
260,5.7000,4.5097,28.6115,0.0000,52.2802
261,5.7200,4.4725,31.4097,0.0000,61.6562
262,5.7400,4.4032,34.6630,0.0000,66.0784
263,5.7600,4.1980,38.0024,0.0000,70.2534
264,5.7800,4.0168,40.4881,0.0000,74.1324
265,5.8000,3.9165,43.3977,0.0000,77.6698
266,5.8200,3.8529,45.2883,0.0000,83.5586
267,5.8400,3.8078,47.0176,0.0000,85.8409
268,5.8600,3.6987,48.6325,0.0000,87.6444
269,5.8800,3.7914,51.2577,0.0000,88.9479
270,5.9000,3.8285,53.1118,0.0000,89.7362
271,5.9200,3.8942,55.3768,0.0000,90.0000
272,5.9400,3.9127,57.1241,0.0000,90.0000
273,5.9600,3.8798,58.3382,0.0000,90.0000
274,5.9800,3.8757,59.2057,0.0000,90.0000
275,6.0000,3.8737,60.3458,0.0000,90.0000
276,6.0200,3.8544,60.9944,0.0000,90.0000
277,6.0400,3.7680,61.3992,0.0000,90.0000
278,6.0600,3.5819,61.6951,0.0000,90.0000
279,6.0800,3.3742,62.3249,0.0000,90.0000
280,6.1000,3.1713,62.1561,0.0000,90.0000
281,6.1200,2.9355,62.8495,0.0000,90.0000
282,6.1400,2.8143,63.1599,0.0000,90.0000
283,6.1600,2.8174,63.6236,0.0000,90.0000
284,6.1800,2.6856,63.8035,0.0000,90.0000
285,6.2000,2.5960,63.6418,0.0000,90.0000
286,6.2200,2.4819,64.0951,0.0000,90.0000
287,6.2400,2.5727,64.0085,0.0000,90.0000
288,6.2600,2.6150,61.6127,0.0000,90.0000
289,6.2800,2.5375,60.1113,0.0000,90.0000
290,6.3000,2.6314,59.5750,0.0000,90.0000
291,6.3200,2.8490,60.1854,0.0000,90.0000
292,6.3400,3.0903,61.4852,0.0000,90.0000
293,6.3600,3.1126,61.9942,0.0000,90.0000
294,6.3800,3.1932,61.6610,0.0000,90.0000
295,6.4000,3.2400,62.3226,0.0000,90.0000
296,6.4200,3.2109,62.6324,0.0000,90.0000
297,6.4400,3.4098,63.1998,0.0000,90.0000
298,6.4600,3.5417,63.8573,0.0000,90.0000
299,6.4800,3.7355,65.4118,0.0000,90.0000
300,6.5000,3.9216,67.0472,0.0000,90.0000
301,6.5200,3.9927,67.7005,0.0000,90.0000
302,6.5400,3.9335,66.2778,0.0000,90.0000
303,6.5600,3.9170,65.5353,0.0000,90.0000
304,6.5800,3.9050,65.1652,0.0000,90.0000
305,6.6000,3.8258,63.4677,0.0000,90.0000
306,6.6200,3.7620,63.7168,0.0000,90.0000
307,6.6400,3.7458,62.6589,0.0000,90.0000
308,6.6600,3.7352,61.5056,0.0000,90.0000
309,6.6800,3.9346,62.1170,0.0000,90.0000
310,6.7000,4.0616,63.7174,0.0000,90.0000
311,6.7200,4.2793,64.9693,0.0000,90.0000
312,6.7400,4.2586,65.2007,0.0000,90.0000
313,6.7600,4.1784,65.6330,0.0000,90.0000
314,6.7800,4.0065,65.9780,0.0000,90.0000
315,6.8000,3.7936,66.5356,0.0000,90.0000
316,6.8200,3.7368,67.0376,0.0000,90.0000
317,6.8400,3.8150,67.6471,0.0000,90.0000
318,6.8600,3.7993,66.4488,0.0000,90.0000
319,6.8800,3.7700,66.1774,0.0000,90.0000
320,6.9000,3.6680,66.6817,0.0000,90.0000
321,6.9200,3.5912,66.3351,0.0000,90.0000
322,6.9400,3.5725,66.5337,0.0000,90.0000
323,6.9600,3.6087,66.1356,0.0000,90.0000
324,6.9800,3.6292,65.3486,0.0000,90.0000
325,7.0000,3.4963,65.5672,0.0000,90.0000
326,7.0200,3.3877,65.4098,0.0000,90.0000
327,7.0400,3.4479,65.9484,0.0000,90.0000
328,7.0600,3.3160,65.9576,0.0000,90.0000
329,7.0800,3.2153,66.3760,0.0000,90.0000
330,7.1000,3.1976,66.5946,0.0000,90.0000
331,7.1200,3.0512,66.3410,0.0000,89.7362
332,7.1400,3.0092,66.6898,0.0000,88.9479
333,7.1600,3.0752,67.1575,0.0000,87.6444
334,7.1800,3.2178,67.6879,0.0000,85.8409
335,7.2000,3.2047,66.0160,0.0000,83.5586
336,7.2200,3.1949,65.5150,0.0000,77.6698
337,7.2400,3.2110,65.1826,0.0000,74.1324
338,7.2600,3.2542,64.9747,0.0000,70.2534
339,7.2800,3.2852,64.6447,0.0000,66.0784
340,7.3000,3.4176,64.4520,0.0000,61.6562
341,7.3200,3.4856,64.5863,0.0000,52.2802
342,7.3400,3.5324,65.2261,0.0000,47.4363
343,7.3600,3.6367,65.9335,0.0000,42.5637
344,7.3800,3.3979,63.1104,0.0000,37.7198
345,7.4000,3.4097,60.9438,0.0000,32.9612
346,7.4200,3.1421,58.0738,0.0000,23.9216
347,7.4400,2.5454,54.3815,0.0000,19.7466
348,7.4600,2.3181,51.2566,0.0000,15.8676
349,7.4800,2.4392,49.7086,0.0000,12.3302
350,7.5000,2.4674,48.1851,0.0000,9.1758
351,7.5200,2.6155,48.5133,0.0000,4.1591
352,7.5400,2.7399,47.6823,0.0000,2.3556
353,7.5600,2.8183,46.2084,0.0000,1.0521
354,7.5800,2.9391,43.0725,0.0000,0.2638
355,7.6000,3.1507,40.5925,0.0000,0.0000
356,7.6200,3.2239,37.3871,0.0000,0.0000
357,7.6400,3.3882,34.6304,0.0000,0.0000
358,7.6600,3.5936,32.6965,0.0000,0.0000
359,7.6800,3.8040,31.0747,0.0000,0.0000
360,7.7000,3.8401,28.8360,0.0000,0.0000
361,7.7200,4.2020,27.1468,0.0000,0.0000
362,7.7400,4.3486,25.5041,0.0000,0.0000
363,7.7600,4.5898,24.1870,0.0000,0.0000
364,7.7800,4.8265,23.0892,0.0000,0.0000
365,7.8000,5.0517,22.5977,0.0000,0.0000
366,7.8200,5.6450,21.8584,0.0000,0.0000
367,7.8400,6.9117,20.4653,0.0000,0.0000
368,7.8600,8.3909,19.4893,0.0000,0.0000
369,7.8800,9.3903,19.5264,0.0000,0.0000
370,7.9000,9.7029,19.0651,0.0000,0.0000
371,7.9200,10.2199,18.8410,0.0000,0.0000
372,7.9400,10.6321,19.0161,0.0000,0.0000
373,7.9600,10.9019,19.1894,0.0000,0.0000
374,7.9800,11.0127,19.0050,0.0000,0.0000
375,8.0000,11.0350,18.7221,0.0000,0.0000
376,8.0200,10.9213,18.4008,0.0000,0.0000
377,8.0400,10.8250,18.1010,0.0000,0.0000
378,8.0600,10.2548,17.5036,0.0000,0.0000
379,8.0800,10.0607,17.2384,0.0000,0.0000
380,8.1000,10.1659,17.1607,0.0000,0.0000
381,8.1200,10.6874,16.5228,0.0000,0.0000
382,8.1400,11.4010,15.8878,0.0000,0.0000
383,8.1600,12.9112,14.9786,0.0000,0.0000
384,8.1800,15.0035,14.0214,0.0000,0.0000
385,8.2000,16.1520,13.4774,0.0000,0.0000
386,8.2200,19.3704,14.0830,0.0000,0.0000
387,8.2400,20.6926,14.5364,0.0000,0.0000
388,8.2600,20.4173,14.5796,0.0000,0.0000
389,8.2800,19.9966,14.3546,0.0000,0.0000
390,8.3000,19.8274,13.9594,0.0000,0.0000
391,8.3200,19.3447,13.7735,0.0000,0.0000
392,8.3400,18.8160,13.3412,0.0000,0.0000
393,8.3600,18.7405,14.0752,0.0000,0.0000
394,8.3800,18.6017,14.4643,0.0000,0.0000
395,8.4000,17.6807,14.3547,0.0000,0.0000
396,8.4200,17.1313,14.5253,0.0000,0.0000
397,8.4400,16.9441,14.6791,0.0000,0.0000
398,8.4600,16.7700,14.7584,0.0000,0.0000
399,8.4800,16.9724,14.5405,0.0000,0.0000
400,8.5000,18.0640,14.5353,0.0000,0.0000
401,8.5200,19.3292,14.2089,0.0000,0.0000
402,8.5400,20.2661,13.8010,0.0000,0.0000
403,8.5600,21.0681,14.2965,0.0000,0.0000
404,8.5800,22.8389,15.1120,0.0000,0.0000
405,8.6000,24.6140,15.2177,0.0000,0.0000
406,8.6200,24.1553,15.5597,0.0000,0.0000
407,8.6400,22.8245,15.1375,0.0000,0.0000
408,8.6600,22.4644,14.9736,0.0000,0.0000
409,8.6800,21.4913,15.3389,0.0000,0.0000
410,8.7000,20.0870,14.6557,0.0000,0.0000
411,8.7200,19.6308,15.3635,0.0000,0.0000
412,8.7400,18.3241,15.1077,0.0000,0.0000
413,8.7600,17.2650,14.6834,0.0000,0.0000
414,8.7800,17.4134,14.3596,0.0000,0.0000
415,8.8000,17.1098,13.6228,0.0000,0.0000
416,8.8200,17.8002,13.3036,0.0000,0.0000
417,8.8400,20.4129,12.5732,0.0000,0.0000
418,8.8600,22.6562,12.1925,0.0000,0.0000
419,8.8800,24.6891,12.1694,0.0000,0.0000
420,8.9000,25.5081,12.2473,0.0000,0.0000
421,8.9200,25.2738,12.3425,0.0000,0.0000
422,8.9400,24.9921,12.5008,0.0000,0.0000
423,8.9600,25.5276,12.6074,0.0000,0.0000
424,8.9800,25.3915,12.8283,0.0000,0.0000
425,9.0000,27.7619,15.0205,0.0000,0.0000
426,9.0200,30.2876,16.0295,0.0000,0.0000
427,9.0400,33.8921,15.7537,0.0000,0.0000
428,9.0600,37.0042,14.6936,0.0000,0.0000
429,9.0800,37.8711,13.4081,0.0000,0.0000
430,9.1000,38.5225,12.9993,0.0000,0.0000
431,9.1200,37.6959,12.3926,0.0000,0.0000
432,9.1400,36.0321,11.8174,0.0000,0.0000
433,9.1600,34.0593,11.4256,0.0000,0.0000
434,9.1800,31.7551,10.7258,0.0000,0.0000
435,9.2000,29.7672,10.1301,0.0000,0.0000
436,9.2200,30.0672,9.7099,0.0000,0.0000
437,9.2400,28.7431,9.3395,0.0000,0.0000
438,9.2600,27.7735,9.1033,0.0000,0.0000
439,9.2800,28.8992,9.2510,0.0000,0.0000
440,9.3000,31.7311,8.9500,0.0000,0.0000
441,9.3200,31.1467,8.3843,0.0000,0.0000
442,9.3400,34.3144,7.7748,0.0000,0.0000
443,9.3600,37.2605,7.2847,0.0000,0.0000
444,9.3800,40.1064,6.9468,0.0000,0.0000
445,9.4000,43.1746,6.6692,0.0000,0.0000
446,9.4200,45.3815,6.2296,0.0000,0.0000
447,9.4400,47.5166,5.9355,0.0000,0.0000
448,9.4600,48.4013,5.5505,0.0000,0.0000
449,9.4800,49.6070,5.2249,0.0000,0.0000
450,9.5000,48.3627,5.1945,0.0000,0.0000
451,9.5200,46.9136,6.1674,0.0000,0.0000
452,9.5400,44.6588,6.9545,0.0000,0.0000
453,9.5600,42.5264,7.1878,0.0000,0.0000
454,9.5800,40.6558,6.9337,0.0000,0.0000
455,9.6000,41.4229,6.7758,0.0000,0.0000
456,9.6200,41.5304,7.0943,0.0000,0.0000
457,9.6400,42.8708,7.0829,0.0000,0.0000
458,9.6600,43.1624,7.2051,0.0000,0.0000
459,9.6800,44.6894,6.8982,0.0000,0.0000
460,9.7000,46.1922,6.5930,0.0000,0.0000
461,9.7200,47.7789,6.3475,0.0000,0.0000
462,9.7400,47.9967,6.0405,0.0000,0.0000
463,9.7600,47.5361,5.6956,0.0000,0.0000
464,9.7800,47.5442,5.4681,0.0000,0.0000
465,9.8000,47.3688,5.2651,0.0000,0.0000
466,9.8200,47.1068,5.1571,0.0000,0.0000
467,9.8400,48.2820,5.0063,0.0000,0.0000
468,9.8600,47.0076,5.2705,0.0000,0.2638
469,9.8800,45.0887,5.4446,0.0000,1.0521
470,9.9000,45.8556,5.7682,0.0000,2.3556
471,9.9200,47.1311,5.9338,0.0000,6.4414
472,9.9400,43.5147,9.7312,0.0000,9.1758
473,9.9600,39.7731,12.7823,0.0000,12.3302
474,9.9800,36.1145,17.3209,0.0000,15.8676
475,10.0000,33.0825,17.8268,0.0000,19.7466
476,10.0200,30.2110,20.7470,0.0000,28.3438
477,10.0400,27.7471,24.1330,0.0000,32.9612
478,10.0600,25.2985,25.3382,0.0000,37.7198
479,10.0800,23.1066,26.1674,0.0000,42.5637
480,10.1000,21.1898,28.0637,0.0000,47.4363
481,10.1200,19.5371,29.7625,0.0000,57.0388
482,10.1400,18.0016,31.6888,0.0000,61.6562
483,10.1600,16.6658,33.9056,0.0000,66.0784
484,10.1800,15.4290,36.1510,0.0000,70.2534
485,10.2000,14.1217,38.7700,0.0000,74.1324
486,10.2200,13.1032,41.3033,0.0000,80.8242
487,10.2400,12.0646,44.3626,0.0000,83.5586
488,10.2600,11.0467,46.3543,0.0000,85.8409
489,10.2800,10.1816,47.6640,0.0000,87.6444
490,10.3000,9.5056,49.1782,0.0000,88.9479
491,10.3200,8.8126,50.4560,0.0000,90.0000
492,10.3400,8.1152,52.3762,0.0000,90.0000
493,10.3600,7.5524,53.2271,0.0000,90.0000
494,10.3800,7.0272,54.4014,0.0000,90.0000
495,10.4000,6.6532,56.6014,0.0000,90.0000
496,10.4200,6.4724,58.2880,0.0000,90.0000
497,10.4400,6.4323,59.7249,0.0000,90.0000
498,10.4600,6.3459,60.6626,0.0000,90.0000
499,10.4800,5.9121,58.1785,0.0000,90.0000
500,10.5000,5.6723,58.2447,0.0000,90.0000
501,10.5200,5.5469,57.0556,0.0000,90.0000
502,10.5400,5.3137,55.4095,0.0000,90.0000
503,10.5600,5.0087,54.2348,0.0000,90.0000
504,10.5800,5.0320,54.3194,0.0000,90.0000
505,10.6000,5.0641,55.5027,0.0000,90.0000
506,10.6200,5.0523,57.0466,0.0000,90.0000
507,10.6400,4.8266,57.3531,0.0000,90.0000
508,10.6600,4.8367,57.4632,0.0000,90.0000
509,10.6800,4.9170,59.0762,0.0000,90.0000
510,10.7000,4.9507,60.4947,0.0000,90.0000
511,10.7200,5.0265,61.1889,0.0000,90.0000
512,10.7400,5.1207,61.7771,0.0000,90.0000
513,10.7600,5.1659,62.4662,0.0000,90.0000
514,10.7800,5.0984,62.3133,0.0000,90.0000
