window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.7600,0.3895,1.6515,0.0000,0.0000
64,1.7800,0.4032,1.6595,0.0000,0.0000
65,1.8000,0.4194,1.6606,0.0000,0.0000
66,1.8200,0.4189,1.6721,0.0000,0.0000
67,1.8400,0.4260,1.6823,0.0000,0.0000
68,1.8600,0.4295,1.6868,0.0000,0.0000
69,1.8800,0.4241,1.6938,0.0000,0.0000
70,1.9000,0.3804,1.6809,0.0000,0.0000
71,1.9200,0.3650,1.6685,0.0000,0.0000
72,1.9400,0.4229,1.6712,0.0000,0.0000
73,1.9600,0.7410,1.7857,0.0000,0.0000
74,1.9800,0.8058,1.7845,0.0000,0.0000
75,2.0000,0.8391,1.7891,0.0000,0.0000
76,2.0200,1.1094,1.8609,0.0000,0.0000
77,2.0400,1.1077,1.8716,0.0000,0.0000
78,2.0600,1.0719,1.8723,0.0000,0.0000
79,2.0800,1.0316,1.8707,0.0000,0.0000
80,2.1000,1.0041,1.8715,0.0000,0.0000
81,2.1200,0.9813,1.8728,0.0000,0.0000
82,2.1400,0.9690,1.8845,0.0000,0.0000
83,2.1600,0.9159,1.8715,0.0000,0.0000
84,2.1800,0.8801,1.8670,0.0000,0.0000
85,2.2000,0.8109,1.8458,0.0000,0.0000
86,2.2200,0.7424,1.8182,0.0000,0.0000
87,2.2400,0.6598,1.7892,0.0000,0.0000
88,2.2600,0.6047,1.7718,0.0000,0.0000
89,2.2800,0.6113,1.7777,0.0000,0.0000
90,2.3000,0.6042,1.7823,0.0000,0.0000
91,2.3200,0.5789,1.9080,0.0000,0.0000
92,2.3400,0.4760,2.4875,0.0000,0.0000
93,2.3600,0.4828,3.7586,0.0000,0.0000
94,2.3800,0.5293,4.7710,0.0000,0.0000
95,2.4000,0.6362,5.9920,0.0000,0.0000
96,2.4200,0.6931,6.4743,0.0000,0.0000
97,2.4400,0.6449,5.9966,0.0000,0.0000
98,2.4600,0.6572,6.2210,0.0000,0.0000
99,2.4800,0.6507,5.9173,0.0000,0.0000
100,2.5000,0.6337,5.6643,0.0000,0.0000
101,2.5200,0.7566,6.9610,0.0000,0.0000
102,2.5400,0.8623,8.6280,0.0000,0.0000
103,2.5600,0.9306,10.3173,0.0000,0.0000
104,2.5800,1.0680,12.7670,0.0000,0.2638
105,2.6000,1.1674,14.9113,0.0000,1.0521
106,2.6200,1.2731,16.2584,0.0000,4.1591
107,2.6400,1.6745,19.3194,0.0000,6.4414
108,2.6600,1.8649,22.7223,0.0000,9.1758
109,2.6800,1.8068,25.8674,0.0000,12.3302
110,2.7000,1.7976,30.0829,0.0000,15.8676
111,2.7200,1.9552,34.1055,0.0000,23.9216
112,2.7400,2.2253,38.6883,0.0000,28.3438
113,2.7600,2.4830,43.2849,0.0000,32.9612
114,2.7800,2.6381,47.6673,0.0000,37.7198
115,2.8000,2.7360,50.7893,0.0000,42.5637
116,2.8200,2.8056,54.1597,0.0000,52.2802
117,2.8400,2.6957,56.1480,0.0000,57.0388
118,2.8600,2.5331,56.3822,0.0000,61.6562
119,2.8800,2.4628,57.2736,0.0000,66.0784
120,2.9000,2.4781,58.0261,0.0000,70.2534
121,2.9200,2.4301,58.2610,0.0000,77.6698
122,2.9400,2.7449,60.5827,0.0000,80.8242
123,2.9600,3.0294,62.2394,0.0000,83.5586
124,2.9800,2.9045,62.7634,0.0000,85.8409
125,3.0000,2.7460,62.5131,0.0000,87.6444
126,3.0200,2.9906,64.3675,0.0000,89.7362
127,3.0400,3.1740,66.4801,0.0000,90.0000
128,3.0600,3.3983,68.2646,0.0000,90.0000
129,3.0800,4.1728,69.8543,0.0000,90.0000
130,3.1000,5.0372,71.2595,0.0000,90.0000
131,3.1200,5.2089,70.9507,0.0000,90.0000
132,3.1400,6.9982,71.0573,0.0000,90.0000
133,3.1600,8.1625,71.4728,0.0000,90.0000
134,3.1800,7.8845,72.5942,0.0000,90.0000
135,3.2000,7.7248,73.4873,0.0000,90.0000
136,3.2200,7.4686,74.5480,0.0000,90.0000
137,3.2400,7.0175,74.2988,0.0000,90.0000
138,3.2600,6.5522,75.1241,0.0000,90.0000
139,3.2800,6.3942,76.1901,0.0000,90.0000
140,3.3000,6.4333,77.3039,0.0000,90.0000
141,3.3200,6.4104,78.1308,0.0000,90.0000
142,3.3400,6.1145,79.0696,0.0000,90.0000
143,3.3600,5.9268,80.0101,0.0000,90.0000
144,3.3800,5.5802,79.3065,0.0000,90.0000
145,3.4000,5.1593,78.3348,0.0000,90.0000
146,3.4200,4.6300,75.5575,0.0000,90.0000
147,3.4400,4.3752,74.1007,0.0000,90.0000
148,3.4600,4.1130,73.9703,0.0000,90.0000
149,3.4800,3.9378,73.4935,0.0000,90.0000
150,3.5000,3.8404,73.0762,0.0000,90.0000
151,3.5200,3.8300,73.3303,0.0000,90.0000
152,3.5400,4.0302,74.4913,0.0000,90.0000
153,3.5600,3.8968,73.9965,0.0000,90.0000
154,3.5800,3.9533,73.9422,0.0000,90.0000
155,3.6000,4.0201,74.4850,0.0000,90.0000
156,3.6200,3.8716,73.7500,0.0000,90.0000
157,3.6400,3.7858,73.1564,0.0000,90.0000
158,3.6600,3.5528,71.0032,0.0000,90.0000
159,3.6800,3.2830,67.7928,0.0000,90.0000
160,3.7000,3.1380,65.8562,0.0000,90.0000
161,3.7200,2.9609,64.0004,0.0000,90.0000
162,3.7400,2.7943,64.1163,0.0000,90.0000
163,3.7600,3.0331,65.9505,0.0000,90.0000
164,3.7800,3.2762,67.6915,0.0000,90.0000
165,3.8000,3.4686,69.5533,0.0000,90.0000
166,3.8200,3.7195,71.0574,0.0000,90.0000
167,3.8400,3.8612,72.4699,0.0000,90.0000
168,3.8600,3.6878,71.3537,0.0000,90.0000
169,3.8800,3.5734,70.1102,0.0000,90.0000
170,3.9000,3.5101,68.7816,0.0000,90.0000
171,3.9200,3.1713,66.4715,0.0000,90.0000
172,3.9400,2.8831,64.5161,0.0000,90.0000
173,3.9600,2.7830,63.6293,0.0000,90.0000
174,3.9800,2.6532,62.1401,0.0000,90.0000
175,4.0000,2.5537,61.1274,0.0000,90.0000
176,4.0200,2.3482,59.2974,0.0000,90.0000
177,4.0400,2.3010,58.7935,0.0000,90.0000
178,4.0600,2.3350,59.1020,0.0000,90.0000
179,4.0800,2.5637,61.0536,0.0000,90.0000
180,4.1000,2.6991,60.5568,0.0000,90.0000
181,4.1200,2.4806,58.8465,0.0000,90.0000
182,4.1400,2.1308,57.1812,0.0000,90.0000
183,4.1600,1.9120,55.1674,0.0000,90.0000
184,4.1800,1.6661,53.7002,0.0000,90.0000
185,4.2000,1.4462,53.4580,0.0000,90.0000
186,4.2200,1.4710,55.6967,0.0000,90.0000
187,4.2400,1.5176,57.7498,0.0000,90.0000
188,4.2600,1.9001,60.4824,0.0000,90.0000
189,4.2800,2.0196,62.5839,0.0000,90.0000
190,4.3000,1.9833,62.6660,0.0000,90.0000
191,4.3200,2.0654,64.1810,0.0000,90.0000
192,4.3400,2.0744,64.8475,0.0000,90.0000
193,4.3600,2.2900,66.4502,0.0000,90.0000
194,4.3800,2.3374,67.0488,0.0000,90.0000
195,4.4000,2.5568,69.0926,0.0000,90.0000
196,4.4200,3.0154,70.7473,0.0000,90.0000
197,4.4400,3.2383,72.4076,0.0000,90.0000
198,4.4600,3.3959,73.9444,0.0000,90.0000
199,4.4800,3.6195,75.1228,0.0000,90.0000
200,4.5000,3.5345,75.5449,0.0000,90.0000
201,4.5200,3.4278,75.0216,0.0000,90.0000
202,4.5400,3.3133,74.2740,0.0000,90.0000
203,4.5600,3.2509,73.9596,0.0000,90.0000
204,4.5800,3.2062,73.2470,0.0000,90.0000
205,4.6000,3.0483,70.1471,0.0000,90.0000
206,4.6200,2.9355,67.7155,0.0000,90.0000
207,4.6400,2.7560,64.8284,0.0000,90.0000
208,4.6600,2.6829,63.5228,0.0000,90.0000
209,4.6800,2.4817,61.9014,0.0000,90.0000
210,4.7000,2.3654,60.0974,0.0000,90.0000
211,4.7200,2.2031,58.6185,0.0000,90.0000
212,4.7400,2.4445,59.1032,0.0000,90.0000
213,4.7600,2.5902,59.9099,0.0000,90.0000
214,4.7800,2.9977,60.8411,0.0000,90.0000
215,4.8000,3.2454,60.6882,0.0000,90.0000
216,4.8200,3.0153,59.4771,0.0000,90.0000
217,4.8400,2.9111,58.9956,0.0000,90.0000
218,4.8600,2.9066,59.4207,0.0000,90.0000
219,4.8800,2.7626,59.0811,0.0000,90.0000
220,4.9000,2.6214,59.1788,0.0000,90.0000
221,4.9200,2.4232,58.9415,0.0000,90.0000
222,4.9400,2.4450,60.1588,0.0000,90.0000
223,4.9600,2.4489,60.3455,0.0000,90.0000
224,4.9800,2.4387,59.8321,0.0000,90.0000
225,5.0000,2.5370,60.1391,0.0000,90.0000
226,5.0200,2.5210,60.1550,0.0000,90.0000
227,5.0400,2.3738,56.9066,0.0000,90.0000
228,5.0600,2.6063,54.9548,0.0000,90.0000
229,5.0800,2.7233,53.9021,0.0000,90.0000
230,5.1000,2.7206,53.5607,0.0000,90.0000
231,5.1200,2.8586,56.0703,0.0000,90.0000
232,5.1400,2.8872,57.4851,0.0000,90.0000
233,5.1600,3.1488,59.6705,0.0000,90.0000
234,5.1800,3.3363,61.1273,0.0000,90.0000
235,5.2000,3.4756,62.3115,0.0000,90.0000
236,5.2200,3.2568,60.7882,0.0000,90.0000
237,5.2400,3.2933,59.6671,0.0000,90.0000
238,5.2600,3.2064,58.6176,0.0000,90.0000
239,5.2800,3.0559,56.1697,0.0000,90.0000
240,5.3000,2.9083,56.3813,0.0000,90.0000
241,5.3200,2.8125,56.3197,0.0000,90.0000
242,5.3400,2.6752,56.2475,0.0000,90.0000
243,5.3600,2.6973,57.5363,0.0000,90.0000
244,5.3800,2.6758,57.9151,0.0000,90.0000
245,5.4000,2.5089,56.3343,0.0000,90.0000
246,5.4200,2.4152,55.2847,0.0000,90.0000
247,5.4400,2.3059,54.7224,0.0000,90.0000
248,5.4600,2.2990,53.9120,0.0000,90.0000
249,5.4800,2.3026,52.6937,0.0000,90.0000
250,5.5000,3.3785,54.8851,0.0000,89.7362
251,5.5200,3.1836,54.5719,0.0000,87.6444
252,5.5400,3.2658,56.0703,0.0000,85.8409
253,5.5600,3.4768,58.6763,0.0000,83.5586
254,5.5800,3.5784,61.0964,0.0000,80.8242
255,5.6000,3.4745,62.3749,0.0000,77.6698
256,5.6200,3.2699,61.9446,0.0000,70.2534
257,5.6400,3.3085,62.9701,0.0000,66.0784
258,5.6600,3.7409,63.3187,0.0000,61.6562
259,5.6800,4.8240,63.4879,0.0000,57.0388
260,5.7000,5.5168,63.3360,0.0000,52.2802
261,5.7200,8.0828,63.8419,0.0000,42.5637
262,5.7400,9.3030,63.5126,0.0000,37.7198
263,5.7600,8.8763,61.4367,0.0000,32.9612
264,5.7800,8.3002,58.9103,0.0000,28.3438
265,5.8000,7.7970,58.5796,0.0000,23.9216
266,5.8200,7.1850,57.6112,0.0000,15.8676
267,5.8400,6.7489,56.5948,0.0000,12.3302
268,5.8600,7.7988,56.0201,0.0000,9.1758
269,5.8800,10.7793,56.7892,0.0000,6.4414
270,5.9000,11.2253,55.1704,0.0000,4.1591
271,5.9200,10.3344,53.3734,0.0000,1.0521
272,5.9400,9.8212,52.0496,0.0000,0.2638
273,5.9600,9.0703,50.0910,0.0000,0.0000
274,5.9800,8.5059,48.5648,0.0000,0.0000
275,6.0000,7.7652,44.2489,0.0000,0.0000
276,6.0200,7.1666,41.7300,0.0000,0.0000
277,6.0400,6.6443,38.8376,0.0000,0.0000
278,6.0600,6.3865,36.9547,0.0000,0.0000
279,6.0800,6.3458,35.9560,0.0000,0.0000
280,6.1000,6.0531,34.8445,0.0000,0.0000
281,6.1200,6.1348,34.4375,0.0000,0.0000
282,6.1400,5.8342,33.3990,0.0000,0.0000
283,6.1600,5.2892,32.5309,0.0000,0.0000
284,6.1800,4.9427,31.9188,0.0000,0.0000
285,6.2000,4.5839,29.3494,0.0000,0.0000
286,6.2200,4.1642,26.5926,0.0000,0.0000
287,6.2400,3.8090,24.2261,0.0000,0.0000
288,6.2600,3.4755,22.0219,0.0000,0.0000
289,6.2800,3.1889,20.0520,0.0000,0.0000
290,6.3000,2.9611,18.4662,0.0000,0.0000
291,6.3200,2.7907,16.8662,0.0000,0.0000
292,6.3400,2.4474,15.4260,0.0000,0.0000
293,6.3600,2.2622,14.1085,0.0000,0.0000
294,6.3800,2.1452,14.1928,0.0000,0.0000
295,6.4000,1.9493,13.4668,0.0000,0.0000
296,6.4200,1.6842,13.0695,0.0000,0.0000
297,6.4400,1.5363,12.2133,0.0000,0.0000
298,6.4600,1.3606,12.0855,0.0000,0.0000
299,6.4800,1.2842,11.9295,0.0000,0.0000
300,6.5000,1.2139,11.6636,0.0000,0.0000
301,6.5200,0.8814,11.0614,0.0000,0.0000
302,6.5400,0.7690,10.1491,0.0000,0.0000
303,6.5600,0.6948,9.2945,0.0000,0.0000
304,6.5800,0.6447,8.5195,0.0000,0.0000
305,6.6000,0.6192,7.8406,0.0000,0.0000
306,6.6200,0.6335,7.2602,0.0000,0.0000
307,6.6400,0.6338,6.7601,0.0000,0.0000
308,6.6600,0.6048,6.2772,0.0000,0.0000
309,6.6800,0.5994,6.9402,0.0000,0.0000
310,6.7000,0.5074,6.9784,0.0000,0.0000
311,6.7200,0.4568,7.6907,0.0000,0.0000
312,6.7400,0.3745,7.2431,0.0000,0.0000
313,6.7600,0.2591,7.2220,0.0000,0.0000
314,6.7800,0.3048,6.7631,0.0000,0.0000
315,6.8000,0.3340,6.2697,0.0000,0.0000
316,6.8200,0.3620,5.8266,0.0000,0.0000
317,6.8400,0.3748,5.4236,0.0000,0.0000
318,6.8600,0.4022,5.0658,0.0000,0.0000
319,6.8800,0.4340,4.7462,0.0000,0.0000
320,6.9000,0.4256,4.5129,0.0000,0.0000
321,6.9200,0.4630,4.2507,0.0000,0.0000
322,6.9400,0.4650,3.9995,0.0000,0.0000
323,6.9600,0.4522,3.7702,0.0000,0.0000
324,6.9800,0.4598,3.5674,0.0000,0.0000
325,7.0000,0.4179,3.3705,0.0000,0.0000
326,7.0200,0.3992,3.1783,0.0000,0.0000
327,7.0400,0.3936,3.0293,0.0000,0.0000
328,7.0600,0.3754,2.8891,0.0000,0.0000
329,7.0800,0.3735,2.7667,0.0000,0.0000
330,7.1000,0.3786,2.6654,0.0000,0.0000
331,7.1200,0.3840,2.5783,0.0000,0.0000
332,7.1400,0.3924,2.4998,0.0000,0.0000
333,7.1600,0.4316,2.4385,0.0000,0.0000
334,7.1800,0.4348,2.3711,0.0000,0.0000
335,7.2000,0.3899,2.2947,0.0000,0.0000
336,7.2200,0.4142,2.2493,0.0000,0.0000
337,7.2400,0.4025,2.1995,0.0000,0.0000
338,7.2600,0.4045,2.1400,0.0000,0.0000
339,7.2800,0.4197,2.0927,0.0000,0.0000
340,7.3000,0.4192,2.0508,0.0000,0.0000
341,7.3200,0.4346,2.0078,0.0000,0.0000
342,7.3400,0.4227,1.9695,0.0000,0.0000
343,7.3600,0.4070,1.9299,0.0000,0.0000
344,7.3800,0.4039,1.9148,0.0000,0.0000
345,7.4000,0.4199,1.9021,0.0000,0.0000
346,7.4200,0.4166,1.8783,0.0000,0.0000
347,7.4400,0.3871,1.8515,0.0000,0.0000
348,7.4600,0.3704,1.8303,0.0000,0.0000
349,7.4800,0.3654,1.8159,0.0000,0.0000
350,7.5000,0.3902,1.8185,0.0000,0.0000
351,7.5200,0.3954,1.8163,0.0000,0.0000
352,7.5400,0.4077,1.8163,0.0000,0.0000
353,7.5600,0.4247,1.8171,0.0000,0.0000
354,7.5800,0.4218,1.8129,0.0000,0.0000
355,7.6000,0.4586,1.8205,0.0000,0.0000
356,7.6200,0.5057,1.8133,0.0000,0.0000
357,7.6400,0.5168,1.8107,0.0000,0.0000
358,7.6600,0.5092,1.8083,0.0000,0.0000
359,7.6800,0.5096,1.8090,0.0000,0.0000
360,7.7000,0.5218,1.8127,0.0000,0.0000
361,7.7200,0.5413,1.8183,0.0000,0.0000
362,7.7400,0.5368,1.8175,0.0000,0.0000
363,7.7600,0.5472,1.8207,0.0000,0.0000
364,7.7800,0.5498,1.8217,0.0000,0.0000
365,7.8000,0.5476,1.8415,0.0000,0.0000
366,7.8200,0.5292,1.8349,0.0000,0.0000
367,7.8400,0.4609,1.8108,0.0000,0.0000
368,7.8600,0.4205,1.7840,0.0000,0.0000
369,7.8800,0.4007,1.7634,0.0000,0.0000
370,7.9000,0.4276,1.7345,0.0000,0.0000
371,7.9200,0.4212,1.7312,0.0000,0.0000
372,7.9400,0.4057,1.7251,0.0000,0.0000
373,7.9600,0.4024,1.7288,0.0000,0.0000
374,7.9800,0.4188,1.7366,0.0000,0.0000
375,8.0000,0.3777,1.7140,0.0000,0.0000
376,8.0200,0.3781,1.7006,0.0000,0.0000
377,8.0400,0.3892,1.6940,0.0000,0.0000
378,8.0600,0.3567,1.6766,0.0000,0.0000
379,8.0800,0.3530,1.6710,0.0000,0.0000
380,8.1000,0.3960,1.6841,0.0000,0.0000
381,8.1200,0.4235,1.6965,0.0000,0.0000
382,8.1400,0.4744,1.7106,0.0000,0.0000
383,8.1600,0.5308,1.7247,0.0000,0.0000
384,8.1800,0.5237,1.7232,0.0000,0.0000
385,8.2000,0.5362,1.7280,0.0000,0.0000
386,8.2200,0.5501,1.7388,0.0000,0.0000
387,8.2400,0.5680,1.7495,0.0000,0.0000
388,8.2600,0.5599,1.7445,0.0000,0.0000
389,8.2800,0.5315,1.7334,0.0000,0.0000
390,8.3000,0.5191,1.7296,0.0000,0.0000
391,8.3200,0.4773,1.7148,0.0000,0.0000
392,8.3400,0.4416,1.7018,0.0000,0.0000
393,8.3600,0.4376,1.6805,0.0000,0.0000
394,8.3800,0.4516,1.6657,0.0000,0.0000
395,8.4000,0.5192,1.6466,0.0000,0.0000
396,8.4200,0.4982,1.6380,0.0000,0.0000
397,8.4400,0.5266,1.6438,0.0000,0.0000
398,8.4600,0.5301,1.6447,0.0000,0.0000
399,8.4800,0.5116,1.6354,0.0000,0.0000
400,8.5000,0.4808,1.6182,0.0000,0.0000
401,8.5200,0.4661,1.6277,0.0000,0.0000
402,8.5400,0.4705,1.6358,0.0000,0.0000
403,8.5600,0.4730,1.6356,0.0000,0.0000
404,8.5800,0.4672,1.6465,0.0000,0.0000
405,8.6000,0.5176,1.6699,0.0000,0.0000
406,8.6200,0.5337,1.6846,0.0000,0.0000
407,8.6400,0.5515,1.6939,0.0000,0.0000
408,8.6600,0.5657,1.6762,0.0000,0.0000
409,8.6800,0.5554,1.6574,0.0000,0.0000
410,8.7000,0.5510,1.6404,0.0000,0.0000
411,8.7200,0.5301,1.6281,0.0000,0.0000
412,8.7400,0.5086,1.6125,0.0000,0.0000
413,8.7600,0.5220,1.6110,0.0000,0.0000
414,8.7800,0.4884,1.6079,0.0000,0.0000
415,8.8000,0.4454,1.5967,0.0000,0.0000
416,8.8200,0.4258,1.6057,0.0000,0.0000
417,8.8400,0.4417,1.6214,0.0000,0.0000
418,8.8600,1.0341,1.7218,0.0000,0.0000
419,8.8800,1.0381,1.7413,0.0000,0.0000
420,8.9000,0.9934,1.7479,0.0000,0.0000
421,8.9200,0.9487,1.7500,0.0000,0.0000
422,8.9400,0.9323,1.7605,0.0000,0.0000
423,8.9600,0.9033,1.7694,0.0000,0.0000
424,8.9800,0.8837,1.7739,0.0000,0.0000
425,9.0000,0.8439,1.7773,0.0000,0.0000
426,9.0200,0.8078,1.7764,0.0000,0.0000
427,9.0400,0.7768,1.7679,0.0000,0.0000
428,9.0600,0.6860,1.7415,0.0000,0.0000
429,9.0800,0.6736,1.7468,0.0000,0.0000
430,9.1000,0.6495,1.7480,0.0000,0.0000
431,9.1200,0.6331,1.7409,0.0000,0.0000
432,9.1400,0.6226,1.7468,0.0000,0.0000
433,9.1600,0.6586,1.7661,0.0000,0.0000
434,9.1800,0.6399,1.7660,0.0000,0.0000
435,9.2000,0.6401,1.7684,0.0000,0.0000
436,9.2200,0.6294,1.7664,0.0000,0.0000
437,9.2400,0.6572,1.7736,0.0000,0.0000
438,9.2600,0.6276,1.7686,0.0000,0.0000
439,9.2800,0.5773,1.7495,0.0000,0.0000
440,9.3000,0.5580,1.7378,0.0000,0.0000
441,9.3200,0.5558,1.7427,0.0000,0.0000
442,9.3400,0.5137,1.7256,0.0000,0.0000
443,9.3600,0.5189,1.7103,0.0000,0.0000
444,9.3800,0.4961,1.6848,0.0000,0.0000
445,9.4000,0.5799,1.6574,0.0000,0.0000
446,9.4200,0.5582,1.6348,0.0000,0.0000
447,9.4400,0.5240,1.6197,0.0000,0.0000
448,9.4600,0.4560,1.6071,0.0000,0.0000
449,9.4800,0.4469,1.6185,0.0000,0.0000
450,9.5000,0.4089,1.6118,0.0000,0.0000
451,9.5200,0.3923,1.6117,0.0000,0.0000
452,9.5400,0.3999,1.6279,0.0000,0.0000
453,9.5600,0.4237,1.6409,0.0000,0.0000
454,9.5800,0.4349,1.6476,0.0000,0.0000
455,9.6000,0.4364,1.6494,0.0000,0.0000
456,9.6200,0.4253,1.6431,0.0000,0.0000
457,9.6400,0.4087,1.6386,0.0000,0.0000
458,9.6600,0.4212,1.6251,0.0000,0.0000
459,9.6800,0.3773,1.6180,0.0000,0.0000
460,9.7000,0.3677,1.6165,0.0000,0.0000
461,9.7200,0.3705,1.6120,0.0000,0.0000
462,9.7400,0.3652,1.6023,0.0000,0.0000
463,9.7600,0.3353,1.5920,0.0000,0.0000
464,9.7800,0.3272,1.5983,0.0000,0.0000
465,9.8000,0.3427,1.6180,0.0000,0.0000
466,9.8200,0.3350,1.6141,0.0000,0.0000
467,9.8400,0.3620,1.6190,0.0000,0.0000
468,9.8600,0.3863,1.6173,0.0000,0.0000
469,9.8800,0.3492,1.6066,0.0000,0.0000
470,9.9000,0.3578,1.5849,0.0000,0.0000
471,9.9200,0.3217,1.5726,0.0000,0.0000
472,9.9400,0.3112,1.5626,0.0000,0.0000
473,9.9600,0.3971,1.5687,0.0000,0.0000
474,9.9800,0.3878,1.5749,0.0000,0.0000
475,10.0000,0.4286,1.5974,0.0000,0.0000
476,10.0200,0.4242,1.6006,0.0000,0.0000
477,10.0400,0.4566,1.6136,0.0000,0.0000
478,10.0600,0.5288,1.6091,0.0000,0.0000
479,10.0800,0.6457,1.5986,0.0000,0.0000
480,10.1000,0.6409,1.5904,0.0000,0.0000
481,10.1200,0.6491,1.5716,0.0000,0.0000
482,10.1400,0.6186,1.5646,0.0000,0.0000
483,10.1600,0.5884,1.5771,0.0000,0.0000
484,10.1800,0.5798,1.6007,0.0000,0.0000
485,10.2000,0.5861,1.6256,0.0000,0.0000
486,10.2200,0.5678,1.6389,0.0000,0.0000
487,10.2400,0.6046,1.6862,0.0000,0.0000
488,10.2600,0.6058,1.6921,0.0000,0.0000
489,10.2800,0.5945,1.6924,0.0000,0.0000
490,10.3000,0.5291,1.6774,0.0000,0.0000
491,10.3200,0.5600,1.6979,0.0000,0.0000
492,10.3400,0.6053,1.7230,0.0000,0.0000
493,10.3600,0.6703,1.7851,0.0000,0.0000
494,10.3800,0.6999,1.9696,0.0000,0.0000
495,10.4000,0.7167,1.9643,0.0000,0.0000
496,10.4200,0.7230,1.9565,0.0000,0.0000
497,10.4400,0.7131,1.9447,0.0000,0.0000
498,10.4600,0.7019,1.9341,0.0000,0.0000
499,10.4800,0.6845,1.9226,0.0000,0.0000
500,10.5000,0.6795,1.9150,0.0000,0.0000
501,10.5200,0.7760,2.2454,0.0000,0.0000
502,10.5400,0.9079,2.5595,0.0000,0.0000
503,10.5600,1.0030,4.3455,0.0000,0.0000
504,10.5800,1.0141,5.3915,0.0000,0.2638
505,10.6000,0.8013,5.6571,0.0000,1.0521
506,10.6200,0.6109,5.5309,0.0000,4.1591
507,10.6400,0.7800,7.2398,0.0000,6.4414
508,10.6600,1.0312,8.0389,0.0000,9.1758
509,10.6800,1.1260,9.4709,0.0000,12.3302
510,10.7000,1.0661,10.9432,0.0000,15.8676
511,10.7200,1.1109,12.8969,0.0000,23.9216
512,10.7400,0.9626,14.9431,0.0000,28.3438
513,10.7600,0.9442,17.3575,0.0000,32.9612
514,10.7800,1.0721,19.5607,0.0000,37.7198
