window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.6000,9.1333,2.6717,0.0000,0.0000
56,1.6200,8.7554,2.6629,0.0000,0.0000
57,1.6400,8.2081,2.6514,0.0000,0.0000
58,1.6600,7.7155,2.6411,0.0000,0.0000
59,1.6800,7.2722,2.6319,0.0000,0.0000
60,1.7000,6.8732,2.6235,0.0000,0.0000
61,1.7200,7.0716,2.6310,0.0000,0.0000
62,1.7400,7.9429,2.6254,0.0000,0.0000
63,1.7600,8.9360,2.6270,0.0000,0.0000
64,1.7800,10.7561,2.6174,0.0000,0.0000
65,1.8000,12.8445,2.6148,0.0000,0.0000
66,1.8200,15.1635,2.6554,0.0000,0.0000
67,1.8400,17.2073,2.7046,0.0000,0.0000
68,1.8600,19.5232,2.7679,0.0000,0.0000
69,1.8800,21.7909,2.8954,0.0000,0.0000
70,1.9000,23.4891,2.9601,0.0000,0.0000
71,1.9200,24.6905,2.9921,0.0000,0.0000
72,1.9400,24.8934,2.9799,0.0000,0.0000
73,1.9600,22.8649,2.9427,0.0000,0.0000
74,1.9800,20.9066,2.9033,0.0000,0.0000
75,2.0000,19.2083,2.8688,0.0000,0.0000
76,2.0200,17.6361,2.8378,0.0000,0.0000
77,2.0400,16.6592,2.8304,0.0000,0.0000
78,2.0600,17.0548,2.8634,0.0000,0.0000
79,2.0800,18.7404,2.8658,0.0000,0.0000
80,2.1000,20.3573,2.8965,0.0000,0.0000
81,2.1200,22.4388,2.9546,0.0000,0.0000
82,2.1400,23.7230,2.9514,0.0000,0.0000
83,2.1600,24.9400,2.9286,0.0000,0.0000
84,2.1800,26.0992,2.8959,0.1319,0.1319
85,2.2000,27.1207,2.8645,0.5260,0.5260
86,2.2200,27.6548,2.8620,2.0796,2.0796
87,2.2400,27.6258,2.8330,3.2207,3.2207
88,2.2600,26.8526,2.8083,4.5879,4.5879
89,2.2800,25.8513,2.8230,6.1651,6.1651
90,2.3000,25.3658,2.8278,7.9338,7.9338
91,2.3200,25.7462,2.7981,11.9608,11.9608
92,2.3400,26.6973,2.7916,14.1719,14.1719
93,2.3600,27.5835,2.7842,16.4806,16.4806
94,2.3800,28.1502,2.8384,18.8599,18.8599
95,2.4000,28.7584,2.9078,21.2819,21.2819
96,2.4200,26.8024,2.9051,26.1401,26.1401
97,2.4400,24.4652,2.8697,28.5194,28.5194
98,2.4600,22.3691,2.8382,30.8281,30.8281
99,2.4800,22.4973,3.0372,33.0392,33.0392
100,2.5000,23.5280,3.4370,35.1267,35.1267
101,2.5200,24.9733,3.6493,38.8349,38.8349
102,2.5400,27.2238,5.0724,40.4121,40.4121
103,2.5600,27.7790,6.0592,41.7793,41.7793
104,2.5800,25.9020,6.1912,42.9204,42.9204
105,2.6000,23.7956,5.8754,43.8222,43.8222
106,2.6200,22.1468,5.5406,44.8681,44.8681
107,2.6400,26.1635,9.0740,45.0000,45.0000
108,2.6600,25.8538,8.7531,45.0000,45.0000
109,2.6800,29.4303,11.1449,45.0000,45.0000
110,2.7000,32.0469,13.6426,45.0000,45.0000
111,2.7200,33.9074,14.9206,45.0000,45.0000
112,2.7400,35.6547,15.4131,45.0000,45.0000
113,2.7600,34.9803,15.5922,45.0000,45.0000
114,2.7800,35.1824,15.0097,45.0000,45.0000
115,2.8000,35.4263,13.8758,45.0000,45.0000
116,2.8200,34.3487,13.1757,45.0000,45.0000
117,2.8400,32.4380,13.7913,45.0000,45.0000
118,2.8600,31.4017,13.6455,45.0000,45.0000
119,2.8800,30.7552,14.5217,45.0000,45.0000
120,2.9000,31.0501,16.2254,45.0000,45.0000
121,2.9200,32.0715,16.1086,45.0000,45.0000
122,2.9400,33.9043,15.7597,45.0000,45.0000
123,2.9600,35.0571,14.8171,45.0000,45.0000
124,2.9800,35.8575,13.7608,45.0000,45.0000
125,3.0000,36.1048,12.7734,45.0000,45.0000
126,3.0200,36.3811,11.8605,45.0000,45.0000
127,3.0400,37.0947,11.6377,45.0000,45.0000
128,3.0600,38.2071,13.1217,45.0000,45.0000
129,3.0800,41.8132,13.1366,45.0000,45.0000
130,3.1000,45.0127,14.2573,45.0000,45.0000
131,3.1200,44.9502,15.8422,45.0000,45.0000
132,3.1400,46.7054,17.8435,45.0000,45.0000
133,3.1600,45.7818,19.2218,45.0000,45.0000
134,3.1800,45.4164,20.1972,45.0000,45.0000
135,3.2000,45.1586,18.6261,45.0000,45.0000
136,3.2200,45.7619,17.4095,45.0000,45.0000
137,3.2400,48.1318,16.1840,45.0000,45.0000
138,3.2600,50.8793,14.9765,45.0000,45.0000
139,3.2800,53.5655,13.9456,45.0000,45.0000
140,3.3000,56.4882,13.0114,45.0000,45.0000
141,3.3200,59.6457,12.1881,45.0000,45.0000
142,3.3400,62.3118,11.4728,45.0000,45.0000
143,3.3600,62.2986,13.0108,45.0000,45.0000
144,3.3800,62.9970,14.6318,45.0000,45.0000
145,3.4000,63.0542,18.0571,45.0000,45.0000
146,3.4200,60.5796,21.0333,45.0000,45.0000
147,3.4400,57.9002,22.5455,45.0000,45.0000
148,3.4600,56.7329,22.8869,45.0000,45.0000
149,3.4800,55.1644,22.1259,45.0000,45.0000
150,3.5000,53.9500,20.4627,45.0000,45.0000
151,3.5200,55.5710,18.7932,45.0000,45.0000
152,3.5400,57.4536,17.3274,45.0000,45.0000
153,3.5600,57.5017,17.1974,45.0000,45.0000
154,3.5800,57.5883,16.3296,45.0000,45.0000
155,3.6000,57.3862,18.2865,45.0000,45.0000
156,3.6200,56.5178,20.7067,45.0000,45.0000
157,3.6400,56.3631,23.2662,45.0000,45.0000
158,3.6600,56.4455,26.2100,45.0000,45.0000
159,3.6800,58.0538,26.9874,45.0000,45.0000
160,3.7000,57.1335,28.5552,45.0000,45.0000
161,3.7200,57.1522,28.5323,45.0000,45.0000
162,3.7400,57.2460,30.2585,45.0000,45.0000
163,3.7600,57.3888,32.3109,45.0000,45.0000
164,3.7800,57.3455,34.5440,45.0000,45.0000
165,3.8000,56.6580,36.1506,45.0000,45.0000
166,3.8200,56.5430,37.6456,45.0000,45.0000
167,3.8400,56.2134,38.1398,45.0000,45.0000
168,3.8600,56.1100,39.2482,45.0000,45.0000
169,3.8800,55.2042,40.0101,45.0000,45.0000
170,3.9000,55.2964,40.0029,45.0000,45.0000
171,3.9200,55.7692,40.3676,45.0000,45.0000
172,3.9400,58.0594,38.2961,45.0000,45.0000
173,3.9600,54.4488,35.2603,45.0000,45.0000
174,3.9800,57.7463,32.4839,45.0000,45.0000
175,4.0000,60.3770,30.0337,45.0000,45.0000
176,4.0200,62.8512,27.6281,45.0000,45.0000
177,4.0400,65.0242,25.3961,45.0000,45.0000
178,4.0600,66.0570,23.4110,45.0000,45.0000
179,4.0800,64.8882,23.3261,45.0000,45.0000
180,4.1000,65.2662,22.9210,45.0000,45.0000
181,4.1200,64.2348,22.6370,45.0000,45.0000
182,4.1400,63.0351,21.9545,45.0000,45.0000
183,4.1600,62.7800,21.4066,45.0000,45.0000
184,4.1800,64.2272,19.7659,45.0000,45.0000
185,4.2000,64.0669,20.2118,45.0000,45.0000
186,4.2200,64.0050,19.6908,45.0000,45.0000
187,4.2400,64.9538,20.2669,45.0000,45.0000
188,4.2600,64.5452,20.7701,45.0000,45.0000
189,4.2800,65.4279,20.7185,45.0000,45.0000
190,4.3000,67.6738,19.2018,45.0000,45.0000
191,4.3200,69.4732,17.7671,45.0000,45.0000
192,4.3400,71.0024,16.4478,45.0000,45.0000
193,4.3600,72.3252,15.2890,45.0000,45.0000
194,4.3800,73.5721,14.3518,45.0000,45.0000
195,4.4000,74.2391,13.5665,45.0000,45.0000
196,4.4200,73.5808,12.9965,45.0000,45.0000
197,4.4400,71.9124,12.8592,45.0000,45.0000
198,4.4600,71.5523,12.1314,45.0000,45.0000
199,4.4800,71.6362,11.5102,45.0000,45.0000
200,4.5000,72.0494,10.9144,45.0000,45.0000
201,4.5200,70.2196,11.4910,45.0000,45.0000
202,4.5400,67.9114,10.9010,45.0000,45.0000
203,4.5600,66.1167,10.6038,45.0000,45.0000
204,4.5800,63.1700,9.8970,45.0000,45.0000
205,4.6000,61.4126,10.8940,45.0000,45.0000
206,4.6200,61.1443,11.8196,45.0000,45.0000
207,4.6400,61.5186,12.9375,45.0000,45.0000
208,4.6600,59.7766,12.6404,45.0000,45.0000
209,4.6800,58.1899,13.1056,45.0000,45.0000
210,4.7000,56.3216,14.6867,45.0000,45.0000
211,4.7200,55.3847,16.4657,45.0000,45.0000
212,4.7400,56.1924,17.1126,45.0000,45.0000
213,4.7600,57.7524,17.1061,45.0000,45.0000
214,4.7800,60.3095,16.0293,45.0000,45.0000
215,4.8000,62.1147,16.6881,45.0000,45.0000
216,4.8200,62.2279,18.5443,45.0000,45.0000
217,4.8400,60.9067,21.3239,45.0000,45.0000
218,4.8600,60.2242,23.1423,45.0000,45.0000
219,4.8800,61.2355,25.2780,45.0000,45.0000
220,4.9000,60.8361,23.5326,45.0000,45.0000
221,4.9200,61.7651,22.4568,45.0000,45.0000
222,4.9400,60.5884,23.4885,45.0000,45.0000
223,4.9600,59.5993,24.7713,45.0000,45.0000
224,4.9800,58.6373,25.3582,45.0000,45.0000
225,5.0000,57.7468,27.6213,45.0000,45.0000
226,5.0200,57.1592,30.0784,45.0000,45.0000
227,5.0400,57.9591,30.5628,45.0000,45.0000
228,5.0600,57.5646,30.8216,45.0000,45.0000
229,5.0800,58.2397,31.3621,45.0000,45.0000
230,5.1000,58.4026,31.3531,45.0000,45.0000
231,5.1200,58.5542,32.8962,45.0000,45.0000
232,5.1400,57.8247,34.5566,45.0000,45.0000
233,5.1600,59.0567,34.5063,45.0000,45.0000
234,5.1800,59.9125,33.0846,45.0000,45.0000
235,5.2000,60.3080,32.5666,45.0000,45.0000
236,5.2200,62.9743,30.0723,45.0000,45.0000
237,5.2400,64.2827,27.8909,45.0000,45.0000
238,5.2600,65.2596,26.5364,45.0000,45.0000
239,5.2800,63.8766,24.7027,45.0000,45.0000
240,5.3000,64.1680,22.9690,45.0000,45.0000
241,5.3200,64.0488,22.0865,45.0000,45.0000
242,5.3400,63.3757,22.5372,45.0000,45.0000
243,5.3600,62.5594,22.8406,45.0000,45.0000
244,5.3800,63.6833,22.7335,45.0000,45.0000
245,5.4000,63.9441,22.4197,45.0000,45.0000
246,5.4200,63.8356,20.9161,45.0000,45.0000
247,5.4400,65.4889,19.2730,45.0000,45.0000
248,5.4600,66.9541,17.8155,45.0000,45.0000
249,5.4800,69.0086,16.4998,45.0000,45.0000
250,5.5000,70.3561,15.4325,45.0000,45.0000
251,5.5200,70.2944,14.3823,45.0000,45.0000
252,5.5400,67.8315,13.8033,45.0000,45.0000
253,5.5600,66.9652,13.0708,45.0000,45.0000
254,5.5800,65.3696,12.4108,45.0000,45.0000
255,5.6000,64.6893,12.5083,45.0000,45.0000
256,5.6200,61.0814,11.6635,45.0000,45.0000
257,5.6400,60.6037,10.9629,45.0000,45.0000
258,5.6600,60.6827,12.1059,45.0000,45.0000
259,5.6800,62.5461,12.0846,45.0000,45.0000
260,5.7000,65.0246,11.3624,45.0000,45.0000
261,5.7200,66.9187,10.8125,45.0000,45.0000
262,5.7400,67.8592,11.3746,45.0000,45.0000
263,5.7600,67.6911,13.1935,45.0000,45.0000
264,5.7800,66.9766,13.9319,45.0000,45.0000
265,5.8000,66.8447,14.3950,45.0000,45.0000
266,5.8200,66.6215,14.4620,45.0000,45.0000
267,5.8400,65.2230,14.3427,45.0000,45.0000
268,5.8600,64.6119,16.9456,45.0000,45.0000
269,5.8800,64.4693,17.3698,45.0000,45.0000
270,5.9000,63.4383,18.0012,45.0000,45.0000
271,5.9200,62.3022,21.4189,45.0000,45.0000
272,5.9400,61.4002,23.4947,45.0000,45.0000
273,5.9600,60.3364,25.0840,45.0000,45.0000
274,5.9800,58.8930,26.4318,45.0000,45.0000
275,6.0000,58.2536,26.7810,45.0000,45.0000
276,6.0200,57.1269,28.3168,45.0000,45.0000
277,6.0400,56.6500,28.5815,45.0000,45.0000
278,6.0600,56.9547,27.8649,45.0000,45.0000
279,6.0800,56.6492,30.0821,45.0000,45.0000
280,6.1000,60.3019,27.8910,45.0000,45.0000
281,6.1200,62.9917,25.6214,45.0000,45.0000
282,6.1400,65.2885,23.5780,45.0000,45.0000
283,6.1600,68.0471,21.8219,45.0000,45.0000
284,6.1800,69.2244,23.0890,45.0000,45.0000
285,6.2000,68.2862,24.6485,45.0000,45.0000
286,6.2200,66.5287,25.9333,45.0000,45.0000
287,6.2400,66.6160,26.3541,45.0000,45.0000
288,6.2600,65.5365,26.1317,45.0000,45.0000
289,6.2800,65.6137,24.3037,45.0000,45.0000
290,6.3000,67.7719,22.3485,45.0000,45.0000
291,6.3200,68.9891,20.7799,45.0000,45.0000
292,6.3400,69.3886,20.3897,45.0000,45.0000
293,6.3600,69.5311,20.1819,45.0000,45.0000
294,6.3800,69.8942,20.8451,45.0000,45.0000
295,6.4000,68.2558,21.7160,45.0000,45.0000
296,6.4200,70.2511,20.0830,45.0000,45.0000
297,6.4400,72.2565,18.6424,45.0000,45.0000
298,6.4600,73.1997,17.4954,45.0000,45.0000
299,6.4800,74.4879,16.2698,45.0000,45.0000
300,6.5000,75.7128,15.2047,45.0000,45.0000
301,6.5200,74.0370,15.5408,45.0000,45.0000
302,6.5400,74.3158,15.7286,45.0000,45.0000
303,6.5600,74.0103,17.7358,45.0000,45.0000
304,6.5800,72.5620,18.4713,45.0000,45.0000
305,6.6000,69.5422,20.3580,45.0000,45.0000
306,6.6200,67.7234,22.8387,45.0000,45.0000
307,6.6400,71.2345,21.5204,45.0000,45.0000
308,6.6600,73.0128,19.8562,45.0000,45.0000
309,6.6800,75.2089,18.4203,45.0000,45.0000
310,6.7000,75.4544,17.2477,45.0000,45.0000
311,6.7200,76.7089,16.0774,45.0000,45.0000
312,6.7400,77.9098,15.0598,45.0000,45.0000
313,6.7600,78.2738,14.5124,45.0000,45.0000
314,6.7800,79.1856,13.6335,45.0000,45.0000
315,6.8000,80.8941,12.7896,45.0000,45.0000
316,6.8200,82.3134,12.0228,45.0000,45.0000
317,6.8400,84.1744,11.5022,45.0000,45.0000
318,6.8600,85.5673,11.0579,45.0000,45.0000
319,6.8800,82.8949,12.7329,45.0000,45.0000
320,6.9000,75.8434,11.6900,45.0000,45.0000
321,6.9200,66.6785,10.5133,45.0000,45.0000
322,6.9400,57.7232,9.4780,45.0000,45.0000
323,6.9600,50.0530,8.5431,45.0000,45.0000
324,6.9800,49.6112,8.0745,45.0000,45.0000
325,7.0000,49.2966,7.7879,45.0000,45.0000
326,7.0200,48.3417,7.5533,45.0000,45.0000
327,7.0400,47.7738,8.2132,45.0000,45.0000
328,7.0600,48.3033,9.8720,45.0000,45.0000
329,7.0800,47.6948,10.8522,45.0000,45.0000
330,7.1000,47.2452,10.5782,45.0000,45.0000
331,7.1200,46.6537,10.6737,45.0000,45.0000
332,7.1400,46.2789,12.4176,45.0000,45.0000
333,7.1600,47.2573,15.9176,45.0000,45.0000
334,7.1800,47.5608,18.3772,45.0000,45.0000
335,7.2000,48.6562,22.4513,45.0000,45.0000
336,7.2200,49.4428,24.9134,45.0000,45.0000
337,7.2400,49.7921,25.8576,45.0000,45.0000
338,7.2600,50.6692,25.2148,45.0000,45.0000
339,7.2800,50.6524,24.2592,45.0000,45.0000
340,7.3000,50.5655,25.0290,45.0000,45.0000
341,7.3200,49.5486,26.4211,45.0000,45.0000
342,7.3400,51.0504,25.8362,45.0000,45.0000
343,7.3600,54.6721,23.7269,45.0000,45.0000
344,7.3800,58.5122,21.8895,45.0000,45.0000
345,7.4000,60.8382,20.1313,45.0000,45.0000
346,7.4200,61.3139,18.5484,45.0000,45.0000
347,7.4400,59.0413,17.0233,45.0000,45.0000
348,7.4600,54.2767,15.5889,45.0000,45.0000
349,7.4800,50.9099,14.3738,45.0000,45.0000
350,7.5000,46.1654,13.1908,45.0000,45.0000
351,7.5200,43.6019,12.2550,45.0000,45.0000
352,7.5400,39.9741,11.3014,45.0000,45.0000
353,7.5600,36.3049,10.4261,45.0000,45.0000
354,7.5800,33.0791,9.6385,45.0000,45.0000
355,7.6000,32.6929,9.0946,45.0000,45.0000
356,7.6200,32.7354,8.5713,45.0000,45.0000
357,7.6400,34.2582,9.5280,45.0000,45.0000
358,7.6600,38.6122,9.0573,45.0000,45.0000
359,7.6800,42.6212,8.7188,45.0000,45.0000
360,7.7000,44.8629,10.7206,45.0000,45.0000
361,7.7200,44.6071,12.0309,45.0000,45.0000
362,7.7400,44.5631,13.8046,45.0000,45.0000
363,7.7600,44.5648,16.1871,45.0000,45.0000
364,7.7800,44.6816,18.2597,45.0000,45.0000
365,7.8000,45.4434,20.7372,45.0000,45.0000
366,7.8200,45.9661,23.1144,45.0000,45.0000
367,7.8400,46.4690,26.2684,45.0000,45.0000
368,7.8600,46.5250,28.1825,45.0000,45.0000
369,7.8800,46.7938,28.7593,45.0000,45.0000
370,7.9000,47.9330,28.1998,45.0000,45.0000
371,7.9200,47.6892,29.7403,45.0000,45.0000
372,7.9400,47.2905,28.6622,45.0000,45.0000
373,7.9600,47.8030,28.3440,45.0000,45.0000
374,7.9800,49.5354,27.6747,45.0000,45.0000
375,8.0000,52.7514,25.3357,45.0000,45.0000
376,8.0200,55.0665,23.1911,45.0000,45.0000
377,8.0400,55.1486,21.3085,45.0000,45.0000
378,8.0600,53.7027,19.4979,45.0000,45.0000
379,8.0800,51.2305,18.0029,45.0000,45.0000
380,8.1000,50.2379,16.5346,45.0000,45.0000
381,8.1200,48.9548,15.2334,45.0000,45.0000
382,8.1400,47.1875,14.0305,45.0000,45.0000
383,8.1600,47.0372,13.9058,45.0000,45.0000
384,8.1800,46.6702,14.1702,45.0000,45.0000
385,8.2000,46.5024,15.4203,45.0000,45.0000
386,8.2200,46.5866,15.0780,45.0000,45.0000
387,8.2400,47.6228,14.0886,45.0000,45.0000
388,8.2600,48.6207,13.0958,45.0000,45.0000
389,8.2800,48.6190,12.2837,45.0000,45.0000
390,8.3000,47.7284,11.4157,45.0000,45.0000
391,8.3200,48.1859,10.7513,45.0000,45.0000
392,8.3400,47.6681,10.2694,45.0000,45.0000
393,8.3600,47.7401,9.9307,45.0000,45.0000
394,8.3800,47.2692,9.5455,45.0000,45.0000
395,8.4000,47.1491,12.3365,45.0000,45.0000
396,8.4200,47.2721,15.0800,45.0000,45.0000
397,8.4400,47.2392,17.2082,45.0000,45.0000
398,8.4600,47.0593,20.7461,45.0000,45.0000
399,8.4800,46.8556,23.2713,45.0000,45.0000
400,8.5000,46.8172,25.2130,45.0000,45.0000
401,8.5200,48.0854,27.7517,45.0000,45.0000
402,8.5400,49.2040,28.0152,45.0000,45.0000
403,8.5600,50.0235,29.1263,45.0000,45.0000
404,8.5800,50.0201,27.1481,45.0000,45.0000
405,8.6000,49.8512,25.8713,45.0000,45.0000
406,8.6200,52.4513,23.7439,45.0000,45.0000
407,8.6400,53.3576,21.7903,45.0000,45.0000
408,8.6600,52.7072,20.1254,45.0000,45.0000
409,8.6800,53.1952,18.7983,45.0000,45.0000
410,8.7000,52.9394,17.7411,45.0000,45.0000
411,8.7200,54.0294,16.6729,45.0000,45.0000
412,8.7400,52.7390,16.7022,45.0000,45.0000
413,8.7600,52.2247,15.4547,45.0000,45.0000
414,8.7800,51.2999,16.1153,45.0000,45.0000
415,8.8000,51.5194,15.9908,45.0000,45.0000
416,8.8200,51.6187,15.7538,45.0000,45.0000
417,8.8400,52.5539,15.0031,45.0000,45.0000
418,8.8600,54.7618,13.8456,45.0000,45.0000
419,8.8800,56.1986,12.8343,45.0000,45.0000
420,8.9000,53.7802,12.0003,45.0000,45.0000
421,8.9200,51.7631,11.2826,45.0000,45.0000
422,8.9400,53.8624,10.5149,45.0000,45.0000
423,8.9600,54.5208,9.9394,45.0000,45.0000
424,8.9800,57.5518,9.3985,45.0000,45.0000
425,9.0000,60.3329,8.9350,45.0000,45.0000
426,9.0200,62.0043,8.5839,45.0000,45.0000
427,9.0400,62.4272,8.1261,45.0000,45.0000
428,9.0600,61.4238,7.7682,45.0000,45.0000
429,9.0800,59.2624,7.3537,45.0000,45.0000
430,9.1000,57.8135,7.0971,45.0000,45.0000
431,9.1200,55.1701,6.7214,45.0000,45.0000
432,9.1400,53.1022,6.3598,45.0000,45.0000
433,9.1600,51.9839,6.0857,45.0000,45.0000
434,9.1800,51.3028,5.8669,45.0000,45.0000
435,9.2000,48.9728,5.6044,45.0000,45.0000
436,9.2200,51.8146,5.4643,45.0000,45.0000
437,9.2400,53.7985,5.2879,45.0000,45.0000
438,9.2600,55.6752,5.1429,45.0000,45.0000
439,9.2800,56.2170,5.1406,45.0000,45.0000
440,9.3000,56.5521,5.1590,45.0000,45.0000
441,9.3200,56.2443,5.5335,45.0000,45.0000
442,9.3400,55.7329,5.4812,45.0000,45.0000
443,9.3600,55.2727,7.2637,45.0000,45.0000
444,9.3800,54.5144,10.2805,45.0000,45.0000
445,9.4000,55.6695,14.3184,44.8681,44.8681
446,9.4200,57.2593,16.1715,43.8222,43.8222
447,9.4400,58.1939,17.3401,42.9204,42.9204
448,9.4600,59.5800,16.8102,41.7793,41.7793
449,9.4800,57.8948,15.4488,40.4121,40.4121
450,9.5000,54.0269,14.7909,38.8349,38.8349
451,9.5200,52.0784,14.8593,35.1267,35.1267
452,9.5400,49.5017,14.9015,33.0392,33.0392
453,9.5600,48.2167,16.8870,30.8281,30.8281
454,9.5800,47.3097,17.9942,28.5194,28.5194
455,9.6000,47.7368,20.9664,26.1401,26.1401
456,9.6200,47.1292,22.9440,21.2819,21.2819
457,9.6400,46.4603,23.6656,18.8599,18.8599
458,9.6600,45.6319,22.8878,16.4806,16.4806
459,9.6800,45.6525,22.7497,14.1719,14.1719
460,9.7000,45.5850,21.5856,11.9608,11.9608
461,9.7200,48.5005,19.8208,7.9338,7.9338
462,9.7400,51.2772,18.2358,6.1651,6.1651
463,9.7600,53.2142,16.7541,4.5879,4.5879
464,9.7800,55.1813,15.4621,3.2207,3.2207
465,9.8000,54.2160,15.1122,2.0796,2.0796
466,9.8200,54.0774,14.6245,0.5260,0.5260
467,9.8400,52.1155,14.5780,0.1319,0.1319
468,9.8600,49.7544,14.4731,0.0000,0.0000
469,9.8800,44.9219,13.3066,0.0000,0.0000
470,9.9000,40.6230,12.2057,0.0000,0.0000
471,9.9200,36.7541,11.2054,0.0000,0.0000
472,9.9400,33.2569,10.3016,0.0000,0.0000
473,9.9600,30.3320,9.5258,0.0000,0.0000
474,9.9800,27.6270,8.8281,0.0000,0.0000
475,10.0000,25.1925,8.2001,0.0000,0.0000
476,10.0200,23.0015,7.6349,0.0000,0.0000
477,10.0400,21.0296,7.1263,0.0000,0.0000
478,10.0600,19.4705,6.6662,0.0000,0.0000
479,10.0800,18.5333,6.2473,0.0000,0.0000
480,10.1000,17.8678,5.8875,0.0000,0.0000
481,10.1200,17.8849,5.6355,0.0000,0.0000
482,10.1400,18.1042,5.3782,0.0000,0.0000
483,10.1600,18.6857,5.1631,0.0000,0.0000
484,10.1800,17.6391,4.9856,0.0000,0.0000
485,10.2000,16.2034,4.7418,0.0000,0.0000
486,10.2200,16.4094,4.5404,0.0000,0.0000
487,10.2400,17.5278,4.4064,0.0000,0.0000
488,10.2600,19.1486,4.2909,0.0000,0.0000
489,10.2800,20.8313,4.1549,0.0000,0.0000
490,10.3000,22.2803,4.0297,0.0000,0.0000
491,10.3200,21.2998,3.9053,0.0000,0.0000
492,10.3400,19.5097,3.7700,0.0000,0.0000
493,10.3600,19.3823,3.6831,0.0000,0.0000
494,10.3800,19.6345,3.5943,0.0000,0.0000
495,10.4000,20.5484,3.5507,0.0000,0.0000
496,10.4200,20.6043,3.5133,0.0000,0.0000
497,10.4400,20.9421,3.5135,0.0000,0.0000
498,10.4600,19.1761,3.4170,0.0000,0.0000
499,10.4800,17.5867,3.3301,0.0000,0.0000
500,10.5000,16.3433,3.2565,0.0000,0.0000
501,10.5200,17.6180,3.1871,0.0000,0.0000
502,10.5400,19.1201,3.2082,0.0000,0.0000
503,10.5600,20.3124,3.2323,0.0000,0.0000
504,10.5800,21.2301,3.3110,0.0000,0.0000
505,10.6000,19.5255,3.2389,0.0000,0.0000
506,10.6200,17.9071,3.1700,0.0000,0.0000
507,10.6400,16.4520,3.1081,0.0000,0.0000
508,10.6600,15.1350,3.0521,0.0000,0.0000
509,10.6800,13.9497,3.0017,0.0000,0.0000
510,10.7000,12.8830,2.9564,0.0000,0.0000
511,10.7200,11.9229,2.9156,0.0000,0.0000
512,10.7400,11.0588,2.8789,0.0000,0.0000
513,10.7600,10.2812,2.8458,0.0000,0.0000
514,10.7800,9.5813,2.8161,0.0000,0.0000
