window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,2.0200,7.3702,4.1069,9.4943,9.4943
77,2.0400,7.4836,4.1624,9.4807,9.4807
78,2.0600,7.6308,4.2209,9.4631,9.4631
79,2.0800,7.7701,4.3209,9.4593,9.4593
80,2.1000,7.8341,4.3717,9.4492,9.4492
81,2.1200,7.8487,4.3879,9.4474,9.4474
82,2.1400,7.8565,4.3530,9.4674,9.4674
83,2.1600,7.8440,4.2946,9.4552,9.4552
84,2.1800,8.0450,4.3001,9.4435,9.4435
85,2.2000,8.2019,4.2987,9.4262,9.4262
86,2.2200,8.2850,4.2835,9.4112,9.4112
87,2.2400,8.3359,4.2750,9.4379,9.4379
88,2.2600,8.1026,4.2407,9.4470,9.4470
89,2.2800,8.0049,4.2250,9.4471,9.4471
90,2.3000,7.9756,4.1920,9.4219,9.4219
91,2.3200,7.8889,4.1427,9.4059,9.4059
92,2.3400,7.7256,4.0810,9.4360,9.4360
93,2.3600,7.7209,4.0653,9.4231,9.4231
94,2.3800,7.7518,4.0700,9.4313,9.4313
95,2.4000,7.5949,4.0243,9.4120,9.4120
96,2.4200,7.5225,4.0030,9.3697,9.3697
97,2.4400,7.2882,3.9784,9.3754,9.3754
98,2.4600,7.1723,3.9749,9.4058,9.4058
99,2.4800,7.2399,3.9865,9.3481,9.3481
100,2.5000,7.3218,4.0094,9.3535,9.3535
101,2.5200,7.3626,4.0602,9.3651,9.3651
102,2.5400,7.3135,4.0449,9.3582,9.3582
103,2.5600,7.3187,4.0276,9.3265,9.3265
104,2.5800,7.4195,4.0454,9.3402,9.3402
105,2.6000,7.5199,4.0778,9.3495,9.3495
106,2.6200,7.6607,4.1702,9.3518,9.3518
107,2.6400,7.9958,4.2833,9.3531,9.3531
108,2.6600,8.2827,4.4042,9.3677,9.3677
109,2.6800,8.4053,4.3228,9.3892,9.3892
110,2.7000,8.2650,4.2636,9.3941,9.3941
111,2.7200,7.9850,4.1463,9.4102,9.4102
112,2.7400,7.6877,4.0290,9.4248,9.4248
113,2.7600,7.6144,4.0297,9.4330,9.4330
114,2.7800,7.4072,3.9813,9.4390,9.4390
115,2.8000,7.4112,4.0068,9.4077,9.4077
116,2.8200,7.4169,3.9914,9.4019,9.4019
117,2.8400,7.6555,4.0534,9.3959,9.3959
118,2.8600,7.7900,4.1060,9.3656,9.3656
119,2.8800,7.8407,4.1578,9.3728,9.3728
120,2.9000,7.8812,4.2005,9.3750,9.3750
121,2.9200,7.8139,4.1837,9.3800,9.3800
122,2.9400,7.7308,4.1755,9.3730,9.3730
123,2.9600,7.4792,4.1370,9.3955,9.3955
124,2.9800,7.3641,4.0996,9.4172,9.4172
125,3.0000,7.0559,4.0966,9.4012,9.4012
126,3.0200,7.0335,4.0733,9.3654,9.3654
127,3.0400,7.5079,4.1539,9.3903,9.3903
128,3.0600,8.1139,4.4665,9.4023,9.4023
129,3.0800,8.7800,4.8293,9.4252,9.4252
130,3.1000,9.5842,5.3695,9.4301,9.4301
131,3.1200,10.2564,6.0245,9.4245,9.4245
132,3.1400,10.7495,6.3497,9.3703,9.3703
133,3.1600,10.8157,6.4415,9.3347,9.3347
134,3.1800,10.8402,6.3867,9.3604,9.3604
135,3.2000,10.5269,6.5040,9.4614,9.4614
136,3.2200,10.4235,6.7072,9.4366,9.4366
137,3.2400,10.3065,7.1627,9.0543,9.0543
138,3.2600,9.9971,7.6390,8.9681,8.9681
139,3.2800,10.3927,9.3440,8.9925,8.9925
140,3.3000,11.2639,11.0089,9.2531,9.2531
141,3.3200,12.3192,12.6011,9.9031,9.9031
142,3.3400,12.9772,13.8912,10.4424,10.4424
143,3.3600,13.8741,14.5515,10.7429,10.7429
144,3.3800,13.5361,14.6233,11.0963,11.0963
145,3.4000,12.5197,14.2343,11.4856,11.4856
146,3.4200,11.7117,14.3153,11.9769,11.9769
147,3.4400,11.3561,15.4666,11.3272,11.3272
148,3.4600,10.9194,16.8327,11.7717,11.7717
149,3.4800,10.6017,17.3434,12.4949,12.4949
150,3.5000,10.4556,16.8877,13.3691,13.3691
151,3.5200,10.4193,16.7441,14.2563,14.2563
152,3.5400,10.2688,17.2504,15.2521,15.2521
153,3.5600,10.6562,17.6805,16.4023,16.4023
154,3.5800,10.9850,17.5894,17.4694,17.4694
155,3.6000,11.5230,17.5716,18.8092,18.8092
156,3.6200,12.4402,17.8609,19.9482,19.9482
157,3.6400,13.1935,17.8131,21.1241,21.1241
158,3.6600,14.0490,17.9902,22.6755,22.6755
159,3.6800,14.3474,18.0580,24.0217,24.0217
160,3.7000,14.6764,18.3523,25.2838,25.2838
161,3.7200,14.7958,18.5127,26.5521,26.5521
162,3.7400,14.4352,18.7607,27.6569,27.6569
163,3.7600,15.0170,19.8287,28.7925,28.7925
164,3.7800,15.6571,21.0063,29.5406,29.5406
165,3.8000,16.5394,22.3968,29.9384,29.9384
166,3.8200,17.2682,23.8365,30.3327,30.3327
167,3.8400,18.3741,24.8415,31.0199,31.0199
168,3.8600,18.9921,25.6581,31.6047,31.6047
169,3.8800,19.8839,25.7815,32.1558,32.1558
170,3.9000,20.5914,26.3096,32.6633,32.6633
171,3.9200,21.2268,25.8799,33.1017,33.1017
172,3.9400,21.4554,25.3395,33.5260,33.5260
173,3.9600,22.5252,24.3374,33.9577,33.9577
174,3.9800,22.7687,24.1208,34.4491,34.4491
175,4.0000,23.2778,24.6495,34.8681,34.8681
176,4.0200,23.0020,25.4588,35.3032,35.3032
177,4.0400,21.6547,26.1148,35.6113,35.6113
178,4.0600,20.9058,26.8452,35.9530,35.9530
179,4.0800,20.8440,27.1909,36.4029,36.4029
180,4.1000,20.7183,27.9228,36.8348,36.8348
181,4.1200,19.5910,28.7763,37.2889,37.2889
182,4.1400,18.7739,27.9396,37.7276,37.7276
183,4.1600,17.3394,27.7409,38.1065,38.1065
184,4.1800,15.8628,28.0595,38.4378,38.4378
185,4.2000,14.5517,28.8268,38.7277,38.7277
186,4.2200,13.5560,29.7346,39.0422,39.0422
187,4.2400,13.6403,29.4789,39.2968,39.2968
188,4.2600,13.6121,29.4896,39.6191,39.6191
189,4.2800,14.6441,30.0623,39.8185,39.8185
190,4.3000,15.4952,30.2531,40.0228,40.0228
191,4.3200,16.2028,30.2839,40.1367,40.1367
192,4.3400,17.7731,30.8424,40.2568,40.2568
193,4.3600,18.9355,30.7542,40.2427,40.2427
194,4.3800,18.7736,30.9721,40.2454,40.2454
195,4.4000,19.1559,31.4981,40.1963,40.1963
196,4.4200,18.7961,31.8967,40.1023,40.1023
197,4.4400,18.2606,32.2702,40.0295,40.0295
198,4.4600,18.1077,32.5691,39.9379,39.9379
199,4.4800,17.6775,33.0746,39.9008,39.9008
200,4.5000,16.7011,33.5740,39.8806,39.8806
201,4.5200,16.1703,33.3656,39.8781,39.8781
202,4.5400,15.5028,33.3979,39.8131,39.8131
203,4.5600,15.6149,33.3539,39.7539,39.7539
204,4.5800,16.0909,33.1859,39.7179,39.7179
205,4.6000,16.6156,33.1370,39.6834,39.6834
206,4.6200,17.1520,33.0621,39.6901,39.6901
207,4.6400,17.8565,33.1849,39.6917,39.6917
208,4.6600,17.6250,33.1870,39.7204,39.7204
209,4.6800,17.5037,32.9695,39.6645,39.6645
210,4.7000,17.4815,33.1598,39.6730,39.6730
211,4.7200,16.8579,33.7582,39.6593,39.6593
212,4.7400,16.7305,34.1484,39.6420,39.6420
213,4.7600,16.8451,34.3742,39.5799,39.5799
214,4.7800,16.5574,34.6238,39.5846,39.5846
215,4.8000,16.5472,34.5412,39.5326,39.5326
216,4.8200,17.0154,34.3534,39.4861,39.4861
217,4.8400,17.1871,34.2369,39.4579,39.4579
218,4.8600,17.1380,34.0903,39.3603,39.3603
219,4.8800,17.4482,33.9989,39.3447,39.3447
220,4.9000,16.8265,33.8826,39.3255,39.3255
221,4.9200,16.1171,33.8117,39.2715,39.2715
222,4.9400,16.4082,34.0059,39.2818,39.2818
223,4.9600,16.7003,34.1863,39.2785,39.2785
224,4.9800,16.9037,34.5018,39.2617,39.2617
225,5.0000,17.4479,34.6134,39.2525,39.2525
226,5.0200,16.3596,34.0136,39.2191,39.2191
227,5.0400,16.1926,33.7254,39.2404,39.2404
228,5.0600,16.3295,33.5198,39.1922,39.1922
229,5.0800,17.0418,33.7845,39.2393,39.2393
230,5.1000,17.4105,33.7800,39.2005,39.2005
231,5.1200,18.1708,33.9799,39.1927,39.1927
232,5.1400,18.6970,34.1030,39.2001,39.2001
233,5.1600,19.4524,34.2821,39.2024,39.2024
234,5.1800,20.1126,34.4549,39.2226,39.2226
235,5.2000,20.3481,34.5788,39.2571,39.2571
236,5.2200,20.7602,34.5660,39.2347,39.2347
237,5.2400,21.0492,34.5026,39.2733,39.2733
238,5.2600,21.3080,34.3612,39.2602,39.2602
239,5.2800,21.1063,33.7404,39.2524,39.2524
240,5.3000,21.3314,33.5568,39.2117,39.2117
241,5.3200,21.6349,33.7061,39.2187,39.2187
242,5.3400,20.3156,33.8283,39.1744,39.1744
243,5.3600,19.9557,33.5838,39.1861,39.1861
244,5.3800,20.2251,33.8985,39.2157,39.2157
245,5.4000,19.8592,33.7733,39.2527,39.2527
246,5.4200,19.7350,33.8737,39.2932,39.2932
247,5.4400,20.1546,34.1627,39.3025,39.3025
248,5.4600,20.1391,34.3910,39.3384,39.3384
249,5.4800,19.5262,34.5793,39.3029,39.3029
250,5.5000,19.7429,34.7368,39.2858,39.2858
251,5.5200,19.7505,34.9088,39.3294,39.3294
252,5.5400,19.7150,34.9743,39.3336,39.3336
253,5.5600,19.9205,34.5992,39.3036,39.3036
254,5.5800,19.7300,34.4767,39.3039,39.3039
255,5.6000,19.0982,34.2374,39.2976,39.2976
256,5.6200,18.1908,34.1581,39.3090,39.3090
257,5.6400,17.7485,34.2970,39.2842,39.2842
258,5.6600,17.1246,34.4286,39.2679,39.2679
259,5.6800,17.1927,34.3284,39.2721,39.2721
260,5.7000,17.4148,34.1711,39.2626,39.2626
261,5.7200,17.2573,33.6687,39.2238,39.2238
262,5.7400,17.1546,33.6049,39.2100,39.2100
263,5.7600,16.4609,33.6072,39.2252,39.2252
264,5.7800,16.4249,33.6348,39.2224,39.2224
265,5.8000,17.2488,33.6969,39.2021,39.2021
266,5.8200,18.2170,33.6078,39.1789,39.1789
267,5.8400,19.3431,33.5658,39.1557,39.1557
268,5.8600,19.8339,34.0376,39.1292,39.1292
269,5.8800,19.6699,33.9226,39.1202,39.1202
270,5.9000,18.6739,33.7645,39.1009,39.1009
271,5.9200,17.2081,33.9763,39.0945,39.0945
272,5.9400,15.9223,34.2021,39.0468,39.0468
273,5.9600,14.8289,34.3927,39.0038,39.0038
274,5.9800,13.9041,34.5107,39.0376,39.0376
275,6.0000,13.1482,33.5818,38.9833,38.9833
276,6.0200,13.5361,32.8223,38.9961,38.9961
277,6.0400,13.9894,33.2065,38.9410,38.9410
278,6.0600,14.4823,33.3444,38.9353,38.9353
279,6.0800,14.2696,33.5070,38.9126,38.9126
280,6.1000,14.2552,33.6779,38.8681,38.8681
281,6.1200,13.6853,33.7286,38.8359,38.8359
282,6.1400,13.0066,33.6513,38.8393,38.8393
283,6.1600,12.2097,33.7947,38.7937,38.7937
284,6.1800,13.0938,33.7837,38.8177,38.8177
285,6.2000,14.0032,33.9659,38.7940,38.7940
286,6.2200,14.9176,34.0179,38.8095,38.8095
287,6.2400,15.2256,33.9218,38.7952,38.7952
288,6.2600,15.6328,34.1006,38.8038,38.8038
289,6.2800,14.9794,34.1414,38.7948,38.7948
290,6.3000,13.9865,33.9640,38.8017,38.8017
291,6.3200,13.8092,33.7164,38.7988,38.7988
292,6.3400,13.3492,33.6233,38.7941,38.7941
293,6.3600,13.3296,33.2080,38.7434,38.7434
294,6.3800,13.4453,32.7266,38.7403,38.7403
295,6.4000,13.2367,32.1477,38.7076,38.7076
296,6.4200,12.8989,31.3747,38.7312,38.7312
297,6.4400,12.7741,31.1346,38.7120,38.7120
298,6.4600,12.5808,31.0034,38.7116,38.7116
299,6.4800,12.9119,31.3074,38.7562,38.7562
300,6.5000,13.2855,31.7342,38.7019,38.7019
301,6.5200,13.9416,32.1473,38.7183,38.7183
302,6.5400,13.4339,32.0851,38.6917,38.6917
303,6.5600,13.4221,31.8337,38.6489,38.6489
304,6.5800,13.1943,32.0006,38.6883,38.6883
305,6.6000,13.3582,31.8865,38.7184,38.7184
306,6.6200,13.4374,31.7486,38.6331,38.6331
307,6.6400,13.2601,31.5860,38.6320,38.6320
308,6.6600,13.3289,31.5094,38.6102,38.6102
309,6.6800,13.3060,31.3669,38.5914,38.5914
310,6.7000,12.7030,31.0092,38.5215,38.5215
311,6.7200,12.1878,31.1710,38.4794,38.4794
312,6.7400,12.6449,31.6229,38.4627,38.4627
313,6.7600,12.9363,31.5645,38.4582,38.4582
314,6.7800,12.5877,31.8404,38.4388,38.4388
315,6.8000,13.1687,32.3266,38.3539,38.3539
316,6.8200,14.0587,32.8286,38.3667,38.3667
317,6.8400,13.7029,33.0435,38.3770,38.3770
318,6.8600,13.7399,32.6925,38.3290,38.3290
319,6.8800,13.3233,33.0390,38.3276,38.3276
320,6.9000,12.5856,33.1911,38.2932,38.2932
321,6.9200,13.0746,33.3413,38.2656,38.2656
322,6.9400,12.3133,33.6890,38.1841,38.1841
323,6.9600,11.6668,34.0731,38.1472,38.1472
324,6.9800,11.4667,33.8072,38.0625,38.0625
325,7.0000,11.3282,33.9564,38.0113,38.0113
326,7.0200,11.4973,33.9865,37.9445,37.9445
327,7.0400,12.4423,33.8594,37.9509,37.9509
328,7.0600,13.5315,33.5989,37.8834,37.8834
329,7.0800,14.3731,33.5558,37.8919,37.8919
330,7.1000,14.7880,33.5980,37.8831,37.8831
331,7.1200,14.7309,33.4833,37.8266,37.8266
332,7.1400,14.6947,32.8430,37.8559,37.8559
333,7.1600,14.1733,32.6658,37.8395,37.8395
334,7.1800,13.8998,31.2577,37.7845,37.7845
335,7.2000,13.2360,28.9519,37.7344,37.7344
336,7.2200,12.5038,26.8865,37.6856,37.6856
337,7.2400,11.8451,24.7451,37.5155,37.5155
338,7.2600,11.7021,22.9553,37.3016,37.3016
339,7.2800,11.3261,21.2733,36.9425,36.9425
340,7.3000,11.2830,20.0248,36.6060,36.6060
341,7.3200,11.4515,19.3828,36.1814,36.1814
342,7.3400,11.1982,18.3292,35.6903,35.6903
343,7.3600,10.5387,17.8983,34.9813,34.9813
344,7.3800,10.6344,17.1544,34.0825,34.0825
345,7.4000,10.9900,17.1761,33.0706,33.0706
346,7.4200,11.1741,16.9839,31.9972,31.9972
347,7.4400,11.4936,16.6251,30.8892,30.8892
348,7.4600,11.5915,16.1818,29.5149,29.5149
349,7.4800,11.4892,15.4767,27.9064,27.9064
350,7.5000,11.3792,15.1904,26.2386,26.2386
351,7.5200,11.5537,15.3936,24.6083,24.6083
352,7.5400,11.6275,15.3622,23.0643,23.0643
353,7.5600,11.6451,15.1950,21.6074,21.6074
354,7.5800,11.5771,14.4097,19.8960,19.8960
355,7.6000,11.1834,13.3712,18.2698,18.2698
356,7.6200,10.6968,12.3633,16.6832,16.6832
357,7.6400,10.2485,11.5243,15.1378,15.1378
358,7.6600,9.8218,10.8146,13.5846,13.5846
359,7.6800,9.3628,10.2617,12.4249,12.4249
360,7.7000,8.7894,10.1499,11.2326,11.2326
361,7.7200,8.1891,10.8631,10.0541,10.0541
362,7.7400,7.7122,11.3653,8.9252,8.9252
363,7.7600,7.2469,12.4931,7.8481,7.8481
364,7.7800,6.9223,12.5238,6.8275,6.8275
365,7.8000,6.7304,12.5311,5.8224,5.8224
366,7.8200,6.6370,11.8401,5.1920,5.1920
367,7.8400,6.5601,11.0873,4.6445,4.6445
368,7.8600,6.5735,10.4610,4.2542,4.2542
369,7.8800,6.4820,9.8215,3.9706,3.9706
370,7.9000,6.5838,9.2131,3.8716,3.8716
371,7.9200,6.6457,8.6740,3.9764,3.9764
372,7.9400,6.8211,8.2277,4.5632,4.5632
373,7.9600,6.8796,7.8080,6.1573,6.1573
374,7.9800,6.7392,7.3860,6.4409,6.4409
375,8.0000,6.7754,7.0161,6.6312,6.6312
376,8.0200,6.5902,6.6398,6.6138,6.6138
377,8.0400,6.3822,6.3044,6.2014,6.2014
378,8.0600,6.4052,6.0425,5.9875,5.9875
379,8.0800,6.1726,5.7487,5.9533,5.9533
380,8.1000,5.9698,5.5178,6.0146,6.0146
381,8.1200,5.9207,5.3149,6.0745,6.0745
382,8.1400,5.7172,5.0941,6.8005,6.8005
383,8.1600,5.6316,4.9266,6.7962,6.7962
384,8.1800,5.6274,4.8518,6.8276,6.8276
385,8.2000,5.7114,4.9183,6.9382,6.9382
386,8.2200,5.6369,4.9615,6.9732,6.9732
387,8.2400,5.5159,4.8887,7.0157,7.0157
388,8.2600,5.5030,6.3803,7.0858,7.0858
389,8.2800,5.2663,6.6658,7.2149,7.2149
390,8.3000,5.0429,6.9780,7.3897,7.3897
391,8.3200,4.7235,9.2019,7.5963,7.5963
392,8.3400,4.3893,11.4916,7.8489,7.8489
393,8.3600,4.3131,11.7163,8.0506,8.0506
394,8.3800,4.1622,12.7148,8.2194,8.2194
395,8.4000,4.0995,12.3262,8.3712,8.3712
396,8.4200,4.0905,11.4251,8.4825,8.4825
397,8.4400,3.9781,10.5560,8.5635,8.5635
398,8.4600,3.9095,9.7900,8.5915,8.5915
399,8.4800,3.8381,9.0835,8.5954,8.5954
400,8.5000,3.8758,8.4749,8.6044,8.6044
401,8.5200,3.9559,7.9382,8.5707,8.5707
402,8.5400,4.1161,7.4800,8.4804,8.4804
403,8.5600,4.3158,7.1141,8.3897,8.3897
404,8.5800,4.4785,6.7850,8.2719,8.2719
405,8.6000,4.6257,6.4698,7.9504,7.9504
406,8.6200,4.8295,6.2143,7.4895,7.4895
407,8.6400,4.9251,5.9836,7.3642,7.3642
408,8.6600,5.0275,5.7561,7.2713,7.2713
409,8.6800,5.3994,5.5767,7.1717,7.1717
410,8.7000,5.5537,5.3847,7.1397,7.1397
411,8.7200,5.8295,5.2546,7.0345,7.0345
412,8.7400,5.6750,5.0816,6.9808,6.9808
413,8.7600,5.5377,4.9001,6.9128,6.9128
414,8.7800,5.5798,4.7638,6.9101,6.9101
415,8.8000,5.6860,4.6680,6.9094,6.9094
416,8.8200,5.6980,4.5977,6.9355,6.9355
417,8.8400,5.5856,4.6144,7.0551,7.0551
418,8.8600,5.6543,4.6131,7.1688,7.1688
419,8.8800,5.7025,4.5605,7.2729,7.2729
420,8.9000,5.9323,4.5578,7.3984,7.3984
421,8.9200,6.1362,4.5677,7.4330,7.4330
422,8.9400,6.1787,4.4933,7.5383,7.5383
423,8.9600,6.1042,4.4080,7.6169,7.6169
424,8.9800,5.9226,4.2986,7.6424,7.6424
425,9.0000,5.8847,4.2031,7.8204,7.8204
426,9.0200,5.7753,4.0995,7.9832,7.9832
427,9.0400,5.8996,4.0574,8.2312,8.2312
428,9.0600,5.8580,3.9907,8.2187,8.2187
429,9.0800,5.6658,3.8933,8.2265,8.2265
430,9.1000,5.6543,3.8353,8.1900,8.1900
431,9.1200,5.4827,3.7630,8.1460,8.1460
432,9.1400,5.4512,3.7411,8.1179,8.1179
433,9.1600,5.3703,3.7023,8.0630,8.0630
434,9.1800,5.3797,3.6653,8.0030,8.0030
435,9.2000,5.2851,3.6558,8.0029,8.0029
436,9.2200,5.2433,3.6506,7.9706,7.9706
437,9.2400,5.2689,3.6465,7.9303,7.9303
438,9.2600,5.4107,3.6551,7.8956,7.8956
439,9.2800,5.5869,3.6772,7.8949,7.8949
440,9.3000,5.8030,3.6688,7.8445,7.8445
441,9.3200,5.9660,3.6557,7.8409,7.8409
442,9.3400,5.9563,3.6111,7.8036,7.8036
443,9.3600,6.0483,3.6019,7.8123,7.8123
444,9.3800,6.1003,3.6005,7.6704,7.6704
445,9.4000,5.9601,3.5533,7.3230,7.3230
446,9.4200,5.9843,3.5594,7.3286,7.3286
447,9.4400,5.7629,3.5070,7.2825,7.2825
448,9.4600,5.5774,3.4619,7.2831,7.2831
449,9.4800,5.8179,3.5009,7.2533,7.2533
450,9.5000,6.1398,3.5677,7.2284,7.2284
451,9.5200,6.3679,3.7102,7.1888,7.1888
452,9.5400,6.6287,3.7745,7.1560,7.1560
453,9.5600,6.7475,3.8417,7.1238,7.1238
454,9.5800,6.6377,3.8229,7.1125,7.1125
455,9.6000,6.7381,3.8863,7.0624,7.0624
456,9.6200,6.8976,3.9142,7.0569,7.0569
457,9.6400,6.7835,3.8919,7.0117,7.0117
458,9.6600,6.7963,3.8906,7.0052,7.0052
459,9.6800,6.8541,3.8897,6.9892,6.9892
460,9.7000,6.8518,3.8392,7.0126,7.0126
461,9.7200,6.9076,3.8182,7.0136,7.0136
462,9.7400,6.9383,3.8035,7.0451,7.0451
463,9.7600,6.8744,3.7801,7.0656,7.0656
464,9.7800,6.8468,3.7631,7.0697,7.0697
465,9.8000,6.9998,3.7779,7.1259,7.1259
466,9.8200,7.0928,3.7842,7.1684,7.1684
467,9.8400,7.0200,3.7885,7.1921,7.1921
468,9.8600,7.1053,3.8252,7.1802,7.1802
469,9.8800,7.2853,3.8578,7.2082,7.2082
470,9.9000,7.4088,3.8572,7.2240,7.2240
471,9.9200,7.7734,3.9402,7.2161,7.2161
472,9.9400,8.2748,4.0945,7.2158,7.2158
473,9.9600,8.2715,4.1324,7.2342,7.2342
474,9.9800,8.0326,4.0864,7.2109,7.2109
475,10.0000,8.2113,4.0864,7.1784,7.1784
476,10.0200,8.1953,4.0350,7.1836,7.1836
477,10.0400,8.0965,4.0133,7.1080,7.1080
478,10.0600,7.9957,3.9939,7.1080,7.1080
479,10.0800,7.8639,4.0365,7.0948,7.0948
480,10.1000,7.6717,4.0196,7.0934,7.0934
481,10.1200,7.6793,4.0704,7.1022,7.1022
482,10.1400,7.6566,4.1108,7.0880,7.0880
483,10.1600,7.6143,4.0903,7.0531,7.0531
484,10.1800,7.4618,4.0618,7.0081,7.0081
485,10.2000,7.2791,4.0278,7.0100,7.0100
486,10.2200,7.2461,3.9826,7.0088,7.0088
487,10.2400,7.1752,3.9164,7.0486,7.0486
488,10.2600,7.1301,3.8695,7.0811,7.0811
489,10.2800,7.0613,3.8217,7.0621,7.0621
490,10.3000,6.7515,3.7652,7.0610,7.0610
491,10.3200,6.5107,3.7350,7.0854,7.0854
492,10.3400,6.2644,3.6733,7.0666,7.0666
493,10.3600,6.2129,3.6563,7.0420,7.0420
494,10.3800,5.9861,3.6069,7.0787,7.0787
495,10.4000,6.0291,3.6293,7.0259,7.0259
496,10.4200,6.1730,3.6625,7.0322,7.0322
497,10.4400,6.2042,3.6688,7.0231,7.0231
498,10.4600,6.1541,3.6461,7.0210,7.0210
499,10.4800,6.1909,3.6450,7.0190,7.0190
500,10.5000,6.2514,3.6671,7.0084,7.0084
501,10.5200,6.2206,3.6533,6.9986,6.9986
502,10.5400,6.2474,3.6493,7.0274,7.0274
503,10.5600,6.1695,3.6451,6.9990,6.9990
504,10.5800,6.0743,3.6331,6.9919,6.9919
505,10.6000,6.1500,3.6475,7.0517,7.0517
506,10.6200,6.0719,3.6428,7.0530,7.0530
507,10.6400,6.2133,3.6783,7.0827,7.0827
508,10.6600,6.2827,3.6944,7.1246,7.1246
509,10.6800,6.2894,3.7163,7.1449,7.1449
510,10.7000,6.4499,3.7984,7.2188,7.2188
511,10.7200,6.8091,3.9381,7.4313,7.4313
512,10.7400,7.0213,3.9583,7.2724,7.2724
513,10.7600,7.0911,3.9220,7.4818,7.4818
514,10.7800,7.1843,3.9162,7.3795,7.3795
