window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
468,9.8600,52.7292,58.5100,0.0000,90.0000
469,9.8800,52.7033,58.1374,0.0000,90.0000
470,9.9000,52.0593,56.4408,0.0000,90.0000
471,9.9200,50.7884,54.8236,0.0000,90.0000
472,9.9400,49.9862,53.3286,0.0000,90.0000
473,9.9600,49.1538,51.7601,0.0000,90.0000
474,9.9800,48.5512,51.6538,0.0000,90.0000
475,10.0000,47.0078,52.0501,0.0000,90.0000
476,10.0200,46.5996,53.2255,0.0000,90.0000
477,10.0400,47.2997,52.0393,0.0000,90.0000
478,10.0600,48.4401,50.6123,0.0000,89.7362
479,10.0800,49.1334,48.9386,0.0000,88.9479
480,10.1000,48.1319,47.4296,0.0000,87.6444
481,10.1200,45.8352,46.0208,0.0000,83.5586
482,10.1400,47.1031,45.0207,0.0000,80.8242
483,10.1600,48.5077,43.6772,0.0000,77.6698
484,10.1800,48.9656,41.6597,0.0000,74.1324
485,10.2000,50.6353,40.6415,0.0000,70.2534
486,10.2200,51.0433,39.6186,0.0000,61.6562
487,10.2400,50.8042,38.9575,0.0000,57.0388
488,10.2600,50.3859,38.3237,0.0000,52.2802
489,10.2800,50.8164,37.2560,0.0000,47.4363
490,10.3000,49.1980,36.3851,0.0000,42.5637
491,10.3200,48.5971,35.7737,0.0000,32.9612
492,10.3400,47.6316,35.5528,0.0000,28.3438
493,10.3600,47.2683,35.0171,0.0000,23.9216
494,10.3800,48.5314,34.5857,0.0000,19.7466
495,10.4000,49.8737,34.0824,0.0000,15.8676
496,10.4200,49.2091,34.0074,0.0000,9.1758
497,10.4400,48.7083,33.7141,0.0000,6.4414
498,10.4600,49.4451,33.2462,0.0000,4.1591
499,10.4800,49.2040,32.7492,0.0000,2.3556
500,10.5000,47.0471,32.2209,0.0000,1.0521
501,10.5200,45.6516,31.8522,0.0000,0.0000
502,10.5400,44.0707,32.2493,0.0000,0.0000
503,10.5600,42.8999,33.1373,0.0000,0.0000
504,10.5800,42.6564,33.3955,0.0000,0.0000
505,10.6000,42.3118,33.5472,0.0000,0.0000
506,10.6200,42.7200,33.2690,0.0000,0.0000
507,10.6400,40.8905,32.9530,0.0000,0.0000
508,10.6600,38.8723,32.6408,0.0000,0.0000
509,10.6800,38.1388,32.9798,0.0000,0.0000
510,10.7000,37.7311,33.3017,0.0000,0.0000
511,10.7200,37.6889,33.4552,0.0000,0.0000
512,10.7400,38.7726,32.8847,0.0000,0.0000
513,10.7600,40.1379,32.1658,0.0000,0.0000
514,10.7800,38.4154,32.3831,0.0000,0.0000
