window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.2400,6.0457,4.9109,9.6343,9.6343
38,1.2600,6.1689,4.8668,9.6091,9.6091
39,1.2800,6.3679,4.8050,9.6030,9.6030
40,1.3000,6.4961,4.7510,9.6084,9.6084
41,1.3200,6.5683,4.6462,9.6066,9.6066
42,1.3400,6.6394,4.5605,9.5883,9.5883
43,1.3600,6.6649,4.4797,9.6108,9.6108
44,1.3800,6.5290,4.3860,9.5926,9.5926
45,1.4000,6.3317,4.3640,9.6135,9.6135
46,1.4200,6.2080,4.3188,9.6212,9.6212
47,1.4400,6.2307,4.2656,9.6053,9.6053
48,1.4600,6.4024,4.2134,9.6099,9.6099
49,1.4800,6.3320,4.1780,9.5826,9.5826
50,1.5000,6.3232,4.1276,9.5670,9.5670
51,1.5200,6.5199,4.0808,9.5451,9.5451
52,1.5400,6.7215,4.0930,9.5412,9.5412
53,1.5600,6.7329,4.0837,9.5057,9.5057
54,1.5800,6.6514,4.0450,9.4741,9.4741
55,1.6000,6.6378,4.3860,9.4977,9.4977
56,1.6200,6.6832,4.3472,9.4746,9.4746
57,1.6400,6.7574,4.3453,9.4705,9.4705
58,1.6600,6.3574,5.4181,9.4729,9.4729
59,1.6800,6.2869,5.3196,9.4863,9.4863
60,1.7000,5.9905,5.1294,9.5282,9.5282
61,1.7200,5.7308,4.9712,9.5216,9.5216
62,1.7400,5.5311,4.7846,9.5788,9.5788
63,1.7600,5.6140,4.6937,9.5828,9.5828
64,1.7800,5.8081,4.6278,9.6139,9.6139
65,1.8000,6.0940,4.6283,9.6387,9.6387
66,1.8200,6.2850,4.6929,9.6632,9.6632
67,1.8400,6.6641,4.6581,9.6436,9.6436
68,1.8600,6.9334,4.6706,9.6663,9.6663
69,1.8800,6.9755,4.5984,9.6527,9.6527
70,1.9000,7.0032,4.5526,9.6553,9.6553
71,1.9200,7.1261,4.4815,9.6067,9.6067
72,1.9400,7.0475,4.4354,9.6020,9.6020
73,1.9600,6.8685,4.3665,9.5996,9.5996
74,1.9800,6.8940,4.3368,9.6027,9.6027
75,2.0000,6.7771,4.3025,9.5783,9.5783
76,2.0200,6.8619,4.2817,9.5998,9.5998
77,2.0400,6.8787,4.2518,9.5890,9.5890
78,2.0600,6.7252,4.2055,9.5954,9.5954
79,2.0800,6.4901,4.1357,9.6181,9.6181
80,2.1000,6.4327,4.1012,9.6341,9.6341
81,2.1200,6.5493,4.0804,9.6413,9.6413
82,2.1400,6.6560,4.0768,9.6247,9.6247
83,2.1600,6.7340,4.0648,9.6383,9.6383
84,2.1800,6.6129,4.0191,9.6016,9.6016
85,2.2000,6.6223,3.9727,9.6124,9.6124
86,2.2200,6.7064,3.9875,9.6019,9.6019
87,2.2400,6.6838,3.9637,9.5658,9.5658
88,2.2600,6.7683,3.9559,9.5431,9.5431
89,2.2800,6.8586,3.9858,9.5128,9.5128
90,2.3000,6.8225,4.0260,9.4828,9.4828
91,2.3200,6.7700,3.9955,9.4793,9.4793
92,2.3400,6.6894,3.9980,9.4618,9.4618
93,2.3600,6.6195,4.0589,9.4656,9.4656
94,2.3800,6.6352,4.0475,9.4714,9.4714
95,2.4000,6.7200,4.0176,9.4408,9.4408
96,2.4200,6.7746,3.9981,9.4586,9.4586
97,2.4400,6.7453,4.0226,9.4802,9.4802
98,2.4600,6.6943,4.0808,9.5107,9.5107
99,2.4800,6.5728,4.1062,9.5273,9.5273
100,2.5000,6.5260,4.2853,9.5049,9.5049
101,2.5200,6.6903,4.3295,9.5143,9.5143
102,2.5400,6.4735,4.2367,9.5262,9.5262
103,2.5600,6.3262,4.2103,9.5175,9.5175
104,2.5800,6.3947,4.2071,9.5373,9.5373
105,2.6000,6.5073,4.2722,9.5312,9.5312
106,2.6200,6.5032,4.2511,9.5524,9.5524
107,2.6400,6.3723,4.1634,9.5578,9.5578
108,2.6600,6.6281,4.1670,9.5475,9.5475
109,2.6800,6.7659,4.1726,9.5430,9.5430
110,2.7000,6.9936,4.1689,9.5130,9.5130
111,2.7200,6.9082,4.1667,9.5283,9.5283
112,2.7400,6.7654,4.1207,9.5476,9.5476
113,2.7600,6.8899,4.1386,9.5310,9.5310
114,2.7800,6.9780,4.1439,9.5027,9.5027
115,2.8000,6.9605,4.1583,9.5041,9.5041
116,2.8200,6.8403,4.1099,9.4951,9.4951
117,2.8400,6.7368,4.1128,9.4698,9.4698
118,2.8600,6.6815,4.1106,9.4683,9.4683
119,2.8800,6.8611,4.1030,9.4695,9.4695
120,2.9000,6.8650,4.1297,9.4789,9.4789
121,2.9200,6.6345,4.0819,9.4485,9.4485
122,2.9400,6.6678,4.0486,9.4767,9.4767
123,2.9600,6.8441,4.0104,9.4472,9.4472
124,2.9800,6.9119,4.0380,9.4622,9.4622
125,3.0000,7.0107,4.0575,9.4795,9.4795
126,3.0200,6.9969,4.0437,9.4637,9.4637
127,3.0400,6.9597,4.0054,9.4671,9.4671
128,3.0600,7.1621,3.9946,9.4720,9.4720
129,3.0800,7.3282,4.0266,9.4729,9.4729
130,3.1000,7.3363,4.0574,9.4663,9.4663
131,3.1200,7.3498,4.0731,9.4814,9.4814
132,3.1400,7.4581,4.1170,9.4355,9.4355
133,3.1600,7.5311,4.1976,9.4177,9.4177
134,3.1800,7.5243,4.1750,9.4379,9.4379
135,3.2000,7.4263,4.1563,9.4280,9.4280
136,3.2200,7.2039,4.1038,9.4047,9.4047
137,3.2400,6.9459,4.0369,9.3901,9.3901
138,3.2600,6.8952,4.0446,9.4042,9.4042
139,3.2800,6.9146,4.0768,9.3935,9.3935
140,3.3000,6.8229,4.0397,9.3889,9.3889
141,3.3200,7.0412,4.0402,9.3956,9.3956
142,3.3400,7.2142,4.0536,9.4158,9.4158
143,3.3600,7.3712,4.1027,9.4023,9.4023
144,3.3800,7.5503,4.1428,9.3979,9.3979
145,3.4000,7.5047,4.2202,9.4253,9.4253
146,3.4200,7.4755,4.2090,9.3883,9.3883
147,3.4400,7.5280,4.1521,9.3899,9.3899
148,3.4600,7.6069,4.1503,9.3867,9.3867
149,3.4800,7.3967,4.1417,9.3552,9.3552
150,3.5000,7.0608,4.1128,9.3613,9.3613
151,3.5200,6.9200,4.1608,9.3701,9.3701
152,3.5400,6.9731,4.2473,9.3610,9.3610
153,3.5600,7.1137,4.4396,9.3611,9.3611
154,3.5800,7.2205,4.4426,9.3608,9.3608
155,3.6000,7.2683,4.3894,9.3768,9.3768
156,3.6200,7.4146,4.3557,9.3591,9.3591
157,3.6400,7.3187,4.3313,9.3685,9.3685
158,3.6600,7.2563,4.3358,9.3861,9.3861
159,3.6800,6.9846,4.2655,9.3677,9.3677
160,3.7000,7.0234,4.2116,9.3823,9.3823
161,3.7200,7.0991,4.2166,9.3670,9.3670
162,3.7400,7.1069,4.1653,9.3762,9.3762
163,3.7600,7.3928,4.2228,9.3549,9.3549
164,3.7800,7.5886,4.2415,9.3282,9.3282
165,3.8000,7.7257,4.2399,9.3156,9.3156
166,3.8200,7.8399,4.2428,9.3221,9.3221
167,3.8400,7.6317,4.2688,9.3153,9.3153
168,3.8600,7.3123,4.2118,9.3267,9.3267
169,3.8800,7.4461,4.2369,9.3026,9.3026
170,3.9000,7.1078,4.6337,9.2994,9.2994
171,3.9200,6.7861,7.4508,9.3234,9.3234
172,3.9400,7.4842,9.2302,9.3005,9.3005
173,3.9600,7.8096,10.8359,9.2571,9.2571
174,3.9800,7.5537,12.8636,9.1707,9.1707
175,4.0000,7.1953,14.9927,9.0809,9.0809
176,4.0200,7.1039,14.1333,8.9526,8.9526
177,4.0400,6.8259,14.9622,8.7896,8.7896
178,4.0600,6.5996,15.9849,8.6035,8.6035
179,4.0800,6.3852,17.0544,8.3764,8.3764
180,4.1000,6.1007,18.0291,8.1743,8.1743
181,4.1200,5.7664,19.0744,7.9263,7.9263
182,4.1400,5.5585,19.7123,7.6918,7.6918
183,4.1600,5.4555,19.4981,7.4988,7.4988
184,4.1800,5.4544,19.3503,7.2878,7.2878
185,4.2000,5.4131,18.8399,6.9856,6.9856
186,4.2200,5.8097,19.4160,6.7265,6.7265
187,4.2400,6.4109,19.3834,6.4186,6.4186
188,4.2600,6.7179,19.4788,6.1097,6.1097
189,4.2800,6.8541,19.4623,5.8519,5.8519
190,4.3000,6.8565,19.7069,5.6629,5.6629
191,4.3200,7.0524,20.3356,5.8412,5.8412
192,4.3400,7.2430,21.2665,5.6495,5.6495
193,4.3600,7.3564,22.0176,5.6698,5.6698
194,4.3800,7.4783,22.8215,5.7701,5.7701
195,4.4000,7.4989,23.0187,6.0555,6.0555
196,4.4200,7.4183,23.0799,6.4119,6.4119
197,4.4400,7.1622,22.9621,6.7359,6.7359
198,4.4600,7.0673,23.0409,7.1403,7.1403
199,4.4800,6.9571,23.2333,7.6335,7.6335
200,4.5000,7.2802,24.0021,8.2010,8.2010
201,4.5200,7.2147,24.3391,8.8268,8.8268
202,4.5400,7.0925,24.2899,9.5996,9.5996
203,4.5600,7.6592,24.2371,10.1171,10.1171
204,4.5800,8.1327,23.9471,10.7743,10.7743
205,4.6000,8.4757,24.1667,11.8956,11.8956
206,4.6200,9.8904,24.5558,13.0601,13.0601
207,4.6400,10.3710,24.6352,14.2840,14.2840
208,4.6600,12.0783,24.3554,15.5369,15.5369
209,4.6800,12.9349,24.1187,16.6027,16.6027
210,4.7000,13.6329,22.5812,17.5655,17.5655
211,4.7200,13.3288,22.1241,18.4212,18.4212
212,4.7400,12.8425,21.8088,19.2598,19.2598
213,4.7600,11.4932,20.4134,20.1474,20.1474
214,4.7800,12.0871,19.9948,20.9079,20.9079
215,4.8000,12.3619,20.2793,21.6678,21.6678
216,4.8200,12.9536,20.1474,22.3686,22.3686
217,4.8400,13.7600,20.1508,23.0470,23.0470
218,4.8600,14.5137,21.0228,23.6925,23.6925
219,4.8800,15.2650,21.7829,24.3712,24.3712
220,4.9000,15.2759,22.6902,25.0063,25.0063
221,4.9200,15.7382,23.1903,25.6100,25.6100
222,4.9400,16.3065,22.7042,26.2225,26.2225
223,4.9600,15.6626,22.8936,26.8459,26.8459
224,4.9800,15.1627,23.0904,27.4108,27.4108
225,5.0000,15.5060,23.4399,27.9587,27.9587
226,5.0200,15.9695,23.5299,28.4641,28.4641
227,5.0400,16.9639,23.2546,28.9282,28.9282
228,5.0600,17.9861,23.0247,29.3742,29.3742
229,5.0800,18.5714,23.3032,29.8101,29.8101
230,5.1000,18.6097,23.7009,30.2100,30.2100
231,5.1200,18.6162,24.1283,30.5867,30.5867
232,5.1400,18.9849,24.5042,30.8794,30.8794
233,5.1600,19.0995,24.1076,31.1725,31.1725
234,5.1800,19.8180,24.4158,31.4047,31.4047
235,5.2000,20.3620,23.5430,31.6541,31.6541
236,5.2200,20.9434,21.9578,31.9076,31.9076
237,5.2400,21.2119,20.6568,32.0990,32.0990
238,5.2600,21.1758,19.9065,32.1968,32.1968
239,5.2800,21.2457,18.6426,32.2448,32.2448
240,5.3000,21.5968,17.6904,32.2667,32.2667
241,5.3200,21.6942,17.0725,32.2809,32.2809
242,5.3400,22.4999,16.5083,32.2640,32.2640
243,5.3600,21.7536,16.7796,32.2195,32.2195
244,5.3800,22.3068,16.4123,32.1254,32.1254
245,5.4000,21.4313,17.5062,32.0575,32.0575
246,5.4200,19.9665,18.5690,32.0003,32.0003
247,5.4400,19.7306,19.3447,31.8664,31.8664
248,5.4600,21.2101,18.4298,31.8326,31.8326
249,5.4800,21.3811,18.8010,31.8135,31.8135
250,5.5000,21.8923,18.1503,31.7979,31.7979
251,5.5200,22.4389,17.8417,31.8002,31.8002
252,5.5400,23.2606,17.8941,31.8291,31.8291
253,5.5600,24.1473,16.8438,31.8970,31.8970
254,5.5800,24.8359,17.2237,31.9942,31.9942
255,5.6000,25.7322,17.0510,32.0732,32.0732
256,5.6200,26.3373,16.6528,32.1268,32.1268
257,5.6400,26.5970,15.7322,32.1659,32.1659
258,5.6600,25.8538,16.4189,32.2053,32.2053
259,5.6800,26.5754,16.7073,32.2468,32.2468
260,5.7000,26.7790,17.0692,32.3025,32.3025
261,5.7200,26.5092,16.9329,32.3438,32.3438
262,5.7400,27.5982,17.5107,32.3833,32.3833
263,5.7600,29.6591,18.4502,32.4068,32.4068
264,5.7800,29.9119,19.0327,32.4171,32.4171
265,5.8000,30.5558,18.9072,32.4614,32.4614
266,5.8200,30.7078,17.6922,32.5007,32.5007
267,5.8400,30.3322,16.8132,32.5103,32.5103
268,5.8600,30.1415,16.8341,32.5231,32.5231
269,5.8800,30.4708,16.9663,32.5475,32.5475
270,5.9000,30.7942,18.4607,32.5655,32.5655
271,5.9200,30.2706,20.2288,32.5813,32.5813
272,5.9400,30.7216,21.1863,32.6016,32.6016
273,5.9600,30.5065,21.9390,32.6333,32.6333
274,5.9800,29.5098,21.8081,32.6539,32.6539
275,6.0000,28.2769,21.9276,32.6411,32.6411
276,6.0200,27.6512,21.2665,32.6276,32.6276
277,6.0400,26.6261,22.0039,32.5905,32.5905
278,6.0600,26.2337,21.9832,32.5968,32.5968
279,6.0800,26.1247,20.7515,32.5427,32.5427
280,6.1000,26.9434,19.8729,32.4986,32.4986
281,6.1200,27.7274,18.4787,32.4703,32.4703
282,6.1400,29.4474,17.1270,32.4746,32.4746
283,6.1600,29.7463,15.9952,32.4486,32.4486
284,6.1800,29.6785,14.7944,32.4524,32.4524
285,6.2000,28.9237,13.6746,32.4815,32.4815
286,6.2200,27.3792,12.7479,32.4835,32.4835
287,6.2400,25.3006,12.8736,32.5230,32.5230
288,6.2600,24.1522,13.3340,32.5405,32.5405
289,6.2800,23.9290,14.0458,32.5837,32.5837
290,6.3000,24.2693,14.1733,32.6385,32.6385
291,6.3200,23.7373,15.4044,32.6572,32.6572
292,6.3400,24.3115,15.8867,32.7139,32.7139
293,6.3600,24.5706,15.3292,32.7606,32.7606
294,6.3800,24.4682,15.5015,32.7842,32.7842
295,6.4000,23.9793,16.6346,32.8024,32.8024
296,6.4200,24.0651,16.7024,32.8077,32.8077
297,6.4400,24.1302,15.7250,32.7974,32.7974
298,6.4600,25.1714,14.8620,32.8101,32.8101
299,6.4800,27.0830,14.5158,32.8334,32.8334
300,6.5000,28.3677,15.9710,32.8121,32.8121
301,6.5200,30.1274,16.0180,32.8119,32.8119
302,6.5400,30.5273,16.8776,32.8056,32.8056
303,6.5600,30.6524,17.1768,32.7983,32.7983
304,6.5800,29.9532,16.4387,32.7717,32.7717
305,6.6000,29.5955,15.8157,32.7491,32.7491
306,6.6200,29.2359,15.1152,32.7629,32.7629
307,6.6400,30.0818,14.1409,32.7433,32.7433
308,6.6600,30.9710,13.2738,32.7433,32.7433
309,6.6800,31.5939,12.3933,32.7398,32.7398
310,6.7000,31.6727,11.6300,32.7295,32.7295
311,6.7200,31.5333,11.4038,32.7291,32.7291
312,6.7400,31.1322,12.5166,32.7124,32.7124
313,6.7600,30.8127,13.2152,32.7102,32.7102
314,6.7800,30.7508,14.1542,32.6915,32.6915
315,6.8000,30.1570,14.9679,32.6389,32.6389
316,6.8200,29.3259,15.4348,32.6477,32.6477
317,6.8400,27.6955,15.7425,32.6383,32.6383
318,6.8600,25.5972,15.5757,32.5811,32.5811
319,6.8800,22.5318,14.8384,32.6039,32.6039
320,6.9000,19.7774,14.1951,32.5836,32.5836
321,6.9200,17.2896,12.9746,32.5339,32.5339
322,6.9400,16.9305,13.2042,32.5548,32.5548
323,6.9600,17.0035,13.6351,32.5873,32.5873
324,6.9800,18.0154,13.0385,32.5778,32.5778
325,7.0000,19.2105,12.5565,32.5984,32.5984
326,7.0200,20.3597,13.6218,32.6332,32.6332
327,7.0400,21.3831,14.6415,32.6719,32.6719
328,7.0600,20.9133,15.5487,32.7119,32.7119
329,7.0800,21.1038,16.2983,32.7444,32.7444
330,7.1000,20.2997,17.2447,32.7287,32.7287
331,7.1200,19.7385,18.4238,32.7206,32.7206
332,7.1400,19.1040,19.2267,32.7669,32.7669
333,7.1600,19.6646,20.3613,32.7632,32.7632
334,7.1800,20.2940,20.3407,32.7495,32.7495
335,7.2000,20.6321,21.5428,32.7270,32.7270
336,7.2200,20.8046,22.8896,32.7346,32.7346
337,7.2400,21.0263,23.4925,32.7148,32.7148
338,7.2600,21.1878,23.8903,32.7027,32.7027
339,7.2800,21.4138,24.3932,32.6919,32.6919
340,7.3000,21.6169,25.0553,32.6877,32.6877
341,7.3200,22.0465,25.4078,32.6812,32.6812
342,7.3400,22.2757,25.9230,32.6542,32.6542
343,7.3600,22.7685,25.3773,32.6369,32.6369
344,7.3800,23.3670,24.1425,32.6470,32.6470
345,7.4000,23.2314,22.7735,32.6526,32.6526
346,7.4200,23.6156,21.0309,32.6745,32.6745
347,7.4400,24.4431,19.5165,32.6526,32.6526
348,7.4600,24.9268,18.2407,32.6581,32.6581
349,7.4800,25.0797,17.1802,32.6447,32.6447
350,7.5000,25.4743,16.7358,32.6418,32.6418
351,7.5200,25.3435,16.1309,32.6346,32.6346
352,7.5400,25.4038,16.6770,32.6087,32.6087
353,7.5600,25.8658,17.1658,32.5923,32.5923
354,7.5800,26.3111,17.0373,32.5931,32.5931
355,7.6000,26.8556,16.0222,32.5892,32.5892
356,7.6200,28.0573,14.9845,32.5786,32.5786
357,7.6400,28.5796,14.0230,32.5967,32.5967
358,7.6600,29.0675,14.1065,32.6097,32.6097
359,7.6800,29.7529,14.9034,32.6379,32.6379
360,7.7000,29.8836,14.4890,32.6166,32.6166
361,7.7200,28.9274,13.8184,32.6457,32.6457
362,7.7400,28.5835,13.5074,32.6484,32.6484
363,7.7600,28.9813,13.2497,32.6367,32.6367
364,7.7800,29.4983,13.8865,32.6485,32.6485
365,7.8000,28.7134,14.8371,32.6313,32.6313
366,7.8200,28.1233,15.9870,32.6587,32.6587
367,7.8400,27.8254,15.8573,32.6650,32.6650
368,7.8600,27.3119,15.9283,32.6478,32.6478
369,7.8800,26.5482,16.4794,32.6547,32.6547
370,7.9000,26.2141,16.3817,32.6438,32.6438
371,7.9200,25.7719,17.3269,32.5831,32.5831
372,7.9400,24.2986,18.3727,32.5394,32.5394
373,7.9600,22.8882,19.3222,32.4931,32.4931
374,7.9800,22.3264,19.6900,32.4151,32.4151
375,8.0000,21.8728,19.9706,32.3326,32.3326
376,8.0200,21.7715,18.9402,32.2616,32.2616
377,8.0400,21.4525,18.2603,32.1494,32.1494
378,8.0600,21.3945,17.7402,32.0628,32.0628
379,8.0800,21.6215,16.9155,31.9834,31.9834
380,8.1000,21.4512,16.1086,31.9046,31.9046
381,8.1200,21.4320,15.6512,31.8262,31.8262
382,8.1400,21.4214,15.5695,31.7941,31.7941
383,8.1600,21.6982,15.4523,31.7600,31.7600
384,8.1800,21.3148,16.9338,31.7523,31.7523
385,8.2000,21.3172,18.1601,31.7865,31.7865
386,8.2200,20.9589,19.4201,31.7826,31.7826
387,8.2400,21.4744,19.5924,31.8032,31.8032
388,8.2600,21.9254,18.4851,31.8297,31.8297
389,8.2800,22.2777,17.3156,31.8314,31.8314
390,8.3000,21.9723,16.4094,31.7807,31.7807
391,8.3200,20.7182,16.1331,31.6854,31.6854
392,8.3400,20.2605,15.7521,31.4988,31.4988
393,8.3600,19.9021,16.0467,31.2530,31.2530
394,8.3800,20.0961,15.8817,30.9105,30.9105
395,8.4000,20.7153,16.1763,30.4372,30.4372
396,8.4200,21.3653,16.1730,29.8821,29.8821
397,8.4400,21.8189,16.0605,29.2768,29.2768
398,8.4600,22.0508,17.5280,28.5696,28.5696
399,8.4800,22.2287,18.7548,27.7749,27.7749
400,8.5000,22.4532,19.2702,26.9334,26.9334
401,8.5200,22.1906,20.4781,26.0298,26.0298
402,8.5400,21.1788,21.6809,25.0004,25.0004
403,8.5600,20.1299,21.9569,23.9030,23.9030
404,8.5800,19.6094,22.4273,22.7412,22.7412
405,8.6000,19.5813,22.9903,21.5622,21.5622
406,8.6200,18.8131,23.5796,20.3428,20.3428
407,8.6400,17.8253,24.3363,19.2396,19.2396
408,8.6600,16.9359,24.0262,18.0939,18.0939
409,8.6800,15.9488,23.2520,16.9187,16.9187
410,8.7000,15.6565,22.9394,15.6722,15.6722
411,8.7200,15.1938,21.3238,14.4577,14.4577
412,8.7400,15.0275,20.2433,13.5403,13.5403
413,8.7600,15.2623,19.1149,12.7382,12.7382
414,8.7800,15.7053,19.1793,11.9781,11.9781
415,8.8000,16.5472,20.2302,11.0583,11.0583
416,8.8200,17.1267,21.3778,10.3517,10.3517
417,8.8400,17.3864,22.1103,9.6107,9.6107
418,8.8600,16.7209,21.8392,8.9933,8.9933
419,8.8800,15.8222,20.2404,8.3877,8.3877
420,8.9000,14.5245,20.4351,7.7804,7.7804
421,8.9200,14.0184,20.7531,7.2539,7.2539
422,8.9400,13.3286,21.0589,6.9096,6.9096
423,8.9600,12.9705,21.8802,6.6829,6.6829
424,8.9800,12.6456,22.7200,6.5386,6.5386
425,9.0000,12.3610,22.0017,6.3522,6.3522
426,9.0200,11.5833,20.3170,6.5162,6.5162
427,9.0400,10.0013,18.4960,6.7340,6.7340
428,9.0600,8.5990,17.3331,7.2651,7.2651
429,9.0800,7.7959,16.5320,7.2449,7.2449
430,9.1000,7.0605,16.3239,7.3865,7.3865
431,9.1200,7.4190,16.0550,7.6894,7.6894
432,9.1400,8.3563,16.7840,7.9494,7.9494
433,9.1600,8.8014,16.6954,8.3395,8.3395
434,9.1800,8.8323,16.3184,8.5972,8.5972
435,9.2000,8.5532,15.2100,8.8112,8.8112
436,9.2200,8.5276,14.1768,9.0312,9.0312
437,9.2400,8.4208,13.1974,9.1809,9.1809
438,9.2600,8.5137,12.3352,9.2052,9.2052
439,9.2800,8.5298,11.5914,9.1452,9.1452
440,9.3000,8.3405,10.8672,9.0896,9.0896
441,9.3200,8.2742,10.2477,9.0434,9.0434
442,9.3400,8.2366,9.6467,9.0068,9.0068
443,9.3600,8.0521,9.0499,9.0143,9.0143
444,9.3800,7.9222,8.5430,9.0298,9.0298
445,9.4000,7.8553,8.0591,9.0075,9.0075
446,9.4200,7.7472,7.6392,9.0491,9.0491
447,9.4400,7.6627,7.4650,9.0760,9.0760
448,9.4600,7.8031,7.1600,9.0857,9.0857
449,9.4800,7.7143,6.8238,9.0914,9.0914
450,9.5000,7.5456,6.4773,9.0431,9.0431
451,9.5200,7.8142,6.2461,8.9753,8.9753
452,9.5400,7.9526,6.0792,8.9097,8.9097
453,9.5600,8.0689,5.9390,8.8639,8.8639
454,9.5800,8.0810,5.7745,8.7913,8.7913
455,9.6000,8.2740,5.7476,8.7356,8.7356
456,9.6200,8.3888,5.6576,8.6772,8.6772
457,9.6400,8.3928,5.5587,8.6523,8.6523
458,9.6600,8.3052,5.4276,8.6365,8.6365
459,9.6800,8.4004,5.4391,8.6355,8.6355
460,9.7000,8.2981,5.3759,8.6554,8.6554
461,9.7200,8.2791,5.2587,8.6748,8.6748
462,9.7400,8.0932,5.1103,8.6578,8.6578
463,9.7600,7.9982,4.9996,8.6239,8.6239
464,9.7800,7.8696,4.8807,8.6029,8.6029
465,9.8000,7.4557,4.6978,8.5627,8.5627
466,9.8200,7.6571,4.7585,8.5258,8.5258
467,9.8400,7.8680,4.8535,8.4986,8.4986
468,9.8600,7.9060,4.8621,8.4644,8.4644
469,9.8800,8.0191,4.8964,8.4373,8.4373
470,9.9000,8.0064,4.8590,8.4140,8.4140
471,9.9200,7.9802,4.7884,8.4155,8.4155
472,9.9400,8.0458,4.7582,8.3871,8.3871
473,9.9600,7.9510,4.7191,8.3903,8.3903
474,9.9800,7.7802,4.6790,8.4389,8.4389
475,10.0000,7.6469,4.6323,8.4242,8.4242
476,10.0200,7.6938,4.6295,8.4305,8.4305
477,10.0400,7.6951,4.6088,8.4252,8.4252
478,10.0600,7.7954,4.6804,8.4845,8.4845
479,10.0800,7.8690,4.7064,8.5191,8.5191
480,10.1000,7.7386,4.6494,8.5549,8.5549
481,10.1200,7.5975,4.5286,8.5767,8.5767
482,10.1400,7.6131,4.4700,8.6352,8.6352
483,10.1600,7.3783,4.3186,8.6323,8.6323
484,10.1800,7.0553,4.2805,8.6246,8.6246
485,10.2000,6.7597,4.5047,8.6455,8.6455
486,10.2200,6.7496,5.1801,8.6108,8.6108
487,10.2400,6.5685,6.5806,8.5582,8.5582
488,10.2600,6.8001,8.0476,8.5405,8.5405
489,10.2800,6.9465,7.8548,8.5145,8.5145
490,10.3000,7.0782,7.5028,8.4293,8.4293
491,10.3200,7.3742,7.2133,8.3564,8.3564
492,10.3400,7.4986,6.9553,8.3281,8.3281
493,10.3600,7.5719,6.7166,8.2515,8.2515
494,10.3800,7.4904,6.5028,8.1611,8.1611
495,10.4000,7.3165,7.5289,8.0678,8.0678
496,10.4200,7.0212,9.4993,7.9906,7.9906
497,10.4400,6.8318,11.2892,7.9266,7.9266
498,10.4600,6.9437,11.4887,7.8662,7.8662
499,10.4800,6.9433,10.7598,7.8331,7.8331
500,10.5000,7.0365,10.0594,7.7963,7.7963
501,10.5200,7.0116,9.5149,7.7667,7.7667
502,10.5400,6.9955,8.9301,7.7660,7.7660
503,10.5600,7.2346,8.5138,7.7550,7.7550
504,10.5800,7.4876,8.1955,7.7889,7.7889
505,10.6000,7.4979,7.8423,7.7889,7.7889
506,10.6200,7.4679,7.5038,7.8031,7.8031
507,10.6400,7.6664,7.2301,7.8430,7.8430
508,10.6600,7.7299,6.9546,7.8449,7.8449
509,10.6800,7.6741,6.6793,7.8296,7.8296
510,10.7000,7.5382,6.3957,7.7818,7.7818
511,10.7200,7.4528,6.1490,7.7482,7.7482
512,10.7400,7.4538,5.9332,7.7216,7.7216
513,10.7600,7.4784,5.7311,7.6954,7.6954
514,10.7800,7.2027,5.4812,7.6662,7.6662
