window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
362,7.7400,2.7350,13.0020,0.0000,0.0000
363,7.7600,2.7280,12.2229,0.0000,0.0000
364,7.7800,2.3170,11.6168,0.0000,0.0000
365,7.8000,2.3884,10.9943,0.0000,0.0000
366,7.8200,2.5285,10.6457,0.0000,0.0000
367,7.8400,2.6768,10.3922,0.0000,0.0000
368,7.8600,2.8641,10.5141,0.0000,0.0000
369,7.8800,3.1264,10.7614,0.0000,0.0000
370,7.9000,3.1006,10.1307,0.0000,0.0000
371,7.9200,3.1922,10.0640,0.0000,0.0000
372,7.9400,3.1301,9.3684,0.0000,0.0000
373,7.9600,3.1284,8.8597,0.0000,0.0000
374,7.9800,2.9078,8.1725,0.0000,0.0000
375,8.0000,2.7931,7.5608,0.0000,0.0000
376,8.0200,2.7147,7.0205,0.0000,0.0000
377,8.0400,2.6009,6.5566,0.0000,0.0000
378,8.0600,2.6368,6.5216,0.0000,0.0000
379,8.0800,2.6979,6.5053,0.0000,0.0000
380,8.1000,2.7945,6.6515,0.0000,0.0000
381,8.1200,2.7272,6.3681,0.0000,0.0000
382,8.1400,3.0109,6.7990,0.0000,0.0000
383,8.1600,3.0687,6.3143,0.0000,0.0000
384,8.1800,3.1214,5.8662,0.0000,0.0000
385,8.2000,3.1138,5.4653,0.0000,0.0000
386,8.2200,3.3939,5.1548,0.0000,0.0000
387,8.2400,4.6258,5.0799,0.0000,0.0000
388,8.2600,5.1138,5.3454,0.0000,0.0000
389,8.2800,5.5217,5.7278,0.0000,0.0000
390,8.3000,5.5205,6.0301,0.0000,0.0000
391,8.3200,5.8176,5.9455,0.0000,0.0000
392,8.3400,6.3211,6.4769,0.0000,0.0000
393,8.3600,6.5887,6.8164,0.0000,0.0000
394,8.3800,6.7559,7.5049,0.0000,0.0000
395,8.4000,7.0014,8.2905,0.0000,0.0000
396,8.4200,7.3257,8.8645,0.0000,0.0000
397,8.4400,7.5640,8.3141,0.0000,0.0000
398,8.4600,7.5705,7.9450,0.0000,0.0000
399,8.4800,8.0272,7.4940,0.0000,0.0000
400,8.5000,7.5528,7.5520,0.0000,0.0000
401,8.5200,7.1814,7.6045,0.0000,0.0000
402,8.5400,6.9474,7.2753,0.0000,0.0000
403,8.5600,6.7933,7.0675,0.0000,0.0000
404,8.5800,6.5607,6.5836,0.0000,0.0000
405,8.6000,6.9385,6.6138,0.0000,0.0000
406,8.6200,7.2537,6.3296,0.0000,0.0000
407,8.6400,7.5247,6.1897,0.0000,0.0000
408,8.6600,8.2007,7.0975,0.0000,0.0000
409,8.6800,9.0730,7.2585,0.0000,0.0000
410,8.7000,9.2183,7.2797,0.0000,0.0000
411,8.7200,9.2356,7.1901,0.0000,0.0000
412,8.7400,9.0477,6.7404,0.0000,0.0000
413,8.7600,8.9205,6.2738,0.0000,0.0000
414,8.7800,8.4079,5.8461,0.0000,0.0000
415,8.8000,7.9744,5.4584,0.0000,0.0000
416,8.8200,7.8926,5.1212,0.0000,0.0000
417,8.8400,7.4760,4.7939,0.0000,0.0000
418,8.8600,7.1368,4.5507,0.0000,0.0000
419,8.8800,6.8223,4.3184,0.0000,0.0000
420,8.9000,6.5005,4.4565,0.0000,0.0000
421,8.9200,6.1629,4.6276,0.0000,0.0000
422,8.9400,5.8809,4.7873,0.0000,0.0000
423,8.9600,5.7709,4.5450,0.0000,0.0000
424,8.9800,5.6370,4.3078,0.0000,0.0000
425,9.0000,6.0255,4.0846,0.0000,0.0000
426,9.0200,6.4292,3.9097,0.0000,0.0000
427,9.0400,6.3730,4.6538,0.0000,0.0000
428,9.0600,6.8539,5.2628,0.0000,0.0000
429,9.0800,6.7982,5.2776,0.0000,0.0000
430,9.1000,6.5509,5.4023,0.0000,0.0000
431,9.1200,6.5175,5.8090,0.0000,0.0000
432,9.1400,6.2074,5.8369,0.0000,0.0000
433,9.1600,6.4608,5.5829,0.0000,0.0000
434,9.1800,7.0990,5.5087,0.0000,0.0000
435,9.2000,7.6357,5.7504,0.0000,0.0000
436,9.2200,7.8236,5.8465,0.0000,0.0000
437,9.2400,8.1184,5.6543,0.0000,0.0000
438,9.2600,7.9414,6.2914,0.0000,0.0000
439,9.2800,7.8262,6.2940,0.0000,0.0000
440,9.3000,7.8686,6.1429,0.0000,0.0000
441,9.3200,7.9436,6.8942,0.0000,0.0000
442,9.3400,7.3743,6.4200,0.0000,0.0000
443,9.3600,7.2080,5.9853,0.0000,0.0000
444,9.3800,6.6882,5.5782,0.0000,0.0000
445,9.4000,6.2093,5.2047,0.0000,0.0000
446,9.4200,5.7893,4.8754,0.0000,0.0000
447,9.4400,5.4054,4.5741,0.0000,0.0000
448,9.4600,5.1090,4.3064,0.0000,0.0000
449,9.4800,5.3067,4.1770,0.0000,0.0000
450,9.5000,5.4038,4.1279,0.0000,0.0000
451,9.5200,6.0501,4.2075,0.0000,0.0000
452,9.5400,6.1774,4.8629,0.0000,0.0000
453,9.5600,6.3666,5.0706,0.0000,0.0000
454,9.5800,7.0484,4.9320,0.0000,0.0000
455,9.6000,6.5612,4.6537,0.0000,0.0000
456,9.6200,6.2596,4.9060,0.0000,0.0000
457,9.6400,5.9381,4.9388,0.0000,0.0000
458,9.6600,5.6352,4.8787,0.0000,0.0000
459,9.6800,5.5868,4.6936,0.0000,0.0000
460,9.7000,5.2325,4.3998,0.0000,0.0000
461,9.7200,5.2881,4.1579,0.0000,0.0000
462,9.7400,5.6049,3.9528,0.0000,0.0000
463,9.7600,5.4026,3.7285,0.0000,0.0000
464,9.7800,5.2218,3.5234,0.0000,0.0000
465,9.8000,5.4028,3.3751,0.0000,0.0000
466,9.8200,5.4004,3.2509,0.0000,0.0000
467,9.8400,5.7139,3.1462,0.0000,0.0000
468,9.8600,6.9874,3.0922,0.0000,0.0000
469,9.8800,8.4879,3.0923,0.0000,0.0000
470,9.9000,8.9747,3.0020,0.0000,0.0000
471,9.9200,9.5752,2.9424,0.0000,0.0000
472,9.9400,9.6726,2.8692,0.0000,0.0000
473,9.9600,9.8569,3.0745,0.0000,0.2638
474,9.9800,9.9243,3.2708,0.0000,1.0521
475,10.0000,9.4004,3.1727,0.0000,2.3556
476,10.0200,9.0608,3.0813,0.0000,6.4414
477,10.0400,9.1732,3.0075,0.0000,9.1758
478,10.0600,8.7159,2.8882,0.0000,12.3302
479,10.0800,7.8417,2.7368,0.0000,15.8676
480,10.1000,6.9645,2.6198,0.0000,19.7466
481,10.1200,5.7137,3.9078,0.0000,28.3438
482,10.1400,4.4655,4.3446,0.0000,32.9612
483,10.1600,4.5187,9.0947,0.0000,37.7198
484,10.1800,4.6673,13.5247,0.0000,42.5637
485,10.2000,4.7426,16.5572,0.0000,47.4363
486,10.2200,4.5969,18.4836,0.0000,57.0388
487,10.2400,4.1006,19.6269,0.0000,61.6562
488,10.2600,3.7756,20.9083,0.0000,66.0784
489,10.2800,3.8464,24.3880,0.0000,70.2534
490,10.3000,3.8346,27.1250,0.0000,74.1324
491,10.3200,3.6377,26.6198,0.0000,80.8242
492,10.3400,3.3500,25.9373,0.0000,83.5586
493,10.3600,3.3385,26.7682,0.0000,85.8409
494,10.3800,3.4140,26.2570,0.0000,87.6444
495,10.4000,3.4141,25.5350,0.0000,88.9479
496,10.4200,3.8388,28.4981,0.0000,90.0000
497,10.4400,3.9824,30.7391,0.0000,90.0000
498,10.4600,4.1104,32.8113,0.0000,90.0000
499,10.4800,3.9742,33.1145,0.0000,90.0000
500,10.5000,3.9539,35.4450,0.0000,90.0000
501,10.5200,3.4832,35.3061,0.0000,90.0000
502,10.5400,3.3942,36.9904,0.0000,90.0000
503,10.5600,3.4569,39.0108,0.0000,90.0000
504,10.5800,3.4529,40.8882,0.0000,90.0000
505,10.6000,3.4745,41.7263,0.0000,90.0000
506,10.6200,3.2732,40.3727,0.0000,90.0000
507,10.6400,2.9530,38.4799,0.0000,90.0000
508,10.6600,2.0992,35.5897,0.0000,90.0000
509,10.6800,2.0151,33.7255,0.0000,90.0000
