window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
303,6.5600,30.9337,67.6093,83.9738,83.9738
304,6.5800,30.5527,68.3350,83.9561,83.9561
305,6.6000,32.6672,69.5620,83.9236,83.9236
306,6.6200,33.9431,69.4293,83.9001,83.9001
307,6.6400,35.7110,68.9590,83.9084,83.9084
308,6.6600,36.2586,66.9090,83.9064,83.9064
309,6.6800,36.9933,65.2838,83.9108,83.9108
310,6.7000,37.2962,63.6636,83.8989,83.8989
311,6.7200,37.1248,62.2520,83.8946,83.8946
312,6.7400,37.1485,61.5786,83.8777,83.8777
313,6.7600,35.3707,61.4677,83.8478,83.8478
314,6.7800,32.2381,60.5196,83.8101,83.8101
315,6.8000,29.2013,58.6780,83.7571,83.7571
316,6.8200,26.2936,57.3204,83.6997,83.6997
317,6.8400,23.7805,56.1480,83.6839,83.6839
318,6.8600,21.6059,55.6862,83.6087,83.6087
319,6.8800,19.8963,54.8223,83.5925,83.5925
320,6.9000,18.7429,53.1442,83.5718,83.5718
321,6.9200,19.2354,52.7303,83.5680,83.5680
322,6.9400,20.3325,53.7227,83.5294,83.5294
323,6.9600,22.1881,53.6101,83.5222,83.5222
324,6.9800,24.0962,54.4244,83.5547,83.5547
325,7.0000,27.4743,56.1979,83.5743,83.5743
326,7.0200,27.0083,55.3646,83.5987,83.5987
327,7.0400,26.8494,54.5633,83.5921,83.5921
328,7.0600,27.3520,54.4646,83.5976,83.5976
329,7.0800,27.6193,53.7753,83.5706,83.5706
330,7.1000,27.3485,52.6856,83.5443,83.5443
331,7.1200,27.2755,52.4748,83.5605,83.5605
332,7.1400,27.3711,53.2656,83.5594,83.5594
333,7.1600,26.1813,53.4187,83.5345,83.5345
334,7.1800,28.5145,54.2121,83.5115,83.5115
335,7.2000,33.0309,56.9370,83.4961,83.4961
336,7.2200,35.1870,58.1501,83.4409,83.4409
337,7.2400,35.3202,57.0872,83.4059,83.4059
338,7.2600,34.6332,55.6375,83.3653,83.3653
339,7.2800,32.8510,53.6497,83.2575,83.2575
340,7.3000,32.7892,52.5742,83.1897,83.1897
341,7.3200,33.5743,50.3255,83.1388,83.1388
342,7.3400,33.8304,49.3364,83.0666,83.0666
343,7.3600,35.2899,49.5978,82.9353,82.9353
344,7.3800,35.8332,49.6526,82.7429,82.7429
345,7.4000,35.6160,48.6864,82.4892,82.4892
346,7.4200,34.0577,46.4623,82.2455,82.2455
347,7.4400,32.1574,43.8316,81.9419,81.9419
348,7.4600,31.9020,41.9038,81.5492,81.5492
349,7.4800,30.6155,39.4635,80.9248,80.9248
350,7.5000,29.8926,37.6294,80.1892,80.1892
351,7.5200,28.5952,35.5622,79.2976,79.2976
352,7.5400,27.1580,34.0254,78.2560,78.2560
353,7.5600,26.1307,33.9748,77.0125,77.0125
354,7.5800,24.5718,34.0771,75.5166,75.5166
355,7.6000,23.3355,34.9074,73.8615,73.8615
356,7.6200,22.2715,35.2638,71.9742,71.9742
357,7.6400,20.3529,35.9910,69.8059,69.8059
358,7.6600,19.2390,36.0359,67.4546,67.4546
359,7.6800,18.7462,35.6037,64.8653,64.8653
360,7.7000,19.0849,34.4566,62.0252,62.0252
361,7.7200,20.5727,33.9089,59.0243,59.0243
362,7.7400,22.4891,33.6680,55.9218,55.9218
363,7.7600,24.0213,33.7877,52.5626,52.5626
364,7.7800,25.6270,34.4948,49.0727,49.0727
365,7.8000,26.8464,34.9220,45.6191,45.6191
366,7.8200,26.5912,34.3357,42.2909,42.2909
367,7.8400,26.2108,33.7539,38.7676,38.7676
368,7.8600,26.2333,32.7705,35.2062,35.2062
369,7.8800,25.5029,31.5846,32.0568,32.0568
370,7.9000,24.4729,30.7199,28.7886,28.7886
371,7.9200,22.9965,29.7438,25.6392,25.6392
372,7.9400,20.4222,27.8159,22.3517,22.3517
373,7.9600,18.7851,27.5047,19.3805,19.3805
374,7.9800,17.2019,26.9434,16.7624,16.7624
375,8.0000,15.8734,26.4651,14.2464,14.2464
376,8.0200,15.0090,25.3958,11.9021,11.9021
377,8.0400,14.5545,23.9957,10.2760,10.2760
378,8.0600,13.7998,22.1776,8.6832,8.6832
379,8.0800,12.0490,20.2490,7.3179,7.3179
380,8.1000,11.4676,18.7069,6.3059,6.3059
381,8.1200,10.6599,17.1403,5.5651,5.5651
382,8.1400,9.9456,15.8346,4.7624,4.7624
383,8.1600,8.2318,14.4320,4.2608,4.2608
384,8.1800,6.5779,13.2124,3.8797,3.8797
385,8.2000,5.6576,12.0676,3.8311,3.8311
386,8.2200,5.7034,11.2928,3.6394,3.6394
387,8.2400,6.0448,10.8802,3.6769,3.6769
388,8.2600,6.1876,10.3590,3.5990,3.5990
389,8.2800,6.4168,9.8732,3.1312,3.1312
390,8.3000,6.5242,9.3779,3.3939,3.3939
391,8.3200,6.3642,8.8438,3.8674,3.8674
392,8.3400,6.1004,8.2626,4.3613,4.3613
393,8.3600,5.8765,7.7522,4.8629,4.8629
394,8.3800,5.6926,7.2984,5.2643,5.2643
395,8.4000,5.5966,6.9100,5.7774,5.7774
396,8.4200,5.5621,6.5737,6.1236,6.1236
397,8.4400,5.6290,6.3141,6.3910,6.3910
398,8.4600,5.6666,6.0903,6.7023,6.7023
399,8.4800,5.6782,5.8713,6.8966,6.8966
400,8.5000,5.7000,5.6556,6.9585,6.9585
401,8.5200,5.8179,5.4358,6.9682,6.9682
402,8.5400,5.8415,5.3018,6.9630,6.9630
403,8.5600,5.8839,5.2181,6.9988,6.9988
404,8.5800,5.9942,5.1494,6.9966,6.9966
405,8.6000,6.3629,5.1359,7.0315,7.0315
406,8.6200,6.5480,5.0946,7.0503,7.0503
407,8.6400,6.6873,5.0508,7.0548,7.0548
408,8.6600,6.7734,5.0137,7.0359,7.0359
409,8.6800,6.7136,4.9271,7.0215,7.0215
410,8.7000,6.6629,4.8316,7.0077,7.0077
411,8.7200,6.5922,4.7204,7.0169,7.0169
412,8.7400,6.5165,4.6241,7.0131,7.0131
413,8.7600,6.3155,4.5076,7.0045,7.0045
414,8.7800,6.1961,4.4102,7.0259,7.0259
415,8.8000,6.1301,4.3201,7.0313,7.0313
416,8.8200,6.0533,4.2488,7.0270,7.0270
417,8.8400,6.0411,4.2141,7.0591,7.0591
418,8.8600,5.9167,4.1553,7.0611,7.0611
419,8.8800,5.8101,4.0848,7.0658,7.0658
420,8.9000,5.6663,4.0027,7.0697,7.0697
421,8.9200,5.4651,3.8829,7.0636,7.0636
422,8.9400,5.3286,3.7869,7.0460,7.0460
423,8.9600,5.3111,3.7220,7.0389,7.0389
424,8.9800,5.3038,3.7043,7.0073,7.0073
425,9.0000,5.2857,3.6807,6.9637,6.9637
426,9.0200,5.3064,3.6278,6.9276,6.9276
427,9.0400,5.3760,3.5869,6.8981,6.8981
428,9.0600,5.3339,3.5382,6.8728,6.8728
429,9.0800,5.3224,3.5177,6.8369,6.8369
430,9.1000,5.2157,3.4802,6.8530,6.8530
431,9.1200,5.1539,3.4551,6.8326,6.8326
432,9.1400,5.0392,3.4357,6.8255,6.8255
433,9.1600,4.9383,3.4004,6.8354,6.8354
434,9.1800,4.9532,3.3984,6.8408,6.8408
435,9.2000,5.0233,3.4115,6.8583,6.8583
436,9.2200,5.0294,3.4359,6.8812,6.8812
437,9.2400,5.0018,3.4685,6.8811,6.8811
438,9.2600,5.0209,3.5103,6.9038,6.9038
439,9.2800,5.0363,3.4958,6.9304,6.9304
440,9.3000,5.0376,3.4918,6.9222,6.9222
441,9.3200,5.0331,3.5150,6.9406,6.9406
442,9.3400,4.9982,3.4838,6.9356,6.9356
443,9.3600,4.9340,3.4556,6.9474,6.9474
444,9.3800,4.9658,3.4589,6.9099,6.9099
445,9.4000,4.9623,3.4945,6.9010,6.9010
446,9.4200,4.9183,3.5059,6.8938,6.8938
447,9.4400,4.9222,3.5587,6.8793,6.8793
448,9.4600,4.8755,3.6392,6.8610,6.8610
449,9.4800,4.8552,3.6579,6.8612,6.8612
450,9.5000,4.8143,3.6202,6.8385,6.8385
451,9.5200,4.7864,3.5745,6.8276,6.8276
452,9.5400,4.7678,3.5359,6.8301,6.8301
453,9.5600,4.7554,3.5083,6.8163,6.8163
454,9.5800,4.8731,3.5358,6.8400,6.8400
455,9.6000,4.9236,3.5515,6.8543,6.8543
456,9.6200,4.9495,3.5441,6.8666,6.8666
457,9.6400,4.9627,3.5237,6.8732,6.8732
458,9.6600,4.9147,3.4923,6.8699,6.8699
459,9.6800,4.8574,3.4826,6.8914,6.8914
460,9.7000,4.7832,3.4794,6.9289,6.9289
461,9.7200,4.6952,3.4636,6.9351,6.9351
462,9.7400,4.5874,3.4130,6.9274,6.9274
463,9.7600,4.6372,3.4011,6.9243,6.9243
464,9.7800,4.7303,3.3723,6.9292,6.9292
465,9.8000,4.7477,3.3535,6.9311,6.9311
466,9.8200,4.7442,3.3425,6.9337,6.9337
467,9.8400,4.7352,3.3291,6.9385,6.9385
468,9.8600,4.6733,3.3188,6.9450,6.9450
469,9.8800,4.5920,3.2949,6.9464,6.9464
470,9.9000,4.6556,3.3044,6.9346,6.9346
471,9.9200,4.6863,3.3098,6.9324,6.9324
472,9.9400,4.8500,3.3709,6.9380,6.9380
473,9.9600,5.0053,3.4413,6.9786,6.9786
474,9.9800,5.1495,3.4736,6.9851,6.9851
475,10.0000,5.2340,3.5116,7.0059,7.0059
476,10.0200,5.4064,3.5452,7.0211,7.0211
477,10.0400,5.5843,3.6091,7.0228,7.0228
478,10.0600,5.6519,3.6405,7.0189,7.0189
479,10.0800,5.7457,3.6696,7.0446,7.0446
480,10.1000,5.8076,3.6320,7.0829,7.0829
481,10.1200,5.7591,3.5846,7.1003,7.1003
482,10.1400,5.6603,3.5434,7.1092,7.1092
483,10.1600,5.5411,3.5470,7.1096,7.1096
484,10.1800,5.4458,3.5221,7.1313,7.1313
485,10.2000,5.3508,3.4860,7.1451,7.1451
486,10.2200,5.2798,3.4686,7.1589,7.1589
487,10.2400,5.2341,3.4788,7.1526,7.1526
488,10.2600,5.2069,3.4959,7.1603,7.1603
489,10.2800,5.1358,3.4972,7.1507,7.1507
490,10.3000,5.0695,3.5037,7.1411,7.1411
491,10.3200,5.0001,3.4874,7.1509,7.1509
492,10.3400,4.9285,3.4464,7.1922,7.1922
493,10.3600,4.8982,3.4220,7.2829,7.2829
494,10.3800,4.8774,3.4255,7.3006,7.3006
495,10.4000,4.8650,3.4157,7.3333,7.3333
496,10.4200,4.8500,3.3870,7.3389,7.3389
497,10.4400,4.8347,3.3643,7.3418,7.3418
498,10.4600,4.8427,3.3474,7.3525,7.3525
499,10.4800,4.8228,3.3313,7.3572,7.3572
500,10.5000,4.8676,3.3173,7.3732,7.3732
501,10.5200,4.9328,3.2932,7.3982,7.3982
502,10.5400,4.9494,3.2711,7.4129,7.4129
503,10.5600,4.9452,3.2448,7.4221,7.4221
504,10.5800,4.9708,3.2114,7.4279,7.4279
505,10.6000,5.1094,3.2197,7.4569,7.4569
506,10.6200,5.1843,3.2328,7.4344,7.4344
507,10.6400,5.2888,3.2873,7.4606,7.4606
508,10.6600,5.3539,3.3354,7.4510,7.4510
509,10.6800,5.3040,3.3437,7.4454,7.4454
510,10.7000,5.2783,3.3521,7.4285,7.4285
511,10.7200,5.2504,3.3431,7.4522,7.4522
512,10.7400,5.2787,3.3335,7.4621,7.4621
513,10.7600,5.2740,3.3403,7.4678,7.4678
514,10.7800,5.2056,3.3199,7.4650,7.4650
