window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.2800,4.2032,2.5164,0.0000,0.0000
40,1.3000,6.1875,2.5482,0.0000,0.0000
41,1.3200,9.0369,2.6430,0.0000,0.0000
42,1.3400,11.8303,2.7361,0.0000,0.0000
43,1.3600,13.7928,2.8215,0.0000,0.0000
44,1.3800,14.7272,2.8512,0.0000,0.0000
45,1.4000,13.5827,2.8209,0.0000,0.0000
46,1.4200,12.5526,2.7936,0.0000,0.0000
47,1.4400,11.6256,2.7691,0.0000,0.0000
48,1.4600,10.7913,2.7470,0.0000,0.0000
49,1.4800,10.0404,2.7272,0.0000,0.0000
50,1.5000,9.3645,2.7093,0.0000,0.0000
51,1.5200,8.7563,2.6932,0.0000,0.0000
52,1.5400,8.2352,2.6787,0.0000,0.0000
53,1.5600,7.7557,2.6657,0.0000,0.0000
54,1.5800,7.3083,2.6540,0.0000,0.0000
55,1.6000,6.9057,2.6434,0.0000,0.0000
56,1.6200,6.6251,2.7068,0.0000,0.0000
57,1.6400,6.2908,2.6910,0.0000,0.0000
58,1.6600,6.4646,4.0291,0.0000,0.0000
59,1.6800,6.5888,5.1794,0.0000,0.0000
60,1.7000,6.8052,5.7107,0.0000,0.0000
61,1.7200,6.4645,5.4640,0.0000,0.0000
62,1.7400,6.1463,5.1725,0.0000,0.0000
63,1.7600,5.8599,4.9101,0.0000,0.0000
64,1.7800,5.6021,4.6739,0.0000,0.0000
65,1.8000,5.3732,4.4614,0.0000,0.0000
66,1.8200,5.1641,4.2701,0.0000,0.0000
67,1.8400,4.9759,4.0979,0.0000,0.0000
68,1.8600,4.8065,3.9430,0.0000,0.0000
69,1.8800,4.6549,3.8035,0.0000,0.0000
70,1.9000,4.5335,3.6786,0.0000,0.0000
71,1.9200,4.4094,3.5656,0.0000,0.0000
72,1.9400,4.3050,3.4642,0.0000,0.0000
73,1.9600,4.2027,3.3726,0.0000,0.0000
74,1.9800,4.1107,3.2902,0.0000,0.0000
75,2.0000,4.0278,3.2160,0.0000,0.0000
76,2.0200,3.9533,3.1492,0.0000,0.0000
77,2.0400,3.8862,3.0892,0.0000,0.0000
78,2.0600,3.8258,3.0351,0.0000,0.0000
79,2.0800,3.7714,2.9864,0.0000,0.0000
80,2.1000,3.7225,2.9426,0.0000,0.0000
81,2.1200,4.2252,2.9122,0.0000,0.0000
82,2.1400,4.1409,2.8757,0.0000,0.0000
83,2.1600,4.3035,2.8406,0.0000,0.0000
84,2.1800,4.2082,2.8110,0.0000,0.0000
85,2.2000,4.1156,2.7848,0.0000,0.0000
86,2.2200,4.0323,2.7611,0.0000,0.0000
87,2.2400,3.9576,2.7438,0.0000,0.0000
88,2.2600,3.8901,2.7243,0.0000,0.0000
89,2.2800,3.8293,2.7067,0.0000,0.0000
90,2.3000,3.7746,2.6909,0.0000,0.0000
91,2.3200,3.7254,2.6766,0.0000,0.0000
92,2.3400,3.6810,2.6638,0.0000,0.0000
93,2.3600,3.6412,2.6523,0.0000,0.0000
94,2.3800,3.6053,2.6419,0.0000,0.0000
95,2.4000,3.5730,2.6325,0.0000,0.0000
96,2.4200,3.5439,2.6241,0.0000,0.0000
97,2.4400,3.5177,2.6165,0.0000,0.0000
98,2.4600,3.4942,2.6097,0.0000,0.0000
99,2.4800,3.4730,2.6036,0.0000,0.0000
100,2.5000,3.4539,2.5981,0.0000,0.0000
101,2.5200,3.4367,2.5931,0.0000,0.0000
102,2.5400,3.4213,2.5886,0.0000,0.0000
103,2.5600,3.4074,2.5846,0.0000,0.0000
104,2.5800,3.3949,2.5810,0.0000,0.0000
105,2.6000,3.3836,2.5777,0.0000,0.0000
106,2.6200,3.3734,2.5748,0.0000,0.0000
107,2.6400,3.3643,2.5722,0.0000,0.0000
108,2.6600,3.3561,2.5698,0.0000,0.0000
109,2.6800,3.3487,2.5676,0.0000,0.0000
110,2.7000,3.3421,2.5657,0.0000,0.0000
111,2.7200,3.3361,2.5640,0.0000,0.0000
112,2.7400,3.3307,2.5624,0.0000,0.0000
113,2.7600,3.3258,2.5610,0.0000,0.0000
114,2.7800,3.3215,2.5598,0.0000,0.0000
115,2.8000,3.3176,2.5586,0.0000,0.0000
116,2.8200,3.3140,2.5576,0.0000,0.0000
117,2.8400,3.3108,2.5567,0.0000,0.0000
118,2.8600,3.3080,2.5558,0.0000,0.0000
119,2.8800,3.3054,2.5551,0.0000,0.0000
120,2.9000,3.3031,2.5544,0.0000,0.0000
121,2.9200,3.3010,2.5538,0.0000,0.0000
122,2.9400,3.2991,2.5533,0.0000,0.0000
123,2.9600,3.2974,2.5528,0.0000,0.0000
124,2.9800,3.2959,2.5524,0.0000,0.0000
125,3.0000,3.2945,2.5520,0.0000,0.0000
126,3.0200,3.2933,2.5516,0.0000,0.0000
127,3.0400,3.2922,2.5513,0.0000,0.0000
128,3.0600,3.2912,2.5510,0.0000,0.0000
129,3.0800,3.2903,2.5507,0.0000,0.0000
130,3.1000,3.2895,2.5505,0.0000,0.0000
131,3.1200,3.2888,2.5503,0.0000,0.0000
132,3.1400,3.2881,2.5501,0.0000,0.0000
133,3.1600,3.2875,2.5499,0.0000,0.0000
134,3.1800,3.2870,2.5498,0.0000,0.0000
135,3.2000,3.2865,2.5496,0.0000,0.0000
136,3.2200,3.2861,2.5495,0.0000,0.0000
137,3.2400,3.2857,2.5494,0.0000,0.0000
138,3.2600,3.2853,2.5493,0.0000,0.0000
139,3.2800,3.2850,2.5492,0.0000,0.0000
140,3.3000,3.2847,2.5491,0.0000,0.0000
141,3.3200,3.2845,2.5491,0.0000,0.0000
142,3.3400,3.2843,2.5490,0.0000,0.0000
143,3.3600,3.2841,2.5489,0.0000,0.0000
144,3.3800,3.2839,2.5489,0.0000,0.0000
145,3.4000,3.2837,2.5488,0.0000,0.0000
146,3.4200,3.2836,2.5488,0.0000,0.0000
147,3.4400,3.2834,2.5487,0.0000,0.0000
148,3.4600,3.2833,2.5487,0.0000,0.0000
149,3.4800,3.2832,2.5487,0.0000,0.0000
150,3.5000,3.2831,2.5486,0.0000,0.0000
151,3.5200,3.2830,2.5486,0.0000,0.0000
152,3.5400,3.2829,2.5486,0.0000,0.0000
153,3.5600,3.2829,2.5486,0.0000,0.0000
154,3.5800,3.2828,2.5486,0.0000,0.0000
155,3.6000,3.2827,2.5485,0.0000,0.0000
156,3.6200,3.2827,2.5485,0.0000,0.0000
157,3.6400,3.2826,2.5485,0.0000,0.0000
158,3.6600,3.2826,2.5485,0.0000,0.0000
159,3.6800,3.2826,2.5485,0.0000,0.0000
160,3.7000,3.3265,2.5502,0.0000,0.0000
161,3.7200,3.3245,2.5606,0.0000,0.0000
162,3.7400,3.5334,2.5658,0.0000,0.0000
163,3.7600,3.5083,2.5640,0.0000,0.0000
164,3.7800,3.4857,2.5625,0.0000,0.0000
165,3.8000,3.4653,2.5610,0.0000,0.0000
166,3.8200,3.4470,2.5598,0.0000,0.0000
167,3.8400,3.4305,2.5586,0.0000,0.0000
168,3.8600,3.4157,2.5576,0.0000,0.0000
169,3.8800,3.4023,2.5567,0.0000,0.0000
170,3.9000,3.3903,2.5559,0.0000,0.0000
171,3.9200,3.3795,2.5551,0.0000,0.0000
172,3.9400,3.3698,2.5544,0.0000,0.0000
173,3.9600,3.3610,2.5538,0.0000,0.0000
174,3.9800,3.3531,2.5533,0.0000,0.0000
175,4.0000,3.3461,2.5528,0.0000,0.0000
176,4.0200,3.3397,2.5524,0.0000,0.0000
177,4.0400,3.3339,2.5520,0.0000,0.0000
178,4.0600,3.3288,2.5516,0.0000,0.0000
179,4.0800,3.3241,2.5513,0.0000,0.0000
180,4.1000,3.3199,2.5510,0.0000,0.0000
181,4.1200,3.3161,2.5507,0.0000,0.0000
182,4.1400,3.3127,2.5505,0.0000,0.0000
183,4.1600,3.3097,2.5503,0.0000,0.0000
184,4.1800,3.3069,2.5501,0.0000,0.0000
185,4.2000,3.3045,2.5499,0.0000,0.0000
186,4.2200,3.3022,2.5498,0.0000,0.0000
187,4.2400,3.3002,2.5496,0.0000,0.0000
188,4.2600,3.2984,2.5495,0.0000,0.0000
189,4.2800,3.2968,2.5494,0.0000,0.0000
190,4.3000,3.2954,2.5493,0.0000,0.0000
191,4.3200,3.2940,2.5492,0.0000,0.0000
192,4.3400,3.2929,2.5491,0.0000,0.0000
193,4.3600,3.2918,2.5491,0.0000,0.0000
194,4.3800,3.2908,2.5490,0.0000,0.0000
195,4.4000,3.2900,2.5489,0.0000,0.0000
196,4.4200,3.2892,2.5489,0.0000,0.0000
197,4.4400,3.2885,2.5488,0.0000,0.0000
198,4.4600,3.2879,2.5488,0.0000,0.0000
199,4.4800,3.2873,2.5487,0.0000,0.0000
200,4.5000,3.2868,2.5487,0.0000,0.0000
201,4.5200,3.2863,2.5487,0.0000,0.0000
202,4.5400,3.2859,2.5486,0.0000,0.0000
203,4.5600,3.2855,2.5486,0.0000,0.0000
204,4.5800,3.2852,2.5486,0.0000,0.0000
205,4.6000,3.2849,2.5486,0.0000,0.0000
206,4.6200,3.2846,2.5486,0.0000,0.0000
207,4.6400,3.2844,2.5485,0.0000,0.0000
208,4.6600,3.2842,2.5485,0.0000,0.0000
209,4.6800,3.2840,2.5485,0.0000,0.0000
210,4.7000,3.2838,2.5485,0.0000,0.0000
211,4.7200,3.2836,2.5485,0.0000,0.0000
212,4.7400,3.2835,2.5485,0.0000,0.0000
213,4.7600,3.2834,2.5485,0.0000,0.0000
214,4.7800,3.2833,2.5485,0.0000,0.0000
215,4.8000,3.2832,2.5485,0.0000,0.0000
216,4.8200,3.2831,2.5485,0.0000,0.0000
217,4.8400,3.2830,2.5484,0.0000,0.0000
218,4.8600,3.2829,2.5484,0.0000,0.0000
219,4.8800,3.2828,2.5484,0.0000,0.0000
220,4.9000,3.2828,2.5484,0.0000,0.0000
221,4.9200,3.2827,2.5484,0.0000,0.0000
222,4.9400,3.2827,2.5484,0.0000,0.0000
223,4.9600,3.2826,2.5484,0.0000,0.0000
224,4.9800,3.2826,2.5484,0.0000,0.0000
225,5.0000,3.2825,2.5484,0.0000,0.0000
226,5.0200,3.2825,2.5484,0.0000,0.0000
227,5.0400,3.2825,2.5484,0.0000,0.0000
228,5.0600,3.2824,2.5484,0.0000,0.0000
229,5.0800,3.2824,2.5484,0.0000,0.0000
230,5.1000,3.2824,2.5484,0.0000,0.0000
231,5.1200,3.2824,2.5484,0.0000,0.0000
232,5.1400,3.2824,2.5484,0.0000,0.0000
233,5.1600,3.2823,2.5484,0.0000,0.0000
234,5.1800,3.2823,2.5484,0.0000,0.0000
235,5.2000,3.2823,2.5484,0.0000,0.0000
236,5.2200,3.2823,2.5484,0.0000,0.0000
237,5.2400,3.2823,2.5484,0.0000,0.0000
238,5.2600,3.2823,2.5484,0.0000,0.0000
239,5.2800,3.2823,2.5484,0.0000,0.0000
240,5.3000,3.2823,2.5484,0.0000,0.0000
241,5.3200,3.2823,2.5484,0.0000,0.0000
242,5.3400,3.2823,2.5484,0.0000,0.0000
243,5.3600,3.2823,2.5484,0.0000,0.0000
244,5.3800,3.2823,2.5484,0.0000,0.0000
245,5.4000,3.2822,2.5484,0.0000,0.0000
246,5.4200,3.2822,2.5484,0.0000,0.0000
247,5.4400,3.2822,2.5484,0.0000,0.0000
248,5.4600,3.2822,2.5484,0.0000,0.0000
249,5.4800,3.2822,2.5484,0.0000,0.0000
250,5.5000,3.2822,2.5484,0.0000,0.0000
251,5.5200,3.2822,2.5484,0.0000,0.0000
252,5.5400,3.2822,2.5484,0.0000,0.0000
253,5.5600,3.2822,2.5484,0.0000,0.0000
254,5.5800,3.2822,2.5484,0.0000,0.0000
255,5.6000,3.2822,2.5484,0.0000,0.0000
256,5.6200,3.2822,2.5484,0.0000,0.0000
257,5.6400,3.2822,2.5484,0.0000,0.0000
258,5.6600,3.2822,2.5484,0.0000,0.0000
259,5.6800,3.2822,2.5484,0.0000,0.0000
260,5.7000,3.2822,2.5484,0.0000,0.0000
261,5.7200,3.2904,2.5480,0.0000,0.0000
262,5.7400,3.2896,2.5480,0.0000,0.0000
263,5.7600,3.2888,2.5481,0.0000,0.0000
264,5.7800,3.2882,2.5481,0.0000,0.0000
265,5.8000,3.2876,2.5481,0.0000,0.0000
266,5.8200,3.2870,2.5482,0.0000,0.0000
267,5.8400,3.2865,2.5482,0.0000,0.0000
268,5.8600,3.2861,2.5482,0.0000,0.0000
269,5.8800,3.2857,2.5482,0.0000,0.0000
270,5.9000,3.2854,2.5482,0.0000,0.0000
271,5.9200,3.2851,2.5483,0.0000,0.0000
272,5.9400,3.2848,2.5483,0.0000,0.0000
273,5.9600,3.2845,2.5483,0.0000,0.0000
274,5.9800,3.2843,2.5483,0.0000,0.0000
275,6.0000,3.2841,2.5483,0.0000,0.0000
276,6.0200,3.2839,2.5483,0.0000,0.0000
277,6.0400,3.2837,2.5483,0.0000,0.0000
278,6.0600,3.2836,2.5483,0.0000,0.0000
279,6.0800,3.2834,2.5483,0.0000,0.0000
280,6.1000,3.2833,2.5483,0.0000,0.0000
281,6.1200,3.2832,2.5483,0.0000,0.0000
282,6.1400,3.2831,2.5483,0.0000,0.0000
283,6.1600,3.2830,2.5484,0.0000,0.0000
284,6.1800,3.2829,2.5484,0.0000,0.0000
285,6.2000,3.2829,2.5484,0.0000,0.0000
286,6.2200,3.2828,2.5484,0.0000,0.0000
287,6.2400,3.2827,2.5484,0.0000,0.0000
288,6.2600,3.2827,2.5484,0.0000,0.0000
289,6.2800,3.2826,2.5484,0.0000,0.0000
290,6.3000,3.2826,2.5484,0.0000,0.0000
291,6.3200,3.2826,2.5484,0.0000,0.0000
292,6.3400,3.3207,2.5483,0.0000,0.0000
293,6.3600,3.3169,2.5483,0.0000,0.0000
294,6.3800,3.3134,2.5483,0.0000,0.0000
295,6.4000,3.3103,2.5483,0.0000,0.0000
296,6.4200,3.3075,2.5483,0.0000,0.0000
297,6.4400,3.3050,2.5484,0.0000,0.0000
298,6.4600,3.3027,2.5484,0.0000,0.0000
299,6.4800,3.3006,2.5484,0.0000,0.0000
300,6.5000,3.3020,2.5485,0.0000,0.0000
301,6.5200,3.3000,2.5485,0.0000,0.0000
302,6.5400,3.2983,2.5485,0.0000,0.0000
303,6.5600,3.2966,2.5484,0.0000,0.0000
304,6.5800,3.2952,2.5484,0.0000,0.0000
305,6.6000,3.2939,2.5484,0.0000,0.0000
306,6.6200,3.2927,2.5484,0.1319,0.0000
307,6.6400,3.2917,2.5484,0.5260,0.0000
308,6.6600,3.2907,2.5484,1.1778,0.0000
309,6.6800,3.6895,2.5440,2.0796,0.0000
310,6.7000,3.6842,2.5436,3.2207,0.0000
311,6.7200,3.7362,2.5428,6.1651,0.0000
312,6.7400,3.7537,2.5432,7.9338,0.0000
313,6.7600,3.7065,2.5437,9.8733,0.0000
314,6.7800,3.6641,2.5442,11.9608,0.0000
315,6.8000,3.6259,2.5446,14.1719,0.0000
316,6.8200,3.5915,2.5450,18.8599,0.0000
317,6.8400,3.5606,2.5453,21.2819,0.0000
318,6.8600,3.5328,2.5456,23.7181,0.0000
319,6.8800,4.9321,2.5672,26.1401,0.0000
320,6.9000,7.1965,2.6554,28.5194,0.0000
321,6.9200,9.8700,2.7509,33.0392,0.0000
322,6.9400,11.3559,2.8091,35.1267,0.0000
323,6.9600,10.7971,2.7852,37.0662,0.0000
324,6.9800,10.0456,2.7615,38.8349,0.0000
325,7.0000,9.3693,2.7402,40.4121,0.0000
326,7.0200,8.7606,2.7210,42.9204,0.0000
327,7.0400,8.2127,2.7038,43.8222,0.0000
328,7.0600,7.7197,2.6882,44.4740,0.0000
329,7.0800,7.2789,2.6743,44.8681,0.0000
330,7.1000,7.6022,2.6666,45.0000,0.0000
331,7.1200,10.3115,2.7611,45.0000,0.0000
332,7.1400,12.9084,2.8561,45.0000,0.0000
333,7.1600,15.3468,2.9404,45.0000,0.0000
334,7.1800,17.5109,3.0243,45.0000,0.0000
335,7.2000,19.0212,3.0891,45.0000,0.0000
336,7.2200,17.5160,3.0342,45.0000,0.0000
337,7.2400,16.1292,2.9855,45.0000,0.0000
338,7.2600,15.2323,2.9388,45.0000,0.0000
339,7.2800,14.2433,2.8986,45.0000,0.0000
340,7.3000,13.9520,2.8551,45.0000,0.0000
341,7.3200,15.0547,2.8571,45.0000,0.0000
342,7.3400,15.2846,2.8300,45.0000,0.0000
343,7.3600,17.4586,2.9108,45.0000,0.0000
344,7.3800,19.4446,2.9835,45.0000,0.0000
345,7.4000,20.0408,2.9582,45.0000,0.0000
346,7.4200,21.2293,2.9383,45.0000,0.0000
347,7.4400,22.9196,3.0232,45.0000,0.0000
348,7.4600,24.4098,3.1111,45.0000,0.0000
349,7.4800,25.7446,3.1705,45.0000,0.0000
350,7.5000,26.7945,3.2228,45.0000,0.0000
351,7.5200,27.3968,3.2375,45.0000,0.0000
352,7.5400,28.0376,3.1503,45.0000,0.0000
353,7.5600,29.0716,3.1035,45.0000,0.0000
354,7.5800,29.8967,3.0842,45.0000,0.0000
355,7.6000,30.9177,3.1326,45.0000,0.0000
356,7.6200,31.3619,3.1888,45.0000,0.0000
357,7.6400,31.9289,3.2450,45.0000,0.0000
358,7.6600,31.9066,3.2920,45.0000,0.0000
359,7.6800,32.5159,3.3442,45.0000,0.0000
360,7.7000,33.0322,3.3893,45.0000,0.0000
361,7.7200,33.4093,3.4183,45.0000,0.0000
362,7.7400,33.7245,3.4452,45.0000,0.0000
363,7.7600,33.8254,3.4638,45.0000,0.0000
364,7.7800,31.1358,3.3699,45.0000,0.0000
365,7.8000,28.4763,3.2872,45.0000,0.0000
366,7.8200,26.0444,3.2132,45.0000,0.0000
367,7.8400,26.0655,3.1881,45.0000,0.0000
368,7.8600,27.0531,3.2340,45.0000,0.0000
369,7.8800,28.1285,3.2828,45.0000,0.0000
370,7.9000,29.1318,3.3268,45.0000,0.0000
371,7.9200,29.5165,3.3420,45.0000,0.0000
372,7.9400,29.9712,3.3628,45.0000,0.0000
373,7.9600,29.6655,3.3519,45.0000,0.0000
374,7.9800,28.2699,3.2806,45.0000,0.0000
375,8.0000,28.5271,3.2942,45.0000,0.0000
376,8.0200,29.1985,3.3330,45.0000,0.0000
377,8.0400,29.6768,3.3712,45.0000,0.0000
378,8.0600,29.9382,3.3909,45.0000,0.0000
379,8.0800,30.1158,3.3881,45.0000,0.0000
380,8.1000,27.5399,3.3024,45.0000,0.0000
381,8.1200,25.4835,3.2204,45.0000,0.0000
382,8.1400,23.6212,3.1474,45.0000,0.0000
383,8.1600,24.0825,3.1468,45.0000,0.0000
384,8.1800,24.6063,3.1437,45.0000,0.0000
385,8.2000,24.6250,3.1575,45.0000,0.0000
386,8.2200,24.7222,3.1666,45.0000,0.0000
387,8.2400,24.2844,3.1756,45.0000,0.0000
388,8.2600,24.3007,3.1850,45.0000,0.0000
389,8.2800,24.9622,3.2015,45.0000,0.0000
390,8.3000,25.9053,3.2438,45.0000,0.0000
391,8.3200,26.2027,3.2708,45.0000,0.0000
392,8.3400,26.9781,3.3088,45.0000,0.0000
393,8.3600,26.5288,3.2763,45.0000,0.0000
394,8.3800,27.3653,3.3019,45.0000,0.0000
395,8.4000,28.3377,3.3287,45.0000,0.0000
396,8.4200,29.1185,3.3584,45.0000,0.0000
397,8.4400,29.8872,3.3982,45.0000,0.0000
398,8.4600,30.4256,3.4346,45.0000,0.0000
399,8.4800,30.8259,3.4658,45.0000,0.0000
400,8.5000,31.1499,3.4809,45.0000,0.0000
401,8.5200,29.3467,3.3832,45.0000,0.0000
402,8.5400,27.2503,3.2936,45.0000,0.0000
403,8.5600,27.3368,3.2767,45.0000,0.0000
404,8.5800,25.3781,3.2018,45.0000,0.0000
405,8.6000,26.1486,3.2230,45.0000,0.0000
406,8.6200,26.7667,3.2263,45.0000,0.0000
407,8.6400,27.8724,3.2820,45.0000,0.0000
408,8.6600,27.8756,3.2823,45.0000,0.0000
409,8.6800,28.7475,3.3207,45.0000,0.0000
410,8.7000,27.5655,3.2415,45.0000,0.0000
411,8.7200,28.5741,3.2923,45.0000,0.0000
412,8.7400,29.4133,3.3436,45.0000,0.0000
413,8.7600,30.2821,3.3920,45.0000,0.0000
414,8.7800,31.1083,3.4262,45.0000,0.0000
415,8.8000,31.7464,3.4500,45.0000,0.0000
416,8.8200,32.2641,3.4707,45.0000,0.0000
417,8.8400,32.0788,3.4739,45.0000,0.0000
418,8.8600,32.5645,3.5102,45.0000,0.0000
419,8.8800,31.9707,3.5103,45.0000,0.0000
420,8.9000,29.7212,3.4188,45.0000,0.0000
421,8.9200,27.8126,3.3303,45.0000,0.0000
422,8.9400,27.0714,3.2671,45.0000,0.0000
423,8.9600,28.0662,3.3005,45.0000,0.0000
424,8.9800,29.1638,3.3464,45.0000,0.0000
425,9.0000,29.8378,3.3873,45.0000,0.0000
426,9.0200,30.4255,3.4142,45.0000,0.0000
427,9.0400,31.0684,3.4419,45.0000,0.0000
428,9.0600,30.6469,3.4074,45.0000,0.0000
429,9.0800,31.3045,3.4424,45.0000,0.0000
430,9.1000,32.0267,3.4723,45.0000,0.0000
431,9.1200,32.0650,3.4806,45.0000,0.0000
432,9.1400,31.6794,3.4442,45.0000,0.0000
433,9.1600,29.2052,3.3507,45.0000,0.0000
434,9.1800,26.6129,3.2705,45.0000,0.0000
435,9.2000,24.2798,3.1983,45.0000,0.0000
436,9.2200,22.5702,3.1295,45.0000,0.0000
437,9.2400,21.1934,3.0669,45.0000,0.0000
438,9.2600,20.5348,3.0132,45.0000,0.0000
439,9.2800,22.2689,3.0890,45.0000,0.0000
440,9.3000,23.1266,3.1285,45.0000,0.0000
441,9.3200,23.1855,3.1052,45.0000,0.0000
442,9.3400,23.1699,3.0743,45.0000,0.0000
443,9.3600,22.1046,3.0137,45.0000,0.0000
444,9.3800,23.1059,3.0650,45.0000,0.0000
445,9.4000,24.1434,3.1047,45.0000,0.0000
446,9.4200,25.2635,3.1566,45.0000,0.0000
447,9.4400,24.4522,3.0990,45.0000,0.0000
448,9.4600,23.5208,3.0461,45.0000,0.0000
449,9.4800,21.9412,2.9921,45.0000,0.0000
450,9.5000,20.0753,2.9477,45.0000,0.0000
451,9.5200,18.4669,2.9078,45.0000,0.0000
452,9.5400,19.0991,2.9241,45.0000,0.0000
453,9.5600,19.8145,2.9488,45.0000,0.0000
454,9.5800,21.4048,3.0226,45.0000,0.0000
455,9.6000,22.9293,3.0994,45.0000,0.0000
456,9.6200,23.7732,3.1500,45.0000,0.0000
457,9.6400,24.9372,3.2059,45.0000,0.0000
458,9.6600,25.7512,3.2339,45.0000,0.0000
459,9.6800,26.6305,3.2734,45.0000,0.0000
460,9.7000,26.1226,3.2465,45.0000,0.0000
461,9.7200,26.8350,3.2581,45.0000,0.0000
462,9.7400,26.2089,3.2075,45.0000,0.0000
463,9.7600,26.4642,3.2210,45.0000,0.0000
464,9.7800,27.1100,3.2609,45.0000,0.0000
465,9.8000,27.5306,3.2851,45.0000,0.0000
466,9.8200,28.2491,3.3149,45.0000,0.0000
467,9.8400,29.0727,3.3522,45.0000,0.0000
468,9.8600,29.9309,3.3972,45.0000,0.0000
469,9.8800,30.6682,3.4425,45.0000,0.0000
470,9.9000,31.3965,3.4836,45.0000,0.0000
471,9.9200,31.9294,3.5108,45.0000,0.0000
472,9.9400,32.3228,3.5335,45.0000,0.0000
473,9.9600,32.1314,3.5262,45.0000,0.0000
474,9.9800,32.5058,3.5330,45.0000,0.0000
475,10.0000,32.3509,3.4617,45.0000,0.0000
476,10.0200,32.8585,3.4591,45.0000,0.0000
477,10.0400,33.2162,3.4705,45.0000,0.0000
478,10.0600,33.2905,3.4842,45.0000,0.0000
479,10.0800,33.3884,3.5035,45.0000,0.0000
480,10.1000,33.2971,3.5204,45.0000,0.0000
481,10.1200,30.2956,3.4232,45.0000,0.0000
482,10.1400,27.5973,3.3358,45.0000,0.0000
483,10.1600,26.0881,3.2776,45.0000,0.0000
484,10.1800,27.0772,3.3142,45.0000,0.0000
485,10.2000,28.1869,3.3713,45.0000,0.0000
486,10.2200,28.8685,3.4053,45.0000,0.0000
487,10.2400,29.2785,3.4183,45.0000,0.0000
488,10.2600,26.9907,3.3293,45.0000,0.0000
489,10.2800,27.4984,3.3307,45.0000,0.0000
490,10.3000,28.4551,3.3705,45.0000,0.0000
491,10.3200,28.9163,3.3874,45.0000,0.0000
492,10.3400,29.8637,3.4235,45.0000,0.0000
493,10.3600,30.6582,3.4503,45.0000,0.0000
494,10.3800,31.4581,3.4735,45.0000,0.0000
495,10.4000,32.2564,3.5043,45.0000,0.0000
496,10.4200,32.9781,3.5481,45.0000,0.0000
497,10.4400,33.3554,3.5809,45.0000,0.0000
498,10.4600,33.8265,3.6027,45.0000,0.0000
499,10.4800,34.2464,3.6222,45.0000,0.0000
500,10.5000,33.9569,3.6326,45.0000,0.0000
501,10.5200,33.9957,3.6360,45.0000,0.0000
502,10.5400,34.0611,3.6466,45.0000,0.0000
503,10.5600,34.2520,3.6568,45.0000,0.0000
504,10.5800,34.3054,3.6646,45.0000,0.0000
505,10.6000,31.6028,3.5505,45.0000,0.0000
506,10.6200,28.9056,3.4522,45.0000,0.0000
507,10.6400,26.7696,3.3633,45.0000,0.0000
508,10.6600,25.1649,3.2844,45.0000,0.0000
509,10.6800,23.9871,3.2314,45.0000,0.0000
510,10.7000,23.5619,3.1947,45.0000,0.0000
511,10.7200,23.7174,3.1902,45.0000,0.0000
512,10.7400,23.9373,3.1904,45.0000,0.0000
513,10.7600,21.8718,3.1262,45.0000,0.0000
514,10.7800,20.0128,3.0684,45.0000,0.0000
