window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.7200,30.1593,5.4310,35.4940,0.0000
112,2.7400,30.0705,5.2614,36.3367,0.0000
113,2.7600,30.2134,5.0593,36.9842,0.0000
114,2.7800,30.0140,4.8864,37.6375,0.0000
115,2.8000,29.8302,4.7168,38.3177,0.0000
116,2.8200,29.4126,4.5628,38.8942,0.0000
117,2.8400,28.9192,4.6271,39.3844,0.0000
118,2.8600,29.4147,4.5266,39.8603,0.0000
119,2.8800,29.1219,5.0861,40.3084,0.0000
120,2.9000,29.4335,5.7246,40.6886,0.0000
121,2.9200,30.7305,6.6359,41.0576,0.0000
122,2.9400,31.0077,7.1532,41.4413,0.0000
123,2.9600,31.6035,8.0790,41.7650,0.0000
124,2.9800,32.5992,7.8842,42.0990,0.0000
125,3.0000,34.1045,7.4912,42.4833,0.0000
126,3.0200,35.0591,7.2650,42.8301,0.0000
127,3.0400,34.7428,6.9255,43.1272,0.0000
128,3.0600,34.7645,6.6213,43.3653,0.0000
129,3.0800,34.4827,6.2817,43.6047,0.0000
130,3.1000,34.3122,5.9536,43.8029,0.0000
131,3.1200,34.1315,5.6842,44.0047,0.0000
132,3.1400,35.1172,5.5567,44.1992,0.0000
133,3.1600,36.6185,5.4082,44.4163,0.0000
134,3.1800,39.4924,5.4176,44.5791,0.0000
135,3.2000,41.5572,6.2036,44.6385,0.0000
136,3.2200,40.8600,5.9530,44.6743,0.0000
137,3.2400,40.0585,5.7082,44.7053,0.0000
138,3.2600,39.6834,5.4800,44.6808,0.0000
139,3.2800,38.9967,5.2834,44.6394,0.0000
140,3.3000,38.5102,5.1035,44.5911,0.0000
141,3.3200,37.6773,4.9349,44.5545,0.0000
142,3.3400,36.8971,4.7700,44.5634,0.0000
143,3.3600,36.3891,4.6092,44.5671,0.0000
144,3.3800,35.9703,4.4631,44.5900,0.0000
145,3.4000,35.3648,4.3241,44.5907,0.0000
146,3.4200,35.3646,4.2170,44.5635,0.0000
147,3.4400,36.2073,4.1658,44.5572,0.0000
148,3.4600,36.7536,4.1235,44.5895,0.0000
149,3.4800,36.8490,4.0906,44.6586,0.0000
150,3.5000,37.9412,4.1483,44.7254,0.0000
151,3.5200,38.7595,4.1515,44.7828,0.0000
152,3.5400,40.3861,4.3390,44.8446,0.0000
153,3.5600,43.0670,4.4968,44.9269,0.0000
154,3.5800,44.4843,4.6195,44.9566,0.0000
155,3.6000,44.6963,4.7568,44.9789,0.0000
156,3.6200,45.2559,4.8674,44.9950,0.0000
157,3.6400,44.5417,5.3474,44.9963,0.0000
158,3.6600,43.4516,5.3032,44.9741,0.0000
159,3.6800,42.1929,5.1460,44.9727,0.0000
160,3.7000,40.9410,4.9765,44.9296,0.0000
161,3.7200,39.8744,4.8474,44.8848,0.0000
162,3.7400,39.1838,4.7426,44.8417,0.0000
163,3.7600,38.1605,4.6003,44.7789,0.0000
164,3.7800,37.4405,4.4566,44.7307,0.0000
165,3.8000,37.0927,4.3678,44.7054,0.0000
166,3.8200,37.6815,4.3017,44.6753,0.0000
167,3.8400,37.8380,4.2202,44.6694,0.0000
168,3.8600,39.6530,4.3440,44.6427,0.0000
169,3.8800,39.3343,4.3166,44.6424,0.0000
170,3.9000,39.1091,4.2641,44.6559,0.0000
171,3.9200,38.4472,4.2336,44.6500,0.0000
172,3.9400,37.7431,4.1942,44.6608,0.0000
173,3.9600,37.3407,4.1562,44.6831,0.0000
174,3.9800,37.3273,4.1458,44.6698,0.0000
175,4.0000,37.8912,4.2077,44.7027,0.0000
176,4.0200,37.9699,4.2264,44.7223,0.0000
177,4.0400,37.9610,4.2457,44.7319,0.0000
178,4.0600,37.8258,4.2545,44.7610,0.0000
179,4.0800,37.5112,4.2363,44.7629,0.0000
180,4.1000,37.0039,4.1757,44.7692,0.0000
181,4.1200,36.6306,4.1770,44.8228,0.0000
182,4.1400,36.3266,4.1718,44.8379,0.0000
183,4.1600,35.9901,4.1449,44.8705,0.0000
184,4.1800,35.2156,4.1224,44.8868,0.0000
185,4.2000,34.7893,4.0884,44.9107,0.0000
186,4.2200,34.8003,4.0877,44.9207,0.0000
187,4.2400,34.5472,4.0785,44.9265,0.0000
188,4.2600,35.0953,4.1543,44.9425,0.0000
189,4.2800,35.0848,4.1580,44.9200,0.0000
190,4.3000,34.6198,4.1883,44.8795,0.0000
191,4.3200,34.3425,4.1748,44.8896,0.0000
192,4.3400,34.1693,4.1991,44.8601,0.0000
193,4.3600,33.9360,4.2045,44.8451,0.0000
194,4.3800,33.7058,4.2665,44.8613,0.0000
195,4.4000,33.5875,4.5284,44.8800,0.0000
196,4.4200,33.6607,4.6151,44.8632,0.0000
197,4.4400,33.5933,4.7591,44.8800,0.0000
198,4.4600,33.3654,4.6735,44.8509,0.0000
199,4.4800,33.0914,4.5986,44.8314,0.0000
200,4.5000,33.3342,4.5399,44.8194,0.0000
201,4.5200,33.9473,4.5804,44.7872,0.0000
202,4.5400,34.3579,4.5549,44.7636,0.0000
203,4.5600,34.4874,4.4417,44.7664,0.0000
204,4.5800,34.2893,4.3244,44.7404,0.0000
205,4.6000,34.1698,4.2247,44.7445,0.0000
206,4.6200,33.8038,4.1289,44.7365,0.0000
207,4.6400,33.8768,4.0263,44.7451,0.0000
208,4.6600,33.9807,3.9561,44.7506,0.0000
209,4.6800,33.9398,3.9031,44.7356,0.0000
210,4.7000,35.1329,3.9231,44.7378,0.0000
211,4.7200,35.5212,3.9387,44.7323,0.0000
212,4.7400,34.7853,3.8782,44.7253,0.0000
213,4.7600,34.5371,3.8310,44.7098,0.0000
214,4.7800,34.0305,3.7705,44.7084,0.0000
215,4.8000,33.8081,3.7452,44.7046,0.0000
216,4.8200,33.7007,3.7063,44.6733,0.0000
217,4.8400,33.4564,3.6974,44.6753,0.0000
218,4.8600,33.2816,3.8652,44.6684,0.0000
219,4.8800,33.2571,3.9802,44.6615,0.0000
220,4.9000,33.0805,3.9686,44.7003,0.0000
221,4.9200,33.0252,4.1415,44.6953,0.0000
222,4.9400,32.7938,4.3414,44.7287,0.0000
223,4.9600,32.8268,4.3285,44.7236,0.0000
224,4.9800,32.5671,4.2587,44.7414,0.0000
225,5.0000,32.2854,4.2378,44.7505,0.0000
226,5.0200,32.1578,4.1703,44.7212,0.0000
227,5.0400,31.9923,4.1147,44.7052,0.0000
228,5.0600,31.8657,4.0629,44.6669,0.0000
229,5.0800,31.9634,4.0743,44.6519,0.0000
230,5.1000,32.0302,4.0558,44.6610,0.0000
231,5.1200,31.9510,4.0653,44.6304,0.0000
232,5.1400,32.0477,4.1163,44.6239,0.0000
233,5.1600,32.0844,4.1668,44.6255,0.0000
234,5.1800,32.0879,4.1771,44.6225,0.0000
235,5.2000,32.3278,4.2220,44.6188,0.0000
236,5.2200,32.9353,4.2484,44.6740,0.0000
237,5.2400,33.1430,4.2265,44.6954,0.0000
238,5.2600,33.3845,4.1710,44.6816,0.0000
239,5.2800,33.2187,4.0976,44.6992,0.0000
240,5.3000,32.8529,4.0216,44.7219,0.0000
241,5.3200,33.1354,3.9668,44.7068,0.0000
242,5.3400,33.6883,3.9151,44.7476,0.0000
243,5.3600,33.7704,3.9116,44.7276,0.0000
244,5.3800,33.7038,3.8830,44.7325,0.0000
245,5.4000,34.9285,3.9180,44.7068,0.0000
246,5.4200,34.5711,3.8538,44.6539,0.0000
247,5.4400,34.2378,3.7908,44.6526,0.0000
248,5.4600,34.2154,3.7475,44.6883,0.0000
249,5.4800,34.3095,3.7116,44.6966,0.0000
250,5.5000,35.5628,3.7220,44.7077,0.0000
251,5.5200,35.9946,3.7811,44.6837,0.0000
252,5.5400,36.1990,3.8450,44.7222,0.0000
253,5.5600,36.1503,3.8682,44.7399,0.0000
254,5.5800,35.7925,3.8804,44.7182,0.0000
255,5.6000,35.3825,3.8544,44.7297,0.0000
256,5.6200,35.4407,3.8780,44.7526,0.0000
257,5.6400,35.1157,3.8656,44.7179,0.0000
258,5.6600,35.2214,3.8784,44.7494,0.0000
259,5.6800,34.5143,3.8175,44.7670,0.0000
260,5.7000,34.2086,3.7434,44.7253,0.0000
261,5.7200,34.7761,3.7062,44.7118,0.0000
262,5.7400,35.2638,3.6981,44.7353,0.0000
263,5.7600,35.3619,3.6981,44.7259,0.0000
264,5.7800,35.4617,3.7342,44.7306,0.0000
265,5.8000,35.1474,3.7628,44.7367,0.0000
266,5.8200,35.0235,3.7564,44.7105,0.0000
267,5.8400,34.9872,3.7718,44.7047,0.0000
268,5.8600,35.0489,3.9937,44.6867,0.0000
269,5.8800,34.9707,4.0161,44.6871,0.0000
270,5.9000,34.7488,4.0399,44.6597,0.0000
271,5.9200,34.6615,4.0264,44.6707,0.0000
272,5.9400,34.7774,4.0207,44.6257,0.0000
273,5.9600,34.6538,3.9487,44.6028,0.0000
274,5.9800,34.7103,3.8854,44.5622,0.0000
275,6.0000,34.8832,3.8870,44.5293,0.0000
276,6.0200,34.7844,3.9029,44.4851,0.0000
277,6.0400,34.9442,3.9764,44.4478,0.0000
278,6.0600,34.3873,4.1914,44.4531,0.0000
279,6.0800,33.1786,4.4920,44.4131,0.0000
280,6.1000,31.3541,4.5890,44.3135,0.0000
281,6.1200,30.1031,4.7377,44.1783,0.0000
282,6.1400,29.7927,4.9271,44.0166,0.0000
283,6.1600,29.9466,4.8562,43.7751,0.0000
284,6.1800,30.1207,4.7690,43.5426,0.0000
285,6.2000,30.2075,4.6696,43.2037,0.0000
286,6.2200,30.4063,4.6252,42.7613,0.0000
287,6.2400,30.5995,4.6507,42.1544,0.0000
288,6.2600,30.4157,4.6840,41.4753,0.0000
289,6.2800,30.2565,4.6400,40.6905,0.0000
290,6.3000,30.2764,4.5928,39.8852,0.0000
291,6.3200,30.1886,4.5306,38.9196,0.0000
292,6.3400,29.8883,4.4576,37.8852,0.0000
293,6.3600,29.7899,4.5267,36.7880,0.0000
294,6.3800,29.8024,5.0724,35.6155,0.0000
295,6.4000,29.5991,5.0267,36.0482,0.0000
296,6.4200,29.5572,5.1254,35.4158,0.0000
297,6.4400,29.5596,5.0176,34.2762,0.0000
298,6.4600,29.5824,4.8945,32.8858,0.0000
299,6.4800,29.6527,4.7671,31.5238,0.0000
300,6.5000,29.7035,4.7541,29.6318,0.0000
301,6.5200,29.7572,4.9197,26.1841,0.0000
302,6.5400,29.5781,5.3940,26.1874,0.0000
303,6.5600,28.8935,5.6646,26.2833,0.0000
304,6.5800,29.1973,5.7213,22.4510,0.0000
305,6.6000,29.3856,6.0405,20.4993,0.0000
306,6.6200,29.6110,6.3063,19.1605,0.0000
307,6.6400,29.8640,6.4459,18.2144,0.0000
308,6.6600,29.3293,6.4976,17.1430,0.0000
309,6.6800,28.0282,6.6433,15.9209,0.0000
310,6.7000,27.3374,6.7310,14.7046,0.0000
311,6.7200,26.7539,7.1701,13.5954,0.0000
312,6.7400,26.0322,7.4843,12.5250,0.0000
313,6.7600,25.0449,7.5694,11.5753,0.0000
314,6.7800,25.0353,8.0961,10.6627,0.0000
315,6.8000,24.4526,8.5301,9.8534,0.0000
316,6.8200,23.2515,8.4437,9.1337,0.0000
317,6.8400,22.2150,8.2106,8.6573,0.0000
318,6.8600,21.8387,8.4817,8.4535,0.0000
319,6.8800,20.9585,8.2864,8.1729,0.0000
320,6.9000,19.9076,8.1393,7.8814,0.0000
321,6.9200,19.2502,8.1544,7.5840,0.0000
322,6.9400,18.0127,7.7994,7.7179,0.0000
323,6.9600,16.7138,7.3684,7.6573,0.0000
324,6.9800,15.5869,6.9810,7.6579,0.0000
325,7.0000,14.4506,6.5974,7.7736,0.0000
326,7.0200,13.4397,6.2633,7.9605,0.0000
327,7.0400,12.6434,6.0105,8.2547,0.0000
328,7.0600,11.9521,5.7920,8.6174,0.0000
329,7.0800,11.3965,5.6315,9.0362,0.0000
330,7.1000,10.8978,5.4820,9.4923,0.0000
331,7.1200,10.3894,5.3299,9.9563,0.0000
332,7.1400,9.9109,5.1856,10.4010,0.0000
333,7.1600,9.4835,5.0280,10.9191,0.0000
334,7.1800,9.0821,4.9080,11.4556,0.0000
335,7.2000,8.7538,4.7671,11.9917,0.0000
336,7.2200,8.4718,4.6293,12.4263,0.0000
337,7.2400,8.2048,4.4912,12.8235,0.0000
338,7.2600,8.0268,4.4269,13.0129,0.0000
339,7.2800,7.9590,4.4295,13.0010,0.0000
340,7.3000,7.7883,4.3813,12.9390,0.0000
341,7.3200,7.5865,4.2892,12.9989,0.0000
342,7.3400,7.3014,4.1594,13.1108,0.0000
343,7.3600,7.0216,4.0500,13.1958,0.0000
344,7.3800,6.8249,3.9952,13.2656,0.0000
345,7.4000,6.8249,4.0156,13.3334,0.0000
346,7.4200,6.7977,4.0486,13.3633,0.0000
347,7.4400,6.7970,4.0640,13.3795,0.0000
348,7.4600,6.7405,4.0352,13.3718,0.0000
349,7.4800,6.6545,4.0388,13.3721,0.0000
350,7.5000,6.5886,4.0334,13.6277,0.0000
351,7.5200,6.5512,3.9686,13.5842,0.0000
352,7.5400,6.5336,3.9279,13.5219,0.0000
353,7.5600,6.5315,3.9273,13.4446,0.0000
354,7.5800,6.4958,3.9267,13.3852,0.0000
355,7.6000,6.4607,3.9199,13.0761,0.0000
356,7.6200,6.3657,3.8460,12.8361,0.0000
357,7.6400,6.3144,3.7889,12.7446,0.0000
358,7.6600,6.0443,3.6640,12.6793,0.0000
359,7.6800,5.7453,3.5785,12.6209,0.0000
360,7.7000,5.5516,3.5419,12.5964,0.0000
361,7.7200,5.5877,3.5806,12.5843,0.0000
362,7.7400,5.6033,3.6025,12.5939,0.0000
363,7.7600,5.6616,3.6445,12.5714,0.0000
364,7.7800,5.8383,3.6361,12.5926,0.0000
365,7.8000,5.7886,3.5731,12.6010,0.0000
366,7.8200,5.8013,3.5382,12.5935,0.0000
367,7.8400,5.7011,3.4946,12.6099,0.0000
368,7.8600,5.5961,3.4522,12.5940,0.0000
369,7.8800,5.5348,3.4326,12.5674,0.0000
370,7.9000,5.6656,3.4709,12.5509,0.0000
371,7.9200,5.6836,3.4897,12.5250,0.0000
372,7.9400,5.7512,3.5049,12.4995,0.0000
373,7.9600,5.7523,3.5255,12.5097,0.0000
374,7.9800,5.7558,3.5563,12.4872,0.0000
375,8.0000,5.8525,3.5546,12.4974,0.0000
376,8.0200,5.8913,3.5281,12.5211,0.0000
377,8.0400,5.9134,3.5399,12.5477,0.0000
378,8.0600,6.0559,3.6070,12.5654,0.0000
379,8.0800,6.1077,3.6781,12.5612,0.0000
380,8.1000,6.1458,3.7133,12.5606,0.0000
381,8.1200,6.1260,3.7377,12.5398,0.0000
382,8.1400,6.0713,3.7044,12.5436,0.0000
383,8.1600,6.0281,3.6812,12.5539,0.0000
384,8.1800,6.0335,3.6856,12.5430,0.0000
385,8.2000,6.0451,3.6904,12.5752,0.0000
386,8.2200,6.1312,3.7380,12.5998,0.0000
387,8.2400,6.2115,3.8200,12.6578,0.0000
388,8.2600,6.2471,3.8461,12.7067,0.0000
389,8.2800,5.8303,3.7018,12.7695,0.0000
390,8.3000,5.6872,3.6012,12.8002,0.0000
391,8.3200,5.5839,3.5259,12.8273,0.0000
392,8.3400,5.5546,3.4748,12.8388,0.0000
393,8.3600,5.5972,3.4623,13.0795,0.0000
394,8.3800,5.5995,3.4671,13.1203,0.0000
395,8.4000,5.5960,3.4878,13.1416,0.0000
396,8.4200,5.6378,3.4981,13.1329,0.0000
397,8.4400,5.6310,3.5013,13.1346,0.0000
398,8.4600,5.6218,3.5151,13.1391,0.0000
399,8.4800,5.6712,3.5542,13.1452,0.0000
400,8.5000,5.7850,3.6211,13.1180,0.0000
401,8.5200,5.8335,3.6914,13.0883,0.0000
402,8.5400,5.8842,3.7287,13.0645,0.0000
403,8.5600,5.9436,3.7820,13.0289,0.0000
404,8.5800,5.9616,3.8092,13.0187,0.0000
405,8.6000,5.9611,3.8193,12.9944,0.0000
406,8.6200,5.9390,3.8154,12.9906,0.0000
407,8.6400,5.8957,3.8056,12.9935,0.0000
408,8.6600,5.8599,3.7610,12.9947,0.0000
409,8.6800,5.8743,3.7071,13.0119,0.0000
410,8.7000,5.8306,3.6486,13.0242,0.0000
411,8.7200,5.7489,3.6129,13.0041,0.0000
412,8.7400,5.7152,3.5708,12.9848,0.0000
413,8.7600,5.7587,3.5758,12.9110,0.0000
414,8.7800,5.6482,3.5241,12.6985,0.0000
415,8.8000,5.7472,3.5235,12.7831,0.0000
416,8.8200,5.7067,3.4698,12.6858,0.0000
417,8.8400,5.5920,3.4238,12.9884,0.0000
418,8.8600,5.5769,3.4081,12.9988,0.0000
419,8.8800,5.6394,3.4374,13.0299,0.0000
420,8.9000,5.6130,3.4486,12.9677,0.0000
421,8.9200,5.6890,3.4657,13.1090,0.0000
422,8.9400,5.7079,3.4439,13.1026,0.0000
423,8.9600,5.7002,3.4412,13.1251,0.0000
424,8.9800,5.7324,3.4643,13.1321,0.0000
425,9.0000,5.7544,3.5253,13.1515,0.0000
426,9.0200,5.7831,3.5885,13.1596,0.0000
427,9.0400,5.8354,3.6415,13.1720,0.0000
428,9.0600,5.8312,3.6124,13.1783,0.0000
429,9.0800,5.8341,3.5763,13.1813,0.0000
430,9.1000,5.7604,3.5264,13.1777,0.0000
431,9.1200,5.7034,3.5092,13.1685,0.0000
432,9.1400,5.6683,3.4974,13.1768,0.0000
433,9.1600,5.6510,3.5091,13.1674,0.0000
434,9.1800,5.6944,3.5069,13.1767,0.0000
435,9.2000,5.6626,3.5283,13.1655,0.0000
436,9.2200,5.6813,3.5218,13.1981,0.0000
437,9.2400,5.7093,3.4748,13.2209,0.0000
438,9.2600,5.6359,3.4327,13.2585,0.0000
439,9.2800,5.5706,3.4007,13.2780,0.0000
440,9.3000,5.5863,3.3993,13.2895,0.0000
441,9.3200,5.5433,3.3755,13.2976,0.0000
442,9.3400,5.5220,3.3765,13.2914,0.0000
443,9.3600,5.5189,3.3698,13.3153,0.0000
444,9.3800,5.5593,3.3215,13.3353,0.0000
445,9.4000,5.4202,3.2617,13.3257,0.0000
446,9.4200,5.3219,3.2222,13.3493,0.0000
447,9.4400,5.3328,3.2237,13.3575,0.0000
448,9.4600,5.4176,3.2842,13.3581,0.0000
449,9.4800,5.5196,3.2892,13.3583,0.0000
450,9.5000,5.5786,3.3421,13.3718,0.0000
451,9.5200,5.6149,3.3738,13.3374,0.0000
452,9.5400,5.7221,3.4342,13.3576,0.0000
453,9.5600,5.8181,3.5288,13.3443,0.0000
454,9.5800,5.8431,3.5704,13.3627,0.0000
455,9.6000,5.9699,3.5873,13.3472,0.0000
456,9.6200,6.0892,3.6629,13.3492,0.0000
457,9.6400,6.1765,3.7244,13.3489,0.0000
458,9.6600,6.1836,3.7681,13.3668,0.0000
459,9.6800,6.1624,3.7683,13.3899,0.0000
460,9.7000,6.1187,3.7313,13.4068,0.0000
461,9.7200,6.0058,3.6501,13.4064,0.0000
462,9.7400,5.9496,3.6352,13.4037,0.0000
463,9.7600,5.9010,3.6306,13.4011,0.0000
464,9.7800,5.9591,3.6624,13.3970,0.0000
465,9.8000,6.0967,3.7021,13.3865,0.0000
466,9.8200,6.2021,3.7033,13.4119,0.0000
467,9.8400,6.2317,3.7515,13.4368,0.0000
468,9.8600,6.2378,3.7728,13.4383,0.0000
469,9.8800,6.1570,3.7451,13.4533,0.0000
470,9.9000,6.0437,3.7068,13.4801,0.0000
471,9.9200,5.8976,3.6379,13.4924,0.0000
472,9.9400,5.9130,3.6045,13.5109,0.0000
473,9.9600,5.9146,3.6139,13.5283,0.0000
474,9.9800,5.9872,3.7018,13.5339,0.0000
475,10.0000,5.9902,3.7474,13.5145,0.0000
476,10.0200,5.9376,3.7329,13.5394,0.0000
477,10.0400,5.8597,3.6967,13.5351,0.0000
478,10.0600,5.7931,3.6768,13.5375,0.0000
479,10.0800,5.8200,3.6332,13.5381,0.0000
480,10.1000,5.7976,3.5675,13.5419,0.0000
481,10.1200,5.7868,3.5362,13.5321,0.0000
482,10.1400,5.7783,3.5313,13.5092,0.0000
483,10.1600,5.7582,3.5107,13.4918,0.0000
484,10.1800,5.7965,3.5159,13.4863,0.0000
485,10.2000,5.7765,3.5157,13.5046,0.0000
486,10.2200,5.8256,3.5517,13.5073,0.0000
487,10.2400,5.9385,3.5755,13.5129,0.0000
488,10.2600,5.9707,3.5796,13.5123,0.0000
489,10.2800,5.9572,3.5859,13.4911,0.0000
490,10.3000,5.9077,3.5445,13.4932,0.0000
491,10.3200,5.8353,3.5085,13.5036,0.0000
492,10.3400,5.7889,3.4915,13.5097,0.0000
493,10.3600,5.7575,3.4804,13.5153,0.0000
494,10.3800,5.8178,3.5184,13.5221,0.0000
495,10.4000,5.8939,3.5770,13.5219,0.0000
496,10.4200,5.9999,3.6333,13.5318,0.0000
497,10.4400,6.0626,3.6869,13.5424,0.0000
498,10.4600,6.0364,3.6831,13.5490,0.0000
499,10.4800,5.9990,3.6751,13.5520,0.0000
500,10.5000,5.9971,3.6744,13.5427,0.0000
501,10.5200,5.9548,3.6763,13.5556,0.0000
502,10.5400,5.9881,3.6934,13.5570,0.0000
503,10.5600,6.0579,3.7339,13.5709,0.0000
504,10.5800,6.0941,3.7682,13.5709,0.0000
505,10.6000,6.1437,3.8281,13.5602,0.0000
506,10.6200,6.2074,3.8577,13.5545,0.0000
507,10.6400,6.1521,3.8514,13.5702,0.0000
508,10.6600,6.1274,3.8258,13.5991,0.0000
509,10.6800,6.1172,3.7763,13.6238,0.0000
510,10.7000,6.0546,3.7493,13.6390,0.0000
511,10.7200,6.0575,3.7155,13.6724,0.0000
512,10.7400,6.0282,3.6822,13.6881,0.0000
513,10.7600,6.0041,3.6422,13.6817,0.0000
514,10.7800,5.9261,3.5817,13.6972,0.0000
