window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.6200,6.2265,3.6565,-0.7082,0.0000
57,1.6400,6.1754,3.6221,-0.7198,0.0000
58,1.6600,6.2505,3.6577,-0.7244,0.0000
59,1.6800,6.3647,3.7168,-0.7292,0.0000
60,1.7000,6.5936,3.8216,-0.7376,0.0000
61,1.7200,6.6904,3.8833,-0.7484,0.0000
62,1.7400,6.8000,3.9130,-0.7379,0.0000
63,1.7600,6.9681,3.9538,-0.7459,0.0000
64,1.7800,7.1294,3.9957,-0.7520,0.0000
65,1.8000,7.4512,4.1348,-0.7458,0.0000
66,1.8200,7.6169,4.1585,-0.7455,0.0000
67,1.8400,8.0621,4.4143,-0.7567,0.0000
68,1.8600,8.1181,4.4809,-0.7551,0.0000
69,1.8800,8.1164,4.5245,-0.7679,0.0000
70,1.9000,8.2907,4.6208,-0.7690,0.0000
71,1.9200,8.3769,4.6893,-0.7847,0.0000
72,1.9400,8.3828,4.6897,-0.7691,0.0000
73,1.9600,8.7492,4.8785,-0.7837,0.0000
74,1.9800,8.8334,4.8904,-0.7807,0.0000
75,2.0000,8.8282,4.8339,-0.7927,0.0000
76,2.0200,8.7608,4.7626,-0.7868,0.0000
77,2.0400,8.6618,4.6837,-0.8024,0.0000
78,2.0600,8.4267,4.5869,-0.8085,0.0000
79,2.0800,8.3889,4.5340,-0.8091,0.0000
80,2.1000,8.3614,4.4888,-0.8203,0.0000
81,2.1200,8.2587,4.4475,-0.8346,0.0000
82,2.1400,8.3088,4.4529,-0.8363,0.0000
83,2.1600,8.1951,4.4175,-0.8300,0.0000
84,2.1800,8.1902,4.4043,-0.8334,0.0000
85,2.2000,8.1219,4.3663,-0.8287,0.0000
86,2.2200,7.9461,4.3610,-0.8395,0.0000
87,2.2400,7.7616,4.3128,-0.8535,0.0000
88,2.2600,7.5784,4.2197,-0.8629,0.0000
89,2.2800,7.4670,4.1525,-0.8580,0.0000
90,2.3000,7.3496,4.1001,-0.8610,0.0000
91,2.3200,7.8430,4.2482,-0.8791,0.0000
92,2.3400,8.1025,4.3246,-0.8650,0.0000
93,2.3600,8.0548,4.2966,-0.8615,0.0000
94,2.3800,8.0312,4.2587,-0.8698,0.0000
95,2.4000,7.8850,4.1823,-0.8673,0.0000
96,2.4200,7.6142,4.1243,-0.8698,0.0000
97,2.4400,7.2955,4.0385,-0.8785,0.0000
98,2.4600,7.0276,3.9661,-0.8716,0.0000
99,2.4800,6.9214,3.9339,-0.8917,0.0000
100,2.5000,6.9739,3.9560,-0.9087,0.0000
101,2.5200,7.0535,3.9760,-0.9249,0.0000
102,2.5400,6.9811,3.9962,-0.9216,0.0000
103,2.5600,6.9856,3.9993,-0.9302,0.0000
104,2.5800,7.0965,3.9970,-0.9301,0.0000
105,2.6000,7.0494,3.9874,-0.9413,0.0000
106,2.6200,7.0007,3.9364,-0.9485,0.0000
107,2.6400,6.9524,3.8869,-0.9570,0.0000
108,2.6600,6.8744,3.8370,-0.9690,0.0000
109,2.6800,6.9098,3.8768,-0.9727,0.0000
110,2.7000,7.1318,3.9211,-0.9797,0.0000
111,2.7200,7.1918,3.9256,-0.9717,0.0000
112,2.7400,7.1999,3.9313,-0.9741,0.0000
113,2.7600,7.2757,3.9523,-0.9796,0.0000
114,2.7800,7.3307,3.9838,-0.9918,0.0000
115,2.8000,7.2022,3.9697,-0.9913,0.0000
116,2.8200,7.0943,3.9481,-1.0027,0.0000
117,2.8400,6.9349,3.8763,-1.0014,0.0000
118,2.8600,6.8091,3.8347,-1.0004,0.0000
119,2.8800,6.6716,3.8048,-0.9907,0.0000
120,2.9000,6.4967,3.7420,-0.9918,0.0000
121,2.9200,6.3835,3.6759,-0.9817,0.0000
122,2.9400,6.4553,3.7030,-0.9768,0.0000
123,2.9600,6.4486,3.7226,-0.9699,0.0000
124,2.9800,6.4300,3.7278,-0.9611,0.0000
125,3.0000,6.4414,3.7111,-0.9580,0.0000
126,3.0200,6.5095,3.7108,-0.9451,0.0000
127,3.0400,6.4742,3.6848,-0.9306,0.0000
128,3.0600,6.5396,3.6976,-0.9181,0.0000
129,3.0800,6.7412,3.7564,-0.8997,0.0000
130,3.1000,6.8102,3.8115,-0.8881,0.0000
131,3.1200,6.8670,3.8304,-0.8778,0.0000
132,3.1400,6.9825,3.8928,-0.8747,0.0000
133,3.1600,7.2088,3.9367,-0.8510,0.0000
134,3.1800,7.4902,4.0182,-0.8319,0.0000
135,3.2000,7.8180,4.1618,-0.8215,0.0000
136,3.2200,8.4275,4.5424,-0.8200,0.0000
137,3.2400,8.8453,4.8162,-0.8095,0.0000
138,3.2600,9.2812,5.1326,-0.7910,0.0000
139,3.2800,9.8945,5.5542,-0.7660,0.0000
140,3.3000,10.3438,5.7195,-0.7569,0.0000
141,3.3200,10.6968,5.8320,-0.7287,0.0000
142,3.3400,11.1301,6.0440,-0.7278,0.0000
143,3.3600,11.5029,6.2719,-0.7406,0.0000
144,3.3800,11.2563,6.1811,-0.7332,0.0000
145,3.4000,11.0211,6.0441,-0.7248,0.0000
146,3.4200,11.2087,6.1374,-0.7274,0.0000
147,3.4400,11.2319,6.2042,-0.7136,0.0000
148,3.4600,11.3038,6.1923,-0.7157,0.0000
149,3.4800,11.4788,6.3479,-0.7114,0.0000
150,3.5000,11.1502,6.1892,-0.7079,0.0000
151,3.5200,10.8073,6.0011,-0.7129,0.0000
152,3.5400,10.2389,5.7828,-0.7076,0.0000
153,3.5600,9.7309,5.5500,-0.7140,0.0000
154,3.5800,9.1385,5.2788,-0.7156,0.0000
155,3.6000,8.6895,5.0925,-0.7285,0.0000
156,3.6200,8.3243,4.9262,-0.7352,0.0000
157,3.6400,7.9259,4.7253,-0.7426,0.0000
158,3.6600,7.7373,4.6275,-0.7524,0.0000
159,3.6800,7.6461,4.5585,-0.7570,0.0000
160,3.7000,7.4576,4.4513,-0.7726,0.0000
161,3.7200,7.3389,4.3784,-0.7969,0.0000
162,3.7400,7.1392,4.2763,-0.8082,0.0000
163,3.7600,7.0440,4.2277,-0.8154,0.0000
164,3.7800,7.0786,4.2604,-0.8338,0.0000
165,3.8000,7.0461,4.2577,-0.8451,0.0000
166,3.8200,6.9979,4.2401,-0.8600,0.0000
167,3.8400,6.9954,4.2229,-0.8738,0.0000
168,3.8600,7.1484,4.2452,-0.8652,0.0000
169,3.8800,7.2614,4.3084,-0.8811,0.0000
170,3.9000,7.4002,4.3875,-0.8880,0.0000
171,3.9200,7.3380,4.3469,-0.9004,0.0000
172,3.9400,7.1813,4.2438,-0.9173,0.0000
173,3.9600,7.2058,4.1892,-0.9100,0.0000
174,3.9800,7.2740,4.2135,-0.9176,0.0000
175,4.0000,7.3200,4.2283,-0.9229,0.0000
176,4.0200,7.5035,4.2916,-0.9268,0.0000
177,4.0400,7.5429,4.2422,-0.9335,0.0000
178,4.0600,7.5915,4.1855,-0.9277,0.0000
179,4.0800,7.7659,4.2211,-0.9315,0.0000
180,4.1000,7.9173,4.3004,-0.9482,0.0000
181,4.1200,8.0854,4.3393,-1.0006,0.0000
182,4.1400,8.2603,4.3902,-1.0517,0.0000
183,4.1600,8.3001,4.4588,-1.1491,0.0000
184,4.1800,8.4173,4.5016,-1.2617,0.0000
185,4.2000,8.8045,4.7593,-1.3719,0.0000
186,4.2200,9.0899,5.0242,-1.5046,0.0000
187,4.2400,9.3709,5.2311,-1.6534,0.0000
188,4.2600,9.7444,5.6051,-1.8390,0.0000
189,4.2800,9.6372,5.5818,-2.0550,0.0000
190,4.3000,9.4150,5.4725,-2.3034,0.0000
191,4.3200,9.4316,5.4195,-2.5903,0.0000
192,4.3400,9.4288,5.3775,-2.9256,0.0000
193,4.3600,9.3313,5.3562,-3.2894,0.0000
194,4.3800,9.1391,5.2515,-3.7474,0.0000
195,4.4000,8.9164,5.1192,-4.2293,0.0000
196,4.4200,8.7288,4.9872,-4.7202,0.0000
197,4.4400,8.5286,4.8686,-5.2725,0.0000
198,4.4600,8.6913,4.8708,-5.8686,0.0000
199,4.4800,8.8595,4.9230,-6.4753,0.0000
200,4.5000,8.9484,4.9059,-7.1422,0.0000
201,4.5200,8.7978,4.8331,-7.8155,0.0000
202,4.5400,8.7400,4.7988,-8.4961,0.0000
203,4.5600,8.7516,4.7841,-9.1631,0.0000
204,4.5800,8.6655,4.7847,-9.8051,0.0000
205,4.6000,8.6427,4.7406,-10.4644,0.0000
206,4.6200,8.8199,4.7674,-11.0697,0.0000
207,4.6400,8.9994,4.8105,-11.6843,0.0000
208,4.6600,8.8465,4.8792,-12.2549,0.0000
209,4.6800,8.9341,5.1139,-12.7927,0.0000
210,4.7000,8.5756,4.9922,-13.3519,0.0000
211,4.7200,7.7460,4.7336,-13.8413,0.0000
212,4.7400,7.3915,4.6367,-14.3174,0.0000
213,4.7600,7.2695,4.7049,-14.7799,0.0000
214,4.7800,7.2077,4.7521,-15.1740,0.0000
215,4.8000,7.2019,4.6933,-15.5699,0.0000
216,4.8200,6.9484,4.6258,-15.9658,0.0000
217,4.8400,6.5493,4.4938,-16.3383,0.0000
218,4.8600,5.5972,4.2039,-16.6834,0.0000
219,4.8800,5.3802,4.0753,-17.0199,0.0000
220,4.9000,4.9113,3.8955,-17.3714,0.0000
221,4.9200,3.3554,3.6691,-17.7131,0.0000
222,4.9400,1.9105,3.4347,-18.0614,0.0000
223,4.9600,0.5578,3.4396,-18.4020,0.0000
224,4.9800,-0.7691,3.3227,-18.7108,0.0000
225,5.0000,-1.7259,3.8926,-18.9956,0.0000
226,5.0200,-2.0308,3.7331,-19.2851,0.0000
227,5.0400,-2.4675,3.7503,-19.6014,0.0000
228,5.0600,-3.2572,3.5726,-19.8785,0.0000
229,5.0800,-3.6649,3.3725,-20.1431,0.0000
230,5.1000,-4.1478,3.1711,-20.3742,0.0000
231,5.1200,-4.6854,2.9807,-20.5945,0.0000
232,5.1400,-4.9727,2.8283,-20.8098,0.0000
233,5.1600,-5.8800,2.7730,-21.0464,0.0000
234,5.1800,-6.6720,3.0957,-21.2719,0.0000
235,5.2000,-7.1913,3.3213,-21.4829,0.0000
236,5.2200,-6.2928,3.2884,-21.6956,0.0000
237,5.2400,-5.2636,3.5013,-21.8788,0.0000
238,5.2600,-5.0682,6.2098,-22.0506,0.0000
239,5.2800,-5.1770,7.4933,-22.2184,0.0000
240,5.3000,-6.1302,7.3650,-22.3879,0.0000
241,5.3200,-7.1774,6.7510,-22.5533,0.0000
242,5.3400,-8.2450,6.2185,-22.6981,0.0000
243,5.3600,-9.2190,5.7412,-22.8472,0.0000
244,5.3800,-10.1979,5.3107,-22.9796,0.0000
245,5.4000,-11.1197,4.9113,-23.0991,0.0000
246,5.4200,-11.6828,4.6434,-23.2021,0.0000
247,5.4400,-11.9691,4.4473,-23.3076,0.0000
248,5.4600,-12.5417,4.1678,-23.4149,0.0000
249,5.4800,-12.4385,4.3742,-23.5163,0.0000
250,5.5000,-12.3041,4.2067,-23.6270,0.0000
251,5.5200,-12.2854,3.9104,-23.7407,0.0000
252,5.5400,-12.6896,3.6846,-23.8621,0.0000
253,5.5600,-12.2715,3.4348,-24.0045,0.0000
254,5.5800,-11.9972,3.2172,-24.1288,0.0000
255,5.6000,-12.5637,3.0407,-24.2735,0.0000
256,5.6200,-13.4781,2.9469,-24.4047,0.0000
257,5.6400,-14.1677,2.8163,-24.5284,0.0000
258,5.6600,-14.4300,2.7649,-24.6459,0.0000
259,5.6800,-14.3723,3.1807,-24.7533,0.0000
260,5.7000,-13.8869,3.4884,-24.8612,0.0000
261,5.7200,-13.3893,3.2701,-24.9921,0.0000
262,5.7400,-13.8187,3.0290,-25.0985,0.0000
263,5.7600,-13.2875,2.8335,-25.2117,0.0000
264,5.7800,-12.6527,2.6745,-25.3182,0.0000
265,5.8000,-12.3200,2.4992,-25.4256,0.0000
266,5.8200,-12.1615,2.3888,-25.5474,0.0000
267,5.8400,-12.1625,2.9000,-25.6841,0.0000
268,5.8600,-12.0497,3.3534,-25.8294,0.0000
269,5.8800,-12.4633,3.2202,-25.9798,0.0000
270,5.9000,-12.4384,3.2813,-26.1481,0.0000
271,5.9200,-12.1654,4.0098,-26.2885,0.0000
272,5.9400,-12.3035,3.8597,-26.3973,0.0000
273,5.9600,-13.2722,3.5828,-26.4976,0.0000
274,5.9800,-14.1882,3.3602,-26.5297,0.0000
275,6.0000,-15.1592,3.1468,-26.5428,0.0000
276,6.0200,-16.0726,2.9738,-26.5356,0.0000
277,6.0400,-16.6749,2.8688,-26.5360,0.0000
278,6.0600,-16.5538,2.8710,-26.5023,0.0000
279,6.0800,-16.9970,2.7236,-26.4646,0.0000
280,6.1000,-17.3615,2.5722,-26.4364,0.0000
281,6.1200,-16.9423,2.4444,-26.4134,0.0000
282,6.1400,-16.7857,2.3865,-26.3835,0.0000
283,6.1600,-16.6830,2.3540,-26.3709,0.0000
284,6.1800,-16.0727,2.2379,-26.3653,0.0000
285,6.2000,-15.7084,2.1106,-26.3855,0.0000
286,6.2200,-16.3263,1.9670,-26.3997,0.0000
287,6.2400,-17.0822,1.8503,-26.4396,0.0000
288,6.2600,-18.1619,1.7408,-26.4724,0.0000
289,6.2800,-18.4812,1.6951,-26.4841,0.0000
290,6.3000,-18.8018,1.6260,-26.5101,0.0000
291,6.3200,-19.0198,1.5507,-26.5243,0.0000
292,6.3400,-18.5589,1.5037,-26.5299,0.0000
293,6.3600,-18.5484,1.4628,-26.5185,0.0000
294,6.3800,-18.7432,1.4081,-26.5093,0.0000
295,6.4000,-18.3213,1.5011,-26.4858,0.0000
296,6.4200,-17.6822,1.4944,-26.4652,0.0000
297,6.4400,-17.8446,1.4163,-26.4602,0.0000
298,6.4600,-17.7152,1.3584,-26.4587,0.0000
299,6.4800,-17.4840,1.3450,-26.4784,0.0000
300,6.5000,-17.9692,1.2765,-26.5085,0.0000
301,6.5200,-18.2983,1.4081,-26.5397,0.0000
302,6.5400,-17.9453,1.4608,-26.5929,0.0000
303,6.5600,-18.2337,1.4270,-26.6322,0.0000
304,6.5800,-18.7805,1.4300,-26.6877,0.0000
305,6.6000,-18.9053,1.4468,-26.7282,0.0000
306,6.6200,-18.9089,1.4512,-26.7728,0.0000
307,6.6400,-19.1638,1.4080,-26.8079,0.0000
308,6.6600,-19.3171,1.3816,-26.8136,0.0000
309,6.6800,-18.8496,1.3890,-26.8113,0.0000
310,6.7000,-17.8004,1.3696,-26.8042,0.0000
311,6.7200,-16.8395,1.3410,-26.7986,0.0000
312,6.7400,-15.8399,1.3341,-26.7812,0.0000
313,6.7600,-14.9818,1.3186,-26.7759,0.0000
314,6.7800,-14.2806,1.3061,-26.7549,0.0000
315,6.8000,-13.5851,1.2960,-26.7501,0.0000
316,6.8200,-14.0784,1.2639,-26.7533,0.0000
317,6.8400,-14.4500,1.2725,-26.7581,0.0000
318,6.8600,-14.5523,1.2468,-26.7763,0.0000
319,6.8800,-15.0259,1.1969,-26.7806,0.0000
320,6.9000,-15.1218,1.3247,-26.7682,0.0000
321,6.9200,-15.8176,1.6798,-26.7612,0.0000
322,6.9400,-16.4445,1.5538,-26.7446,0.0000
323,6.9600,-17.0773,1.4802,-26.7250,0.0000
324,6.9800,-17.3725,1.4358,-26.7004,0.0000
325,7.0000,-18.0050,1.3539,-26.6802,0.0000
326,7.0200,-17.5152,1.3324,-26.6565,0.0000
327,7.0400,-17.8331,1.2622,-26.6459,0.0000
328,7.0600,-18.1911,1.2018,-26.6246,0.0000
329,7.0800,-18.4247,1.1883,-26.6010,0.0000
330,7.1000,-18.6011,1.0706,-26.5920,0.0000
331,7.1200,-18.7416,0.9840,-26.5837,0.0000
332,7.1400,-19.1054,1.0037,-26.5908,0.0000
333,7.1600,-18.7797,1.0585,-26.5940,0.0000
334,7.1800,-18.6323,1.1132,-26.6226,0.0000
335,7.2000,-18.4506,1.1905,-26.6204,0.0000
336,7.2200,-18.4247,1.2015,-26.6415,0.0000
337,7.2400,-17.5690,1.2252,-26.6505,0.0000
338,7.2600,-16.2157,1.4508,-26.6528,0.0000
339,7.2800,-14.5711,2.1919,-26.6344,0.0000
340,7.3000,-12.7252,2.5657,-26.6158,0.0000
341,7.3200,-11.3219,2.7093,-26.5945,0.0000
342,7.3400,-11.0657,3.0263,-26.5861,0.0000
343,7.3600,-12.1558,2.8810,-26.5598,0.0000
344,7.3800,-13.2191,2.6815,-26.5410,0.0000
345,7.4000,-14.0040,2.5543,-26.5239,0.0000
346,7.4200,-14.4963,2.4470,-26.5008,0.0000
347,7.4400,-14.9836,2.3732,-26.4878,0.0000
348,7.4600,-15.0325,2.3593,-26.4777,0.0000
349,7.4800,-15.1211,2.3786,-26.5063,0.0000
350,7.5000,-15.3077,2.4452,-26.5067,0.0000
351,7.5200,-15.7730,2.3071,-26.5135,0.0000
352,7.5400,-15.8790,2.2790,-26.5063,0.0000
353,7.5600,-16.3456,2.2763,-26.4581,0.0000
354,7.5800,-16.3904,2.3123,-26.4098,0.0000
355,7.6000,-16.6543,2.2308,-26.3655,0.0000
356,7.6200,-17.1902,2.2524,-26.3120,0.0000
357,7.6400,-17.5106,2.1475,-26.2715,0.0000
358,7.6600,-17.5281,2.0322,-26.2468,0.0000
359,7.6800,-17.9028,1.9143,-26.2127,0.0000
360,7.7000,-17.9155,1.8330,-26.1919,0.0000
361,7.7200,-17.0750,1.7525,-26.1675,0.0000
362,7.7400,-17.3795,1.7224,-26.1651,0.0000
363,7.7600,-16.8635,1.6928,-26.1608,0.0000
364,7.7800,-16.1862,1.8291,-26.1653,0.0000
365,7.8000,-15.0804,1.8648,-26.1686,0.0000
366,7.8200,-13.4505,1.8855,-26.1876,0.0000
367,7.8400,-12.3622,2.0192,-26.2012,0.0000
368,7.8600,-12.8796,1.9689,-26.2024,0.0000
369,7.8800,-13.1881,1.8995,-26.1890,0.0000
370,7.9000,-13.0644,1.9139,-26.1721,0.0000
371,7.9200,-13.8587,1.8267,-26.1493,0.0000
372,7.9400,-14.6245,2.0280,-26.1389,0.0000
373,7.9600,-15.1160,2.2216,-26.1153,0.0000
374,7.9800,-14.9536,3.2006,-26.1051,0.0000
375,8.0000,-15.4459,3.0310,-26.0887,0.0000
376,8.0200,-15.5381,2.8978,-26.0862,0.0000
377,8.0400,-15.4224,2.8461,-26.1112,0.0000
378,8.0600,-14.6891,2.6732,-26.1284,0.0000
379,8.0800,-14.7429,2.7522,-26.1574,0.0000
380,8.1000,-14.1853,2.6458,-26.1867,0.0000
381,8.1200,-13.9895,2.5255,-26.2064,0.0000
382,8.1400,-12.7132,2.4409,-26.2223,0.0000
383,8.1600,-12.5005,2.3641,-26.2292,0.0000
384,8.1800,-12.9458,2.2490,-26.2277,0.0000
385,8.2000,-12.8433,2.2505,-26.1913,0.0000
386,8.2200,-12.7862,2.9744,-26.1056,0.0000
387,8.2400,-13.5787,2.9418,-25.9706,0.0000
388,8.2600,-13.2389,3.1610,-25.7827,0.0000
389,8.2800,-12.8064,4.2643,-25.5244,0.0000
390,8.3000,-12.0546,5.9885,-25.1997,0.0000
391,8.3200,-11.5795,6.3680,-24.8304,0.0000
392,8.3400,-10.6855,7.0279,-24.4406,0.0000
393,8.3600,-10.5209,6.5014,-24.0000,0.0000
394,8.3800,-10.8152,6.1779,-23.5389,0.0000
395,8.4000,-10.6485,5.8683,-23.0059,0.0000
396,8.4200,-10.7350,5.5057,-22.4275,0.0000
397,8.4400,-9.9235,5.1014,-21.8470,0.0000
398,8.4600,-8.8677,4.8786,-21.2151,0.0000
399,8.4800,-8.7874,4.5501,-20.5748,0.0000
400,8.5000,-8.5406,4.2392,-19.9516,0.0000
401,8.5200,-7.4361,4.0871,-19.2894,0.0000
402,8.5400,-6.9945,3.8392,-18.5886,0.0000
403,8.5600,-7.1283,3.6005,-17.8072,0.0000
404,8.5800,-6.7863,4.2329,-17.0496,0.0000
405,8.6000,-6.7604,4.5298,-16.2154,0.0000
406,8.6200,-4.7800,5.3734,-15.4005,0.0000
407,8.6400,-4.2598,6.4712,-14.5908,0.0000
408,8.6600,-4.5195,6.4922,-13.8170,0.0000
409,8.6800,-2.9698,6.5581,-13.0179,0.0000
410,8.7000,-1.8396,6.5066,-12.2597,0.0000
411,8.7200,-0.8947,6.4030,-11.5167,0.0000
412,8.7400,-0.1113,6.1895,-10.8648,0.0000
413,8.7600,0.4966,6.0154,-10.2367,0.0000
414,8.7800,1.1459,5.8024,-9.7450,0.0000
415,8.8000,1.6650,5.6336,-9.4072,0.0000
416,8.8200,1.9174,5.4319,-9.1641,0.0000
417,8.8400,1.9509,5.1842,-9.0155,0.0000
418,8.8600,3.0558,5.3749,-8.9152,0.0000
419,8.8800,3.7088,5.5208,-8.8468,0.0000
420,8.9000,4.7969,5.7167,-8.7302,0.0000
421,8.9200,4.7756,5.4839,-8.5240,0.0000
422,8.9400,4.7600,5.2023,-8.2806,0.0000
423,8.9600,4.7494,5.0041,-8.0249,0.0000
424,8.9800,4.9245,4.9660,-7.7144,0.0000
425,9.0000,5.1056,4.9357,-7.3606,0.0000
426,9.0200,4.5420,4.6647,-6.9871,0.0000
427,9.0400,4.8827,4.6393,-6.6444,0.0000
428,9.0600,5.1890,4.6076,-6.3074,0.0000
429,9.0800,5.1187,4.5854,-5.9339,0.0000
430,9.1000,5.3127,4.5189,-5.5763,0.0000
431,9.1200,5.3318,4.3984,-5.2509,0.0000
432,9.1400,5.3664,4.2807,-4.9457,0.0000
433,9.1600,5.4559,4.2941,-4.6615,0.0000
434,9.1800,5.4996,4.2745,-4.3866,0.0000
435,9.2000,5.7585,4.3297,-4.1762,0.0000
436,9.2200,5.9451,4.3851,-4.0092,0.0000
437,9.2400,6.0625,4.3567,-3.8700,0.0000
438,9.2600,6.1821,4.3419,-3.7938,0.0000
439,9.2800,6.0926,4.2382,-3.7553,0.0000
440,9.3000,6.0944,4.1958,-3.7254,0.0000
441,9.3200,6.1483,4.1870,-3.6904,0.0000
442,9.3400,6.2533,4.1810,-3.6452,0.0000
443,9.3600,6.3692,4.2361,-3.6113,0.0000
444,9.3800,6.5218,4.2859,-3.5741,0.0000
445,9.4000,6.7174,4.3573,-3.5619,0.0000
446,9.4200,6.8157,4.4250,-3.5656,0.0000
447,9.4400,6.9863,4.4942,-3.5618,0.0000
448,9.4600,7.3732,4.6383,-3.5755,0.0000
449,9.4800,7.5678,4.7716,-3.5954,0.0000
450,9.5000,7.6487,4.8111,-3.5966,0.0000
451,9.5200,7.6485,4.7970,-3.6424,0.0000
452,9.5400,7.5550,4.7551,-3.6805,0.0000
453,9.5600,7.5121,4.7059,-3.7162,0.0000
454,9.5800,7.5218,4.7143,-3.7528,0.0000
455,9.6000,7.5249,4.6823,-3.7798,0.0000
456,9.6200,7.6231,4.6886,-3.7977,0.0000
457,9.6400,7.7727,4.7794,-3.8144,0.0000
458,9.6600,7.8638,4.8382,-3.8348,0.0000
459,9.6800,7.7375,4.7942,-3.8665,0.0000
460,9.7000,7.5626,4.6859,-3.8936,0.0000
461,9.7200,7.3845,4.5842,-3.9036,0.0000
462,9.7400,7.3401,4.5371,-3.9315,0.0000
463,9.7600,7.2704,4.4996,-3.9380,0.0000
464,9.7800,7.2382,4.5071,-3.9298,0.0000
465,9.8000,7.1918,4.4817,-3.9335,0.0000
466,9.8200,7.1796,4.4908,-3.9287,0.0000
467,9.8400,7.1946,4.4891,-3.9243,0.0000
468,9.8600,7.3050,4.4911,-3.9039,0.0000
469,9.8800,7.4023,4.5397,-3.9094,0.0000
470,9.9000,7.3869,4.4961,-3.8952,0.0000
471,9.9200,7.2940,4.4132,-3.8848,0.0000
472,9.9400,7.2618,4.3505,-3.8693,0.0000
473,9.9600,7.2780,4.3304,-3.8640,0.0000
474,9.9800,7.3638,4.3359,-3.8496,0.0000
475,10.0000,7.3622,4.3445,-3.8620,0.0000
476,10.0200,7.3214,4.3412,-3.8555,0.0000
477,10.0400,7.2415,4.2772,-3.8738,0.0000
478,10.0600,7.1428,4.2140,-3.8820,0.0000
479,10.0800,6.9891,4.1236,-3.8730,0.0000
480,10.1000,7.0506,4.1677,-3.8992,0.0000
481,10.1200,6.9810,4.1792,-3.8910,0.0000
482,10.1400,6.8938,4.1335,-3.8891,0.0000
483,10.1600,6.9361,4.1517,-3.8941,0.0000
484,10.1800,6.9501,4.1474,-3.8978,0.0000
485,10.2000,6.9764,4.1923,-3.9120,0.0000
486,10.2200,7.0379,4.2217,-3.8906,0.0000
487,10.2400,7.0765,4.2335,-3.8812,0.0000
488,10.2600,7.0928,4.2425,-3.9013,0.0000
489,10.2800,7.0464,4.2350,-3.8909,0.0000
