window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.5000,5.3546,1.3118,66.0784,0.0000
51,1.5200,6.3307,1.3046,74.1324,0.0000
52,1.5400,7.2323,1.2780,77.6698,0.0000
53,1.5600,8.0226,1.2976,80.8242,0.0000
54,1.5800,9.0749,1.3327,83.5586,0.0000
55,1.6000,9.3154,1.3118,85.8409,0.0000
56,1.6200,9.1062,1.2200,88.9479,0.0000
57,1.6400,9.1525,1.1771,89.7362,0.0000
58,1.6600,9.8169,1.1075,90.0000,0.0000
59,1.6800,9.4298,1.0138,90.0000,0.0000
60,1.7000,8.9119,0.9288,90.0000,0.0000
61,1.7200,7.6765,0.8423,90.0000,0.0000
62,1.7400,6.4066,0.7887,90.0000,0.0000
63,1.7600,6.0251,0.6809,90.0000,0.0000
64,1.7800,6.7829,0.6942,90.0000,0.0000
65,1.8000,7.8859,0.7018,90.0000,0.0000
66,1.8200,9.4863,0.7522,90.0000,0.0000
67,1.8400,10.1811,0.7802,90.0000,0.0000
68,1.8600,7.3293,0.5965,90.0000,0.0000
69,1.8800,4.6835,0.7631,90.0000,0.0000
70,1.9000,1.4446,0.8858,90.0000,0.0000
71,1.9200,-1.3747,1.0647,90.0000,0.0000
72,1.9400,-3.5785,1.5248,90.0000,0.0000
73,1.9600,-5.6382,1.8293,90.0000,0.0000
74,1.9800,-7.6185,1.8758,90.0000,0.0000
75,2.0000,-9.3301,2.5518,90.0000,0.0000
76,2.0200,-10.5480,3.6607,90.0000,0.0000
77,2.0400,-11.5662,4.5356,90.0000,0.0000
78,2.0600,-9.6773,10.1670,90.0000,0.0000
79,2.0800,-8.7246,13.4733,90.0000,0.0000
80,2.1000,-7.4744,17.1159,90.0000,0.0000
81,2.1200,-5.8260,21.8236,90.0000,0.0000
82,2.1400,-4.3931,25.4536,90.0000,0.0000
83,2.1600,-6.4688,23.2582,90.0000,0.0000
84,2.1800,-7.9095,20.9082,90.0000,0.0000
85,2.2000,-8.9942,18.8490,90.0000,0.0000
86,2.2200,-9.9939,16.9301,90.0000,0.0000
87,2.2400,-11.2371,15.2177,90.0000,0.0000
88,2.2600,-11.2556,13.7107,90.0000,0.0000
89,2.2800,-12.3042,12.5069,90.0000,0.0000
90,2.3000,-13.8478,11.4492,90.0000,0.0000
91,2.3200,-15.2383,10.6064,90.0000,0.0000
92,2.3400,-16.1182,10.0356,90.0000,0.0000
93,2.3600,-16.9412,9.4956,90.0000,0.0000
94,2.3800,-17.7257,9.4715,90.0000,0.0000
95,2.4000,-14.8052,15.2678,90.0000,0.0000
96,2.4200,-12.1215,20.7932,90.0000,0.0000
97,2.4400,-9.7433,25.3057,90.0000,0.0000
98,2.4600,-7.1134,29.9208,90.0000,0.0000
99,2.4800,-5.5672,32.3709,90.0000,0.0000
100,2.5000,-6.7985,30.5581,90.0000,0.0000
101,2.5200,-6.8116,30.7604,90.0000,0.0000
102,2.5400,-5.2266,34.3274,90.0000,0.0000
103,2.5600,-3.4996,37.7881,90.0000,0.0000
104,2.5800,-2.2476,40.2760,90.0000,0.0000
105,2.6000,-0.5088,42.1316,90.0000,0.0000
106,2.6200,0.4374,44.5297,90.0000,0.0000
107,2.6400,1.4193,46.7843,90.0000,0.0000
108,2.6600,2.7085,50.1910,89.7362,0.0000
109,2.6800,3.4556,51.6088,88.9479,0.0000
110,2.7000,4.0943,52.9217,87.6444,0.0000
111,2.7200,4.7404,54.1418,83.5586,0.0000
112,2.7400,5.3400,55.3913,80.8242,0.0000
113,2.7600,6.0043,56.9380,77.6698,0.0000
114,2.7800,6.3034,56.0016,74.1324,0.0000
115,2.8000,7.9925,58.0788,70.2534,0.0000
116,2.8200,10.9299,55.5256,61.6562,0.0000
117,2.8400,14.9898,54.4740,57.0388,0.0000
118,2.8600,19.8959,52.5696,52.2802,0.0000
119,2.8800,24.0562,52.7939,47.4363,0.0000
120,2.9000,25.8219,54.8946,42.5637,0.0000
121,2.9200,22.9786,49.3302,32.9612,0.0000
122,2.9400,22.7436,44.4555,28.3438,0.0000
123,2.9600,21.2746,40.0285,23.9216,0.0000
124,2.9800,21.1557,36.1792,19.7466,0.0000
125,3.0000,22.2943,32.8066,15.8676,0.0000
126,3.0200,23.6637,29.8316,9.1758,0.0000
127,3.0400,24.3791,27.1049,6.4414,0.0000
128,3.0600,23.9860,24.5559,4.1591,0.0000
129,3.0800,23.6775,22.2868,2.3556,0.0000
130,3.1000,22.6338,20.2326,1.0521,0.0000
131,3.1200,21.4149,18.3786,0.0000,0.0000
132,3.1400,19.8369,16.7108,0.0000,0.0000
133,3.1600,18.1418,15.1763,0.0000,0.0000
134,3.1800,16.7737,13.8002,0.0000,0.0000
135,3.2000,15.8604,12.5664,0.0000,0.0000
136,3.2200,14.7607,11.4863,0.0000,0.0000
137,3.2400,13.6764,10.5141,0.0000,0.0000
138,3.2600,12.7914,9.6393,0.0000,0.0000
139,3.2800,12.0288,8.8576,0.0000,0.0000
140,3.3000,11.6134,8.1400,0.0000,0.0000
141,3.3200,11.1795,7.4960,0.0000,0.0000
142,3.3400,10.7432,6.9165,0.0000,0.0000
143,3.3600,10.1673,6.3958,0.0000,0.0000
144,3.3800,9.6454,5.9316,0.0000,0.0000
145,3.4000,9.4782,5.5384,0.0000,0.0000
146,3.4200,9.2727,5.1761,0.0000,0.0000
147,3.4400,9.2755,4.8586,0.0000,0.0000
148,3.4600,9.2217,4.5680,0.0000,0.0000
149,3.4800,9.4795,4.2688,0.0000,0.0000
150,3.5000,9.2899,3.8556,0.0000,0.0000
151,3.5200,7.7443,3.4493,0.0000,0.0000
152,3.5400,7.4982,3.1430,0.0000,0.0000
153,3.5600,5.6102,2.8386,0.0000,0.0000
154,3.5800,4.3803,2.5862,0.0000,0.0000
155,3.6000,3.8705,2.3688,0.0000,0.0000
156,3.6200,3.7468,2.1664,0.0000,0.0000
157,3.6400,2.7271,1.9747,0.0000,0.0000
158,3.6600,2.3711,1.8086,0.0000,0.0000
159,3.6800,3.2200,1.7288,0.0000,0.0000
160,3.7000,3.3901,1.6229,0.0000,0.0000
161,3.7200,4.0122,1.5890,0.0000,0.0000
162,3.7400,4.1983,1.5903,0.0000,0.0000
163,3.7600,4.2277,1.6163,0.0000,0.0000
164,3.7800,3.9526,1.6138,0.0000,0.0000
165,3.8000,4.2112,1.6088,0.0000,0.0000
166,3.8200,3.3726,1.5217,0.0000,0.0000
167,3.8400,4.0398,1.4745,0.0000,0.0000
168,3.8600,5.3698,1.4911,0.0000,0.0000
169,3.8800,5.3853,1.4078,0.0000,0.0000
170,3.9000,5.3060,1.4134,0.0000,0.0000
171,3.9200,5.3777,1.4117,0.0000,0.0000
172,3.9400,5.1806,1.3232,0.0000,0.0000
173,3.9600,5.3276,1.3313,0.0000,0.0000
174,3.9800,5.9157,1.2416,0.0000,0.0000
175,4.0000,6.6931,1.1600,0.0000,0.0000
176,4.0200,7.4728,1.1155,0.0000,0.0000
177,4.0400,8.0092,1.1097,0.0000,0.0000
178,4.0600,9.5733,1.1216,0.0000,0.0000
179,4.0800,9.5254,1.0826,0.0000,0.0000
180,4.1000,9.4912,0.9859,0.0000,0.0000
181,4.1200,8.9506,0.8848,0.0000,0.0000
182,4.1400,8.6396,0.8571,0.0000,0.0000
183,4.1600,8.9901,0.8243,0.0000,0.0000
184,4.1800,6.9846,0.7618,0.0000,0.0000
185,4.2000,6.9124,0.7311,0.0000,0.0000
186,4.2200,6.7741,0.7097,0.0000,0.0000
187,4.2400,5.1270,0.6690,0.0000,0.0000
188,4.2600,3.3156,0.6189,0.0000,0.0000
189,4.2800,0.7229,0.6287,0.0000,0.0000
190,4.3000,-1.0953,0.5576,0.0000,0.0000
191,4.3200,-2.8817,0.5136,0.0000,0.0000
192,4.3400,-4.7916,0.4829,0.0000,0.0000
193,4.3600,-6.5280,0.5106,0.0000,0.0000
194,4.3800,-8.3119,0.5204,0.0000,0.0000
195,4.4000,-9.5305,0.5175,0.0000,0.0000
196,4.4200,-11.0781,0.5542,0.0000,0.0000
197,4.4400,-12.4190,0.5428,0.0000,0.0000
198,4.4600,-12.6781,0.5410,0.0000,0.0000
199,4.4800,-13.3304,0.5556,0.0000,0.0000
200,4.5000,-13.5350,0.4966,0.0000,0.0000
201,4.5200,-10.9684,0.5454,0.0000,0.0000
202,4.5400,-8.8591,0.5372,0.0000,0.0000
203,4.5600,-10.1105,0.5902,0.0000,0.0000
204,4.5800,-10.6337,0.5721,0.0000,0.0000
205,4.6000,-12.2744,0.6763,0.0000,0.0000
206,4.6200,-13.7481,0.8301,0.0000,0.0000
207,4.6400,-14.7962,0.8371,0.0000,0.0000
208,4.6600,-15.6774,0.8108,0.0000,0.0000
209,4.6800,-16.2034,0.7307,0.0000,0.0000
210,4.7000,-14.0010,0.6883,0.0000,0.0000
211,4.7200,-11.4433,0.7065,0.0000,0.0000
212,4.7400,-11.1627,0.6537,0.0000,0.0000
213,4.7600,-11.8212,0.6684,0.0000,0.0000
214,4.7800,-11.5528,0.6472,0.0000,0.0000
215,4.8000,-8.8023,0.6775,0.0000,0.0000
216,4.8200,-8.0274,0.6654,0.0000,0.0000
217,4.8400,-6.5959,0.6424,0.0000,0.0000
218,4.8600,-5.0931,0.6199,0.0000,0.0000
219,4.8800,-4.5982,0.5689,0.0000,0.0000
220,4.9000,-3.3646,0.5692,0.0000,0.0000
221,4.9200,-3.4724,0.5257,0.0000,0.0000
222,4.9400,-4.9522,0.4980,0.0000,0.0000
223,4.9600,-5.1539,0.4940,0.0000,0.0000
224,4.9800,-4.3035,0.5886,0.0000,0.0000
225,5.0000,-3.1372,0.6408,0.0000,0.0000
226,5.0200,-2.0095,0.5944,0.0000,0.0000
227,5.0400,-0.8225,0.5475,0.0000,0.0000
228,5.0600,-0.3974,0.4913,0.0000,0.0000
229,5.0800,-1.5233,0.4577,0.0000,0.0000
230,5.1000,-3.0695,0.4300,0.0000,0.0000
231,5.1200,-1.8528,0.4145,0.0000,0.0000
232,5.1400,-1.3222,0.4172,0.0000,0.0000
233,5.1600,-1.4366,0.4126,0.0000,0.0000
234,5.1800,-2.7602,0.3987,0.0000,0.0000
235,5.2000,-1.3294,0.4272,0.0000,0.0000
236,5.2200,-0.0270,0.4769,0.0000,0.0000
237,5.2400,-1.9710,0.4329,0.0000,0.0000
238,5.2600,-3.3617,0.3704,0.0000,0.0000
239,5.2800,-4.5931,0.3074,0.0000,0.0000
240,5.3000,-6.1158,0.2636,0.0000,0.0000
241,5.3200,-6.9803,0.2168,0.0000,0.0000
242,5.3400,-7.0403,0.1819,0.2638,0.0000
243,5.3600,-8.1659,0.1290,1.0521,0.0000
244,5.3800,-8.6412,0.0874,2.3556,0.0000
245,5.4000,-8.9552,0.0630,4.1591,0.0000
246,5.4200,-7.8328,0.0642,9.1758,0.0000
247,5.4400,-5.8586,0.1235,12.3302,0.0000
248,5.4600,-4.2381,0.1848,15.8676,0.0000
249,5.4800,-3.1926,0.2087,19.7466,0.0000
250,5.5000,-2.8467,0.1834,23.9216,0.0000
251,5.5200,-4.0071,0.1482,32.9612,0.0000
252,5.5400,-5.1286,0.0840,37.7198,0.0000
253,5.5600,-7.2488,0.1603,42.5637,0.0000
254,5.5800,-8.7844,0.1501,47.4363,0.0000
255,5.6000,-10.3609,0.1779,52.2802,0.0000
256,5.6200,-11.9628,0.2723,61.6562,0.0000
257,5.6400,-13.2264,0.2846,66.0784,0.0000
258,5.6600,-14.1148,0.2726,70.2534,0.0000
259,5.6800,-14.9882,0.3755,74.1324,0.0000
260,5.7000,-15.0799,0.3094,77.6698,0.0000
261,5.7200,-14.9529,0.2507,83.5586,0.0000
262,5.7400,-14.5719,0.2018,85.8409,0.0000
263,5.7600,-14.6019,0.1563,87.6444,0.0000
264,5.7800,-14.9571,0.0883,88.9479,0.0000
265,5.8000,-16.0034,0.1741,89.7362,0.0000
266,5.8200,-17.1511,0.4059,90.0000,0.0000
267,5.8400,-17.8893,0.4895,90.0000,0.0000
268,5.8600,-18.8032,0.6659,90.0000,0.0000
269,5.8800,-19.5081,0.7709,90.0000,0.0000
270,5.9000,-19.9754,0.7498,90.0000,0.0000
271,5.9200,-20.6740,0.8970,90.0000,0.0000
272,5.9400,-21.3684,1.0724,90.0000,0.0000
273,5.9600,-22.0893,1.1963,90.0000,0.0000
274,5.9800,-22.7014,1.3128,90.0000,0.0000
275,6.0000,-23.1981,1.4158,90.0000,0.0000
276,6.0200,-23.7098,1.5841,90.0000,0.0000
277,6.0400,-24.2110,1.7307,90.0000,0.0000
278,6.0600,-24.7193,1.9896,90.0000,0.0000
279,6.0800,-25.0903,2.2191,90.0000,0.0000
280,6.1000,-25.2323,2.2749,90.0000,0.0000
281,6.1200,-25.6018,2.3197,90.0000,0.0000
282,6.1400,-25.8365,2.3917,90.0000,0.0000
283,6.1600,-26.0041,2.3625,90.0000,0.0000
284,6.1800,-26.1088,2.3270,90.0000,0.0000
285,6.2000,-26.3047,2.3560,90.0000,0.0000
286,6.2200,-26.4550,2.3542,90.0000,0.0000
287,6.2400,-26.7010,2.5178,90.0000,0.0000
288,6.2600,-26.8558,2.5609,90.0000,0.0000
289,6.2800,-27.0357,2.7685,90.0000,0.0000
290,6.3000,-27.1152,2.8687,90.0000,0.0000
291,6.3200,-27.2505,2.7626,90.0000,0.0000
292,6.3400,-27.4047,2.7702,90.0000,0.0000
293,6.3600,-27.3468,2.7079,90.0000,0.0000
294,6.3800,-27.4328,2.6911,90.0000,0.0000
295,6.4000,-27.5197,2.8163,90.0000,0.0000
296,6.4200,-27.2916,3.4833,90.0000,0.0000
297,6.4400,-27.1129,3.7851,90.0000,0.0000
298,6.4600,-27.1003,3.8487,90.0000,0.0000
299,6.4800,-27.2959,3.7206,90.0000,0.0000
300,6.5000,-27.4501,3.4322,90.0000,0.0000
301,6.5200,-27.7654,3.2853,90.0000,0.0000
302,6.5400,-27.9631,3.2764,90.0000,0.0000
303,6.5600,-28.0904,3.4614,90.0000,0.0000
304,6.5800,-28.0319,3.5655,90.0000,0.0000
305,6.6000,-27.7530,3.6970,90.0000,0.0000
306,6.6200,-27.7137,3.6002,90.0000,0.0000
307,6.6400,-27.7730,3.4648,90.0000,0.0000
308,6.6600,-27.8322,3.3097,90.0000,0.0000
309,6.6800,-27.9327,3.1691,90.0000,0.0000
310,6.7000,-28.0890,3.0997,90.0000,0.0000
311,6.7200,-28.2147,3.0396,90.0000,0.0000
312,6.7400,-28.2411,3.2144,90.0000,0.0000
313,6.7600,-28.3036,3.1534,90.0000,0.0000
314,6.7800,-28.2120,3.1348,90.0000,0.0000
315,6.8000,-28.3085,3.2754,90.0000,0.0000
316,6.8200,-28.3278,3.3115,90.0000,0.0000
317,6.8400,-28.4603,3.3148,90.0000,0.0000
318,6.8600,-28.4835,3.2569,90.0000,0.0000
319,6.8800,-28.4194,3.1229,90.0000,0.0000
320,6.9000,-28.3245,3.0668,90.0000,0.0000
321,6.9200,-28.3679,3.1321,90.0000,0.0000
322,6.9400,-28.4568,3.2291,90.0000,0.0000
323,6.9600,-28.5455,3.6782,90.0000,0.0000
324,6.9800,-28.5062,3.7713,90.0000,0.0000
325,7.0000,-28.4688,3.6612,90.0000,0.0000
326,7.0200,-28.4166,3.5997,90.0000,0.0000
327,7.0400,-28.2770,3.4735,90.0000,0.0000
328,7.0600,-28.1946,3.3977,89.7362,0.0000
329,7.0800,-27.9282,3.4720,88.9479,0.0000
330,7.1000,-27.7301,3.3506,87.6444,0.0000
331,7.1200,-27.7384,3.2552,83.5586,0.0000
332,7.1400,-27.7568,3.2045,80.8242,0.0000
333,7.1600,-27.8400,3.1533,77.6698,0.0000
334,7.1800,-27.9076,3.1702,74.1324,0.0000
335,7.2000,-27.9895,3.1155,70.2534,0.0000
336,7.2200,-27.9621,3.0942,61.6562,0.0000
337,7.2400,-27.8524,3.0232,57.0388,0.0000
338,7.2600,-27.6156,2.9167,52.2802,0.0000
339,7.2800,-27.2731,2.7051,47.4363,0.0000
340,7.3000,-26.7170,2.4409,42.5637,0.0000
341,7.3200,-25.6440,2.1631,32.9612,0.0000
342,7.3400,-24.1644,1.9578,28.3438,0.0000
343,7.3600,-22.3748,1.7383,23.9216,0.0000
344,7.3800,-20.0202,1.5749,19.7466,0.0000
345,7.4000,-19.6083,1.3680,15.8676,0.0000
346,7.4200,-19.9956,1.1911,9.1758,0.0000
347,7.4400,-20.2919,1.1264,6.4414,0.0000
348,7.4600,-19.9571,0.9887,4.1591,0.0000
349,7.4800,-19.2680,0.8797,2.3556,0.0000
350,7.5000,-18.6699,0.7850,1.0521,0.0000
351,7.5200,-18.1936,0.6599,0.0000,0.0000
352,7.5400,-16.6072,0.6639,0.0000,0.0000
353,7.5600,-15.2187,0.6788,0.0000,0.0000
354,7.5800,-14.2810,0.6635,0.0000,0.0000
355,7.6000,-13.6383,0.6389,0.0000,0.0000
356,7.6200,-12.2855,0.6974,0.0000,0.0000
357,7.6400,-11.8888,0.6997,0.0000,0.0000
358,7.6600,-11.6503,0.6727,0.0000,0.0000
359,7.6800,-10.5673,0.6298,0.0000,0.0000
360,7.7000,-8.9438,0.6952,0.0000,0.0000
361,7.7200,-8.0751,0.7281,0.0000,0.0000
362,7.7400,-7.3392,0.6865,0.0000,0.0000
363,7.7600,-7.9161,0.6179,0.0000,0.0000
364,7.7800,-8.8248,0.5760,0.0000,0.0000
365,7.8000,-9.1495,0.5824,0.0000,0.0000
366,7.8200,-8.5251,0.6440,0.0000,0.0000
367,7.8400,-7.8224,0.7090,0.0000,0.0000
368,7.8600,-7.4333,0.6900,0.0000,0.0000
369,7.8800,-6.2784,0.6845,0.0000,0.0000
370,7.9000,-6.2681,0.6935,0.0000,0.0000
371,7.9200,-7.3257,0.6372,0.0000,0.0000
372,7.9400,-7.9377,0.5633,0.0000,0.0000
373,7.9600,-6.8897,0.5214,0.0000,0.0000
374,7.9800,-5.9225,0.5512,0.0000,0.0000
375,8.0000,-4.6929,0.5728,0.0000,0.0000
376,8.0200,-4.2832,0.5386,0.0000,0.0000
377,8.0400,-3.6402,0.5875,0.0000,0.0000
378,8.0600,-4.1319,0.5327,0.0000,0.0000
379,8.0800,-3.8163,0.4874,0.0000,0.0000
380,8.1000,-5.7535,0.4692,0.0000,0.0000
381,8.1200,-7.5216,0.4737,0.0000,0.0000
382,8.1400,-9.0109,0.4148,0.0000,0.0000
383,8.1600,-10.2615,0.3475,0.0000,0.0000
384,8.1800,-11.7066,0.3839,0.0000,0.0000
385,8.2000,-12.6269,0.4077,0.0000,0.0000
386,8.2200,-13.7134,0.4192,0.0000,0.0000
387,8.2400,-14.7419,0.5062,0.0000,0.0000
388,8.2600,-15.3104,0.5717,0.0000,0.0000
389,8.2800,-15.0234,0.5357,0.0000,0.0000
390,8.3000,-14.9827,0.5072,0.0000,0.0000
391,8.3200,-14.8382,0.4618,0.0000,0.0000
392,8.3400,-15.0484,0.4934,0.0000,0.0000
393,8.3600,-15.2510,0.4500,0.0000,0.0000
394,8.3800,-15.1758,0.3979,0.0000,0.0000
395,8.4000,-14.6802,0.3704,0.0000,0.0000
396,8.4200,-15.0298,0.3208,0.0000,0.0000
397,8.4400,-15.9847,0.3444,0.0000,0.0000
398,8.4600,-16.5316,0.2945,0.0000,0.0000
399,8.4800,-17.1118,0.2697,0.0000,0.0000
400,8.5000,-17.4192,0.2444,0.0000,0.0000
401,8.5200,-17.5713,0.2778,0.0000,0.0000
402,8.5400,-17.7641,0.3477,0.0000,0.0000
403,8.5600,-16.5902,0.3870,0.0000,0.0000
404,8.5800,-14.9638,0.4354,0.0000,0.0000
405,8.6000,-12.8301,0.4776,0.0000,0.0000
406,8.6200,-10.4965,0.5809,0.0000,0.0000
407,8.6400,-8.0281,0.6411,0.0000,0.0000
408,8.6600,-7.2443,0.5737,0.0000,0.0000
409,8.6800,-8.2285,0.4699,0.0000,0.0000
410,8.7000,-9.4610,0.4056,0.0000,0.0000
411,8.7200,-10.9130,0.4317,0.0000,0.0000
412,8.7400,-12.2133,0.4498,0.0000,0.0000
413,8.7600,-13.6134,0.5995,0.0000,0.0000
414,8.7800,-14.4314,0.5788,0.0000,0.0000
415,8.8000,-14.6756,0.5039,0.0000,0.0000
416,8.8200,-14.5849,0.4439,0.0000,0.0000
417,8.8400,-13.9069,0.4149,0.0000,0.0000
418,8.8600,-13.4028,0.3894,0.0000,0.0000
419,8.8800,-13.7244,0.3776,0.0000,0.0000
420,8.9000,-13.5073,0.3533,0.0000,0.0000
421,8.9200,-13.5104,0.3221,0.0000,0.0000
422,8.9400,-14.1826,0.2561,0.0000,0.0000
423,8.9600,-13.0390,0.2356,0.0000,0.0000
424,8.9800,-12.3062,0.2103,0.0000,0.0000
425,9.0000,-13.5134,0.2248,0.0000,0.0000
426,9.0200,-13.7578,0.1766,0.0000,0.0000
427,9.0400,-13.4746,0.1712,0.0000,0.0000
428,9.0600,-13.1980,0.1824,0.0000,0.0000
429,9.0800,-12.5169,0.2388,0.0000,0.0000
430,9.1000,-10.3786,0.2633,0.0000,0.0000
431,9.1200,-10.5892,0.2054,0.0000,0.0000
432,9.1400,-11.6046,0.2267,0.0000,0.0000
433,9.1600,-12.8290,0.3114,0.0000,0.0000
434,9.1800,-14.0080,0.3593,0.0000,0.0000
435,9.2000,-14.7349,0.3531,0.0000,0.0000
436,9.2200,-15.5788,0.3701,0.0000,0.0000
437,9.2400,-16.4380,0.4230,0.0000,0.0000
438,9.2600,-16.0562,0.3785,0.0000,0.0000
439,9.2800,-16.4033,0.3646,0.0000,0.0000
440,9.3000,-17.3130,0.4128,0.0000,0.0000
441,9.3200,-17.5427,0.3604,0.0000,0.0000
442,9.3400,-18.1346,0.4008,0.0000,0.0000
443,9.3600,-18.7185,0.3967,0.0000,0.0000
444,9.3800,-18.8370,0.4043,0.0000,0.0000
445,9.4000,-17.6463,0.4311,0.0000,0.0000
446,9.4200,-16.4257,0.4746,0.0000,0.0000
447,9.4400,-15.6979,0.4804,0.0000,0.0000
448,9.4600,-15.4310,0.4796,0.0000,0.0000
449,9.4800,-13.8824,0.5176,0.0000,0.0000
450,9.5000,-12.3014,0.5575,0.0000,0.0000
451,9.5200,-10.9158,0.5131,0.2638,0.0000
452,9.5400,-10.9675,0.4538,1.0521,0.0000
453,9.5600,-11.9607,0.4075,2.3556,0.0000
454,9.5800,-13.0039,0.3851,4.1591,0.0000
455,9.6000,-14.1336,0.4662,6.4414,0.0000
456,9.6200,-14.9974,0.5673,12.3302,0.0000
457,9.6400,-15.9381,0.6507,15.8676,0.0000
458,9.6600,-16.7918,0.7220,19.7466,0.0000
459,9.6800,-17.5353,0.7874,23.9216,0.0000
460,9.7000,-18.1858,0.8326,28.3438,0.0000
461,9.7200,-18.7657,0.8463,37.7198,0.0000
462,9.7400,-19.0015,0.7825,42.5637,0.0000
463,9.7600,-17.7867,0.6833,47.4363,0.0000
464,9.7800,-18.0028,0.6076,52.2802,0.0000
465,9.8000,-18.2184,0.5412,57.0388,0.0000
466,9.8200,-18.6601,0.4679,66.0784,0.0000
467,9.8400,-18.8979,0.3981,70.2534,0.0000
468,9.8600,-19.1975,0.3844,74.1324,0.0000
469,9.8800,-18.8117,0.3165,77.6698,0.0000
470,9.9000,-18.9043,0.2264,80.8242,0.0000
471,9.9200,-18.4299,0.1771,85.8409,0.0000
472,9.9400,-18.4813,0.1107,87.6444,0.0000
473,9.9600,-18.3962,0.0443,88.9479,0.0000
474,9.9800,-18.2601,-0.0028,89.7362,0.0000
475,10.0000,-18.2816,-0.0662,90.0000,0.0000
476,10.0200,-18.4892,-0.1184,90.0000,0.0000
477,10.0400,-17.9187,-0.1392,90.0000,0.0000
478,10.0600,-17.5891,-0.1423,90.0000,0.0000
479,10.0800,-17.3928,-0.2159,90.0000,0.0000
480,10.1000,-15.5787,-0.2886,90.0000,0.0000
481,10.1200,-14.2032,-0.2645,90.0000,0.0000
482,10.1400,-14.9555,-0.2505,90.0000,0.0000
483,10.1600,-15.7239,-0.2099,90.0000,0.0000
484,10.1800,-16.1577,-0.1855,90.0000,0.0000
485,10.2000,-17.0089,-0.0982,90.0000,0.0000
486,10.2200,-17.8325,0.0134,90.0000,0.0000
487,10.2400,-18.5933,0.1621,90.0000,0.0000
488,10.2600,-19.3518,0.3238,90.0000,0.0000
489,10.2800,-20.1280,0.5499,90.0000,0.0000
490,10.3000,-20.6933,0.6652,90.0000,0.0000
491,10.3200,-21.0923,0.8638,90.0000,0.0000
492,10.3400,-21.5818,1.0009,90.0000,0.0000
493,10.3600,-21.9931,1.0774,90.0000,0.0000
494,10.3800,-22.3847,1.2793,90.0000,0.0000
495,10.4000,-21.6770,1.1555,90.0000,0.0000
496,10.4200,-21.9209,1.0909,90.0000,0.0000
497,10.4400,-21.9184,1.2935,90.0000,0.0000
498,10.4600,-22.4961,1.4653,90.0000,0.0000
499,10.4800,-22.5678,2.0683,90.0000,0.0000
500,10.5000,-22.6298,2.4007,90.0000,0.0000
501,10.5200,-22.9357,2.4147,90.0000,0.0000
