window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.9400,1.1238,4.1940,0.0000,0.0000
173,3.9600,0.1497,4.1115,0.0000,0.0000
174,3.9800,0.7109,4.4289,0.0000,0.0000
175,4.0000,1.0259,4.7753,0.0000,0.0000
176,4.0200,0.0490,4.6568,0.0000,1.0521
177,4.0400,0.2693,4.4202,0.0000,2.3556
178,4.0600,-0.1956,4.1927,0.0000,4.1591
179,4.0800,0.1455,4.1539,0.0000,6.4414
180,4.1000,0.7400,5.2976,0.0000,9.1758
181,4.1200,2.0705,7.0454,0.0000,15.8676
182,4.1400,3.8764,9.3290,0.0000,19.7466
183,4.1600,5.3025,10.5476,0.0000,23.9216
184,4.1800,6.8225,12.2228,0.0000,28.3438
185,4.2000,7.7594,12.7172,0.0000,32.9612
186,4.2200,9.3788,13.4567,0.0000,42.5637
187,4.2400,9.7540,14.2358,0.0000,47.4363
188,4.2600,8.9848,14.6551,0.0000,52.2802
189,4.2800,8.2645,15.1355,0.0000,57.0388
190,4.3000,8.2985,16.9026,0.0000,61.6562
191,4.3200,8.9670,19.1155,0.0000,70.2534
192,4.3400,10.4764,21.2274,0.0000,74.1324
193,4.3600,12.4530,22.4920,0.0000,77.6698
194,4.3800,12.2146,23.1263,0.0000,80.8242
195,4.4000,12.3526,23.8475,0.0000,83.5586
196,4.4200,11.7801,24.5368,0.0000,87.6444
197,4.4400,11.1577,24.6006,0.0000,88.9479
198,4.4600,11.4600,24.9391,0.0000,89.7362
199,4.4800,11.3346,25.5422,0.0000,90.0000
200,4.5000,12.1260,26.1870,0.0000,90.0000
201,4.5200,13.0622,27.3766,0.0000,90.0000
202,4.5400,16.9368,31.0490,0.0000,90.0000
203,4.5600,19.7255,34.3422,0.0000,90.0000
204,4.5800,21.8232,36.9143,0.0000,90.0000
205,4.6000,22.2505,37.4075,0.0000,90.0000
206,4.6200,22.3497,38.0817,0.0000,90.0000
207,4.6400,21.6070,37.7599,0.0000,90.0000
208,4.6600,20.7718,37.5832,0.0000,90.0000
209,4.6800,20.6059,38.7020,0.0000,90.0000
210,4.7000,20.4352,39.6000,0.0000,90.0000
211,4.7200,19.8420,39.2280,0.0000,90.0000
212,4.7400,19.7696,40.8948,0.0000,90.0000
213,4.7600,18.6783,40.0345,0.0000,90.0000
214,4.7800,16.8857,40.2307,0.0000,90.0000
215,4.8000,16.7530,44.1733,0.0000,90.0000
216,4.8200,16.8183,47.3395,0.0000,90.0000
217,4.8400,15.7993,49.8313,0.0000,90.0000
218,4.8600,15.2980,52.1914,0.0000,90.0000
219,4.8800,14.2429,51.4138,0.0000,90.0000
220,4.9000,11.9640,48.0217,0.0000,90.0000
221,4.9200,11.1531,48.5116,0.0000,90.0000
222,4.9400,9.4113,47.2477,0.0000,90.0000
223,4.9600,10.4532,49.8190,0.0000,90.0000
224,4.9800,11.4177,52.4942,0.0000,90.0000
225,5.0000,12.2752,54.6524,0.0000,90.0000
226,5.0200,14.2334,55.4062,0.0000,90.0000
227,5.0400,16.6818,57.0049,0.0000,90.0000
228,5.0600,18.4054,58.8865,0.0000,90.0000
229,5.0800,19.9969,60.1492,0.0000,90.0000
230,5.1000,23.1742,61.8163,0.0000,90.0000
231,5.1200,26.0709,63.1127,0.0000,90.0000
232,5.1400,28.6583,64.1720,0.0000,90.0000
233,5.1600,29.1241,64.5080,0.0000,90.0000
234,5.1800,26.9368,65.2619,0.0000,90.0000
235,5.2000,26.1640,66.4504,0.0000,90.0000
236,5.2200,26.7453,67.5133,0.0000,90.0000
237,5.2400,25.9502,68.2572,0.0000,90.0000
238,5.2600,26.2465,68.4227,0.0000,90.0000
239,5.2800,26.0241,68.7585,0.0000,90.0000
240,5.3000,26.1609,69.2932,0.0000,90.0000
241,5.3200,24.5870,69.7692,0.0000,90.0000
242,5.3400,23.5512,69.9918,0.0000,90.0000
243,5.3600,22.2849,70.2277,0.0000,90.0000
244,5.3800,21.3928,70.9448,0.0000,90.0000
245,5.4000,20.3221,71.1200,0.0000,90.0000
246,5.4200,21.5123,72.0309,0.0000,90.0000
247,5.4400,22.9879,72.5893,0.0000,90.0000
248,5.4600,23.3933,72.7704,0.0000,90.0000
249,5.4800,22.4796,72.6955,0.0000,90.0000
250,5.5000,22.1585,71.8565,0.0000,90.0000
251,5.5200,21.1637,70.4255,0.0000,90.0000
252,5.5400,20.1729,69.4441,0.0000,90.0000
253,5.5600,21.1028,68.7129,0.0000,90.0000
254,5.5800,22.3766,68.7818,0.0000,90.0000
255,5.6000,23.0444,69.2351,0.0000,90.0000
256,5.6200,23.6710,68.6405,0.0000,90.0000
257,5.6400,24.2586,66.9250,0.0000,90.0000
258,5.6600,24.1516,64.7074,0.0000,90.0000
259,5.6800,24.2171,63.3122,0.0000,90.0000
260,5.7000,22.1492,60.5892,0.0000,90.0000
261,5.7200,20.5917,58.1817,0.0000,90.0000
262,5.7400,20.3826,57.2250,0.0000,90.0000
263,5.7600,18.4603,54.6765,0.0000,90.0000
264,5.7800,17.0685,52.1281,0.0000,90.0000
265,5.8000,16.0530,50.6085,0.0000,90.0000
266,5.8200,15.1376,50.1919,0.0000,90.0000
267,5.8400,18.4243,51.8196,0.0000,90.0000
268,5.8600,20.6397,53.6163,0.0000,90.0000
269,5.8800,22.0924,55.3048,0.0000,90.0000
270,5.9000,22.9905,56.0259,0.0000,90.0000
271,5.9200,23.2380,57.2259,0.0000,90.0000
272,5.9400,23.6745,58.2241,0.0000,90.0000
273,5.9600,24.3148,58.2466,0.0000,90.0000
274,5.9800,25.5068,58.2750,0.0000,90.0000
275,6.0000,26.6343,58.4757,0.0000,90.0000
276,6.0200,27.0789,57.7893,0.0000,90.0000
277,6.0400,26.6692,56.7445,0.0000,90.0000
278,6.0600,25.4662,56.3074,0.0000,90.0000
279,6.0800,26.9557,56.3737,0.0000,90.0000
280,6.1000,28.1986,56.9040,0.0000,90.0000
281,6.1200,28.2407,58.5177,0.0000,90.0000
282,6.1400,28.1276,60.2329,0.0000,90.0000
283,6.1600,27.9924,60.4928,0.0000,90.0000
284,6.1800,28.7333,61.4530,0.0000,90.0000
285,6.2000,30.6039,60.6927,0.0000,90.0000
286,6.2200,30.6792,60.6667,0.0000,90.0000
287,6.2400,31.7793,62.0008,0.0000,90.0000
288,6.2600,31.7220,62.8079,0.0000,90.0000
289,6.2800,31.3279,64.1859,0.0000,90.0000
290,6.3000,30.6282,64.8928,0.0000,90.0000
291,6.3200,28.9691,65.6346,0.0000,90.0000
292,6.3400,28.5669,64.8821,0.0000,90.0000
293,6.3600,29.0314,61.6968,0.0000,90.0000
294,6.3800,27.9376,60.2498,0.0000,90.0000
295,6.4000,26.9779,58.6916,0.0000,90.0000
296,6.4200,26.4732,58.1173,0.0000,90.0000
297,6.4400,27.2286,58.1463,0.0000,90.0000
298,6.4600,26.4588,56.7450,0.0000,90.0000
299,6.4800,26.8403,55.3597,0.0000,90.0000
300,6.5000,28.6674,54.3543,0.0000,90.0000
301,6.5200,30.2367,54.8327,0.0000,90.0000
302,6.5400,30.1190,55.4926,0.0000,90.0000
303,6.5600,30.7481,56.6969,0.0000,90.0000
304,6.5800,30.8391,57.5633,0.0000,90.0000
305,6.6000,30.5124,56.8264,0.0000,90.0000
306,6.6200,30.4710,54.4452,0.0000,90.0000
307,6.6400,28.6649,51.8645,0.0000,90.0000
308,6.6600,27.2366,49.6653,0.0000,90.0000
309,6.6800,27.4942,49.6641,0.0000,90.0000
310,6.7000,28.6259,48.6765,0.0000,90.0000
311,6.7200,29.3676,48.1283,0.0000,90.0000
312,6.7400,30.1655,49.0505,0.0000,90.0000
313,6.7600,29.6881,49.9408,0.0000,90.0000
314,6.7800,28.6461,49.3706,0.0000,90.0000
315,6.8000,27.8146,49.0623,0.0000,90.0000
316,6.8200,28.6819,50.6243,0.0000,90.0000
317,6.8400,29.1758,51.5530,0.0000,90.0000
318,6.8600,30.3187,52.1430,0.0000,90.0000
319,6.8800,31.7799,51.4620,0.0000,90.0000
320,6.9000,32.3722,52.0139,0.0000,90.0000
321,6.9200,34.8133,52.6718,0.0000,90.0000
322,6.9400,35.4631,52.7604,0.0000,90.0000
323,6.9600,34.5964,54.5440,0.0000,90.0000
324,6.9800,32.9074,56.5630,0.0000,90.0000
325,7.0000,33.4231,57.1563,0.0000,90.0000
326,7.0200,33.9850,56.9505,0.0000,90.0000
327,7.0400,34.6462,58.0089,0.0000,90.0000
328,7.0600,35.5401,57.9342,0.0000,90.0000
329,7.0800,35.7696,56.9627,0.0000,90.0000
330,7.1000,36.2880,57.7851,0.0000,90.0000
331,7.1200,34.7569,57.5076,0.0000,90.0000
332,7.1400,34.6113,57.5048,0.0000,90.0000
333,7.1600,33.0370,57.2622,0.0000,90.0000
334,7.1800,31.8289,57.5826,0.0000,90.0000
335,7.2000,30.3750,56.6826,0.0000,90.0000
336,7.2200,29.5337,55.4764,0.0000,90.0000
337,7.2400,28.7206,54.2952,0.0000,90.0000
338,7.2600,27.0276,53.4859,0.0000,90.0000
339,7.2800,26.3753,53.5587,0.0000,90.0000
340,7.3000,26.0289,52.9762,0.0000,90.0000
341,7.3200,25.7416,50.8715,0.0000,90.0000
342,7.3400,26.1680,49.5327,0.0000,90.0000
343,7.3600,24.9444,47.3775,0.0000,90.0000
344,7.3800,23.7611,45.5694,0.0000,90.0000
345,7.4000,23.3748,44.4646,0.0000,90.0000
346,7.4200,22.4484,43.4558,0.0000,90.0000
347,7.4400,22.8894,41.7978,0.0000,90.0000
348,7.4600,24.7344,41.8100,0.0000,90.0000
349,7.4800,25.5765,44.6171,0.0000,90.0000
350,7.5000,24.8026,46.9108,0.0000,90.0000
351,7.5200,24.0624,47.4174,0.0000,90.0000
352,7.5400,24.9838,49.6729,0.0000,90.0000
353,7.5600,26.7251,51.5914,0.0000,90.0000
354,7.5800,27.8705,50.9026,0.0000,90.0000
355,7.6000,28.9262,49.4882,0.0000,90.0000
356,7.6200,29.2054,48.8831,0.0000,90.0000
357,7.6400,28.8529,47.4301,0.0000,90.0000
358,7.6600,27.7202,45.7034,0.0000,90.0000
359,7.6800,25.5701,45.1279,0.0000,90.0000
360,7.7000,25.0064,45.3085,0.0000,90.0000
361,7.7200,25.8157,45.3564,0.0000,90.0000
362,7.7400,25.9102,45.6964,0.0000,90.0000
363,7.7600,26.1437,45.7558,0.0000,90.0000
364,7.7800,27.1762,45.3887,0.0000,90.0000
365,7.8000,28.1438,45.1664,0.0000,90.0000
366,7.8200,29.9888,45.4016,0.0000,90.0000
367,7.8400,32.9014,47.9789,0.0000,90.0000
368,7.8600,36.5825,49.7533,0.0000,90.0000
369,7.8800,38.9807,50.8253,0.0000,90.0000
370,7.9000,41.1353,51.2690,0.0000,90.0000
371,7.9200,42.7871,52.4208,0.0000,90.0000
372,7.9400,43.3679,52.5272,0.0000,90.0000
373,7.9600,40.4038,50.7547,0.0000,90.0000
374,7.9800,38.3560,50.8968,0.0000,90.0000
375,8.0000,37.5780,52.4673,0.0000,90.0000
376,8.0200,36.2551,52.8066,0.0000,90.0000
377,8.0400,36.3082,52.5246,0.0000,90.0000
378,8.0600,35.1166,50.8981,0.0000,90.0000
379,8.0800,34.0603,50.4625,0.0000,90.0000
380,8.1000,32.9966,50.0097,0.0000,90.0000
381,8.1200,32.7051,50.3654,0.0000,90.0000
382,8.1400,32.4252,50.5141,0.0000,90.0000
383,8.1600,31.7402,50.9199,0.0000,90.0000
384,8.1800,30.4549,50.4097,0.0000,90.0000
385,8.2000,29.4165,49.2129,0.0000,90.0000
386,8.2200,28.8409,49.8827,0.0000,90.0000
387,8.2400,26.5086,49.5991,0.0000,90.0000
388,8.2600,25.5511,50.3644,0.0000,90.0000
389,8.2800,23.6574,49.6145,0.0000,90.0000
390,8.3000,22.9617,50.3517,0.0000,90.0000
391,8.3200,23.0987,52.4589,0.0000,90.0000
392,8.3400,22.0986,54.5414,0.0000,90.0000
393,8.3600,21.2518,56.2961,0.0000,90.0000
394,8.3800,21.2822,57.2198,0.0000,90.0000
395,8.4000,22.0109,57.7506,0.0000,90.0000
396,8.4200,23.0632,57.3561,0.0000,90.0000
397,8.4400,22.1037,55.6136,0.0000,90.0000
398,8.4600,21.0778,54.9332,0.0000,90.0000
399,8.4800,19.7847,55.1488,0.0000,90.0000
400,8.5000,19.9777,56.2934,0.0000,90.0000
401,8.5200,21.2776,57.1093,0.0000,90.0000
402,8.5400,23.7996,57.2184,0.0000,90.0000
403,8.5600,27.5574,56.9833,0.0000,90.0000
404,8.5800,29.1099,54.5677,0.0000,90.0000
405,8.6000,28.7414,53.1521,0.0000,90.0000
406,8.6200,27.6772,50.8501,0.0000,90.0000
407,8.6400,27.4536,48.8011,0.0000,90.0000
408,8.6600,26.8125,47.6317,0.0000,90.0000
409,8.6800,30.4765,48.4961,0.0000,90.0000
410,8.7000,33.2535,50.1707,0.0000,90.0000
411,8.7200,34.9024,51.9781,0.0000,90.0000
412,8.7400,35.8639,53.8114,0.0000,90.0000
413,8.7600,34.8855,55.3069,0.0000,90.0000
414,8.7800,33.9812,57.3293,0.0000,90.0000
415,8.8000,32.4807,58.9426,0.0000,90.0000
416,8.8200,32.1939,59.7491,0.0000,90.0000
417,8.8400,33.5424,58.5611,0.0000,90.0000
418,8.8600,34.3030,57.0022,0.0000,90.0000
419,8.8800,34.5537,55.1114,0.0000,90.0000
420,8.9000,36.6765,54.4899,0.0000,90.0000
421,8.9200,38.9929,54.8999,0.0000,90.0000
422,8.9400,40.1646,54.9988,0.0000,90.0000
423,8.9600,42.5801,55.1392,0.0000,90.0000
424,8.9800,42.9366,56.4948,0.0000,90.0000
425,9.0000,43.7504,57.5435,0.0000,90.0000
426,9.0200,44.2015,58.0370,0.0000,90.0000
427,9.0400,45.1366,58.8411,0.0000,90.0000
428,9.0600,43.1205,56.9858,0.0000,90.0000
429,9.0800,42.6362,56.7712,0.0000,90.0000
430,9.1000,41.7558,56.1829,0.0000,90.0000
431,9.1200,41.2497,55.2230,0.0000,90.0000
432,9.1400,39.5415,54.1701,0.0000,90.0000
433,9.1600,38.9309,53.4985,0.0000,90.0000
434,9.1800,39.1524,53.9978,0.0000,90.0000
435,9.2000,39.1294,55.3233,0.0000,90.0000
436,9.2200,40.1334,55.9728,0.0000,90.0000
437,9.2400,41.5394,55.8362,0.0000,90.0000
438,9.2600,42.5033,56.7159,0.0000,90.0000
439,9.2800,43.1185,56.5533,0.0000,90.0000
440,9.3000,43.3898,55.6311,0.0000,90.0000
441,9.3200,43.6309,54.9318,0.0000,90.0000
442,9.3400,42.8998,55.8186,0.0000,90.0000
443,9.3600,41.3437,55.5078,0.0000,90.0000
444,9.3800,40.0893,54.6775,0.0000,90.0000
445,9.4000,38.8419,54.3617,0.0000,90.0000
446,9.4200,38.0432,53.0421,0.0000,90.0000
447,9.4400,37.6762,52.6741,0.0000,90.0000
448,9.4600,36.8398,51.6165,0.0000,90.0000
449,9.4800,36.0494,49.9115,0.0000,90.0000
450,9.5000,35.3811,48.1759,0.0000,90.0000
451,9.5200,33.6596,46.2962,0.0000,90.0000
452,9.5400,31.7047,44.0781,0.0000,90.0000
453,9.5600,31.1077,42.6446,0.0000,90.0000
454,9.5800,30.6144,43.0970,0.0000,90.0000
455,9.6000,29.5351,42.5290,0.0000,90.0000
456,9.6200,28.3571,42.6331,0.0000,90.0000
457,9.6400,27.9842,42.4502,0.0000,90.0000
458,9.6600,26.7554,42.3946,0.0000,90.0000
459,9.6800,25.6564,42.1654,0.0000,90.0000
460,9.7000,25.2556,42.4085,0.0000,90.0000
461,9.7200,24.8116,41.8762,0.0000,90.0000
462,9.7400,23.0432,41.4959,0.0000,90.0000
463,9.7600,21.2982,41.1239,0.0000,90.0000
464,9.7800,19.6851,41.6598,0.0000,90.0000
465,9.8000,18.2332,41.7474,0.0000,90.0000
466,9.8200,17.0711,42.7724,0.0000,90.0000
467,9.8400,16.2236,42.9220,0.0000,90.0000
468,9.8600,16.0525,42.3155,0.0000,90.0000
469,9.8800,16.6309,40.6809,0.0000,90.0000
470,9.9000,17.7313,39.8403,0.0000,90.0000
471,9.9200,16.3943,37.8230,0.0000,90.0000
472,9.9400,15.0727,35.9659,0.0000,90.0000
473,9.9600,14.8530,35.0164,0.0000,90.0000
474,9.9800,15.4595,34.9590,0.0000,90.0000
475,10.0000,17.0033,35.3058,0.0000,90.0000
476,10.0200,19.1445,35.3431,0.0000,90.0000
477,10.0400,21.2023,34.9481,0.0000,90.0000
478,10.0600,21.7108,34.1980,0.0000,90.0000
479,10.0800,22.1767,33.2694,0.0000,90.0000
480,10.1000,21.1054,31.6828,0.0000,90.0000
481,10.1200,20.1703,30.9486,0.0000,90.0000
482,10.1400,19.1074,29.6734,0.0000,90.0000
483,10.1600,18.2682,28.3898,0.0000,90.0000
484,10.1800,17.1289,27.9766,0.0000,90.0000
485,10.2000,16.2853,27.0453,0.0000,90.0000
486,10.2200,15.6012,26.4849,0.0000,90.0000
487,10.2400,15.4142,26.3117,0.0000,90.0000
488,10.2600,13.6370,25.3031,0.0000,90.0000
489,10.2800,14.3513,25.2608,0.0000,90.0000
490,10.3000,14.3039,24.7258,0.0000,90.0000
491,10.3200,14.4193,24.9842,0.0000,90.0000
492,10.3400,14.8992,24.5191,0.0000,90.0000
493,10.3600,14.9727,24.0908,0.0000,90.0000
494,10.3800,16.7658,24.5535,0.0000,90.0000
495,10.4000,17.8669,24.8625,0.0000,90.0000
496,10.4200,17.4305,24.2621,0.0000,88.9479
497,10.4400,16.4620,23.5521,0.0000,87.6444
498,10.4600,16.6322,23.8805,0.0000,85.8409
499,10.4800,17.4950,24.2734,0.0000,83.5586
500,10.5000,18.1916,24.6844,0.0000,80.8242
501,10.5200,20.0398,25.1749,0.0000,74.1324
502,10.5400,19.6846,24.4371,0.0000,70.2534
503,10.5600,18.9762,23.5692,0.0000,66.0784
504,10.5800,20.2401,24.4447,0.0000,61.6562
505,10.6000,20.5795,25.9580,0.0000,57.0388
506,10.6200,20.4832,26.7206,0.0000,47.4363
507,10.6400,19.9331,26.8333,0.0000,42.5637
508,10.6600,20.1356,26.6290,0.0000,37.7198
509,10.6800,19.7436,25.9202,0.0000,32.9612
510,10.7000,18.9483,24.4249,0.0000,28.3438
511,10.7200,18.0881,23.8132,0.0000,19.7466
512,10.7400,17.5180,23.5405,0.0000,15.8676
