window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
228,5.0600,31.2463,24.4349,90.0000,0.0000
229,5.0800,33.0043,24.8194,90.0000,0.0000
230,5.1000,33.2318,24.8732,90.0000,0.0000
231,5.1200,34.5986,25.0955,90.0000,0.0000
232,5.1400,34.3471,25.3422,90.0000,0.0000
233,5.1600,34.8627,25.6873,90.0000,0.0000
234,5.1800,34.9765,25.7723,90.0000,0.0000
235,5.2000,32.2391,24.5464,90.0000,0.0000
236,5.2200,29.8883,23.6957,90.0000,0.0000
237,5.2400,28.5382,24.9827,90.0000,0.0000
238,5.2600,28.8988,26.1254,90.0000,0.0000
239,5.2800,28.7034,27.6233,90.0000,0.0000
240,5.3000,29.5642,29.7470,90.0000,0.0000
241,5.3200,30.9642,33.6553,90.0000,0.0000
242,5.3400,33.7309,35.7650,90.0000,0.0000
243,5.3600,36.3378,36.0112,90.0000,0.0000
244,5.3800,38.0208,35.3374,90.0000,0.0000
245,5.4000,39.3562,35.2093,90.0000,0.0000
246,5.4200,40.4613,34.7797,90.0000,0.0000
247,5.4400,41.9536,34.3307,90.0000,0.0000
248,5.4600,40.3744,34.0457,90.0000,0.0000
249,5.4800,40.9697,34.2383,90.0000,0.0000
250,5.5000,41.2159,33.5513,90.0000,0.0000
251,5.5200,40.4053,32.9064,90.0000,0.0000
252,5.5400,43.7522,33.6413,90.0000,0.0000
253,5.5600,44.7932,36.7762,90.0000,0.0000
254,5.5800,46.9481,39.1600,90.0000,0.0000
255,5.6000,48.1697,40.5765,90.0000,0.0000
256,5.6200,51.5263,41.5924,90.0000,0.0000
257,5.6400,52.5837,40.1590,90.0000,0.0000
258,5.6600,52.4478,38.9138,90.0000,0.0000
259,5.6800,53.0225,37.6453,90.0000,0.0000
260,5.7000,50.2364,36.3466,90.0000,0.0000
261,5.7200,47.4031,35.7145,90.0000,0.0000
262,5.7400,44.4587,35.3348,90.0000,0.0000
263,5.7600,42.6246,35.5643,90.0000,0.0000
264,5.7800,41.2549,35.5444,90.0000,0.0000
265,5.8000,39.8488,36.2205,90.0000,0.0000
266,5.8200,39.6465,35.0835,90.0000,0.0000
267,5.8400,40.0440,34.5411,90.0000,0.0000
268,5.8600,40.3415,33.9935,90.0000,0.0000
269,5.8800,39.4793,33.7186,90.0000,0.0000
270,5.9000,39.0099,34.5302,90.0000,0.0000
271,5.9200,41.7906,36.4073,90.0000,0.0000
272,5.9400,44.0758,36.2175,90.0000,0.0000
273,5.9600,45.6005,35.7695,90.0000,0.0000
274,5.9800,47.9805,33.0353,90.0000,0.0000
275,6.0000,49.8144,30.2826,90.0000,0.0000
276,6.0200,50.6796,28.1533,90.0000,0.0000
277,6.0400,52.3448,27.7893,90.0000,0.0000
278,6.0600,53.4255,27.9640,90.0000,0.0000
279,6.0800,52.3341,28.3779,90.0000,0.0000
280,6.1000,51.9832,28.8152,90.0000,0.0000
281,6.1200,52.2796,29.4472,90.0000,0.0000
282,6.1400,54.2560,30.9600,90.0000,0.0000
283,6.1600,56.7116,31.5270,90.0000,0.0000
284,6.1800,59.0503,32.5738,90.0000,0.0000
285,6.2000,60.7837,32.8721,90.0000,0.0000
286,6.2200,61.6111,32.4441,90.0000,0.0000
287,6.2400,60.9388,32.1944,90.0000,0.0000
288,6.2600,61.5798,31.9648,90.0000,0.0000
289,6.2800,58.8179,31.1114,90.0000,0.0000
290,6.3000,58.4845,30.1906,90.0000,0.0000
291,6.3200,55.9154,29.0620,90.0000,0.0000
292,6.3400,54.6868,27.5721,90.0000,0.0000
293,6.3600,54.7957,27.0748,90.0000,0.0000
294,6.3800,55.1303,27.8258,90.0000,0.0000
295,6.4000,56.3741,28.4038,90.0000,0.0000
296,6.4200,57.0969,28.4227,90.0000,0.0000
297,6.4400,57.5876,26.8872,90.0000,0.0000
298,6.4600,58.2470,25.1554,90.0000,0.0000
299,6.4800,56.2630,23.0669,90.0000,0.0000
300,6.5000,56.2505,22.0461,90.0000,0.0000
301,6.5200,56.0269,22.6972,90.0000,0.0000
302,6.5400,56.1598,24.5749,90.0000,0.0000
303,6.5600,54.7353,25.7535,90.0000,0.0000
304,6.5800,55.1835,26.1579,90.0000,0.0000
305,6.6000,56.2331,27.2185,90.0000,0.0000
306,6.6200,56.6849,27.3340,90.0000,0.0000
307,6.6400,57.1475,27.8186,90.0000,0.0000
308,6.6600,57.7883,27.8880,90.0000,0.0000
309,6.6800,58.2734,27.8202,90.0000,0.0000
310,6.7000,58.0068,29.1364,90.0000,0.0000
311,6.7200,57.2810,30.8261,90.0000,0.0000
312,6.7400,55.2432,31.1374,90.0000,0.0000
313,6.7600,54.9159,31.4164,90.0000,0.0000
314,6.7800,54.6862,31.3771,90.0000,0.0000
315,6.8000,54.9800,30.8342,90.0000,0.0000
316,6.8200,54.9108,31.1909,90.0000,0.0000
317,6.8400,54.1510,31.5191,90.0000,0.0000
318,6.8600,52.9169,31.8751,90.0000,0.0000
319,6.8800,54.2390,32.6256,90.0000,0.0000
320,6.9000,54.6985,31.9334,90.0000,0.0000
321,6.9200,53.8607,31.7634,90.0000,0.0000
322,6.9400,53.4454,32.2211,90.0000,0.0000
323,6.9600,54.0112,32.7197,90.0000,0.0000
324,6.9800,52.8799,33.0975,90.0000,0.0000
325,7.0000,50.3288,33.0796,90.0000,0.0000
326,7.0200,47.6103,32.9652,90.0000,0.0000
327,7.0400,45.8848,33.0947,90.0000,0.0000
328,7.0600,46.0737,32.8328,90.0000,0.0000
329,7.0800,46.7697,32.4715,90.0000,0.0000
330,7.1000,47.8523,32.7041,90.0000,0.0000
331,7.1200,48.9097,32.2601,90.0000,0.0000
332,7.1400,48.9278,31.5463,90.0000,0.0000
333,7.1600,46.9759,30.8016,90.0000,0.0000
334,7.1800,45.5706,30.6435,90.0000,0.0000
335,7.2000,43.9696,29.7748,90.0000,0.0000
336,7.2200,46.3434,30.8819,90.0000,0.0000
337,7.2400,48.6539,31.2536,90.0000,0.0000
338,7.2600,49.2946,30.6860,90.0000,0.0000
339,7.2800,49.8690,30.4225,90.0000,0.0000
340,7.3000,50.1112,30.4825,90.0000,0.0000
341,7.3200,48.7543,30.2022,90.0000,0.0000
342,7.3400,48.0307,29.1944,90.0000,0.0000
343,7.3600,48.6245,28.4697,90.0000,0.0000
344,7.3800,46.7043,27.6384,90.0000,0.0000
345,7.4000,45.0429,26.6660,90.0000,0.0000
346,7.4200,45.2549,24.3937,90.0000,0.0000
347,7.4400,44.1499,22.7944,90.0000,0.0000
348,7.4600,45.8648,23.1602,90.0000,0.0000
349,7.4800,47.1748,24.2809,90.0000,0.0000
350,7.5000,48.2233,26.1030,90.0000,0.0000
351,7.5200,49.6991,26.3620,90.0000,0.0000
352,7.5400,50.5012,26.5973,90.0000,0.0000
353,7.5600,49.6917,26.5454,90.0000,0.0000
354,7.5800,46.4155,27.4623,90.0000,0.0000
355,7.6000,45.2905,28.0719,90.0000,0.0000
356,7.6200,44.9583,28.8084,90.0000,0.0000
357,7.6400,47.1657,29.9798,90.0000,0.0000
358,7.6600,50.0355,31.2591,90.0000,0.0000
359,7.6800,51.8179,32.8060,90.0000,0.0000
360,7.7000,53.6715,33.1908,90.0000,0.0000
361,7.7200,55.4830,33.3899,90.0000,0.0000
362,7.7400,57.3610,33.7690,90.0000,0.0000
363,7.7600,59.2079,34.1601,90.0000,0.0000
364,7.7800,60.0406,34.0576,90.0000,0.0000
365,7.8000,59.7374,33.7850,90.0000,0.0000
366,7.8200,59.4239,32.8171,90.0000,0.0000
367,7.8400,57.8726,32.4513,90.0000,0.0000
368,7.8600,55.0639,32.5681,90.0000,0.0000
369,7.8800,51.9510,32.4903,90.0000,0.0000
370,7.9000,49.3798,32.4725,90.0000,0.0000
371,7.9200,46.8019,32.2970,90.0000,0.0000
372,7.9400,46.1178,32.0592,90.0000,0.0000
373,7.9600,46.2782,31.5226,90.0000,0.0000
374,7.9800,47.7193,31.7823,90.0000,0.0000
375,8.0000,48.9106,33.2983,90.0000,0.0000
376,8.0200,51.2480,32.7644,90.0000,0.0000
377,8.0400,52.5569,32.2529,90.0000,0.0000
378,8.0600,53.7210,32.0173,90.0000,0.0000
379,8.0800,53.9594,32.0608,90.0000,0.0000
380,8.1000,55.1682,34.5539,90.0000,0.0000
381,8.1200,56.5128,37.7300,90.0000,0.0000
382,8.1400,57.8824,39.4439,90.0000,0.0000
383,8.1600,58.5927,38.3223,90.0000,0.0000
384,8.1800,59.0675,36.0240,90.0000,0.0000
385,8.2000,60.1810,33.0464,90.0000,0.0000
386,8.2200,60.9361,30.2609,90.0000,0.0000
387,8.2400,61.6721,28.7386,90.0000,0.0000
388,8.2600,60.0365,28.7618,90.0000,0.0000
389,8.2800,57.1787,30.0310,90.0000,0.0000
390,8.3000,56.0544,30.5672,90.0000,0.0000
391,8.3200,53.4534,30.9030,90.0000,0.0000
392,8.3400,53.3094,31.5723,90.0000,0.0000
393,8.3600,54.6341,31.7336,90.0000,0.0000
394,8.3800,55.0731,33.2196,90.0000,0.0000
395,8.4000,55.7014,34.5397,90.0000,0.0000
396,8.4200,53.9652,35.2660,90.0000,0.0000
397,8.4400,53.4051,35.5701,90.0000,0.0000
398,8.4600,51.8943,35.3679,90.0000,0.0000
399,8.4800,51.8195,34.7982,90.0000,0.0000
400,8.5000,49.2669,35.0599,90.0000,0.0000
401,8.5200,46.5459,36.3927,90.0000,0.0000
402,8.5400,44.2470,36.6010,90.0000,0.0000
403,8.5600,42.7582,36.5388,90.0000,0.0000
404,8.5800,40.8097,36.5155,90.0000,0.0000
405,8.6000,40.2713,36.2886,90.0000,0.0000
406,8.6200,41.0376,35.7951,90.0000,0.0000
407,8.6400,41.0242,36.5542,90.0000,0.0000
408,8.6600,41.2576,38.5486,90.0000,0.0000
409,8.6800,41.6749,38.5807,90.0000,0.0000
410,8.7000,42.4214,37.2309,90.0000,0.0000
411,8.7200,44.4578,37.2759,90.0000,0.0000
412,8.7400,46.9896,36.6669,90.0000,0.0000
413,8.7600,49.6815,36.3292,90.0000,0.0000
414,8.7800,51.3182,35.8357,90.0000,0.0000
415,8.8000,49.8498,35.3190,90.0000,0.0000
416,8.8200,49.5087,35.3132,90.0000,0.0000
417,8.8400,47.3769,35.5309,90.0000,0.0000
418,8.8600,45.8059,35.3583,90.0000,0.0000
419,8.8800,45.3382,35.4316,90.0000,0.0000
420,8.9000,44.2805,34.5961,90.0000,0.0000
421,8.9200,43.2205,33.5161,90.0000,0.0000
422,8.9400,42.0093,32.0610,90.0000,0.0000
423,8.9600,39.2681,31.2750,90.0000,0.0000
424,8.9800,37.4523,31.7982,90.0000,0.0000
425,9.0000,36.2615,32.1948,90.0000,0.0000
426,9.0200,34.6108,33.0035,90.0000,0.0000
427,9.0400,34.1605,35.4940,90.0000,0.0000
428,9.0600,35.8369,36.8543,90.0000,0.0000
429,9.0800,37.6351,37.2796,90.0000,0.0000
430,9.1000,37.7981,37.0365,90.0000,0.0000
431,9.1200,38.4884,36.2260,90.0000,0.0000
432,9.1400,40.9169,35.6490,90.0000,0.0000
433,9.1600,41.4183,35.1808,90.0000,0.0000
434,9.1800,42.0611,34.3049,90.0000,0.0000
435,9.2000,42.4087,33.8154,90.0000,0.0000
436,9.2200,44.0553,33.3281,90.0000,0.0000
437,9.2400,45.0523,33.4621,90.0000,0.0000
438,9.2600,45.7562,33.3548,90.0000,0.0000
439,9.2800,47.4321,33.2392,90.0000,0.0000
440,9.3000,47.8332,33.3257,90.0000,0.0000
441,9.3200,46.6869,32.9981,90.0000,0.0000
442,9.3400,46.0958,32.8839,90.0000,0.0000
443,9.3600,43.5562,33.5129,90.0000,0.0000
444,9.3800,40.8788,33.7734,90.0000,0.0000
445,9.4000,39.3458,33.9151,90.0000,0.0000
446,9.4200,38.3181,34.6627,90.0000,0.0000
447,9.4400,38.2583,35.3787,90.0000,0.0000
448,9.4600,37.5565,35.2819,90.0000,0.0000
449,9.4800,36.2643,34.4173,90.0000,0.0000
450,9.5000,36.4088,33.8437,90.0000,0.0000
451,9.5200,34.4680,34.1248,90.0000,0.0000
452,9.5400,33.8548,34.0658,90.0000,0.0000
453,9.5600,33.8728,33.8680,90.0000,0.0000
454,9.5800,33.6610,33.5456,90.0000,0.0000
455,9.6000,33.7127,32.8858,90.0000,0.0000
456,9.6200,32.3535,32.3232,90.0000,0.0000
457,9.6400,31.2303,32.1360,90.0000,0.0000
458,9.6600,29.7414,31.5717,90.0000,0.0000
459,9.6800,27.0808,28.6656,90.0000,0.0000
460,9.7000,25.2129,26.5067,90.0000,0.0000
461,9.7200,23.9350,25.6961,90.0000,0.0000
462,9.7400,23.6988,26.4756,90.0000,0.0000
463,9.7600,24.3079,27.2144,90.0000,0.0000
464,9.7800,25.0094,28.2114,90.0000,0.0000
465,9.8000,24.4087,28.6376,90.0000,0.0000
466,9.8200,23.9449,28.8807,90.0000,0.0000
467,9.8400,23.7859,29.7985,90.0000,0.0000
468,9.8600,24.2356,30.2980,90.0000,0.0000
469,9.8800,25.7422,30.2027,90.0000,0.0000
470,9.9000,27.4106,29.8445,90.0000,0.0000
471,9.9200,27.3488,29.9570,90.0000,0.0000
472,9.9400,26.1289,28.9528,90.0000,0.0000
473,9.9600,25.9953,28.9326,90.0000,0.0000
474,9.9800,25.0262,28.6564,90.0000,0.0000
475,10.0000,22.7348,26.0151,90.0000,0.0000
476,10.0200,20.7478,23.6576,90.0000,0.0000
477,10.0400,18.9665,21.5377,90.0000,0.0000
478,10.0600,17.3920,19.6367,90.0000,0.0000
479,10.0800,16.2128,18.1354,90.0000,0.0000
480,10.1000,17.4724,19.9979,90.0000,0.0000
481,10.1200,19.2461,21.4206,90.0000,0.0000
482,10.1400,20.6978,22.7220,90.0000,0.0000
483,10.1600,21.4206,23.4685,89.7362,0.0000
484,10.1800,21.6200,24.2964,88.9479,0.0000
485,10.2000,21.2464,25.3375,87.6444,0.0000
486,10.2200,20.4214,25.5867,83.5586,0.0000
487,10.2400,20.5504,25.7432,80.8242,0.0000
488,10.2600,19.9426,25.4303,77.6698,0.0000
489,10.2800,19.1737,24.6984,74.1324,0.0000
490,10.3000,18.6250,23.9069,70.2534,0.0000
491,10.3200,18.1072,23.6668,61.6562,0.0000
492,10.3400,17.7486,23.2730,57.0388,0.0000
493,10.3600,16.3842,21.2532,52.2802,0.0000
494,10.3800,15.0076,19.3655,47.4363,0.0000
495,10.4000,13.8896,17.8518,42.5637,0.0000
496,10.4200,12.7960,16.3129,32.9612,0.0000
497,10.4400,11.8181,14.9296,28.3438,0.0000
498,10.4600,10.9246,13.6811,23.9216,0.0000
499,10.4800,10.0787,12.5471,19.7466,0.0000
500,10.5000,9.3896,11.6098,15.8676,0.0000
501,10.5200,8.7464,10.7354,9.1758,0.0000
502,10.5400,8.1161,9.8949,6.4414,0.0000
503,10.5600,7.6361,9.2131,4.1591,0.0000
504,10.5800,7.3609,8.7762,2.3556,0.0000
505,10.6000,8.3236,9.7391,1.0521,0.0000
506,10.6200,10.3825,11.7352,0.0000,0.0000
507,10.6400,12.2198,13.1861,0.0000,0.0000
508,10.6600,13.2026,15.0465,0.0000,0.0000
509,10.6800,12.4664,14.3717,0.0000,0.0000
510,10.7000,11.8483,14.0009,0.0000,0.0000
511,10.7200,11.1466,13.1462,0.0000,0.0000
512,10.7400,10.4611,12.4028,0.0000,0.0000
