window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,2.2400,5.1216,3.6048,6.8164,0.0000
88,2.2600,5.0357,3.5838,6.7915,0.0000
89,2.2800,4.9326,3.5457,6.8082,0.0000
90,2.3000,4.8027,3.4852,6.7997,0.0000
91,2.3200,4.7171,3.4527,6.7935,0.0000
92,2.3400,4.7998,3.4743,6.8197,0.0000
93,2.3600,4.8526,3.4562,6.8159,0.0000
94,2.3800,4.9035,3.4289,6.8256,0.0000
95,2.4000,4.8948,3.4164,6.8102,0.0000
96,2.4200,4.8922,3.3934,6.8026,0.0000
97,2.4400,4.8981,3.4138,6.8018,0.0000
98,2.4600,4.8924,3.4170,6.7804,0.0000
99,2.4800,4.8910,3.4358,6.7695,0.0000
100,2.5000,4.8838,3.4618,6.7613,0.0000
101,2.5200,4.9219,3.4811,6.7502,0.0000
102,2.5400,4.9919,3.5167,6.7529,0.0000
103,2.5600,5.0104,3.5456,6.7649,0.0000
104,2.5800,4.9471,3.5242,6.7842,0.0000
105,2.6000,4.8670,3.4906,6.7913,0.0000
106,2.6200,4.8585,3.4807,6.8231,0.0000
107,2.6400,4.8308,3.4661,6.8242,0.0000
108,2.6600,4.8926,3.4885,6.8160,0.0000
109,2.6800,4.9400,3.5211,6.8046,0.0000
110,2.7000,4.8886,3.5111,6.8018,0.0000
111,2.7200,4.8134,3.4769,6.8088,0.0000
112,2.7400,4.7541,3.4595,6.8010,0.0000
113,2.7600,4.7855,3.4793,6.8027,0.0000
114,2.7800,4.7665,3.4705,6.8030,0.0000
115,2.8000,4.8505,3.5013,6.8128,0.0000
116,2.8200,4.8852,3.5396,6.8098,0.0000
117,2.8400,4.8951,3.5486,6.8217,0.0000
118,2.8600,4.9024,3.5576,6.8148,0.0000
119,2.8800,4.8992,3.5704,6.8237,0.0000
120,2.9000,4.8918,3.5882,6.8348,0.0000
121,2.9200,4.9786,3.6323,6.8313,0.0000
122,2.9400,4.9992,3.6288,6.8391,0.0000
123,2.9600,5.0019,3.6187,6.8397,0.0000
124,2.9800,4.9998,3.6138,6.8194,0.0000
125,3.0000,5.0150,3.6099,6.7972,0.0000
126,3.0200,5.0391,3.6265,6.7876,0.0000
127,3.0400,5.0500,3.6251,6.7712,0.0000
128,3.0600,5.0343,3.6180,6.7485,0.0000
129,3.0800,4.9798,3.6009,6.7131,0.0000
130,3.1000,4.9083,3.5775,6.6907,0.0000
131,3.1200,4.9929,3.6038,6.6513,0.0000
132,3.1400,5.1059,3.6366,6.6276,0.0000
133,3.1600,5.1542,3.6572,6.6282,0.0000
134,3.1800,5.1315,3.6464,6.6336,0.0000
135,3.2000,5.0959,3.6506,6.6370,0.0000
136,3.2200,5.0450,3.6468,6.6864,0.0000
137,3.2400,5.0616,3.6602,6.7316,0.0000
138,3.2600,5.0128,3.6475,6.7814,0.0000
139,3.2800,5.0711,3.6673,6.8198,0.0000
140,3.3000,5.0268,3.6556,6.8606,0.0000
141,3.3200,4.9641,3.6275,6.8810,0.0000
142,3.3400,5.0664,3.6470,6.8819,0.0000
143,3.3600,5.2482,3.6871,6.9109,0.0000
144,3.3800,5.4342,3.7422,6.9071,0.0000
145,3.4000,5.5397,3.7891,6.9371,0.0000
146,3.4200,5.6668,3.8320,6.9704,0.0000
147,3.4400,5.6685,3.8409,7.0061,0.0000
148,3.4600,5.6775,3.8295,7.0371,0.0000
149,3.4800,5.7117,3.8651,7.0857,0.0000
150,3.5000,5.9838,3.9551,7.1223,0.0000
151,3.5200,6.9519,4.2538,7.1777,0.0000
152,3.5400,9.4245,5.0054,7.2453,0.0000
153,3.5600,11.8482,5.2129,7.3530,0.0000
154,3.5800,13.9809,5.3405,7.4560,0.0000
155,3.6000,16.4840,5.7260,7.4832,0.0000
156,3.6200,18.7209,6.4035,7.4662,0.0000
157,3.6400,20.5632,6.4593,7.3486,0.0000
158,3.6600,21.9857,6.7787,7.1449,0.0000
159,3.6800,23.7940,7.4132,6.9583,0.0000
160,3.7000,24.6507,7.3402,6.7410,0.0000
161,3.7200,25.0081,7.3883,6.5260,0.0000
162,3.7400,25.1734,8.0464,6.3145,0.0000
163,3.7600,25.5595,7.6472,6.1897,0.0000
164,3.7800,25.3653,7.4657,6.1653,0.0000
165,3.8000,24.9216,7.1041,6.2678,0.0000
166,3.8200,24.6711,6.7919,6.5562,0.0000
167,3.8400,24.1479,6.4351,7.1387,0.0000
168,3.8600,23.9444,6.0621,8.0079,0.0000
169,3.8800,24.0673,5.7275,9.1287,0.0000
170,3.9000,24.4301,5.4654,10.5490,0.0000
171,3.9200,24.2560,5.1485,12.2210,0.0000
172,3.9400,24.1309,4.8747,14.1177,0.0000
173,3.9600,24.6047,4.6463,16.3975,0.0000
174,3.9800,24.6895,4.4964,18.8046,0.0000
175,4.0000,24.5857,4.3326,21.5109,0.0000
176,4.0200,23.9856,4.2625,24.3811,0.0000
177,4.0400,23.2231,4.0571,27.4274,0.0000
178,4.0600,22.3504,4.0514,30.6392,0.0000
179,4.0800,21.8015,3.9097,34.0715,0.0000
180,4.1000,21.2574,3.7919,37.6716,0.0000
181,4.1200,20.7940,3.6912,41.3225,0.0000
182,4.1400,20.3922,3.6106,45.0402,0.0000
183,4.1600,20.0511,3.5831,48.7216,0.0000
184,4.1800,19.8387,3.5273,52.3880,0.0000
185,4.2000,19.6869,3.4979,56.0103,0.0000
186,4.2200,19.2457,3.4226,59.5830,0.0000
187,4.2400,18.9489,3.4064,63.0217,0.0000
188,4.2600,18.6234,3.8707,66.3286,0.0000
189,4.2800,19.5795,3.8360,69.5110,0.0000
190,4.3000,21.9461,4.5310,72.4779,0.0000
191,4.3200,26.1706,5.6601,75.2722,0.0000
192,4.3400,28.2216,5.8854,77.8945,0.0000
193,4.3600,31.9646,6.6330,80.3291,0.0000
194,4.3800,36.8383,7.7519,82.5611,0.0000
195,4.4000,40.4850,9.5428,84.6304,0.0000
196,4.4200,42.4947,11.2709,86.5258,0.0000
197,4.4400,45.0513,13.5897,88.2729,0.0000
198,4.4600,47.2940,16.6112,89.9139,0.0000
199,4.4800,48.9716,19.4669,91.4657,0.0000
200,4.5000,51.0197,22.1523,92.9050,0.0000
201,4.5200,52.7128,24.6754,94.2265,0.0000
202,4.5400,54.9384,26.6746,95.4565,0.0000
203,4.5600,57.5898,28.6795,96.5721,0.0000
204,4.5800,59.9655,30.2273,97.5959,0.0000
205,4.6000,62.0470,31.3372,98.5198,0.0000
206,4.6200,64.1525,30.5911,99.3798,0.0000
207,4.6400,65.2676,30.8990,100.1505,0.0000
208,4.6600,66.6175,31.9152,100.8590,0.0000
209,4.6800,67.4340,34.1114,101.5017,0.0000
210,4.7000,68.7492,34.1947,102.0998,0.0000
211,4.7200,69.4844,33.5900,102.6386,0.0000
212,4.7400,70.9329,33.1589,103.0935,0.0000
213,4.7600,71.8507,32.5759,103.4917,0.0000
214,4.7800,72.3244,32.6667,103.8759,0.0000
215,4.8000,72.7849,32.2956,104.1790,0.0000
216,4.8200,73.1888,34.1737,104.4421,0.0000
217,4.8400,72.8068,34.0892,104.9358,0.0000
218,4.8600,73.7165,34.0921,107.4831,0.0000
219,4.8800,74.6919,33.7295,107.8332,0.0000
220,4.9000,75.3134,32.0755,107.9553,0.0000
221,4.9200,76.0410,33.1857,108.0524,0.0000
222,4.9400,77.8877,31.9102,108.0786,0.0000
223,4.9600,79.4974,30.7057,108.0395,0.0000
224,4.9800,81.1288,29.6245,107.9544,0.0000
225,5.0000,82.2224,28.6268,107.8770,0.0000
226,5.0200,83.0668,26.5383,107.8226,0.0000
227,5.0400,83.4045,25.5294,107.7854,0.0000
228,5.0600,83.2089,25.0603,107.7691,0.0000
229,5.0800,82.8139,24.3686,107.7832,0.0000
230,5.1000,82.6438,23.0286,107.8079,0.0000
231,5.1200,83.0179,22.0339,107.8194,0.0000
232,5.1400,82.6734,21.1733,107.8467,0.0000
233,5.1600,83.3637,20.1391,107.8813,0.0000
234,5.1800,84.4878,18.8097,107.8950,0.0000
235,5.2000,84.8069,17.6461,107.8849,0.0000
236,5.2200,85.3745,16.6851,107.8567,0.0000
237,5.2400,85.8407,16.6431,107.8140,0.0000
238,5.2600,85.8646,16.2191,107.7757,0.0000
239,5.2800,85.2395,16.5957,107.7725,0.0000
240,5.3000,85.0598,17.2320,107.8016,0.0000
241,5.3200,85.1853,17.2599,107.8390,0.0000
242,5.3400,85.5847,16.9667,107.8994,0.0000
243,5.3600,85.8014,17.2349,107.9662,0.0000
244,5.3800,86.0595,17.7632,108.0461,0.0000
245,5.4000,86.3702,19.5078,108.1071,0.0000
246,5.4200,86.0739,23.2332,108.1238,0.0000
247,5.4400,85.6097,26.1008,108.1303,0.0000
248,5.4600,85.8474,27.1576,108.1386,0.0000
249,5.4800,86.7664,25.4482,108.1240,0.0000
250,5.5000,87.0669,24.8683,108.1172,0.0000
251,5.5200,86.5843,25.2082,108.1185,0.0000
252,5.5400,85.7068,27.2563,108.1233,0.0000
253,5.5600,84.2145,31.4231,108.1202,0.0000
254,5.5800,83.1527,35.2498,108.1140,0.0000
255,5.6000,82.8154,38.1270,108.1152,0.0000
256,5.6200,81.9355,39.8470,108.1317,0.0000
257,5.6400,81.6882,41.3495,108.1362,0.0000
258,5.6600,80.7651,43.6293,108.1606,0.0000
259,5.6800,80.8937,43.2627,108.2020,0.0000
260,5.7000,81.6753,41.9017,108.2417,0.0000
261,5.7200,81.9109,41.7646,108.2955,0.0000
262,5.7400,82.7012,40.6864,108.3159,0.0000
263,5.7600,84.0918,37.4850,108.3562,0.0000
264,5.7800,84.8168,34.6523,108.3673,0.0000
265,5.8000,85.6235,32.9483,108.3603,0.0000
266,5.8200,85.7054,30.3863,108.3658,0.0000
267,5.8400,85.9056,28.3599,108.3443,0.0000
268,5.8600,86.5506,26.3535,108.3185,0.0000
269,5.8800,87.1547,24.4429,108.2909,0.0000
270,5.9000,87.6269,23.2270,108.2848,0.0000
271,5.9200,87.5080,22.8987,108.2782,0.0000
272,5.9400,88.1355,23.4456,108.2742,0.0000
273,5.9600,87.3608,26.4807,108.2781,0.0000
274,5.9800,86.8857,29.7435,108.3020,0.0000
275,6.0000,86.8871,31.8698,108.3071,0.0000
276,6.0200,86.6231,33.6279,108.3360,0.0000
277,6.0400,86.8846,32.8035,108.3385,0.0000
278,6.0600,87.8179,32.5323,108.3563,0.0000
279,6.0800,88.2857,30.7733,108.3510,0.0000
280,6.1000,88.5433,29.8521,108.3731,0.0000
281,6.1200,88.3972,28.4780,108.3737,0.0000
282,6.1400,88.3726,27.3209,108.3626,0.0000
283,6.1600,88.0863,29.8320,108.3487,0.0000
284,6.1800,88.7685,30.0489,108.3388,0.0000
285,6.2000,88.6363,29.6712,108.3219,0.0000
286,6.2200,88.4130,30.4400,108.2965,0.0000
287,6.2400,88.7312,29.6845,108.2999,0.0000
288,6.2600,88.9852,28.3227,108.2889,0.0000
289,6.2800,89.0024,27.4969,108.2716,0.0000
290,6.3000,88.7955,25.3649,108.2804,0.0000
291,6.3200,89.2837,23.8443,108.2482,0.0000
292,6.3400,89.9917,22.1886,108.2469,0.0000
293,6.3600,90.3824,20.7332,108.2246,0.0000
294,6.3800,90.8799,20.0317,108.2017,0.0000
295,6.4000,90.1896,20.9930,108.1959,0.0000
296,6.4200,89.6400,21.5165,108.1843,0.0000
297,6.4400,89.3587,22.3812,108.1860,0.0000
298,6.4600,89.2747,23.6222,108.1959,0.0000
299,6.4800,88.8663,25.2951,108.2036,0.0000
300,6.5000,88.3625,27.0556,108.2267,0.0000
301,6.5200,87.3994,29.6134,108.2186,0.0000
302,6.5400,85.8570,32.1103,108.2209,0.0000
303,6.5600,85.8706,31.5512,108.2275,0.0000
304,6.5800,85.5924,32.2407,108.2312,0.0000
305,6.6000,85.5733,32.6489,108.2208,0.0000
306,6.6200,84.1523,30.6057,108.2303,0.0000
307,6.6400,84.0082,31.6445,108.2095,0.0000
308,6.6600,84.5063,33.4982,108.2015,0.0000
309,6.6800,84.8456,32.5495,108.2118,0.0000
310,6.7000,85.8150,31.8705,108.2241,0.0000
311,6.7200,86.4960,31.4903,108.2223,0.0000
312,6.7400,86.8018,29.1083,108.2176,0.0000
313,6.7600,87.1895,27.0043,108.1759,0.0000
314,6.7800,85.6406,24.9827,108.1423,0.0000
315,6.8000,84.3332,23.7170,108.1012,0.0000
316,6.8200,81.9783,23.4032,108.0701,0.0000
317,6.8400,81.8078,22.4038,108.0480,0.0000
318,6.8600,80.8043,23.8635,108.0291,0.0000
319,6.8800,81.1548,24.6792,108.0195,0.0000
320,6.9000,82.5305,22.9185,107.9956,0.0000
321,6.9200,83.7297,21.8101,107.9989,0.0000
322,6.9400,84.2484,20.4430,108.0127,0.0000
323,6.9600,84.7516,19.7117,108.0296,0.0000
324,6.9800,85.5718,18.6336,108.0335,0.0000
325,7.0000,86.6032,17.5977,108.0423,0.0000
326,7.0200,87.0872,18.9112,108.0844,0.0000
327,7.0400,87.3860,20.9327,108.0868,0.0000
328,7.0600,87.1541,21.5424,108.0837,0.0000
329,7.0800,86.8314,22.9585,108.0937,0.0000
330,7.1000,86.0414,24.4965,108.0577,0.0000
331,7.1200,85.0018,26.6420,108.0235,0.0000
332,7.1400,84.5500,28.3786,107.9843,0.0000
333,7.1600,83.5063,29.0359,107.9447,0.0000
334,7.1800,83.5957,28.2920,107.9079,0.0000
335,7.2000,84.3428,27.5150,107.8814,0.0000
336,7.2200,84.8992,26.4137,107.8672,0.0000
337,7.2400,85.1171,26.0965,107.8490,0.0000
338,7.2600,84.9675,26.8564,107.8395,0.0000
339,7.2800,84.2760,26.2938,107.8450,0.0000
340,7.3000,84.3960,27.4356,107.8469,0.0000
341,7.3200,84.6095,28.8023,107.8418,0.0000
342,7.3400,82.8828,31.4376,107.8529,0.0000
343,7.3600,82.4853,34.0887,107.8561,0.0000
344,7.3800,82.3452,36.3568,107.8850,0.0000
345,7.4000,82.2962,37.7040,107.8853,0.0000
346,7.4200,82.6177,37.6462,107.9036,0.0000
347,7.4400,82.8297,36.3597,107.9317,0.0000
348,7.4600,82.7457,37.9796,107.9230,0.0000
349,7.4800,83.1004,36.5275,107.9498,0.0000
350,7.5000,82.7315,38.1729,107.9358,0.0000
351,7.5200,83.2171,39.0418,107.9137,0.0000
352,7.5400,84.6472,37.0064,107.9215,0.0000
353,7.5600,86.0190,36.9822,107.9326,0.0000
354,7.5800,86.7416,36.3372,107.9342,0.0000
355,7.6000,86.7105,34.7512,107.9183,0.0000
356,7.6200,86.5991,33.9187,107.9201,0.0000
357,7.6400,86.3987,35.0310,107.9184,0.0000
358,7.6600,85.9227,34.8567,107.9263,0.0000
359,7.6800,85.5570,36.3256,107.9350,0.0000
360,7.7000,85.0036,38.5667,107.9154,0.0000
361,7.7200,84.1706,40.5346,107.8937,0.0000
362,7.7400,83.7554,40.7930,107.8624,0.0000
363,7.7600,84.0192,40.0094,107.8561,0.0000
364,7.7800,84.5266,40.2265,107.8530,0.0000
365,7.8000,85.5453,37.2904,107.8292,0.0000
366,7.8200,86.3114,35.0047,107.8178,0.0000
367,7.8400,86.8437,35.1350,107.8023,0.0000
368,7.8600,87.0321,35.4882,107.8060,0.0000
369,7.8800,87.3046,33.8065,107.8052,0.0000
370,7.9000,87.3216,33.0760,107.8090,0.0000
371,7.9200,86.2509,34.8339,107.8100,0.0000
372,7.9400,85.6166,36.0287,107.8012,0.0000
373,7.9600,84.9017,38.1680,107.7820,0.0000
374,7.9800,84.1051,39.1683,107.7621,0.0000
375,8.0000,83.8455,41.3214,107.7372,0.0000
376,8.0200,84.0584,42.9305,107.6811,0.0000
377,8.0400,84.7801,43.5635,107.6393,0.0000
378,8.0600,85.6771,42.6905,107.6095,0.0000
379,8.0800,85.2690,42.5486,107.5895,0.0000
380,8.1000,83.6845,41.5089,107.5375,0.0000
381,8.1200,82.7177,39.0622,107.4690,0.0000
382,8.1400,82.6982,36.5353,107.3668,0.0000
383,8.1600,82.8016,34.4815,106.6497,0.0000
384,8.1800,82.8841,32.4800,104.5258,0.0000
385,8.2000,79.4578,30.7532,103.9226,0.0000
386,8.2200,76.8291,28.6400,103.2038,0.0000
387,8.2400,75.0863,27.0335,102.3426,0.0000
388,8.2600,73.0656,26.7700,101.3477,0.0000
389,8.2800,72.8073,26.5577,100.2071,0.0000
390,8.3000,70.4113,27.2492,98.8774,0.0000
391,8.3200,70.0794,30.1742,97.3934,0.0000
392,8.3400,69.9311,33.3996,95.6444,0.0000
393,8.3600,69.7050,36.8081,93.7110,0.0000
394,8.3800,69.5099,40.0183,91.6188,0.0000
395,8.4000,70.1303,42.9787,89.2909,0.0000
396,8.4200,70.1668,45.7151,86.9209,0.0000
397,8.4400,69.0179,47.4746,84.6102,0.0000
398,8.4600,68.4273,49.8612,82.1480,0.0000
399,8.4800,67.7837,52.1011,79.4874,0.0000
400,8.5000,67.3781,54.1497,76.8047,0.0000
401,8.5200,67.2309,55.5884,74.1211,0.0000
402,8.5400,67.2184,57.2828,71.2890,0.0000
403,8.5600,67.4219,58.7824,68.3464,0.0000
404,8.5800,67.5449,60.0416,65.4182,0.0000
405,8.6000,66.8949,59.9756,62.4301,0.0000
406,8.6200,64.1357,57.7299,59.3195,0.0000
407,8.6400,62.0922,56.0996,56.2432,0.0000
408,8.6600,60.4595,53.4748,53.2843,0.0000
409,8.6800,58.9166,50.8367,50.2540,0.0000
410,8.7000,57.7653,47.2126,47.1577,0.0000
411,8.7200,57.4939,43.4483,44.2201,0.0000
412,8.7400,56.4278,40.6487,41.3635,0.0000
413,8.7600,55.0695,38.5832,38.4291,0.0000
414,8.7800,53.9998,36.4543,35.5861,0.0000
415,8.8000,53.6386,34.8059,32.9786,0.0000
416,8.8200,52.5281,34.6327,30.5386,0.0000
417,8.8400,52.2079,36.0766,28.1101,0.0000
418,8.8600,52.3860,37.2170,25.6431,0.0000
419,8.8800,53.0229,38.6387,23.4227,0.0000
420,8.9000,52.7377,38.8903,21.3884,0.0000
421,8.9200,52.2755,39.3633,19.3197,0.0000
422,8.9400,50.6745,38.7132,17.3008,0.0000
423,8.9600,48.9063,37.7581,15.3538,0.0000
424,8.9800,47.6036,37.6435,13.6783,0.0000
425,9.0000,45.8775,36.9914,12.1383,0.0000
426,9.0200,44.3219,36.4997,10.7150,0.0000
427,9.0400,42.8925,36.2637,9.4749,0.0000
428,9.0600,41.0892,35.5974,8.4462,0.0000
429,9.0800,38.6142,33.2808,7.6099,0.0000
430,9.1000,36.7266,32.9929,6.9582,0.0000
431,9.1200,35.5383,32.6362,6.4363,0.0000
432,9.1400,34.5804,32.0153,6.0523,0.0000
433,9.1600,33.4940,31.2059,5.8576,0.0000
434,9.1800,31.6289,29.4269,5.9064,0.0000
435,9.2000,29.1205,26.8844,5.9317,0.0000
436,9.2200,26.6522,24.5006,6.0198,0.0000
437,9.2400,24.4195,22.3599,6.3150,0.0000
438,9.2600,22.4995,20.4969,6.5205,0.0000
439,9.2800,20.8462,18.8388,6.7953,0.0000
440,9.3000,19.3919,17.3221,7.0977,0.0000
441,9.3200,18.0276,15.9666,7.4341,0.0000
442,9.3400,17.2489,14.9011,7.7866,0.0000
443,9.3600,16.6128,13.9267,8.0980,0.0000
444,9.3800,15.0064,12.8628,8.3785,0.0000
445,9.4000,12.8330,11.7331,8.6027,0.0000
446,9.4200,10.7568,10.7120,8.7758,0.0000
447,9.4400,8.9751,9.8005,8.8735,0.0000
448,9.4600,7.5596,9.0460,8.9614,0.0000
449,9.4800,6.5182,8.3507,8.9817,0.0000
450,9.5000,6.5514,7.8951,8.9989,0.0000
451,9.5200,6.5156,7.4778,9.0254,0.0000
452,9.5400,6.5374,7.1167,9.0305,0.0000
453,9.5600,6.5547,6.8439,9.0084,0.0000
454,9.5800,6.5462,6.5806,9.0103,0.0000
455,9.6000,6.6883,6.3222,8.9498,0.0000
456,9.6200,6.8627,6.1536,8.8539,0.0000
457,9.6400,6.5817,5.8577,8.7751,0.0000
458,9.6600,6.3864,5.6410,8.6754,0.0000
459,9.6800,6.1019,5.4181,8.5770,0.0000
460,9.7000,5.8322,5.2340,8.4790,0.0000
461,9.7200,4.7855,4.8876,8.4183,0.0000
462,9.7400,4.1369,4.6122,8.3520,0.0000
463,9.7600,3.6552,4.4363,8.3189,0.0000
464,9.7800,3.1731,4.2618,8.3030,0.0000
465,9.8000,3.3043,4.2187,8.2948,0.0000
466,9.8200,3.7772,4.3596,8.2703,0.0000
467,9.8400,4.0869,4.4536,8.2896,0.0000
468,9.8600,4.3044,4.4304,8.2920,0.0000
469,9.8800,4.6656,4.4275,8.3003,0.0000
470,9.9000,5.3231,4.6013,8.2832,0.0000
471,9.9200,6.1456,5.0424,8.2940,0.0000
472,9.9400,6.4632,5.1600,8.2878,0.0000
473,9.9600,6.7565,5.2519,8.2950,0.0000
474,9.9800,7.0563,5.2423,8.3024,0.0000
475,10.0000,6.9898,5.1228,8.3135,0.0000
476,10.0200,6.9833,5.0446,8.3325,0.0000
477,10.0400,6.9844,4.9361,8.3610,0.0000
478,10.0600,6.8861,4.8087,8.3844,0.0000
479,10.0800,6.7654,4.6917,8.3841,0.0000
480,10.1000,6.5954,4.5404,8.3950,0.0000
481,10.1200,6.4232,4.4058,8.4147,0.0000
482,10.1400,6.3118,4.3211,8.4321,0.0000
483,10.1600,6.1636,4.1985,8.4475,0.0000
484,10.1800,6.1398,4.1036,8.5014,0.0000
485,10.2000,6.1804,4.1028,8.5292,0.0000
486,10.2200,6.2511,4.0933,8.5442,0.0000
487,10.2400,6.5865,4.2038,8.5914,0.0000
488,10.2600,6.8627,4.3596,8.5768,0.0000
489,10.2800,6.9842,4.3984,8.5879,0.0000
490,10.3000,7.0872,4.4799,8.5886,0.0000
491,10.3200,7.1363,4.4888,8.5846,0.0000
492,10.3400,7.0385,4.4623,8.5738,0.0000
493,10.3600,6.9706,4.4274,8.5847,0.0000
494,10.3800,6.9483,4.3989,8.5692,0.0000
495,10.4000,6.8815,4.3631,8.5312,0.0000
496,10.4200,6.8766,4.3423,8.4979,0.0000
497,10.4400,6.9776,4.3557,8.4549,0.0000
498,10.4600,7.0795,4.3756,8.4287,0.0000
499,10.4800,7.0137,4.3591,8.4039,0.0000
500,10.5000,7.0985,4.3831,8.3726,0.0000
501,10.5200,7.1059,4.3854,8.3453,0.0000
502,10.5400,7.1336,4.3874,8.3344,0.0000
503,10.5600,7.1120,4.3811,8.3081,0.0000
504,10.5800,7.1191,4.3406,8.3022,0.0000
505,10.6000,7.1762,4.3272,8.2856,0.0000
506,10.6200,7.2288,4.2959,8.2730,0.0000
507,10.6400,7.2439,4.2857,8.3137,0.0000
508,10.6600,7.2955,4.3149,8.3184,0.0000
509,10.6800,7.2565,4.2976,8.3307,0.0000
510,10.7000,7.1968,4.2871,8.3430,0.0000
511,10.7200,6.8769,4.1965,8.3532,0.0000
512,10.7400,6.7318,4.1267,8.3753,0.0000
513,10.7600,6.5860,4.0842,8.3888,0.0000
514,10.7800,6.0733,3.9330,8.3997,0.0000
