window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,2.0600,8.6801,4.8971,7.7159,0.0000
79,2.0800,10.2189,5.6218,7.6773,0.0000
80,2.1000,12.4262,6.0210,7.4424,0.0000
81,2.1200,14.4364,6.6107,7.0925,0.0000
82,2.1400,16.3938,6.4536,7.1378,0.0000
83,2.1600,18.5215,6.3892,7.1962,0.0000
84,2.1800,20.4700,6.4721,7.2481,0.0000
85,2.2000,21.4359,6.5902,7.3644,0.0000
86,2.2200,21.3865,7.0060,7.3933,0.0000
87,2.2400,19.8289,6.7048,7.3537,0.0000
88,2.2600,18.4842,6.4082,7.3474,0.0000
89,2.2800,17.3082,6.1617,7.3315,0.0000
90,2.3000,16.2865,5.9386,7.3308,0.0000
91,2.3200,15.1874,5.7309,7.3704,0.0000
92,2.3400,14.3539,5.5340,7.3945,0.0000
93,2.3600,14.4817,5.5901,7.3228,0.0000
94,2.3800,15.5933,5.7162,7.1919,0.0000
95,2.4000,17.2303,6.3959,6.9592,0.0000
96,2.4200,19.0143,6.5719,6.6548,0.0000
97,2.4400,20.7327,6.8958,6.2783,0.0000
98,2.4600,21.8650,8.1424,5.8838,0.0000
99,2.4800,21.6085,8.6311,5.1512,0.0000
100,2.5000,21.5055,8.8296,4.7666,0.0000
101,2.5200,22.4968,9.3914,4.5711,0.0000
102,2.5400,23.7264,8.9507,4.4524,0.0000
103,2.5600,24.5339,8.4997,4.4412,0.0000
104,2.5800,25.4201,8.0602,4.4599,0.0000
105,2.6000,26.1055,7.5613,4.4949,0.0000
106,2.6200,29.2159,7.3019,4.4965,0.0000
107,2.6400,33.5372,7.8273,4.4233,0.0000
108,2.6600,38.3823,7.7151,4.1651,0.0000
109,2.6800,43.2139,7.6719,3.8846,0.0000
110,2.7000,47.1070,7.7084,3.7364,0.0000
111,2.7200,47.0497,7.7820,3.5799,0.0000
112,2.7400,49.4394,7.5434,3.5146,0.0000
113,2.7600,51.4769,7.7196,3.6424,0.0000
114,2.7800,52.0992,8.1872,3.9764,0.0000
115,2.8000,50.7562,7.6228,4.5154,0.0000
116,2.8200,47.4972,7.1034,5.2454,0.0000
117,2.8400,45.1574,6.5981,6.1808,0.0000
118,2.8600,45.2908,6.2258,7.3526,0.0000
119,2.8800,43.1830,5.8070,8.9161,0.0000
120,2.9000,42.5175,5.4380,10.9109,0.0000
121,2.9200,42.4214,5.2376,14.4437,0.0000
122,2.9400,42.5160,5.2361,17.3591,0.0000
123,2.9600,42.3982,5.0478,19.6604,0.0000
124,2.9800,43.2158,5.2649,23.3838,0.0000
125,3.0000,43.0496,5.1290,27.4969,0.0000
126,3.0200,42.7690,5.1052,31.9336,0.0000
127,3.0400,41.4620,4.8770,36.5538,0.0000
128,3.0600,40.5952,4.7424,41.2980,0.0000
129,3.0800,40.2663,6.6280,45.9129,0.0000
130,3.1000,39.8779,8.7126,50.3463,0.0000
131,3.1200,39.9972,8.2690,54.4928,0.0000
132,3.1400,40.4554,7.9635,58.2122,0.0000
133,3.1600,40.6625,7.5691,61.5217,0.0000
134,3.1800,40.5915,7.1410,64.4704,0.0000
135,3.2000,42.7742,6.6569,67.0484,0.0000
136,3.2200,44.7470,6.2908,69.3270,0.0000
137,3.2400,48.3546,6.2288,71.2969,0.0000
138,3.2600,51.7683,6.4501,72.9892,0.0000
139,3.2800,54.1792,6.4843,74.6052,0.0000
140,3.3000,57.1753,7.4326,76.0372,0.0000
141,3.3200,59.3188,8.1039,77.2745,0.0000
142,3.3400,61.9065,9.0730,78.3246,0.0000
143,3.3600,64.0458,11.8354,79.1594,0.0000
144,3.3800,66.4520,11.9373,79.8686,0.0000
145,3.4000,68.7959,12.4139,80.6849,0.0000
146,3.4200,71.3188,11.8997,81.4929,0.0000
147,3.4400,72.7923,11.3401,82.2778,0.0000
148,3.4600,72.8904,10.6176,83.0741,0.0000
149,3.4800,73.7949,10.2566,83.7294,0.0000
150,3.5000,71.9947,9.6924,84.0331,0.0000
151,3.5200,69.7288,9.1390,84.1321,0.0000
152,3.5400,67.5354,8.6649,84.2087,0.0000
153,3.5600,66.5648,8.6706,84.1897,0.0000
154,3.5800,66.4725,9.4707,84.1007,0.0000
155,3.6000,67.3841,13.5445,84.0247,0.0000
156,3.6200,68.4647,17.7926,84.0318,0.0000
157,3.6400,70.3534,20.4297,84.0764,0.0000
158,3.6600,71.5464,22.4366,84.1612,0.0000
159,3.6800,72.5270,24.1299,84.2588,0.0000
160,3.7000,69.9610,22.2707,84.2940,0.0000
161,3.7200,66.1918,20.3223,84.3776,0.0000
162,3.7400,64.0382,18.5499,84.4438,0.0000
163,3.7600,62.0405,17.0427,84.4858,0.0000
164,3.7800,59.5349,15.6372,84.5525,0.0000
165,3.8000,58.1181,14.4053,84.5827,0.0000
166,3.8200,57.5971,13.5080,84.6459,0.0000
167,3.8400,57.9711,13.2290,84.6834,0.0000
168,3.8600,58.1155,13.2056,84.6841,0.0000
169,3.8800,59.5999,13.8461,84.6605,0.0000
170,3.9000,61.5257,14.8583,84.6910,0.0000
171,3.9200,62.9993,13.9574,84.7241,0.0000
172,3.9400,64.9205,13.1220,84.7251,0.0000
173,3.9600,67.3865,12.4839,84.7122,0.0000
174,3.9800,67.1174,11.8414,84.7224,0.0000
175,4.0000,66.9899,11.9394,84.7042,0.0000
176,4.0200,65.8108,11.5439,84.6680,0.0000
177,4.0400,64.6027,12.7122,84.6895,0.0000
178,4.0600,64.7840,15.6965,84.7066,0.0000
179,4.0800,65.4429,17.7416,84.7199,0.0000
180,4.1000,67.5315,19.0771,84.7215,0.0000
181,4.1200,69.5329,18.0830,84.7355,0.0000
182,4.1400,69.7375,17.6120,84.7353,0.0000
183,4.1600,70.0571,19.0044,84.7012,0.0000
184,4.1800,69.9121,20.1889,84.6705,0.0000
185,4.2000,67.9491,20.7844,84.6714,0.0000
186,4.2200,66.7159,20.7483,84.6367,0.0000
187,4.2400,66.2005,19.6628,84.6093,0.0000
188,4.2600,64.4735,20.5185,84.5968,0.0000
189,4.2800,63.9068,21.9645,84.6188,0.0000
190,4.3000,64.2337,24.4919,84.6610,0.0000
191,4.3200,63.4868,25.6028,84.6896,0.0000
192,4.3400,64.0467,26.7638,84.7461,0.0000
193,4.3600,65.0166,27.7677,84.7417,0.0000
194,4.3800,65.4277,28.5679,84.7514,0.0000
195,4.4000,63.7975,29.1175,84.7608,0.0000
196,4.4200,62.1707,30.0109,84.7867,0.0000
197,4.4400,60.4603,28.3351,84.8139,0.0000
198,4.4600,58.9311,26.7450,84.8421,0.0000
199,4.4800,58.2215,26.3531,84.8846,0.0000
200,4.5000,56.6834,25.2135,84.9287,0.0000
201,4.5200,56.1997,25.3594,84.9093,0.0000
202,4.5400,56.3492,26.7382,84.9402,0.0000
203,4.5600,55.3497,27.9442,84.9656,0.0000
204,4.5800,54.9282,28.4020,84.9796,0.0000
205,4.6000,55.5708,28.8454,85.0059,0.0000
206,4.6200,55.7536,28.4809,85.0291,0.0000
207,4.6400,55.6797,29.4343,85.0456,0.0000
208,4.6600,57.0316,31.2244,85.0723,0.0000
209,4.6800,58.8595,31.1161,85.0973,0.0000
210,4.7000,60.5241,29.7399,85.1250,0.0000
211,4.7200,61.9734,28.4293,85.1413,0.0000
212,4.7400,62.2757,26.1161,85.1432,0.0000
213,4.7600,63.7022,24.1523,85.1714,0.0000
214,4.7800,65.2353,22.4298,85.1841,0.0000
215,4.8000,63.0442,20.6270,85.1982,0.0000
216,4.8200,60.4388,18.9222,85.2312,0.0000
217,4.8400,58.2817,17.4418,85.2638,0.0000
218,4.8600,56.1858,16.0816,85.2509,0.0000
219,4.8800,56.3993,16.7040,85.2462,0.0000
220,4.9000,56.3912,18.4266,85.2970,0.0000
221,4.9200,57.9338,19.5642,85.3147,0.0000
222,4.9400,60.2096,19.4696,85.2890,0.0000
223,4.9600,61.8253,21.0785,85.3086,0.0000
224,4.9800,60.3598,21.5685,85.3196,0.0000
225,5.0000,58.3743,22.5054,85.3165,0.0000
226,5.0200,56.2854,23.0768,85.3204,0.0000
227,5.0400,56.2144,21.7517,85.3201,0.0000
228,5.0600,55.7406,20.5080,85.3169,0.0000
229,5.0800,55.7474,19.1413,85.3435,0.0000
230,5.1000,57.1021,18.4774,85.3393,0.0000
231,5.1200,58.9787,17.3967,85.3450,0.0000
232,5.1400,57.9824,16.5281,85.3445,0.0000
233,5.1600,56.9950,17.0659,85.3442,0.0000
234,5.1800,55.9777,16.4058,85.3496,0.0000
235,5.2000,57.0029,16.1582,85.3475,0.0000
236,5.2200,56.7178,15.9265,85.3482,0.0000
237,5.2400,56.9457,15.9918,85.3481,0.0000
238,5.2600,58.4389,16.6614,85.3602,0.0000
239,5.2800,60.2399,15.9189,85.4026,0.0000
240,5.3000,61.7087,15.0289,85.3702,0.0000
241,5.3200,62.9897,14.2352,85.3789,0.0000
242,5.3400,64.7963,13.5766,85.3783,0.0000
243,5.3600,65.6543,14.1143,85.3631,0.0000
244,5.3800,64.4315,14.8965,85.3518,0.0000
245,5.4000,63.3267,14.8967,85.3634,0.0000
246,5.4200,63.7526,15.6096,85.3260,0.0000
247,5.4400,63.7283,15.7880,85.2943,0.0000
248,5.4600,64.0172,16.4658,85.2583,0.0000
249,5.4800,61.4665,17.7379,85.2257,0.0000
250,5.5000,59.3170,16.4809,85.1715,0.0000
251,5.5200,59.8381,15.4534,85.1609,0.0000
252,5.5400,61.7982,16.1554,85.1428,0.0000
253,5.5600,61.9510,17.1741,85.1432,0.0000
254,5.5800,62.8080,17.4517,85.1320,0.0000
255,5.6000,61.1355,18.3377,85.1274,0.0000
256,5.6200,58.7428,19.1047,85.1234,0.0000
257,5.6400,57.3734,20.3942,85.1399,0.0000
258,5.6600,55.9090,21.5138,85.1376,0.0000
259,5.6800,55.0683,21.3314,85.1325,0.0000
260,5.7000,54.6346,20.8183,85.1426,0.0000
261,5.7200,54.1306,19.7736,85.1486,0.0000
262,5.7400,53.4822,18.6975,85.1532,0.0000
263,5.7600,52.3288,18.3342,85.1342,0.0000
264,5.7800,51.6712,17.3766,85.1755,0.0000
265,5.8000,50.9870,16.5767,85.2112,0.0000
266,5.8200,51.4264,15.6633,85.2187,0.0000
267,5.8400,52.8647,14.7907,85.2494,0.0000
268,5.8600,52.3735,15.1957,85.2702,0.0000
269,5.8800,51.1746,16.5224,85.2726,0.0000
270,5.9000,50.5526,16.2817,85.2484,0.0000
271,5.9200,49.3477,16.6588,85.2597,0.0000
272,5.9400,48.8104,17.2137,85.2579,0.0000
273,5.9600,49.1552,18.0165,85.2686,0.0000
274,5.9800,51.1644,18.3493,85.2749,0.0000
275,6.0000,53.1642,18.9465,85.2561,0.0000
276,6.0200,55.0867,18.8498,85.2767,0.0000
277,6.0400,54.6048,19.9188,85.2870,0.0000
278,6.0600,52.2137,20.7118,85.3113,0.0000
279,6.0800,51.2684,22.0339,85.3149,0.0000
280,6.1000,50.8639,23.4982,85.3175,0.0000
281,6.1200,51.3693,23.3795,85.3404,0.0000
282,6.1400,52.3181,24.4502,85.3419,0.0000
283,6.1600,54.7076,23.7653,85.3433,0.0000
284,6.1800,55.5985,22.7186,85.3506,0.0000
285,6.2000,55.1780,21.9513,85.3242,0.0000
286,6.2200,54.9367,22.2462,85.3316,0.0000
287,6.2400,55.2020,22.2383,85.3233,0.0000
288,6.2600,56.5120,22.9282,85.3437,0.0000
289,6.2800,57.8625,22.5368,85.3414,0.0000
290,6.3000,60.2961,23.9088,85.3413,0.0000
291,6.3200,62.0211,24.2159,85.3582,0.0000
292,6.3400,59.9881,24.5255,85.3490,0.0000
293,6.3600,58.5627,25.5915,85.3661,0.0000
294,6.3800,58.9255,25.5386,85.3760,0.0000
295,6.4000,57.6453,23.6862,85.3762,0.0000
296,6.4200,58.0303,22.5524,85.4052,0.0000
297,6.4400,58.3429,21.9755,85.4307,0.0000
298,6.4600,58.2861,22.6134,85.4487,0.0000
299,6.4800,56.7862,22.4743,85.4302,0.0000
300,6.5000,55.2645,21.3169,85.4293,0.0000
301,6.5200,54.4979,20.0017,85.4173,0.0000
302,6.5400,53.9413,18.4730,85.4216,0.0000
303,6.5600,55.9179,17.2484,85.4153,0.0000
304,6.5800,57.1920,16.2908,85.4141,0.0000
305,6.6000,59.7524,15.2896,85.4306,0.0000
306,6.6200,62.5458,14.6114,85.4162,0.0000
307,6.6400,62.7798,14.0750,85.3930,0.0000
308,6.6600,64.0294,14.0280,85.3909,0.0000
309,6.6800,65.6349,13.7765,85.3825,0.0000
310,6.7000,66.2213,13.9406,85.3571,0.0000
311,6.7200,65.1121,14.5918,85.2952,0.0000
312,6.7400,65.8843,15.8880,85.2237,0.0000
313,6.7600,65.2401,16.6799,85.1476,0.0000
314,6.7800,64.3111,15.9748,85.0495,0.0000
315,6.8000,62.3905,14.9943,84.8967,0.0000
316,6.8200,61.5971,14.2578,84.6611,0.0000
317,6.8400,58.8194,14.0918,84.2893,0.0000
318,6.8600,56.3205,14.4520,83.7083,0.0000
319,6.8800,54.1469,15.3797,82.7510,0.0000
320,6.9000,52.3668,15.5206,81.2517,0.0000
321,6.9200,50.4420,16.9126,79.3395,0.0000
322,6.9400,48.3518,17.8351,76.9727,0.0000
323,6.9600,47.3332,17.3751,74.2627,0.0000
324,6.9800,46.8000,16.1926,71.1238,0.0000
325,7.0000,46.2169,15.0533,67.6399,0.0000
326,7.0200,45.1609,13.9618,63.7620,0.0000
327,7.0400,43.7860,12.9080,59.2169,0.0000
328,7.0600,42.9095,12.0698,54.1195,0.0000
329,7.0800,42.0725,11.3253,48.8728,0.0000
330,7.1000,41.7996,10.6667,43.8929,0.0000
331,7.1200,41.8450,11.3071,39.3153,0.0000
332,7.1400,41.4757,12.6111,35.1120,0.0000
333,7.1600,40.9642,14.2277,31.4447,0.0000
334,7.1800,41.0432,15.2094,28.1931,0.0000
335,7.2000,41.4332,16.9161,25.2005,0.0000
336,7.2200,41.3790,17.9895,22.0197,0.0000
337,7.2400,41.6832,18.0916,19.0299,0.0000
338,7.2600,41.6067,16.8127,16.5211,0.0000
339,7.2800,41.0866,16.2401,14.4926,0.0000
340,7.3000,38.3835,15.5155,12.5261,0.0000
341,7.3200,35.8410,14.6803,10.8620,0.0000
342,7.3400,33.9337,14.3071,9.5018,0.0000
343,7.3600,31.8846,13.7112,8.4863,0.0000
344,7.3800,29.3999,12.7770,7.9497,0.0000
345,7.4000,27.2679,12.0324,7.9817,0.0000
346,7.4200,25.3588,11.4233,8.0910,0.0000
347,7.4400,23.4520,10.7981,8.4285,0.0000
348,7.4600,21.7790,10.2589,9.0997,0.0000
349,7.4800,20.2476,9.7160,10.0251,0.0000
350,7.5000,18.7674,9.1344,10.9906,0.0000
351,7.5200,17.4250,8.6065,11.6611,0.0000
352,7.5400,16.2988,8.1262,12.7823,0.0000
353,7.5600,15.3882,7.7303,13.9666,0.0000
354,7.5800,14.6168,7.3730,14.7800,0.0000
355,7.6000,13.8819,7.0536,15.5963,0.0000
356,7.6200,13.1506,6.8044,16.2506,0.0000
357,7.6400,12.5034,6.5757,16.5282,0.0000
358,7.6600,11.9648,6.3571,16.6820,0.0000
359,7.6800,11.5698,6.2082,16.5827,0.0000
360,7.7000,11.2401,6.1009,16.3039,0.0000
361,7.7200,10.9549,5.9727,15.9335,0.0000
362,7.7400,10.4925,5.8156,15.5880,0.0000
363,7.7600,10.0283,5.6713,15.3060,0.0000
364,7.7800,9.5838,5.4955,14.9639,0.0000
365,7.8000,9.1357,5.3009,14.8835,0.0000
366,7.8200,8.7288,5.1609,14.7106,0.0000
367,7.8400,8.4526,5.0627,14.3826,0.0000
368,7.8600,8.3238,5.0537,14.0762,0.0000
369,7.8800,8.2523,5.1013,13.7274,0.0000
370,7.9000,8.1629,5.0861,13.3408,0.0000
371,7.9200,7.9590,5.0253,12.9820,0.0000
372,7.9400,7.7651,4.9519,12.6886,0.0000
373,7.9600,7.7795,4.8671,12.4454,0.0000
374,7.9800,7.8687,4.9137,12.0550,0.0000
375,8.0000,8.4205,4.9741,11.5611,0.0000
376,8.0200,9.1570,4.9500,11.2813,0.0000
377,8.0400,9.8034,5.0154,11.0518,0.0000
378,8.0600,10.2497,5.1453,10.8454,0.0000
379,8.0800,10.1765,5.2477,11.1722,0.0000
380,8.1000,9.7673,5.1781,11.1392,0.0000
381,8.1200,9.3296,5.0377,10.5664,0.0000
382,8.1400,8.8397,4.8654,10.6606,0.0000
383,8.1600,8.3732,4.6998,10.5927,0.0000
384,8.1800,7.8898,4.5386,10.4287,0.0000
385,8.2000,7.5091,4.4190,10.4959,0.0000
386,8.2200,7.2146,4.3194,10.6088,0.0000
387,8.2400,7.1309,4.2876,10.4864,0.0000
388,8.2600,7.0159,4.2482,10.6232,0.0000
389,8.2800,6.8231,4.1828,10.1663,0.0000
390,8.3000,6.6054,4.0997,10.2185,0.0000
391,8.3200,6.4542,4.0403,10.2789,0.0000
392,8.3400,6.3380,3.9960,10.3554,0.0000
393,8.3600,6.2396,3.9708,10.4127,0.0000
394,8.3800,6.3092,4.0035,10.4412,0.0000
395,8.4000,6.3181,4.0248,10.4658,0.0000
396,8.4200,6.3207,4.0235,10.4246,0.0000
397,8.4400,6.2181,3.9953,10.4395,0.0000
398,8.4600,6.0993,3.9458,10.4193,0.0000
399,8.4800,5.8904,3.8643,10.4000,0.0000
400,8.5000,5.8092,3.8136,10.3970,0.0000
401,8.5200,5.6434,3.7486,10.3817,0.0000
402,8.5400,5.6269,3.7219,10.3902,0.0000
403,8.5600,5.4927,3.6663,10.4127,0.0000
404,8.5800,5.3192,3.6000,10.4461,0.0000
405,8.6000,5.4238,3.6062,10.5169,0.0000
406,8.6200,5.7208,3.7049,10.5744,0.0000
407,8.6400,5.8504,3.7615,10.6327,0.0000
408,8.6600,5.9385,3.8239,10.6505,0.0000
409,8.6800,6.0093,3.8518,10.6653,0.0000
410,8.7000,5.9710,3.8279,10.6465,0.0000
411,8.7200,5.8207,3.7792,10.6130,0.0000
412,8.7400,5.7562,3.7649,10.5888,0.0000
413,8.7600,5.7334,3.7565,10.5846,0.0000
414,8.7800,5.7164,3.7401,10.5744,0.0000
415,8.8000,5.7223,3.7640,10.5742,0.0000
416,8.8200,5.6316,3.7451,10.5380,0.0000
417,8.8400,5.6991,3.8012,10.5456,0.0000
418,8.8600,5.6943,3.8428,10.5551,0.0000
419,8.8800,5.7124,3.8587,10.5428,0.0000
420,8.9000,5.7901,3.8963,10.5179,0.0000
421,8.9200,5.8562,3.9272,10.5078,0.0000
422,8.9400,5.9933,3.9614,10.4988,0.0000
423,8.9600,5.9613,3.9533,10.4883,0.0000
424,8.9800,5.9839,3.9619,10.4693,0.0000
425,9.0000,5.9190,3.9715,10.4231,0.0000
426,9.0200,5.7370,3.8916,10.4010,0.0000
427,9.0400,5.7002,3.8393,10.3915,0.0000
428,9.0600,5.5878,3.8130,10.3968,0.0000
429,9.0800,5.5487,3.8104,10.3563,0.0000
430,9.1000,5.5407,3.8244,10.3484,0.0000
431,9.1200,5.5429,3.8359,10.3366,0.0000
432,9.1400,5.7415,3.8939,10.3393,0.0000
433,9.1600,5.9864,4.0028,10.3473,0.0000
434,9.1800,6.0608,4.0577,10.3800,0.0000
435,9.2000,6.0833,4.1202,10.4270,0.0000
436,9.2200,5.9972,4.0746,10.4828,0.0000
437,9.2400,5.8890,4.0110,10.5469,0.0000
438,9.2600,5.8300,3.9752,10.5799,0.0000
439,9.2800,5.6578,3.9058,10.5871,0.0000
440,9.3000,5.3404,3.7582,10.5999,0.0000
441,9.3200,4.2508,3.5475,10.5800,0.0000
442,9.3400,3.6659,3.4039,10.5721,0.0000
443,9.3600,3.3141,3.3172,10.5860,0.0000
444,9.3800,3.0292,3.2908,10.6160,0.0000
445,9.4000,3.3216,3.4007,11.2143,0.0000
446,9.4200,3.6607,3.4971,11.4092,0.0000
447,9.4400,4.0100,3.6344,11.5013,0.0000
448,9.4600,4.2877,3.7369,11.5648,0.0000
449,9.4800,4.5639,3.8622,11.6298,0.0000
450,9.5000,4.8857,3.9374,11.6409,0.0000
451,9.5200,5.2446,4.0293,11.6301,0.0000
452,9.5400,5.4904,4.1167,11.5846,0.0000
453,9.5600,5.5747,4.1138,11.5566,0.0000
454,9.5800,5.9243,4.1978,11.5087,0.0000
455,9.6000,6.4407,4.3591,11.4680,0.0000
456,9.6200,7.2759,4.5982,11.4509,0.0000
457,9.6400,8.2528,4.9641,11.3790,0.0000
458,9.6600,9.2197,5.3803,11.3472,0.0000
459,9.6800,9.4908,5.6592,11.2950,0.0000
460,9.7000,9.2132,5.5845,11.2872,0.0000
461,9.7200,8.7521,5.3782,11.2204,0.0000
462,9.7400,8.3699,5.2007,10.7231,0.0000
463,9.7600,8.4591,5.0790,10.7600,0.0000
464,9.7800,9.6900,5.5624,10.6103,0.0000
465,9.8000,11.0160,6.1778,10.3650,0.0000
466,9.8200,13.2614,7.0865,10.1663,0.0000
467,9.8400,15.5366,8.7529,9.9098,0.0000
468,9.8600,18.0117,8.3339,9.5806,0.0000
469,9.8800,20.3889,7.9931,9.2738,0.0000
470,9.9000,23.0508,7.6725,8.8940,0.0000
471,9.9200,25.6900,7.2893,8.4228,0.0000
472,9.9400,28.1132,7.2298,7.8439,0.0000
473,9.9600,29.2603,7.5083,7.1476,0.0000
474,9.9800,31.3523,7.2676,6.4262,0.0000
475,10.0000,30.7264,7.3681,5.6781,0.0000
476,10.0200,30.4149,8.1507,5.0199,0.0000
477,10.0400,29.3950,7.9611,4.3276,0.0000
478,10.0600,28.8942,8.8646,4.1906,0.0000
479,10.0800,28.8818,10.6279,4.4629,0.0000
480,10.1000,29.3137,12.5496,5.2434,0.0000
481,10.1200,28.5117,14.4218,6.3805,0.0000
482,10.1400,27.6843,16.7642,7.8309,0.0000
483,10.1600,26.4670,19.4385,9.6210,0.0000
484,10.1800,25.5606,18.8908,11.9939,0.0000
485,10.2000,25.6508,18.0612,15.8629,0.0000
486,10.2200,27.4286,18.1477,19.0188,0.0000
487,10.2400,27.9121,18.1835,21.2615,0.0000
488,10.2600,28.8034,16.7418,24.8800,0.0000
489,10.2800,29.2574,15.9438,28.6965,0.0000
490,10.3000,30.8413,15.3728,32.7797,0.0000
491,10.3200,31.2374,14.1979,36.9124,0.0000
492,10.3400,31.4448,13.1717,41.1255,0.0000
493,10.3600,33.0959,14.4099,45.3778,0.0000
494,10.3800,34.8043,13.8328,49.5793,0.0000
495,10.4000,37.1328,12.8609,53.6784,0.0000
496,10.4200,39.2654,12.1559,57.5408,0.0000
497,10.4400,42.0435,11.4528,61.1212,0.0000
498,10.4600,45.0479,10.9966,64.4496,0.0000
499,10.4800,47.2299,10.4628,67.4870,0.0000
500,10.5000,49.2504,11.1798,70.2393,0.0000
501,10.5200,51.3435,12.4660,72.8459,0.0000
502,10.5400,53.6078,14.7247,75.1495,0.0000
503,10.5600,53.1396,13.9247,77.2269,0.0000
504,10.5800,52.7979,13.3155,79.0474,0.0000
505,10.6000,54.9435,12.7255,80.6100,0.0000
506,10.6200,56.1016,12.1177,81.9912,0.0000
507,10.6400,57.9854,11.5197,83.1768,0.0000
508,10.6600,58.0550,10.5566,84.2259,0.0000
509,10.6800,60.0093,9.8636,84.8089,0.0000
510,10.7000,61.2705,9.3854,84.9417,0.0000
511,10.7200,62.5975,9.0467,84.9496,0.0000
512,10.7400,64.1320,10.0614,84.8681,0.0000
513,10.7600,62.0738,9.3691,84.7109,0.0000
514,10.7800,59.9415,8.7194,84.6568,0.0000
