window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
397,8.4400,48.5563,62.9544,110.0000,0.0000
398,8.4600,49.0002,62.4702,110.0000,0.0000
399,8.4800,51.7003,61.5024,110.0000,0.0000
400,8.5000,54.1627,60.9744,110.0000,0.0000
401,8.5200,56.5703,61.2585,110.0000,0.0000
402,8.5400,58.1785,61.2033,110.0000,0.0000
403,8.5600,58.8273,60.7626,110.0000,0.0000
404,8.5800,60.3588,60.2462,110.0000,0.0000
405,8.6000,61.8687,60.3462,110.0000,0.0000
406,8.6200,60.5547,60.5343,110.0000,0.0000
407,8.6400,58.1432,61.7068,110.0000,0.0000
408,8.6600,57.1706,61.7711,110.0000,0.0000
409,8.6800,58.7129,61.1963,110.0000,0.0000
410,8.7000,60.9120,60.6880,110.0000,0.0000
411,8.7200,64.3561,59.6816,110.0000,0.0000
412,8.7400,65.0847,59.9345,110.0000,0.0000
413,8.7600,64.4829,60.4539,110.0000,0.0000
414,8.7800,62.6242,60.7558,110.0000,0.0000
415,8.8000,60.4049,61.2024,110.0000,0.0000
416,8.8200,60.2285,61.1808,110.0000,0.0000
417,8.8400,61.6452,60.7961,110.0000,0.0000
418,8.8600,63.7141,60.7784,110.0000,0.0000
419,8.8800,65.2901,60.6758,110.0000,0.0000
420,8.9000,67.0182,60.3380,110.0000,0.0000
421,8.9200,69.0637,59.3751,110.0000,0.0000
422,8.9400,71.3912,58.4822,110.0000,0.0000
423,8.9600,73.0594,58.0642,110.0000,0.0000
424,8.9800,74.7734,57.3286,110.0000,0.0000
425,9.0000,74.8255,55.4967,110.0000,0.0000
426,9.0200,75.3152,56.0988,110.0000,0.0000
427,9.0400,76.7691,55.9089,110.0000,0.0000
428,9.0600,77.1893,56.3750,110.0000,0.0000
429,9.0800,76.7641,56.2418,110.0000,0.0000
430,9.1000,77.1914,55.8419,110.0000,0.0000
431,9.1200,77.3718,56.1172,110.0000,0.0000
432,9.1400,74.9734,57.0016,110.0000,0.0000
433,9.1600,72.2942,58.2352,110.0000,0.0000
434,9.1800,71.1113,59.3403,110.0000,0.0000
435,9.2000,71.4290,58.5508,110.0000,0.0000
436,9.2200,72.3545,56.8298,110.0000,0.0000
437,9.2400,74.2330,55.2908,110.0000,0.0000
438,9.2600,75.7217,55.0444,110.0000,0.0000
439,9.2800,76.3069,55.1399,110.0000,0.0000
440,9.3000,75.9665,54.1013,110.0000,0.0000
441,9.3200,75.4247,52.3313,110.0000,0.0000
442,9.3400,75.8534,52.1951,110.0000,0.0000
443,9.3600,74.3692,54.3909,110.0000,0.0000
444,9.3800,73.2587,55.5893,110.0000,0.0000
445,9.4000,68.2844,57.3031,110.0000,0.0000
446,9.4200,64.9223,58.3644,110.0000,0.0000
447,9.4400,65.4540,58.2115,110.0000,0.0000
448,9.4600,67.1248,56.2413,110.0000,0.0000
449,9.4800,67.6332,54.8876,110.0000,0.0000
450,9.5000,67.6045,53.4749,110.0000,0.0000
451,9.5200,68.2166,52.6447,110.0000,0.0000
452,9.5400,68.5716,51.4365,110.0000,0.0000
453,9.5600,69.7960,51.5889,110.0000,0.0000
454,9.5800,70.5833,52.3444,110.0000,0.0000
455,9.6000,70.8520,53.5898,110.0000,0.0000
456,9.6200,71.2018,54.1748,110.0000,0.0000
457,9.6400,67.8144,55.4092,110.0000,0.0000
458,9.6600,67.0374,56.1442,110.0000,0.0000
459,9.6800,65.8107,55.3856,110.0000,0.0000
460,9.7000,64.8385,54.6706,110.0000,0.0000
461,9.7200,65.2872,55.2277,109.6776,0.0000
462,9.7400,65.9845,54.9202,108.7141,0.0000
463,9.7600,65.8352,54.2780,107.1209,0.0000
464,9.7800,65.1734,53.2632,104.9166,0.0000
465,9.8000,62.7898,51.1058,102.1271,0.0000
466,9.8200,59.1143,49.6783,94.9297,0.0000
467,9.8400,57.2237,48.0996,90.6062,0.0000
468,9.8600,55.0064,46.8172,85.8653,0.0000
469,9.8800,54.4816,45.8503,80.7625,0.0000
470,9.9000,54.7761,44.8051,75.3576,0.0000
471,9.9200,53.6408,44.0162,63.8980,0.0000
472,9.9400,54.9930,43.6147,57.9776,0.0000
473,9.9600,56.6834,43.9646,52.0224,0.0000
474,9.9800,58.5225,45.8899,46.1020,0.0000
475,10.0000,57.7615,46.2171,40.2859,0.0000
476,10.0200,57.4738,46.0896,29.2375,0.0000
477,10.0400,56.6981,46.0017,24.1347,0.0000
478,10.0600,57.6688,45.3066,19.3938,0.0000
479,10.0800,60.2475,45.6890,15.0702,0.0000
480,10.1000,62.2320,45.9217,11.2149,0.0000
481,10.1200,61.7862,43.5946,5.0834,0.0000
482,10.1400,62.6618,43.1003,2.8791,0.0000
483,10.1600,59.4289,42.6332,1.2859,0.0000
484,10.1800,58.7994,44.2500,0.3224,0.0000
485,10.2000,58.7670,44.5989,0.0000,0.0000
486,10.2200,57.4464,43.9126,0.0000,0.0000
487,10.2400,55.8094,41.9079,0.0000,0.0000
488,10.2600,55.7513,40.2469,0.0000,0.0000
489,10.2800,54.6360,39.2578,0.0000,0.0000
490,10.3000,53.9141,38.9207,0.0000,0.0000
491,10.3200,54.5856,40.2980,0.0000,0.0000
492,10.3400,55.3005,40.8833,0.0000,0.0000
493,10.3600,53.6446,40.1327,0.0000,0.0000
494,10.3800,53.6058,39.6693,0.0000,0.0000
495,10.4000,51.8471,38.6814,0.0000,0.0000
496,10.4200,50.1052,38.5197,0.0000,0.0000
497,10.4400,48.6150,37.5667,0.0000,0.0000
498,10.4600,46.8561,36.9754,0.0000,0.0000
499,10.4800,45.9234,36.5254,0.0000,0.0000
500,10.5000,45.3537,36.0541,0.0000,0.0000
501,10.5200,43.7909,35.7920,0.0000,0.0000
502,10.5400,41.3220,35.7753,0.0000,0.0000
503,10.5600,39.6467,35.6906,0.0000,0.0000
504,10.5800,37.8677,35.3697,0.0000,0.0000
505,10.6000,35.8600,35.2440,0.0000,0.0000
506,10.6200,33.8328,34.4805,0.0000,0.0000
507,10.6400,32.3733,34.2319,0.0000,0.0000
508,10.6600,31.0541,34.0898,0.0000,0.0000
509,10.6800,31.4888,34.3407,0.0000,0.0000
510,10.7000,33.6594,34.5159,0.0000,0.0000
511,10.7200,36.0564,34.1538,0.0000,0.0000
512,10.7400,39.5623,34.8496,0.0000,0.0000
513,10.7600,42.1833,34.7245,0.0000,0.0000
514,10.7800,43.6030,33.7872,0.0000,0.0000
