window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,4.7200,3.5410,2.3977,23.7181,23.7181
212,4.7400,3.7257,2.7065,26.1401,26.1401
213,4.7600,4.2255,3.4917,28.5194,28.5194
214,4.7800,4.2327,3.7471,30.8281,30.8281
215,4.8000,5.4774,6.2699,33.0392,33.0392
216,4.8200,6.2655,8.2422,37.0662,37.0662
217,4.8400,6.6545,8.9843,38.8349,38.8349
218,4.8600,6.5940,9.1902,40.4121,40.4121
219,4.8800,7.5412,11.1040,41.7793,41.7793
220,4.9000,7.0660,10.2356,42.9204,42.9204
221,4.9200,6.6627,9.4621,44.4740,44.4740
222,4.9400,6.2421,8.7494,44.8681,44.8681
223,4.9600,5.9562,8.1729,45.0000,45.0000
224,4.9800,5.7229,7.7206,45.0000,45.0000
225,5.0000,6.2327,8.2968,45.0000,45.0000
226,5.0200,6.7383,9.2500,45.0000,45.0000
227,5.0400,7.6468,11.2957,45.0000,45.0000
228,5.0600,9.0561,12.9226,45.0000,45.0000
229,5.0800,9.0427,13.1605,45.0000,45.0000
230,5.1000,8.8847,12.7915,45.0000,45.0000
231,5.1200,8.7337,12.7774,45.0000,45.0000
232,5.1400,8.8772,12.9848,45.0000,45.0000
233,5.1600,9.2484,13.7981,45.0000,45.0000
234,5.1800,10.2427,14.4924,45.0000,45.0000
235,5.2000,10.5481,14.3262,45.0000,45.0000
236,5.2200,11.7855,15.4941,45.0000,45.0000
237,5.2400,12.2339,16.3337,45.0000,45.0000
238,5.2600,12.9946,17.8547,45.0000,45.0000
239,5.2800,13.7298,19.3208,45.0000,45.0000
240,5.3000,13.7878,19.9696,45.0000,45.0000
241,5.3200,13.2940,19.4240,45.0000,45.0000
242,5.3400,12.4651,18.3381,45.0000,45.0000
243,5.3600,11.7484,17.4484,45.0000,45.0000
244,5.3800,11.2510,16.3436,45.0000,45.0000
245,5.4000,11.6752,16.4515,45.0000,45.0000
246,5.4200,12.1406,17.0909,45.0000,45.0000
247,5.4400,12.9982,18.2121,45.0000,45.0000
248,5.4600,13.4119,18.2052,45.0000,45.0000
249,5.4800,13.1500,17.8041,45.0000,45.0000
250,5.5000,12.3285,16.7296,45.0000,45.0000
251,5.5200,11.5092,15.6000,45.0000,45.0000
252,5.5400,11.4728,16.4064,45.0000,45.0000
253,5.5600,11.6537,16.3897,45.0000,45.0000
254,5.5800,11.5406,16.7437,45.0000,45.0000
255,5.6000,11.5368,17.6388,45.0000,45.0000
256,5.6200,12.3348,19.5024,45.0000,45.0000
257,5.6400,13.4268,21.3747,45.0000,45.0000
258,5.6600,14.7831,22.3534,45.0000,45.0000
259,5.6800,15.5075,24.1041,45.0000,45.0000
260,5.7000,15.1520,23.8308,45.0000,45.0000
261,5.7200,13.9900,21.7980,45.0000,45.0000
262,5.7400,13.0030,20.1010,45.0000,45.0000
263,5.7600,13.7633,19.9446,45.0000,45.0000
264,5.7800,15.0041,20.1327,45.0000,45.0000
265,5.8000,15.5465,20.5142,45.0000,45.0000
266,5.8200,16.7272,21.7080,45.0000,45.0000
267,5.8400,18.3244,23.3888,45.0000,45.0000
268,5.8600,19.0662,24.2965,45.0000,45.0000
269,5.8800,19.6498,25.5782,45.0000,45.0000
270,5.9000,19.6086,26.3873,45.0000,45.0000
271,5.9200,19.7298,26.2269,45.0000,45.0000
272,5.9400,19.5250,25.8011,45.0000,45.0000
273,5.9600,19.0892,25.6865,45.0000,45.0000
274,5.9800,21.5196,26.7290,45.0000,45.0000
275,6.0000,24.3103,27.1398,45.0000,45.0000
276,6.0200,27.2578,27.4393,45.0000,45.0000
277,6.0400,28.6979,27.7836,45.0000,45.0000
278,6.0600,29.9088,28.1324,45.0000,45.0000
279,6.0800,28.2800,27.2499,45.0000,45.0000
280,6.1000,26.7652,27.0525,45.0000,45.0000
281,6.1200,25.3997,26.5736,45.0000,45.0000
282,6.1400,23.0818,24.1435,45.0000,45.0000
283,6.1600,21.4968,22.5589,45.0000,45.0000
284,6.1800,23.3305,23.1539,45.0000,45.0000
285,6.2000,26.6034,24.3617,45.0000,45.0000
286,6.2200,30.7922,25.0468,45.0000,45.0000
287,6.2400,35.2613,27.6888,45.0000,45.0000
288,6.2600,37.0479,28.4048,45.0000,45.0000
289,6.2800,36.9823,27.5430,45.0000,45.0000
290,6.3000,37.1527,27.7860,45.0000,45.0000
291,6.3200,36.6982,28.2540,45.0000,45.0000
292,6.3400,34.7757,27.4633,45.0000,45.0000
293,6.3600,32.0091,25.5705,45.0000,45.0000
294,6.3800,30.5762,25.4688,45.0000,45.0000
295,6.4000,29.3035,25.3918,45.0000,45.0000
296,6.4200,28.5584,25.1583,45.0000,45.0000
297,6.4400,27.4825,24.0942,45.0000,45.0000
298,6.4600,26.8106,23.8977,45.0000,45.0000
299,6.4800,25.2231,22.8835,45.0000,45.0000
300,6.5000,26.2712,23.8041,45.0000,45.0000
301,6.5200,25.4568,24.8085,45.0000,45.0000
302,6.5400,25.0763,26.3459,45.0000,45.0000
303,6.5600,25.9326,28.1879,45.0000,45.0000
304,6.5800,26.6420,29.4095,45.0000,45.0000
305,6.6000,27.2653,30.2548,45.0000,45.0000
306,6.6200,28.4593,30.8118,45.0000,45.0000
307,6.6400,29.0148,31.1261,45.0000,45.0000
308,6.6600,29.0989,31.1214,45.0000,45.0000
309,6.6800,29.8658,31.8414,45.0000,45.0000
310,6.7000,30.3943,31.8567,45.0000,45.0000
311,6.7200,29.8292,31.2876,45.0000,45.0000
312,6.7400,30.3377,31.5837,45.0000,45.0000
313,6.7600,31.1940,31.5587,45.0000,45.0000
314,6.7800,31.5357,31.6873,45.0000,45.0000
315,6.8000,32.0116,32.0960,45.0000,45.0000
316,6.8200,32.6026,32.2356,45.0000,45.0000
317,6.8400,32.8120,32.0097,45.0000,45.0000
318,6.8600,32.3599,31.8288,45.0000,45.0000
319,6.8800,32.7897,31.9039,45.0000,45.0000
320,6.9000,31.3150,30.0877,45.0000,45.0000
321,6.9200,29.6491,28.1917,45.0000,45.0000
322,6.9400,27.2845,26.0225,45.0000,45.0000
323,6.9600,24.8948,23.7515,45.0000,45.0000
324,6.9800,23.3161,22.6827,45.0000,45.0000
325,7.0000,24.7941,23.8513,45.0000,45.0000
326,7.0200,25.5922,24.6139,45.0000,45.0000
327,7.0400,27.3175,25.4711,45.0000,45.0000
328,7.0600,29.1470,26.1959,45.0000,45.0000
329,7.0800,28.2783,26.0460,45.0000,45.0000
330,7.1000,30.0055,26.4052,45.0000,45.0000
331,7.1200,30.1865,27.0840,45.0000,45.0000
332,7.1400,29.1894,27.0554,45.0000,45.0000
333,7.1600,28.7311,27.1657,45.0000,45.0000
334,7.1800,28.5316,27.6093,45.0000,45.0000
335,7.2000,28.0389,27.9154,45.0000,45.0000
336,7.2200,27.9651,27.7100,45.0000,45.0000
337,7.2400,27.6856,27.5472,45.0000,45.0000
338,7.2600,25.3922,25.3949,45.0000,45.0000
339,7.2800,24.1076,24.5241,45.0000,45.0000
340,7.3000,22.0251,22.3265,45.0000,45.0000
341,7.3200,20.1034,20.3364,45.0000,45.0000
342,7.3400,18.4079,18.5596,45.0000,45.0000
343,7.3600,18.4107,18.9343,45.0000,45.0000
344,7.3800,18.7170,19.4432,45.0000,45.0000
345,7.4000,19.6727,20.0372,45.0000,45.0000
346,7.4200,22.8718,20.3792,45.0000,45.0000
347,7.4400,23.0455,19.9725,45.0000,45.0000
348,7.4600,24.6643,20.0818,45.0000,45.0000
349,7.4800,24.1942,21.1752,45.0000,45.0000
350,7.5000,24.6313,22.7482,45.0000,45.0000
351,7.5200,23.3548,22.3189,45.0000,45.0000
352,7.5400,22.4806,22.1037,45.0000,45.0000
353,7.5600,21.3121,21.4077,45.0000,45.0000
354,7.5800,19.6084,19.7913,45.0000,45.0000
355,7.6000,18.7522,19.0000,45.0000,45.0000
356,7.6200,17.2993,17.6512,45.0000,45.0000
357,7.6400,16.1327,16.5681,45.0000,45.0000
358,7.6600,16.6451,17.9901,45.0000,45.0000
359,7.6800,18.3829,19.7520,45.0000,45.0000
360,7.7000,19.8550,21.3718,45.0000,45.0000
361,7.7200,21.5645,22.6519,45.0000,45.0000
362,7.7400,22.2388,23.9181,45.0000,45.0000
363,7.7600,21.9403,24.0553,45.0000,45.0000
364,7.7800,20.2920,22.6295,45.0000,45.0000
365,7.8000,19.7344,22.5833,45.0000,45.0000
366,7.8200,19.8321,23.3042,45.0000,45.0000
367,7.8400,19.9140,24.0574,45.0000,45.0000
368,7.8600,19.8496,24.6713,45.0000,45.0000
369,7.8800,18.5400,23.5177,45.0000,45.0000
370,7.9000,17.0498,21.5923,45.0000,45.0000
371,7.9200,16.6663,20.8362,45.0000,45.0000
372,7.9400,16.8312,21.3075,45.0000,45.0000
373,7.9600,17.4846,22.3309,45.0000,45.0000
374,7.9800,18.2962,23.3840,45.0000,45.0000
375,8.0000,19.1609,23.8946,45.0000,45.0000
376,8.0200,18.9341,23.4755,45.0000,45.0000
377,8.0400,18.7968,23.5212,45.0000,45.0000
378,8.0600,19.2075,23.8640,45.0000,45.0000
379,8.0800,20.5500,24.4989,45.0000,45.0000
380,8.1000,22.3402,25.1206,45.0000,45.0000
381,8.1200,24.9776,25.4724,45.0000,45.0000
382,8.1400,26.8093,25.9106,45.0000,45.0000
383,8.1600,27.9470,26.8223,45.0000,45.0000
384,8.1800,29.5392,28.0677,45.0000,45.0000
385,8.2000,28.2663,27.7702,45.0000,45.0000
386,8.2200,27.3343,27.8805,45.0000,45.0000
387,8.2400,25.8654,27.0996,45.0000,45.0000
388,8.2600,24.5507,25.7761,45.0000,45.0000
389,8.2800,25.4794,26.8789,45.0000,45.0000
390,8.3000,28.1557,27.3713,45.0000,45.0000
391,8.3200,30.0037,27.6888,45.0000,45.0000
392,8.3400,31.5116,27.4648,45.0000,45.0000
393,8.3600,31.9095,27.5125,45.0000,45.0000
394,8.3800,29.4468,25.4588,45.0000,45.0000
395,8.4000,27.8837,23.9433,45.0000,45.0000
396,8.4200,27.1505,23.9033,45.0000,45.0000
397,8.4400,26.5902,24.1011,45.0000,45.0000
398,8.4600,26.3604,23.2925,45.0000,45.0000
399,8.4800,25.9490,22.7305,45.0000,45.0000
400,8.5000,23.9494,21.3094,45.0000,45.0000
401,8.5200,26.1106,21.3982,45.0000,45.0000
402,8.5400,25.2191,21.2885,45.0000,45.0000
403,8.5600,24.3908,21.5642,45.0000,45.0000
404,8.5800,22.9679,20.6864,45.0000,45.0000
405,8.6000,22.1368,21.0250,45.0000,45.0000
406,8.6200,21.7456,21.7162,45.0000,45.0000
407,8.6400,21.4267,22.6786,45.0000,45.0000
408,8.6600,21.8346,24.1900,45.0000,45.0000
409,8.6800,22.3521,25.0877,45.0000,45.0000
410,8.7000,23.6997,25.7561,45.0000,45.0000
411,8.7200,25.0156,25.8428,45.0000,45.0000
412,8.7400,24.6674,25.4727,45.0000,45.0000
413,8.7600,25.2560,25.6444,45.0000,45.0000
414,8.7800,26.4158,26.3607,45.0000,45.0000
415,8.8000,29.1195,27.0969,45.0000,45.0000
416,8.8200,31.5855,27.4902,45.0000,45.0000
417,8.8400,31.6713,28.0573,45.0000,45.0000
418,8.8600,30.9846,29.0250,45.0000,45.0000
419,8.8800,30.2100,29.7254,45.0000,45.0000
420,8.9000,29.6959,30.4396,45.0000,45.0000
421,8.9200,28.3924,29.8435,45.0000,45.0000
422,8.9400,26.5343,27.6790,45.0000,45.0000
423,8.9600,26.0752,26.2370,45.0000,45.0000
424,8.9800,28.4525,26.0095,45.0000,45.0000
425,9.0000,32.1523,26.4068,45.0000,45.0000
426,9.0200,34.5018,25.7754,45.0000,45.0000
427,9.0400,35.6313,25.7050,45.0000,45.0000
428,9.0600,32.7381,24.1453,45.0000,45.0000
429,9.0800,29.7351,21.9707,45.0000,45.0000
430,9.1000,27.0105,20.0079,45.0000,45.0000
431,9.1200,24.6482,18.3062,45.0000,45.0000
432,9.1400,22.7280,17.1625,45.0000,45.0000
433,9.1600,20.7189,15.6844,45.0000,45.0000
434,9.1800,19.1328,14.4363,45.0000,45.0000
435,9.2000,17.7877,13.2988,45.0000,45.0000
436,9.2200,18.9207,14.3167,45.0000,45.0000
437,9.2400,20.7912,15.0662,45.0000,45.0000
438,9.2600,21.4309,15.4167,45.0000,45.0000
439,9.2800,23.3863,16.2301,44.8681,44.8681
440,9.3000,23.7164,17.3836,44.4740,44.4740
441,9.3200,22.9242,17.7214,42.9204,42.9204
442,9.3400,22.5055,18.0582,41.7793,41.7793
443,9.3600,23.5502,18.8330,40.4121,40.4121
444,9.3800,22.5513,19.8794,38.8349,38.8349
445,9.4000,21.8952,20.8490,37.0662,37.0662
446,9.4200,22.3059,22.1380,33.0392,33.0392
447,9.4400,22.1101,23.1210,30.8281,30.8281
448,9.4600,21.7234,24.1492,28.5194,28.5194
449,9.4800,21.7887,25.0691,26.1401,26.1401
450,9.5000,20.0267,22.8777,23.7181,23.7181
451,9.5200,19.3875,21.8116,18.8599,18.8599
452,9.5400,19.2687,21.8570,16.4806,16.4806
453,9.5600,19.1870,21.3974,14.1719,14.1719
454,9.5800,22.2936,21.4009,11.9608,11.9608
455,9.6000,24.0544,22.7793,9.8733,9.8733
456,9.6200,25.2812,23.4718,6.1651,6.1651
457,9.6400,27.5733,23.8898,4.5879,4.5879
458,9.6600,30.0346,23.8229,3.2207,3.2207
459,9.6800,27.5279,22.1782,2.0796,2.0796
460,9.7000,27.1163,22.3094,1.1778,1.1778
461,9.7200,27.2679,23.0160,0.1319,0.1319
462,9.7400,25.7317,22.6012,0.0000,0.0000
463,9.7600,24.3766,22.6248,0.0000,0.0000
464,9.7800,22.3092,20.8179,0.0000,0.0000
465,9.8000,20.3997,18.9906,0.0000,0.0000
466,9.8200,18.6452,17.3353,0.0000,0.0000
467,9.8400,17.0117,15.8313,0.0000,0.0000
468,9.8600,15.5804,14.4879,0.0000,0.0000
469,9.8800,14.2439,13.2662,0.0000,0.0000
470,9.9000,13.0869,12.1786,0.0000,0.0000
471,9.9200,12.0715,11.2065,0.0000,0.0000
472,9.9400,11.1550,10.3302,0.0000,0.0000
473,9.9600,10.3355,9.5437,0.0000,0.0000
474,9.9800,9.6250,8.8428,0.0000,0.0000
475,10.0000,8.9821,8.2063,0.0000,0.0000
476,10.0200,8.3740,7.6307,0.0000,0.0000
477,10.0400,8.3389,7.8124,0.0000,0.0000
478,10.0600,7.8576,7.2823,0.0000,0.0000
479,10.0800,7.3801,6.8553,0.0000,0.0000
480,10.1000,6.9865,6.4915,0.0000,0.0000
481,10.1200,6.6184,6.1123,0.0000,0.0000
482,10.1400,6.2400,5.7443,0.0000,0.0000
483,10.1600,5.9157,5.4173,0.0000,0.0000
484,10.1800,5.5803,5.1118,0.0000,0.0000
485,10.2000,5.2341,4.8251,0.0000,0.0000
486,10.2200,4.9470,4.5735,0.0000,0.0000
487,10.2400,4.6876,4.3468,0.0000,0.0000
488,10.2600,4.4394,4.1389,0.0000,0.0000
489,10.2800,4.2346,3.9567,0.0000,0.0000
490,10.3000,4.0762,3.7995,0.0000,0.0000
491,10.3200,3.8879,3.6460,0.0000,0.0000
492,10.3400,3.6763,3.4979,0.0000,0.0000
493,10.3600,3.5928,3.3915,0.0000,0.0000
494,10.3800,3.5237,3.3041,0.0000,0.0000
495,10.4000,3.6750,3.5693,0.0000,0.0000
496,10.4200,4.1049,3.8663,0.0000,0.0000
497,10.4400,4.1770,3.9397,0.0000,0.0000
498,10.4600,4.2198,3.9559,0.0000,0.0000
499,10.4800,4.1069,3.8485,0.0000,0.0000
500,10.5000,4.0021,3.7127,0.0000,0.0000
501,10.5200,3.8749,3.5819,0.0000,0.0000
502,10.5400,3.7230,3.4545,0.0000,0.0000
503,10.5600,3.6133,3.3468,0.0000,0.0000
504,10.5800,4.0346,3.8874,0.0000,0.0000
505,10.6000,4.4196,4.3138,0.0000,0.0000
506,10.6200,4.3474,4.3276,0.0000,0.0000
507,10.6400,4.4761,4.9439,0.0000,0.0000
508,10.6600,4.3085,4.7130,0.0000,0.0000
509,10.6800,4.0952,4.4676,0.0000,0.0000
510,10.7000,3.8486,4.2338,0.0000,0.0000
511,10.7200,3.7241,4.0477,0.0000,0.0000
512,10.7400,3.6450,3.8887,0.0000,0.0000
513,10.7600,3.3983,3.7023,0.0000,0.0000
514,10.7800,3.3240,3.5706,0.0000,0.0000
