window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.9600,29.9242,17.2479,9.2563,0.0000
74,1.9800,29.2588,18.1901,8.1916,0.0000
75,2.0000,29.0862,18.7772,7.3193,0.0000
76,2.0200,28.5420,18.7517,7.0268,0.0000
77,2.0400,27.6165,19.9631,7.6191,0.0000
78,2.0600,26.9142,20.0654,9.0991,0.0000
79,2.0800,26.0704,19.9661,11.3694,0.0000
80,2.1000,25.7027,20.3384,14.3519,0.0000
81,2.1200,26.5775,22.7591,17.9554,0.0000
82,2.1400,27.2647,24.4647,21.8749,0.0000
83,2.1600,28.5990,25.8278,26.2782,0.0000
84,2.1800,30.6702,27.0526,30.9134,0.0000
85,2.2000,32.4633,27.9140,35.7111,0.0000
86,2.2200,33.3591,28.4068,40.5777,0.0000
87,2.2400,32.7191,29.2913,45.4154,0.0000
88,2.2600,32.9329,30.6083,50.1539,0.0000
89,2.2800,33.3048,32.3310,54.9388,0.0000
90,2.3000,33.2633,33.7575,59.3795,0.0000
91,2.3200,34.6129,35.9597,63.6593,0.0000
92,2.3400,37.0671,38.6275,67.7607,0.0000
93,2.3600,39.1759,40.4909,71.6780,0.0000
94,2.3800,41.8078,42.7044,75.2803,0.0000
95,2.4000,43.8918,43.9294,78.6331,0.0000
96,2.4200,44.6521,45.4732,81.7411,0.0000
97,2.4400,46.1038,46.7148,84.5966,0.0000
98,2.4600,49.1755,47.2005,87.2458,0.0000
99,2.4800,50.5666,47.7558,89.6965,0.0000
100,2.5000,52.0357,48.5481,91.8975,0.0000
101,2.5200,53.4811,49.3022,93.8882,0.0000
102,2.5400,54.6780,50.0276,95.6534,0.0000
103,2.5600,55.7658,51.5742,97.3791,0.0000
104,2.5800,55.7218,52.1115,98.8642,0.0000
105,2.6000,57.4331,52.4393,100.0306,0.0000
106,2.6200,58.1038,51.8199,101.1035,0.0000
107,2.6400,59.7204,50.3970,101.4938,0.0000
108,2.6600,61.2032,49.5612,102.1448,0.0000
109,2.6800,62.4742,48.6941,102.7447,0.0000
110,2.7000,62.7803,48.2583,103.2827,0.0000
111,2.7200,63.5685,48.0367,103.7791,0.0000
112,2.7400,64.3981,48.2626,104.1969,0.0000
113,2.7600,65.2484,48.1015,104.5350,0.0000
114,2.7800,66.7886,46.7645,104.8297,0.0000
115,2.8000,67.9882,44.5810,105.0791,0.0000
116,2.8200,68.8888,41.5801,105.2834,0.0000
117,2.8400,69.7706,39.1761,105.4655,0.0000
118,2.8600,70.4120,38.2753,105.6594,0.0000
119,2.8800,71.3435,36.9325,105.8363,0.0000
120,2.9000,72.3466,35.9121,106.0824,0.0000
121,2.9200,71.6825,36.7136,106.3114,0.0000
122,2.9400,71.5262,35.5320,106.5015,0.0000
123,2.9600,72.3201,35.4210,106.7021,0.0000
124,2.9800,72.7419,35.1956,106.8791,0.0000
125,3.0000,72.9981,36.6912,107.0590,0.0000
126,3.0200,73.4844,37.9266,107.2177,0.0000
127,3.0400,73.7073,37.5927,107.3592,0.0000
128,3.0600,73.1013,37.9409,107.5194,0.0000
129,3.0800,73.6826,39.3988,107.6387,0.0000
130,3.1000,74.5635,40.5630,107.7574,0.0000
131,3.1200,75.1217,41.7161,107.9363,0.0000
132,3.1400,75.8929,41.1742,108.0635,0.0000
133,3.1600,76.0664,40.0785,108.1871,0.0000
134,3.1800,76.9450,38.5876,108.3046,0.0000
135,3.2000,78.5196,36.2741,108.4404,0.0000
136,3.2200,79.7614,34.6695,108.5752,0.0000
137,3.2400,80.6151,32.1691,108.7336,0.0000
138,3.2600,80.9594,31.1907,108.8655,0.0000
139,3.2800,81.5367,29.3234,108.9272,0.0000
140,3.3000,81.7577,28.1018,108.9902,0.0000
141,3.3200,82.1120,25.9996,109.0294,0.0000
142,3.3400,81.9045,26.1551,109.0765,0.0000
143,3.3600,82.8476,24.7743,109.1027,0.0000
144,3.3800,82.6970,25.5366,109.1411,0.0000
145,3.4000,83.3593,25.2424,109.1652,0.0000
146,3.4200,82.9265,27.5109,109.2185,0.0000
147,3.4400,83.4197,26.0139,109.2233,0.0000
148,3.4600,83.1599,25.6840,109.2358,0.0000
149,3.4800,83.1985,23.8896,109.2169,0.0000
150,3.5000,83.6714,23.8623,109.2002,0.0000
151,3.5200,83.9793,24.6742,109.1805,0.0000
152,3.5400,83.4823,27.1329,109.1709,0.0000
153,3.5600,83.2208,28.9341,109.1529,0.0000
154,3.5800,82.6879,30.3215,109.1338,0.0000
155,3.6000,83.0380,30.5236,109.1067,0.0000
156,3.6200,83.4684,29.7773,109.1131,0.0000
157,3.6400,83.5296,29.6855,109.1288,0.0000
158,3.6600,84.3513,29.5821,109.1320,0.0000
159,3.6800,84.5138,28.0603,109.1488,0.0000
160,3.7000,84.1588,26.0723,109.1672,0.0000
161,3.7200,84.6147,24.3194,109.1556,0.0000
162,3.7400,84.9414,23.8142,109.1673,0.0000
163,3.7600,85.1318,25.4447,109.1786,0.0000
164,3.7800,85.3881,27.2759,109.2003,0.0000
165,3.8000,85.7779,25.5104,109.2258,0.0000
166,3.8200,85.3655,26.8587,109.2359,0.0000
167,3.8400,85.4829,26.9499,109.2468,0.0000
168,3.8600,86.0379,25.0380,109.2496,0.0000
169,3.8800,86.0728,23.7612,109.2416,0.0000
170,3.9000,83.3814,26.1537,109.2245,0.0000
171,3.9200,82.6995,26.9448,109.2244,0.0000
172,3.9400,80.6120,28.8007,109.2332,0.0000
173,3.9600,81.3077,29.1134,109.2606,0.0000
174,3.9800,81.8185,27.5278,109.2841,0.0000
175,4.0000,82.1567,27.1877,109.2918,0.0000
176,4.0200,81.3609,29.6643,109.2775,0.0000
177,4.0400,81.9716,28.4832,109.2986,0.0000
178,4.0600,82.3087,27.1209,109.3001,0.0000
179,4.0800,82.7278,26.9667,109.3149,0.0000
180,4.1000,81.7924,28.0357,109.3291,0.0000
181,4.1200,80.1446,29.9672,109.3304,0.0000
182,4.1400,78.2725,31.8704,109.3291,0.0000
183,4.1600,77.7576,34.6573,109.3229,0.0000
184,4.1800,76.9338,37.5147,109.3059,0.0000
185,4.2000,76.5834,39.7189,109.3208,0.0000
186,4.2200,77.1893,41.0096,109.3524,0.0000
187,4.2400,77.3518,42.7944,109.3774,0.0000
188,4.2600,76.9199,44.7776,109.3828,0.0000
189,4.2800,77.1651,45.2190,109.3979,0.0000
190,4.3000,77.3541,45.8804,109.4116,0.0000
191,4.3200,76.7626,47.4928,109.4296,0.0000
192,4.3400,76.9197,48.3043,109.4239,0.0000
193,4.3600,77.0564,48.4020,109.4273,0.0000
194,4.3800,76.2042,49.1254,109.4236,0.0000
195,4.4000,75.2384,50.4453,109.4385,0.0000
196,4.4200,73.9117,50.6805,109.4395,0.0000
197,4.4400,71.9418,51.1049,109.4208,0.0000
198,4.4600,70.8288,51.9305,109.4258,0.0000
199,4.4800,68.4376,50.8433,109.4305,0.0000
200,4.5000,64.9443,49.8581,109.4426,0.0000
201,4.5200,63.4875,50.7195,109.4592,0.0000
202,4.5400,63.1694,49.7213,109.4687,0.0000
203,4.5600,62.0640,49.0799,109.4546,0.0000
204,4.5800,61.2450,48.3022,109.4401,0.0000
205,4.6000,61.9641,49.6971,109.3457,0.0000
206,4.6200,62.8799,50.4170,109.2420,0.0000
207,4.6400,63.5337,51.0670,109.1684,0.0000
208,4.6600,64.2130,51.4146,109.1792,0.0000
209,4.6800,64.7795,52.3160,109.1101,0.0000
210,4.7000,65.7171,53.2952,109.1683,0.0000
211,4.7200,67.3765,53.4774,109.1330,0.0000
212,4.7400,68.0402,54.1148,109.1735,0.0000
213,4.7600,68.9063,54.1909,109.2277,0.0000
214,4.7800,69.0806,53.6608,109.2412,0.0000
215,4.8000,68.5071,53.2487,109.2931,0.0000
216,4.8200,66.4497,54.0297,109.2544,0.0000
217,4.8400,66.1852,54.8262,109.2706,0.0000
218,4.8600,66.9859,56.0555,109.2352,0.0000
219,4.8800,68.3636,56.0826,109.2109,0.0000
220,4.9000,67.1997,54.9083,109.1860,0.0000
221,4.9200,65.0619,50.4494,109.1386,0.0000
222,4.9400,66.5492,46.1069,109.0731,0.0000
223,4.9600,65.7913,42.0707,108.9973,0.0000
224,4.9800,66.1833,38.9786,108.9407,0.0000
225,5.0000,67.7644,36.0733,108.8919,0.0000
226,5.0200,69.2835,33.4313,108.8868,0.0000
227,5.0400,69.5661,34.9946,108.9005,0.0000
228,5.0600,70.0779,34.9154,108.9347,0.0000
229,5.0800,71.7754,32.1682,108.9628,0.0000
230,5.1000,73.1729,32.4283,109.0150,0.0000
231,5.1200,74.7856,31.7313,109.0848,0.0000
232,5.1400,76.4443,31.8836,109.1280,0.0000
233,5.1600,77.3529,32.2601,109.1674,0.0000
234,5.1800,76.1674,35.2367,109.2095,0.0000
235,5.2000,77.6603,32.7000,109.2065,0.0000
236,5.2200,79.3672,30.1100,109.2232,0.0000
237,5.2400,79.7490,29.6217,109.2346,0.0000
238,5.2600,79.7400,30.3206,109.2656,0.0000
239,5.2800,80.5313,28.0992,109.2779,0.0000
240,5.3000,80.4710,28.9668,109.3021,0.0000
241,5.3200,80.4035,30.4487,109.2960,0.0000
242,5.3400,80.9679,30.7091,109.2899,0.0000
243,5.3600,80.8282,32.4693,109.2630,0.0000
244,5.3800,79.5697,32.9529,109.1925,0.0000
245,5.4000,79.8376,31.3447,109.1496,0.0000
246,5.4200,80.3610,31.3658,109.0968,0.0000
247,5.4400,79.5379,33.4688,109.0825,0.0000
248,5.4600,79.6170,34.6922,109.0730,0.0000
249,5.4800,79.6575,36.5897,109.0663,0.0000
250,5.5000,78.2413,37.2599,109.0758,0.0000
251,5.5200,78.8060,37.4867,109.0546,0.0000
252,5.5400,76.9410,39.1787,109.0491,0.0000
253,5.5600,76.2759,41.0879,109.0449,0.0000
254,5.5800,75.9876,42.2929,109.0517,0.0000
255,5.6000,75.3861,43.9875,109.0652,0.0000
256,5.6200,74.6791,44.1748,109.0915,0.0000
257,5.6400,72.7136,40.1888,109.0970,0.0000
258,5.6600,69.2162,36.4804,109.1151,0.0000
259,5.6800,68.6297,33.9136,109.1479,0.0000
260,5.7000,69.0354,31.1820,109.1743,0.0000
261,5.7200,68.7683,28.4470,109.1977,0.0000
262,5.7400,68.9758,27.1427,109.2122,0.0000
263,5.7600,68.8831,26.5327,109.2195,0.0000
264,5.7800,69.4496,25.1825,109.2028,0.0000
265,5.8000,69.7081,26.5085,109.1944,0.0000
266,5.8200,70.1785,28.5230,109.1925,0.0000
267,5.8400,71.3008,27.7212,109.1994,0.0000
268,5.8600,73.4082,25.6191,109.2125,0.0000
269,5.8800,74.4830,25.0333,109.2407,0.0000
270,5.9000,76.6055,25.3233,109.2647,0.0000
271,5.9200,78.0225,24.8050,109.2850,0.0000
272,5.9400,76.2385,24.1713,109.3042,0.0000
273,5.9600,75.4976,22.9033,109.3395,0.0000
274,5.9800,76.0463,21.8144,109.3560,0.0000
275,6.0000,76.2022,22.2903,109.3621,0.0000
276,6.0200,74.1424,24.2974,109.3358,0.0000
277,6.0400,72.0747,24.2236,109.2836,0.0000
278,6.0600,70.5950,23.7155,109.2426,0.0000
279,6.0800,66.7661,22.8175,109.1298,0.0000
280,6.1000,62.6221,22.2827,108.9092,0.0000
281,6.1200,58.4623,21.3655,108.5726,0.0000
282,6.1400,55.6080,21.6199,107.9833,0.0000
283,6.1600,53.1972,22.4942,107.1189,0.0000
284,6.1800,51.7178,23.3477,106.0514,0.0000
285,6.2000,51.1659,23.5143,104.7284,0.0000
286,6.2200,50.0311,24.4552,102.9815,0.0000
287,6.2400,49.2624,25.5652,100.7757,0.0000
288,6.2600,48.4394,25.8321,98.2036,0.0000
289,6.2800,47.0755,26.2940,95.1554,0.0000
290,6.3000,45.8074,26.6999,92.0489,0.0000
291,6.3200,45.1982,26.1099,88.7314,0.0000
292,6.3400,44.0669,24.4318,84.9181,0.0000
293,6.3600,42.9355,23.6735,80.6826,0.0000
294,6.3800,41.7632,21.7713,76.0245,0.0000
295,6.4000,40.5512,19.9112,71.0246,0.0000
296,6.4200,39.7724,18.3809,66.4903,0.0000
297,6.4400,38.8171,16.8584,61.3729,0.0000
298,6.4600,38.1797,15.4880,56.3739,0.0000
299,6.4800,37.7113,14.9665,51.4733,0.0000
300,6.5000,38.1003,15.3930,46.7818,0.0000
301,6.5200,38.1979,16.0199,41.9737,0.0000
302,6.5400,38.4567,17.5988,37.2206,0.0000
303,6.5600,38.4686,19.3477,32.3553,0.0000
304,6.5800,38.3417,20.8826,27.2115,0.0000
305,6.6000,37.9695,22.1401,22.5564,0.0000
306,6.6200,37.8536,23.1819,18.2286,0.0000
307,6.6400,37.0034,24.2631,14.1595,0.0000
308,6.6600,35.7853,25.2260,10.5380,0.0000
309,6.6800,34.9997,25.6670,7.7833,0.0000
310,6.7000,34.0069,25.9655,5.5024,0.0000
311,6.7200,33.2306,26.1899,4.0407,0.0000
312,6.7400,32.2707,25.9924,3.4812,0.0000
313,6.7600,31.0861,25.1817,3.9083,0.0000
314,6.7800,30.4665,24.6097,4.9242,0.0000
315,6.8000,30.1169,24.1104,6.1463,0.0000
316,6.8200,29.7430,23.2579,7.2257,0.0000
317,6.8400,29.3249,22.3101,8.9615,0.0000
318,6.8600,27.8105,21.1271,10.5351,0.0000
319,6.8800,25.9679,19.4585,12.3931,0.0000
320,6.9000,24.0824,17.8866,13.6475,0.0000
321,6.9200,22.2110,16.4356,15.0283,0.0000
322,6.9400,20.8790,15.2005,16.3496,0.0000
323,6.9600,19.5604,14.0778,17.7704,0.0000
324,6.9800,18.3068,13.0619,18.6901,0.0000
325,7.0000,16.8801,12.0568,19.3914,0.0000
326,7.0200,15.6336,11.1693,19.9484,0.0000
327,7.0400,14.6724,10.4075,20.3994,0.0000
328,7.0600,14.1303,9.8276,20.7429,0.0000
329,7.0800,13.8053,9.4070,21.0138,0.0000
330,7.1000,13.2342,8.9166,21.1866,0.0000
331,7.1200,12.7748,8.4695,21.2518,0.0000
332,7.1400,12.3352,8.0531,21.2322,0.0000
333,7.1600,11.9119,7.6773,21.1114,0.0000
334,7.1800,11.4274,7.3420,20.9056,0.0000
335,7.2000,11.1276,7.1174,20.6622,0.0000
336,7.2200,10.7400,6.8344,20.4100,0.0000
337,7.2400,10.1506,6.6320,20.1598,0.0000
338,7.2600,9.7686,6.6029,19.9662,0.0000
339,7.2800,9.6212,6.4568,19.8103,0.0000
340,7.3000,9.3481,6.2286,19.7126,0.0000
341,7.3200,9.1445,6.0352,19.6640,0.0000
342,7.3400,9.0456,5.8580,19.6600,0.0000
343,7.3600,8.7308,5.6296,19.7034,0.0000
344,7.3800,8.3117,5.3839,19.7643,0.0000
345,7.4000,8.0069,5.1953,19.8359,0.0000
346,7.4200,7.7515,5.0205,19.9126,0.0000
347,7.4400,7.2939,4.7965,19.9955,0.0000
348,7.4600,7.0485,4.6297,20.0512,0.0000
349,7.4800,6.7887,4.4827,20.0862,0.0000
350,7.5000,6.5168,4.3450,20.1093,0.0000
351,7.5200,6.3987,4.2490,20.0911,0.0000
352,7.5400,6.1916,4.1433,20.0571,0.0000
353,7.5600,6.2271,4.1049,20.0059,0.0000
354,7.5800,6.3648,4.0965,19.9248,0.0000
355,7.6000,6.4762,4.1125,19.8154,0.0000
356,7.6200,6.5875,4.1424,19.7148,0.0000
357,7.6400,6.6090,4.1687,19.5840,0.0000
358,7.6600,6.5654,4.1418,19.4647,0.0000
359,7.6800,6.4139,4.0630,19.3536,0.0000
360,7.7000,6.1113,3.9439,19.2485,0.0000
361,7.7200,5.7729,3.8206,19.1523,0.0000
362,7.7400,5.5266,3.7253,19.0942,0.0000
363,7.7600,5.4650,3.6895,19.0609,0.0000
364,7.7800,5.4351,3.6899,19.0382,0.0000
365,7.8000,5.3747,3.6597,19.0256,0.0000
366,7.8200,5.3613,3.6394,19.0212,0.0000
367,7.8400,5.4067,3.6357,19.0130,0.0000
368,7.8600,5.5896,3.6827,18.9928,0.0000
369,7.8800,5.6931,3.7014,18.9606,0.0000
370,7.9000,5.8815,3.7367,18.9199,0.0000
371,7.9200,6.1278,3.7709,18.8675,0.0000
372,7.9400,6.2760,3.7810,18.8269,0.0000
373,7.9600,6.2210,3.7529,18.7737,0.0000
374,7.9800,6.0566,3.7038,18.7222,0.0000
375,8.0000,5.8525,3.6486,18.6753,0.0000
376,8.0200,5.8164,3.6364,18.6349,0.0000
377,8.0400,5.9820,3.7010,18.5998,0.0000
378,8.0600,6.2573,3.7918,18.5781,0.0000
379,8.0800,6.3256,3.8116,18.5602,0.0000
380,8.1000,6.3667,3.8074,18.5312,0.0000
381,8.1200,6.2830,3.7656,18.5156,0.0000
382,8.1400,6.0104,3.6829,18.5124,0.0000
383,8.1600,5.8516,3.6368,18.5195,0.0000
384,8.1800,5.7771,3.6270,18.4988,0.0000
385,8.2000,5.8060,3.6287,18.5021,0.0000
386,8.2200,5.8383,3.6287,18.4973,0.0000
387,8.2400,5.7274,3.5993,18.5159,0.0000
388,8.2600,5.7063,3.5876,18.5245,0.0000
389,8.2800,5.7503,3.5978,18.5296,0.0000
390,8.3000,5.6610,3.5645,18.5378,0.0000
391,8.3200,5.5513,3.5365,18.5404,0.0000
392,8.3400,5.4031,3.4971,18.5371,0.0000
393,8.3600,5.3963,3.5049,18.5355,0.0000
394,8.3800,5.3391,3.5058,18.5228,0.0000
395,8.4000,5.3331,3.5041,18.5107,0.0000
396,8.4200,5.3971,3.5149,18.5063,0.0000
397,8.4400,5.2208,3.4653,18.5038,0.0000
398,8.4600,5.0026,3.3998,18.4945,0.0000
399,8.4800,4.8162,3.3491,18.4857,0.0000
400,8.5000,4.6519,3.2976,18.4783,0.0000
401,8.5200,4.5354,3.2675,18.4636,0.0000
402,8.5400,4.6023,3.2824,18.4544,0.0000
403,8.5600,4.6469,3.2918,18.4514,0.0000
404,8.5800,4.7827,3.3272,18.4353,0.0000
405,8.6000,5.0289,3.3839,18.4355,0.0000
406,8.6200,5.4061,3.4800,18.4528,0.0000
407,8.6400,5.7432,3.5902,18.4623,0.0000
408,8.6600,6.0009,3.6847,18.4713,0.0000
409,8.6800,6.1618,3.7288,18.4664,0.0000
410,8.7000,6.2025,3.7342,18.4704,0.0000
411,8.7200,6.3121,3.7622,18.4712,0.0000
412,8.7400,6.1873,3.7142,18.4833,0.0000
413,8.7600,6.1560,3.7030,18.4884,0.0000
414,8.7800,6.0914,3.6909,18.4954,0.0000
415,8.8000,6.1478,3.7060,18.4898,0.0000
416,8.8200,6.2456,3.7296,18.4821,0.0000
417,8.8400,6.2289,3.7330,18.4698,0.0000
418,8.8600,6.1581,3.7143,18.4652,0.0000
419,8.8800,5.9326,3.6478,18.4570,0.0000
420,8.9000,5.7192,3.5864,18.4516,0.0000
421,8.9200,5.6530,3.5582,18.4484,0.0000
422,8.9400,5.5974,3.5390,18.4450,0.0000
423,8.9600,5.5514,3.5346,18.4469,0.0000
424,8.9800,5.5834,3.5454,18.4516,0.0000
425,9.0000,5.5361,3.5285,18.4560,0.0000
426,9.0200,5.4467,3.5000,18.4797,0.0000
427,9.0400,5.3631,3.4784,18.5051,0.0000
428,9.0600,5.1720,3.4207,18.5156,0.0000
429,9.0800,5.0060,3.3760,18.5361,0.0000
430,9.1000,4.9089,3.3376,18.5648,0.0000
431,9.1200,5.5926,3.4389,18.5838,0.0000
432,9.1400,7.8856,4.7525,18.6101,0.0000
433,9.1600,10.4179,5.9294,18.6235,0.0000
434,9.1800,12.8153,7.5716,18.6087,0.0000
435,9.2000,15.5072,10.4668,18.5459,0.0000
436,9.2200,17.7049,13.3442,18.3919,0.0000
437,9.2400,19.3223,13.5437,17.7253,0.0000
438,9.2600,22.3624,14.4762,17.2327,0.0000
439,9.2800,26.5549,16.3345,16.7421,0.0000
440,9.3000,29.2171,16.7647,16.0557,0.0000
441,9.3200,30.8743,15.6690,15.1011,0.0000
442,9.3400,31.7492,14.8242,14.0731,0.0000
443,9.3600,32.7147,13.8438,13.3667,0.0000
444,9.3800,33.1986,12.8309,11.5500,0.0000
445,9.4000,33.3255,12.5172,9.8974,0.0000
446,9.4200,33.0800,14.1260,8.4839,0.0000
447,9.4400,32.5667,15.0981,7.2267,0.0000
448,9.4600,31.2530,14.2613,5.9012,0.0000
449,9.4800,30.4854,14.8787,5.0559,0.0000
450,9.5000,29.8064,13.9506,5.0963,0.0000
451,9.5200,29.5480,12.8955,6.2235,0.0000
452,9.5400,28.8948,12.6026,8.3463,0.0000
453,9.5600,27.6602,13.1903,11.3825,0.0000
454,9.5800,26.9460,14.0270,15.1629,0.0000
455,9.6000,27.3325,13.4515,19.5669,0.0000
456,9.6200,26.9529,12.4034,24.4729,0.0000
457,9.6400,26.1158,11.4698,29.6748,0.0000
458,9.6600,25.3326,10.6287,35.0587,0.0000
459,9.6800,24.7157,10.0060,40.5736,0.0000
460,9.7000,24.8465,10.9625,46.0702,0.0000
461,9.7200,24.9573,12.9666,51.5991,0.0000
462,9.7400,26.9076,16.3658,57.0355,0.0000
463,9.7600,28.8652,19.1393,62.2699,0.0000
464,9.7800,30.7732,21.4079,67.1128,0.0000
465,9.8000,34.2155,24.8918,72.0864,0.0000
466,9.8200,37.6406,28.3599,76.7606,0.0000
467,9.8400,40.7134,31.4334,80.7535,0.0000
468,9.8600,42.1097,32.6909,84.4378,0.0000
469,9.8800,41.9448,33.0138,87.7183,0.0000
470,9.9000,42.9487,34.9467,90.9057,0.0000
471,9.9200,45.4049,37.0606,93.7872,0.0000
472,9.9400,47.8990,38.4857,96.3794,0.0000
473,9.9600,50.0480,37.8208,98.6246,0.0000
474,9.9800,52.3256,37.6646,100.8590,0.0000
475,10.0000,54.5700,37.2350,102.7998,0.0000
476,10.0200,55.6689,34.9704,104.4989,0.0000
477,10.0400,57.5666,33.4780,105.8985,0.0000
478,10.0600,60.5579,30.8487,107.0479,0.0000
479,10.0800,64.1308,28.4753,108.0289,0.0000
480,10.1000,67.2944,26.3349,108.8512,0.0000
481,10.1200,69.1041,24.3407,109.4373,0.0000
482,10.1400,70.5986,22.8036,109.7956,0.0000
483,10.1600,72.7355,21.1248,109.9710,0.0000
484,10.1800,74.3491,19.8183,109.9833,0.0000
485,10.2000,75.0515,18.9749,109.8724,0.0000
486,10.2200,75.6811,17.7089,109.7427,0.0000
487,10.2400,76.9004,16.5402,109.6207,0.0000
488,10.2600,78.0767,15.4670,109.5450,0.0000
489,10.2800,78.7238,14.7509,109.4859,0.0000
490,10.3000,77.9123,13.8107,109.4620,0.0000
491,10.3200,77.8043,12.9612,109.4560,0.0000
492,10.3400,78.4347,12.3008,109.4466,0.0000
493,10.3600,78.9435,11.9688,109.4396,0.0000
494,10.3800,79.4324,11.2946,109.4497,0.0000
495,10.4000,80.0221,11.0317,109.4975,0.0000
496,10.4200,80.5242,10.7124,109.5274,0.0000
497,10.4400,81.4578,10.4092,109.5309,0.0000
498,10.4600,81.8959,10.1713,109.5172,0.0000
499,10.4800,82.1187,10.9942,109.4896,0.0000
500,10.5000,82.7825,11.0802,109.4752,0.0000
501,10.5200,81.7163,11.7936,109.4812,0.0000
502,10.5400,80.9932,12.1616,109.4924,0.0000
503,10.5600,81.2576,12.0829,109.4829,0.0000
504,10.5800,80.9166,14.2403,109.5525,0.0000
505,10.6000,80.7133,14.3678,109.5870,0.0000
506,10.6200,80.7765,14.2486,109.5678,0.0000
507,10.6400,80.1653,14.9470,109.5479,0.0000
508,10.6600,79.8820,16.0558,109.5015,0.0000
509,10.6800,79.5811,19.6988,109.4440,0.0000
510,10.7000,78.8298,21.1774,109.3896,0.0000
511,10.7200,78.3582,22.8747,109.3507,0.0000
512,10.7400,78.6584,24.4738,109.2860,0.0000
513,10.7600,79.1572,25.9452,109.2406,0.0000
514,10.7800,79.1487,25.3731,109.2020,0.0000
