window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.9800,16.0641,2.1871,45.0000,0.0000
75,2.0000,18.4335,2.3602,45.0000,0.0000
76,2.0200,18.8318,2.3448,45.0000,0.0000
77,2.0400,20.7896,2.4044,45.0000,0.0000
78,2.0600,22.5341,2.7187,45.0000,0.0000
79,2.0800,22.2491,2.6718,45.0000,0.0000
80,2.1000,20.3901,2.5633,45.0000,0.0000
81,2.1200,18.9647,2.4794,45.0000,0.0000
82,2.1400,17.7240,2.3885,45.0000,0.0000
83,2.1600,17.7275,2.4018,45.0000,0.0000
84,2.1800,19.2121,2.5796,45.0000,0.0000
85,2.2000,19.8880,2.6220,45.0000,0.0000
86,2.2200,20.0028,2.6394,45.0000,0.0000
87,2.2400,19.2543,2.5821,45.0000,0.0000
88,2.2600,18.3791,2.4870,45.0000,0.0000
89,2.2800,17.1304,2.3999,45.0000,0.0000
90,2.3000,16.7880,2.3549,45.0000,0.0000
91,2.3200,15.6866,2.2747,45.0000,0.0000
92,2.3400,14.6778,2.1926,45.0000,0.0000
93,2.3600,14.3593,2.1138,45.0000,0.0000
94,2.3800,13.8900,2.0292,45.0000,0.0000
95,2.4000,14.5099,2.0178,45.0000,0.0000
96,2.4200,14.6122,1.9989,45.0000,0.0000
97,2.4400,15.2515,1.9837,45.0000,0.0000
98,2.4600,15.0795,1.9772,45.0000,0.0000
99,2.4800,14.7732,1.9665,45.0000,0.0000
100,2.5000,14.5605,1.9593,45.0000,0.0000
101,2.5200,15.7343,1.9612,45.0000,0.0000
102,2.5400,16.7226,1.9500,45.0000,0.0000
103,2.5600,17.0277,1.9321,45.0000,0.0000
104,2.5800,17.2194,2.2287,45.0000,0.0000
105,2.6000,18.3013,2.2385,45.0000,0.0000
106,2.6200,17.4551,2.2535,45.0000,0.0000
107,2.6400,16.3106,2.2346,45.0000,0.0000
108,2.6600,15.0727,2.1838,45.0000,0.0000
109,2.6800,15.7632,2.4202,45.0000,0.0000
110,2.7000,15.8976,2.3734,45.0000,0.0000
111,2.7200,16.2681,2.3337,45.0000,0.0000
112,2.7400,16.1603,2.2953,45.0000,0.0000
113,2.7600,16.0103,2.2783,45.0000,0.0000
114,2.7800,16.8440,2.3411,44.8681,0.0000
115,2.8000,16.9949,2.3514,44.4740,0.0000
116,2.8200,17.4678,2.3735,42.9204,0.0000
117,2.8400,15.9766,2.3065,41.7793,0.0000
118,2.8600,14.9100,2.2037,40.4121,0.0000
119,2.8800,15.0895,2.1963,38.8349,0.0000
120,2.9000,14.7523,2.1207,37.0662,0.0000
121,2.9200,14.1828,2.0996,33.0392,0.0000
122,2.9400,14.9185,2.2047,30.8281,0.0000
123,2.9600,14.4751,2.1880,28.5194,0.0000
124,2.9800,13.9691,2.1140,26.1401,0.0000
125,3.0000,13.1279,2.0542,23.7181,0.0000
126,3.0200,12.2873,2.0149,18.8599,0.0000
127,3.0400,11.4824,1.9853,16.4806,0.0000
128,3.0600,11.5406,2.0357,14.1719,0.0000
129,3.0800,10.7200,2.0054,11.9608,0.0000
130,3.1000,11.3116,2.5294,9.8733,0.0000
131,3.1200,11.5761,2.8824,6.1651,0.0000
132,3.1400,11.0087,2.7893,4.5879,0.0000
133,3.1600,11.7048,2.8616,3.2207,0.0000
134,3.1800,12.3627,2.7800,2.0796,0.0000
135,3.2000,11.5630,2.6474,1.1778,0.0000
136,3.2200,11.9396,2.5666,0.1319,0.0000
137,3.2400,11.9589,2.4850,0.0000,0.0000
138,3.2600,11.6790,2.4065,0.0000,0.0000
139,3.2800,11.5443,2.3021,0.0000,0.0000
140,3.3000,11.1884,2.2138,0.0000,0.0000
141,3.3200,10.2298,2.1553,0.0000,0.0000
142,3.3400,9.4226,2.1183,0.0000,0.0000
143,3.3600,9.0223,2.0552,0.0000,0.0000
144,3.3800,8.7804,2.0022,0.0000,0.0000
145,3.4000,8.4131,1.9389,0.0000,0.0000
146,3.4200,7.6611,1.8962,0.0000,0.0000
147,3.4400,7.1613,1.8821,0.0000,0.0000
148,3.4600,6.6894,1.8812,0.0000,0.0000
149,3.4800,6.4623,1.8302,0.0000,0.0000
150,3.5000,6.2102,1.7929,0.0000,0.0000
151,3.5200,6.4912,1.8080,0.0000,0.0000
152,3.5400,7.3259,1.8228,0.0000,0.0000
153,3.5600,7.1677,1.7962,0.0000,0.0000
154,3.5800,6.8930,1.7708,0.0000,0.0000
155,3.6000,6.8008,1.7467,0.0000,0.0000
156,3.6200,6.5670,1.7297,0.0000,0.0000
157,3.6400,6.2797,1.6994,0.0000,0.0000
158,3.6600,5.9006,1.6912,0.0000,0.0000
159,3.6800,5.7278,1.6685,0.0000,0.0000
160,3.7000,6.0430,1.6487,0.0000,0.0000
161,3.7200,6.4248,1.6594,0.0000,0.0000
162,3.7400,6.4600,1.6622,0.0000,0.0000
163,3.7600,6.8626,1.6954,0.0000,0.0000
164,3.7800,6.8135,1.6917,0.0000,0.0000
165,3.8000,6.5478,1.6910,0.0000,0.0000
166,3.8200,6.5321,1.6763,0.0000,0.0000
167,3.8400,6.3928,1.6580,0.0000,0.0000
168,3.8600,6.7588,1.6283,0.0000,0.0000
169,3.8800,7.1578,1.6274,0.0000,0.0000
170,3.9000,7.6585,1.6520,0.0000,0.0000
171,3.9200,7.6757,1.6681,0.0000,0.0000
172,3.9400,8.2178,1.6951,0.0000,0.0000
173,3.9600,8.4608,1.6945,0.0000,0.0000
174,3.9800,8.7331,1.7142,0.0000,0.0000
175,4.0000,8.2570,1.6895,0.0000,0.0000
176,4.0200,7.9227,1.6686,0.0000,0.0000
177,4.0400,7.6096,1.6593,0.0000,0.0000
178,4.0600,7.5028,1.6575,0.0000,0.0000
179,4.0800,8.0330,1.6825,0.0000,0.0000
180,4.1000,8.4204,1.6726,0.0000,0.0000
181,4.1200,10.2426,1.6799,0.0000,0.0000
182,4.1400,11.8386,1.6930,0.0000,0.0000
183,4.1600,12.1502,1.7088,0.0000,0.0000
184,4.1800,12.1448,1.7341,0.0000,0.0000
185,4.2000,11.3517,1.7176,0.0000,0.0000
186,4.2200,10.6874,1.7053,0.0000,0.0000
187,4.2400,10.3475,1.6830,0.0000,0.0000
188,4.2600,10.0125,1.6621,0.0000,0.0000
189,4.2800,9.5601,1.6468,0.0000,0.0000
190,4.3000,9.2442,1.6361,0.0000,0.0000
191,4.3200,8.9636,1.6189,0.0000,0.0000
192,4.3400,8.8760,1.5990,0.0000,0.0000
193,4.3600,9.1131,1.5891,0.0000,0.0000
194,4.3800,9.0533,1.5989,0.0000,0.0000
195,4.4000,8.9454,1.6205,0.0000,0.0000
196,4.4200,8.4505,1.6252,0.0000,0.0000
197,4.4400,8.1762,1.6190,0.0000,0.0000
198,4.4600,7.8564,1.6162,0.0000,0.0000
199,4.4800,7.5463,1.6252,0.0000,0.0000
200,4.5000,7.3446,1.6326,0.0000,0.0000
201,4.5200,7.1606,1.6239,0.0000,0.0000
202,4.5400,6.7983,1.6088,0.0000,0.0000
203,4.5600,6.4590,1.6108,0.0000,0.0000
204,4.5800,6.2848,1.6083,0.0000,0.0000
205,4.6000,5.8536,1.6342,0.0000,0.0000
206,4.6200,5.5788,1.6285,0.0000,0.0000
207,4.6400,5.4488,1.6092,0.0000,0.0000
208,4.6600,5.4442,1.5918,0.0000,0.0000
209,4.6800,5.3521,1.5965,0.0000,0.0000
210,4.7000,5.0693,1.6249,0.0000,0.0000
211,4.7200,4.7984,1.6528,0.0000,0.0000
212,4.7400,4.6130,1.6733,0.0000,0.0000
213,4.7600,4.8377,1.6826,0.0000,0.0000
214,4.7800,5.0416,1.6891,0.0000,0.0000
215,4.8000,5.6008,1.7020,0.0000,0.0000
216,4.8200,5.5864,1.6710,0.0000,0.0000
217,4.8400,5.6841,1.6485,0.0000,0.0000
218,4.8600,6.0195,1.6348,0.0000,0.0000
219,4.8800,6.0365,1.6158,0.0000,0.0000
220,4.9000,5.9833,1.6035,0.0000,0.0000
221,4.9200,5.9009,1.6012,0.0000,0.0000
222,4.9400,5.5078,1.6058,0.0000,0.0000
223,4.9600,5.1674,1.6270,0.0000,0.0000
224,4.9800,5.9658,1.6547,0.0000,0.0000
225,5.0000,6.3177,1.6712,0.0000,0.0000
226,5.0200,7.4196,1.6859,0.0000,0.0000
227,5.0400,7.3088,1.6669,0.0000,0.0000
228,5.0600,7.3320,1.6530,0.0000,0.0000
229,5.0800,7.0978,1.6358,0.0000,0.0000
230,5.1000,6.9060,1.6206,0.0000,0.0000
231,5.1200,6.4662,1.6154,0.0000,0.0000
232,5.1400,6.7903,1.6362,0.0000,0.0000
233,5.1600,7.0979,1.6193,0.0000,0.0000
234,5.1800,7.0273,1.5970,0.0000,0.0000
235,5.2000,6.8033,1.5887,0.0000,0.0000
236,5.2200,6.6213,1.5875,0.0000,0.0000
237,5.2400,6.5493,1.5768,0.0000,0.0000
238,5.2600,6.3341,1.5671,0.0000,0.0000
239,5.2800,6.0533,1.5652,0.0000,0.0000
240,5.3000,5.9251,1.5720,0.0000,0.0000
241,5.3200,6.1652,1.5667,0.0000,0.0000
242,5.3400,6.2721,1.5608,0.0000,0.0000
243,5.3600,6.5491,1.5416,0.0000,0.0000
244,5.3800,6.3511,1.5360,0.0000,0.0000
245,5.4000,6.1970,1.5329,0.0000,0.0000
246,5.4200,6.3454,1.5590,0.0000,0.0000
247,5.4400,6.1189,1.5688,0.0000,0.0000
248,5.4600,5.8768,1.5641,0.0000,0.0000
249,5.4800,5.8516,1.5595,0.0000,0.0000
250,5.5000,5.9230,1.5535,0.0000,0.0000
251,5.5200,6.0911,1.5374,0.0000,0.0000
252,5.5400,6.6944,1.5904,0.1319,0.0000
253,5.5600,7.8304,1.6380,0.5260,0.0000
254,5.5800,7.9800,1.6755,1.1778,0.0000
255,5.6000,8.3117,1.7176,2.0796,0.0000
256,5.6200,8.0242,1.7040,4.5879,0.0000
257,5.6400,7.6167,1.6835,6.1651,0.0000
258,5.6600,7.3938,1.6670,7.9338,0.0000
259,5.6800,7.2318,1.6599,9.8733,0.0000
260,5.7000,7.0454,1.6279,11.9608,0.0000
261,5.7200,6.9256,1.6139,16.4806,0.0000
262,5.7400,7.3449,1.6397,18.8599,0.0000
263,5.7600,7.3809,1.6338,21.2819,0.0000
264,5.7800,7.1035,1.6103,23.7181,0.0000
265,5.8000,7.2162,1.5807,26.1401,0.0000
266,5.8200,7.1599,1.5731,30.8281,0.0000
267,5.8400,7.0369,1.5686,33.0392,0.0000
268,5.8600,7.0020,1.5676,35.1267,0.0000
269,5.8800,6.8873,1.5596,37.0662,0.0000
270,5.9000,6.9760,1.5473,38.8349,0.0000
271,5.9200,6.9206,1.5215,41.7793,0.0000
272,5.9400,6.6512,1.5275,42.9204,0.0000
273,5.9600,7.3706,1.5656,43.8222,0.0000
274,5.9800,7.6115,1.5846,44.4740,0.0000
275,6.0000,7.7780,1.5777,44.8681,0.0000
276,6.0200,8.0254,1.5543,45.0000,0.0000
277,6.0400,8.7197,1.5679,45.0000,0.0000
278,6.0600,11.3088,1.8263,45.0000,0.0000
279,6.0800,11.5910,1.8026,45.0000,0.0000
280,6.1000,10.9858,1.7792,45.0000,0.0000
281,6.1200,10.4494,1.7487,45.0000,0.0000
282,6.1400,10.7730,1.7085,45.0000,0.0000
283,6.1600,11.8498,1.6803,45.0000,0.0000
284,6.1800,13.1805,1.7114,45.0000,0.0000
285,6.2000,12.6539,1.7205,45.0000,0.0000
286,6.2200,12.0196,1.7043,45.0000,0.0000
287,6.2400,12.1215,1.6693,45.0000,0.0000
288,6.2600,13.0667,1.6498,45.0000,0.0000
289,6.2800,12.4183,1.6296,45.0000,0.0000
290,6.3000,11.8634,1.5969,45.0000,0.0000
291,6.3200,12.1286,1.6233,45.0000,0.0000
292,6.3400,13.3234,1.6679,45.0000,0.0000
293,6.3600,14.6153,2.0846,45.0000,0.0000
294,6.3800,16.3348,3.8789,45.0000,0.0000
295,6.4000,19.3430,9.3236,45.0000,0.0000
296,6.4200,23.0792,11.2787,45.0000,0.0000
297,6.4400,26.1030,11.7535,45.0000,0.0000
298,6.4600,28.3543,12.7607,45.0000,0.0000
299,6.4800,29.1392,11.8679,45.0000,0.0000
300,6.5000,29.6913,10.9390,45.0000,0.0000
301,6.5200,30.4575,10.1850,45.0000,0.0000
302,6.5400,29.8550,9.3711,45.0000,0.0000
303,6.5600,27.3519,8.5974,45.0000,0.0000
304,6.5800,25.9390,7.8711,45.0000,0.0000
305,6.6000,23.9774,7.2582,45.0000,0.0000
306,6.6200,22.9035,6.7185,45.0000,0.0000
307,6.6400,21.4769,6.2381,45.0000,0.0000
308,6.6600,20.2016,5.7939,45.0000,0.0000
309,6.6800,18.7266,5.3935,45.0000,0.0000
310,6.7000,17.5505,5.0096,45.0000,0.0000
311,6.7200,16.8204,4.6887,45.0000,0.0000
312,6.7400,15.5384,4.3882,45.0000,0.0000
313,6.7600,14.1863,4.1156,45.0000,0.0000
314,6.7800,12.9636,3.8813,45.0000,0.0000
315,6.8000,11.9283,3.6660,45.0000,0.0000
316,6.8200,11.2252,3.4432,45.0000,0.0000
317,6.8400,10.3236,3.2667,45.0000,0.0000
318,6.8600,9.5590,3.1069,45.0000,0.0000
319,6.8800,9.0025,2.9478,45.0000,0.0000
320,6.9000,8.6774,2.7895,45.0000,0.0000
321,6.9200,9.4288,2.7408,45.0000,0.0000
322,6.9400,9.9145,2.6801,45.0000,0.0000
323,6.9600,11.9235,2.7187,45.0000,0.0000
324,6.9800,13.2983,2.6173,45.0000,0.0000
325,7.0000,15.3552,2.5957,45.0000,0.0000
326,7.0200,16.2380,2.5775,45.0000,0.0000
327,7.0400,17.0456,3.0975,45.0000,0.0000
328,7.0600,17.3691,2.8773,45.0000,0.0000
329,7.0800,18.6570,2.8516,45.0000,0.0000
330,7.1000,19.9521,2.7904,45.0000,0.0000
331,7.1200,20.7388,2.7592,45.0000,0.0000
332,7.1400,22.5907,3.1112,45.0000,0.0000
333,7.1600,22.2393,2.9913,45.0000,0.0000
334,7.1800,22.2162,2.8891,45.0000,0.0000
335,7.2000,21.4113,2.7642,45.0000,0.0000
336,7.2200,20.8785,2.6419,45.0000,0.0000
337,7.2400,20.9331,2.6026,45.0000,0.0000
338,7.2600,20.6284,2.5234,45.0000,0.0000
339,7.2800,19.0348,2.8487,45.0000,0.0000
340,7.3000,17.1568,3.4567,45.0000,0.0000
341,7.3200,15.8131,3.2715,45.0000,0.0000
342,7.3400,15.2607,3.1252,45.0000,0.0000
343,7.3600,14.1846,2.9796,45.0000,0.0000
344,7.3800,13.1837,2.8492,45.0000,0.0000
345,7.4000,12.6425,2.7527,45.0000,0.0000
346,7.4200,13.0425,2.6462,45.0000,0.0000
347,7.4400,13.4230,2.5725,44.8681,0.0000
348,7.4600,14.9837,2.5389,44.4740,0.0000
349,7.4800,14.4851,2.4129,43.8222,0.0000
350,7.5000,14.1691,2.3063,42.9204,0.0000
351,7.5200,15.1505,2.2908,40.4121,0.0000
352,7.5400,18.6408,2.5733,38.8349,0.0000
353,7.5600,19.7954,3.6126,37.0662,0.0000
354,7.5800,20.3111,3.6453,35.1267,0.0000
355,7.6000,19.5957,3.4753,33.0392,0.0000
356,7.6200,18.2285,3.2962,28.5194,0.0000
357,7.6400,16.9983,3.1203,26.1401,0.0000
358,7.6600,15.6838,2.9624,23.7181,0.0000
359,7.6800,14.5400,2.8078,21.2819,0.0000
360,7.7000,13.5895,2.6718,18.8599,0.0000
361,7.7200,13.2014,2.6112,14.1719,0.0000
362,7.7400,12.3843,2.5019,11.9608,0.0000
363,7.7600,12.2053,2.4573,9.8733,0.0000
364,7.7800,11.7398,2.4154,7.9338,0.0000
365,7.8000,11.4513,2.3432,6.1651,0.0000
366,7.8200,10.6916,2.2701,3.2207,0.0000
367,7.8400,9.8543,2.2009,2.0796,0.0000
368,7.8600,9.3113,2.1291,1.1778,0.0000
369,7.8800,8.7521,2.0711,0.5260,0.0000
370,7.9000,8.4075,2.0109,0.1319,0.0000
371,7.9200,7.8841,1.9694,0.0000,0.0000
372,7.9400,7.2430,1.9378,0.0000,0.0000
373,7.9600,6.6704,1.9096,0.0000,0.0000
374,7.9800,6.2457,1.8774,0.0000,0.0000
375,8.0000,6.7586,1.8874,0.0000,0.0000
376,8.0200,7.2914,1.8945,0.0000,0.0000
377,8.0400,7.8569,1.9171,0.0000,0.0000
378,8.0600,8.4624,1.9508,0.0000,0.0000
379,8.0800,8.4340,1.9113,0.0000,0.0000
380,8.1000,8.0234,1.8760,0.0000,0.0000
381,8.1200,7.7192,1.8390,0.0000,0.0000
382,8.1400,7.4053,1.8072,0.0000,0.0000
383,8.1600,7.2168,1.7872,0.0000,0.0000
384,8.1800,6.9294,1.7530,0.0000,0.0000
385,8.2000,6.6042,1.7333,0.0000,0.0000
386,8.2200,6.3798,1.7126,0.0000,0.0000
387,8.2400,6.0809,1.6968,0.0000,0.0000
388,8.2600,5.6262,1.7005,0.0000,0.0000
389,8.2800,5.3861,1.6679,0.0000,0.0000
390,8.3000,5.2962,1.6548,0.0000,0.0000
391,8.3200,5.2909,1.6212,0.0000,0.0000
392,8.3400,5.2855,1.6133,0.0000,0.0000
393,8.3600,5.4004,1.5933,0.0000,0.0000
394,8.3800,5.4297,1.5763,0.0000,0.0000
395,8.4000,5.6767,1.5621,0.0000,0.0000
396,8.4200,5.8116,1.5515,0.0000,0.0000
397,8.4400,6.8197,1.5648,0.0000,0.0000
398,8.4600,6.7645,1.5727,0.0000,0.0000
399,8.4800,6.8554,1.5903,0.0000,0.0000
400,8.5000,6.6621,1.5910,0.0000,0.0000
401,8.5200,6.4280,1.5757,0.0000,0.0000
402,8.5400,6.7663,1.5877,0.0000,0.0000
403,8.5600,7.4090,1.5969,0.0000,0.0000
404,8.5800,8.3776,1.6329,0.0000,0.0000
405,8.6000,10.9567,1.7672,0.0000,0.0000
406,8.6200,11.2733,1.7754,0.0000,0.0000
407,8.6400,10.8734,1.7461,0.0000,0.0000
408,8.6600,10.4185,1.7036,0.0000,0.0000
409,8.6800,9.9392,1.6932,0.0000,0.0000
410,8.7000,9.9615,1.6839,0.0000,0.0000
411,8.7200,9.7151,1.6602,0.0000,0.0000
412,8.7400,9.2607,1.6416,0.0000,0.0000
413,8.7600,8.9503,1.6304,0.0000,0.0000
414,8.7800,8.5761,1.6208,0.0000,0.0000
415,8.8000,8.1699,1.6120,0.0000,0.0000
416,8.8200,7.8203,1.5982,0.0000,0.0000
417,8.8400,7.5286,1.5825,0.0000,0.0000
418,8.8600,7.2507,1.5806,0.0000,0.0000
419,8.8800,7.0659,1.5740,0.0000,0.0000
420,8.9000,6.6909,1.5680,0.0000,0.0000
421,8.9200,6.3747,1.5550,0.0000,0.0000
422,8.9400,6.1427,1.5504,0.0000,0.0000
423,8.9600,6.0327,1.5558,0.0000,0.0000
424,8.9800,6.0167,1.5523,0.0000,0.0000
425,9.0000,6.0174,1.5488,0.0000,0.0000
426,9.0200,6.6923,1.5975,0.0000,0.0000
427,9.0400,8.7045,1.5575,0.0000,0.0000
428,9.0600,9.4103,1.5195,0.0000,0.0000
429,9.0800,9.7675,1.5012,0.0000,0.0000
430,9.1000,10.4752,1.4633,0.0000,0.0000
431,9.1200,9.5957,1.4854,0.0000,0.0000
432,9.1400,9.0666,1.4900,0.0000,0.0000
433,9.1600,8.5537,1.4819,0.0000,0.0000
434,9.1800,8.0476,1.4819,0.0000,0.0000
435,9.2000,7.6832,1.4930,0.0000,0.0000
436,9.2200,7.3085,1.5157,0.0000,0.0000
437,9.2400,6.7684,1.5447,0.0000,0.0000
438,9.2600,6.8381,1.5425,0.0000,0.0000
439,9.2800,6.8601,1.5433,0.0000,0.0000
440,9.3000,6.6078,1.5390,0.0000,0.0000
441,9.3200,6.7702,1.5433,0.0000,0.0000
442,9.3400,6.5051,1.5342,0.0000,0.0000
443,9.3600,6.4222,1.5342,0.0000,0.0000
444,9.3800,6.2220,1.5275,0.0000,0.0000
445,9.4000,6.1486,1.5235,0.0000,0.0000
446,9.4200,5.8660,1.5335,0.0000,0.0000
447,9.4400,5.7388,1.5524,0.0000,0.0000
448,9.4600,6.0424,1.5595,0.0000,0.0000
449,9.4800,5.6952,1.5819,0.0000,0.0000
450,9.5000,5.5619,1.5769,0.0000,0.0000
451,9.5200,5.4427,1.5728,0.0000,0.0000
452,9.5400,5.2603,1.5720,0.0000,0.0000
453,9.5600,5.2868,1.5764,0.0000,0.0000
454,9.5800,5.0025,1.5819,0.0000,0.0000
455,9.6000,4.7279,1.6097,0.0000,0.0000
456,9.6200,4.5689,1.6310,0.0000,0.0000
457,9.6400,4.6879,1.6256,0.0000,0.0000
458,9.6600,4.8216,1.6243,0.0000,0.0000
459,9.6800,4.7330,1.6260,0.0000,0.0000
460,9.7000,4.6799,1.6314,0.0000,0.0000
461,9.7200,5.0444,1.6713,0.0000,0.0000
462,9.7400,5.0888,1.6580,0.0000,0.0000
463,9.7600,5.0284,1.6448,0.0000,0.0000
464,9.7800,5.1120,1.6318,0.0000,0.0000
465,9.8000,5.0883,1.6231,0.0000,0.0000
466,9.8200,5.1157,1.6011,0.0000,0.0000
467,9.8400,5.2465,1.6004,0.0000,0.0000
468,9.8600,5.2361,1.5893,0.0000,0.0000
469,9.8800,5.1821,1.5815,0.0000,0.0000
470,9.9000,5.4746,1.5771,0.0000,0.0000
471,9.9200,5.4544,1.5674,0.0000,0.0000
472,9.9400,6.1054,1.5473,0.0000,0.0000
473,9.9600,7.0436,1.5157,0.0000,0.0000
474,9.9800,9.4860,1.5454,0.0000,0.0000
475,10.0000,10.0760,1.5953,0.0000,0.0000
476,10.0200,10.1405,1.6140,0.0000,0.0000
477,10.0400,9.9603,1.6229,0.0000,0.0000
478,10.0600,9.7192,1.6039,0.0000,0.0000
479,10.0800,10.2789,1.6020,0.0000,0.0000
480,10.1000,10.9756,1.6456,0.0000,0.0000
481,10.1200,11.4397,1.6619,0.5260,0.0000
482,10.1400,10.6115,1.6677,1.1778,0.0000
483,10.1600,10.4105,1.6643,2.0796,0.0000
484,10.1800,10.0035,1.6369,3.2207,0.0000
485,10.2000,10.0379,1.6156,4.5879,0.0000
486,10.2200,10.0518,1.6052,7.9338,0.0000
487,10.2400,9.7162,1.5625,9.8733,0.0000
488,10.2600,10.0689,1.5663,11.9608,0.0000
489,10.2800,9.3330,1.5823,14.1719,0.0000
490,10.3000,9.5947,1.6316,16.4806,0.0000
491,10.3200,9.7458,1.6678,21.2819,0.0000
492,10.3400,9.8781,1.6863,23.7181,0.0000
493,10.3600,12.2986,1.7717,26.1401,0.0000
494,10.3800,14.0925,1.8358,28.5194,0.0000
495,10.4000,17.0957,3.3508,30.8281,0.0000
496,10.4200,19.2111,4.4686,35.1267,0.0000
497,10.4400,20.1689,4.6311,37.0662,0.0000
498,10.4600,20.7639,4.3916,38.8349,0.0000
499,10.4800,19.4366,4.1297,40.4121,0.0000
500,10.5000,18.5287,3.8580,41.7793,0.0000
501,10.5200,17.4729,3.6088,43.8222,0.0000
502,10.5400,16.3118,3.3983,44.4740,0.0000
503,10.5600,15.8283,3.2179,44.8681,0.0000
504,10.5800,14.3520,2.9802,45.0000,0.0000
505,10.6000,13.1622,2.8630,45.0000,0.0000
506,10.6200,12.3115,2.8230,45.0000,0.0000
507,10.6400,13.4547,2.7296,45.0000,0.0000
508,10.6600,13.2501,2.6109,45.0000,0.0000
509,10.6800,14.4781,2.5915,45.0000,0.0000
510,10.7000,15.9604,2.5538,45.0000,0.0000
511,10.7200,16.6606,2.5929,45.0000,0.0000
512,10.7400,17.2941,2.8833,45.0000,0.0000
513,10.7600,16.6599,2.7731,45.0000,0.0000
514,10.7800,17.0068,2.9575,45.0000,0.0000
