window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.7000,2.8798,2.4594,0.0000,0.0000
61,1.7200,2.9072,2.4639,0.0000,0.0000
62,1.7400,2.9405,2.4678,0.0000,0.0000
63,1.7600,2.9716,2.4731,0.0000,0.0000
64,1.7800,3.0080,2.4790,0.0000,0.0000
65,1.8000,3.0021,2.4773,0.0000,0.0000
66,1.8200,2.9517,2.4640,0.0000,0.0000
67,1.8400,2.9305,2.4584,0.0000,0.0000
68,1.8600,2.9401,2.4608,0.0000,0.0000
69,1.8800,2.9681,2.4679,0.0000,0.0000
70,1.9000,2.9528,2.4638,0.0000,0.0000
71,1.9200,2.9619,2.4661,0.0000,0.0000
72,1.9400,2.9601,2.4655,0.0000,0.0000
73,1.9600,2.9432,2.4610,0.0000,0.0000
74,1.9800,2.9227,2.4556,0.0000,0.0000
75,2.0000,2.8979,2.4492,0.0000,0.0000
76,2.0200,2.8827,2.4452,0.0000,0.0000
77,2.0400,2.8773,2.4437,0.0000,0.0000
78,2.0600,2.8946,2.4482,0.0000,0.0000
79,2.0800,2.8872,2.4462,0.0000,0.0000
80,2.1000,2.9113,2.4525,0.0000,0.0000
81,2.1200,2.9391,2.4596,0.0000,0.0000
82,2.1400,2.9531,2.4633,0.0000,0.0000
83,2.1600,2.9728,2.4683,0.0000,0.0000
84,2.1800,2.9680,2.4671,0.0000,0.0000
85,2.2000,3.0003,2.4752,0.0000,0.0000
86,2.2200,3.0323,2.4823,0.0000,0.0000
87,2.2400,2.9997,2.4740,0.0000,0.0000
88,2.2600,2.9958,2.4731,0.0000,0.0000
89,2.2800,2.9442,2.4597,0.0000,0.0000
90,2.3000,2.9289,2.4559,0.0000,0.0000
91,2.3200,2.8868,2.4450,0.0000,0.0000
92,2.3400,2.8666,2.4398,0.0000,0.0000
93,2.3600,2.8477,2.4350,0.0000,0.0000
94,2.3800,2.8143,2.4264,0.0000,0.0000
95,2.4000,2.7601,2.4123,0.0000,0.0000
96,2.4200,3.1626,2.5212,0.0000,0.0000
97,2.4400,3.1068,2.5063,0.0000,0.0000
98,2.4600,3.0841,2.5001,0.0000,0.0000
99,2.4800,3.0854,2.5001,0.0000,0.0000
100,2.5000,3.0722,2.4964,0.0000,0.0000
101,2.5200,3.0686,2.4952,0.0000,0.0000
102,2.5400,3.0620,2.4933,0.0000,0.0000
103,2.5600,3.0436,2.4883,0.0000,0.0000
104,2.5800,3.0703,2.4942,0.0000,0.0000
105,2.6000,3.0915,2.4996,0.0000,0.0000
106,2.6200,3.0559,2.4903,0.0000,0.0000
107,2.6400,3.0204,2.4810,0.0000,0.0000
108,2.6600,3.0469,2.4869,0.0000,0.0000
109,2.6800,3.0502,2.4878,0.0000,0.0000
110,2.7000,3.0466,2.4869,0.0000,0.0000
111,2.7200,3.0012,2.4751,0.0000,0.0000
112,2.7400,2.9833,2.4705,0.0000,0.0000
113,2.7600,3.0006,2.4750,0.0000,0.0000
114,2.7800,3.0158,2.4790,0.0000,0.0000
115,2.8000,3.0435,2.4859,0.0000,0.0000
116,2.8200,3.0399,2.4850,0.0000,0.0000
117,2.8400,2.9911,2.4724,0.0000,0.0000
118,2.8600,2.9709,2.4672,0.0000,0.0000
119,2.8800,2.9759,2.4685,0.0000,0.0000
120,2.9000,2.9685,2.4667,0.1319,0.0000
121,2.9200,2.9611,2.4648,1.1778,0.0000
122,2.9400,2.9636,2.4655,2.0796,0.0000
123,2.9600,2.9387,2.4590,3.2207,0.0000
124,2.9800,2.9730,2.4680,4.5879,0.0000
125,3.0000,2.9967,2.4741,6.1651,0.0000
126,3.0200,3.0168,2.4794,9.8733,0.0000
127,3.0400,2.9821,2.4704,11.9608,0.0000
128,3.0600,2.9722,2.4678,14.1719,0.0000
129,3.0800,2.9176,2.4536,16.4806,0.0000
130,3.1000,2.9103,2.4517,18.8599,0.0000
131,3.1200,2.9242,2.4554,23.7181,0.0000
132,3.1400,2.9326,2.4576,26.1401,0.0000
133,3.1600,2.8992,2.4489,28.5194,0.0000
134,3.1800,2.8997,2.4490,30.8281,0.0000
135,3.2000,2.9040,2.4502,33.0392,0.0000
136,3.2200,2.9450,2.4598,37.0662,0.0000
137,3.2400,2.9507,2.4614,38.8349,0.0000
138,3.2600,2.9806,2.4646,40.4121,0.0000
139,3.2800,3.0598,2.5094,41.7793,0.0000
140,3.3000,3.0832,2.5193,42.9204,0.0000
141,3.3200,3.1137,2.5569,44.4740,0.0000
142,3.3400,3.0861,2.5445,44.8681,0.0000
143,3.3600,3.0589,2.5327,45.0000,0.0000
144,3.3800,3.0359,2.5225,45.0000,0.0000
145,3.4000,3.0148,2.5133,45.0000,0.0000
146,3.4200,3.0026,2.5067,45.0000,0.0000
147,3.4400,2.9933,2.5012,45.0000,0.0000
148,3.4600,2.9953,2.4989,45.0000,0.0000
149,3.4800,3.0045,2.4988,45.0000,0.0000
150,3.5000,2.9303,2.4772,45.0000,0.0000
151,3.5200,2.9290,2.4749,45.0000,0.0000
152,3.5400,2.9111,2.4649,45.0000,0.0000
153,3.5600,2.9027,2.4602,45.0000,0.0000
154,3.5800,3.3585,2.4841,45.0000,0.0000
155,3.6000,4.1338,2.5737,45.0000,0.0000
156,3.6200,4.5934,2.6001,45.0000,0.0000
157,3.6400,4.4323,2.5870,45.0000,0.0000
158,3.6600,4.3027,2.5785,45.0000,0.0000
159,3.6800,4.3046,2.7466,45.0000,0.0000
160,3.7000,4.1765,2.7201,45.0000,0.0000
161,3.7200,4.0476,2.6927,45.0000,0.0000
162,3.7400,3.9286,2.6672,45.0000,0.0000
163,3.7600,3.8336,2.6475,45.0000,0.0000
164,3.7800,3.7602,2.6328,45.0000,0.0000
165,3.8000,3.6640,2.6118,45.0000,0.0000
166,3.8200,3.5750,2.5923,45.0000,0.0000
167,3.8400,3.4936,2.5744,45.0000,0.0000
168,3.8600,3.4513,2.5663,45.0000,0.0000
169,3.8800,3.3439,2.5410,45.0000,0.0000
170,3.9000,3.2934,2.5302,45.0000,0.0000
171,3.9200,3.2904,2.5315,45.0000,0.0000
172,3.9400,3.2065,2.5116,45.0000,0.0000
173,3.9600,3.1706,2.5026,45.0000,0.0000
174,3.9800,3.3116,2.7218,45.0000,0.0000
175,4.0000,3.6327,3.1660,45.0000,0.0000
176,4.0200,3.8866,3.6853,45.0000,0.0000
177,4.0400,3.8416,3.6701,45.0000,0.0000
178,4.0600,3.7506,3.5489,45.0000,0.0000
179,4.0800,3.6842,3.4437,45.0000,0.0000
180,4.1000,3.6223,3.3486,45.0000,0.0000
181,4.1200,3.5466,3.2577,45.0000,0.0000
182,4.1400,3.6884,3.2568,45.0000,0.0000
183,4.1600,3.6068,3.1753,45.0000,0.0000
184,4.1800,3.5417,3.0925,45.0000,0.0000
185,4.2000,3.6177,3.0137,45.0000,0.0000
186,4.2200,3.6327,2.9297,45.0000,0.0000
187,4.2400,3.5833,2.8843,45.0000,0.0000
188,4.2600,4.1311,2.9182,45.0000,0.0000
189,4.2800,4.1781,3.1405,45.0000,0.0000
190,4.3000,4.0928,3.1852,45.0000,0.0000
191,4.3200,3.9961,3.1174,45.0000,0.0000
192,4.3400,3.8523,3.0418,45.0000,0.0000
193,4.3600,3.7168,2.9720,45.0000,0.0000
194,4.3800,3.6323,2.9190,45.0000,0.0000
195,4.4000,3.5834,2.8784,45.0000,0.0000
196,4.4200,3.5085,2.8337,45.0000,0.0000
197,4.4400,3.4158,2.7870,45.0000,0.0000
198,4.4600,3.3432,2.7478,45.0000,0.0000
199,4.4800,3.2402,2.7026,45.0000,0.0000
200,4.5000,3.1097,2.6590,45.0000,0.0000
201,4.5200,3.0637,2.6245,45.0000,0.0000
202,4.5400,3.0352,2.6038,45.0000,0.0000
203,4.5600,3.0867,2.5981,45.0000,0.0000
204,4.5800,3.1198,2.5878,45.0000,0.0000
205,4.6000,3.1033,2.5754,45.0000,0.0000
206,4.6200,3.3495,2.5956,45.0000,0.0000
207,4.6400,3.3167,2.5841,45.0000,0.0000
208,4.6600,3.3037,2.5780,45.0000,0.0000
209,4.6800,3.2172,2.5531,45.0000,0.0000
210,4.7000,3.1243,2.5268,45.0000,0.0000
211,4.7200,3.0907,2.5161,45.0000,0.0000
212,4.7400,3.0183,2.4956,45.0000,0.0000
213,4.7600,2.9760,2.4830,45.0000,0.0000
214,4.7800,2.9957,2.4849,45.0000,0.0000
215,4.8000,2.9036,2.4597,45.0000,0.0000
216,4.8200,2.9339,2.4601,45.0000,0.0000
217,4.8400,3.2771,2.4815,45.0000,0.0000
218,4.8600,3.2041,2.4691,45.0000,0.0000
219,4.8800,3.1965,2.4730,45.0000,0.0000
220,4.9000,3.2046,2.4804,45.0000,0.0000
221,4.9200,3.1745,2.4774,45.0000,0.0000
222,4.9400,3.1567,2.4771,45.0000,0.0000
223,4.9600,3.1670,2.4836,45.0000,0.0000
224,4.9800,3.1274,2.4768,45.0000,0.0000
225,5.0000,3.0705,2.4652,45.0000,0.0000
226,5.0200,3.0589,2.4650,45.0000,0.0000
227,5.0400,3.0395,2.4625,45.0000,0.0000
228,5.0600,3.0427,2.4593,45.0000,0.0000
229,5.0800,3.0166,2.4521,45.0000,0.0000
230,5.1000,2.9866,2.4457,45.0000,0.0000
231,5.1200,3.0580,2.4557,45.0000,0.0000
232,5.1400,3.1011,2.4566,45.0000,0.0000
233,5.1600,3.0645,2.4496,45.0000,0.0000
234,5.1800,3.0285,2.4445,45.0000,0.0000
235,5.2000,3.2728,2.4511,45.0000,0.0000
236,5.2200,3.3044,2.4537,45.0000,0.0000
237,5.2400,3.3059,2.4582,45.0000,0.0000
238,5.2600,3.7457,2.6143,45.0000,0.0000
239,5.2800,3.7758,2.6066,45.0000,0.0000
240,5.3000,3.6638,2.5845,45.0000,0.0000
241,5.3200,4.8275,2.7405,45.0000,0.0000
242,5.3400,5.5812,2.8757,45.0000,0.0000
243,5.3600,5.4229,2.8391,45.0000,0.0000
244,5.3800,5.5091,2.8395,45.0000,0.0000
245,5.4000,5.9984,3.5458,45.0000,0.0000
246,5.4200,5.7174,3.4436,45.0000,0.0000
247,5.4400,5.5648,3.3950,45.0000,0.0000
248,5.4600,5.3000,3.3009,45.0000,0.0000
249,5.4800,5.0611,3.2260,45.0000,0.0000
250,5.5000,4.8797,3.1552,45.0000,0.0000
251,5.5200,4.7197,3.0945,45.0000,0.0000
252,5.5400,4.5693,3.0381,45.0000,0.0000
253,5.5600,5.0984,3.2831,45.0000,0.0000
254,5.5800,5.1119,3.2479,45.0000,0.0000
255,5.6000,4.9194,3.1696,45.0000,0.0000
256,5.6200,4.7566,3.1058,45.0000,0.0000
257,5.6400,4.6004,3.0478,45.0000,0.0000
258,5.6600,4.4025,2.9807,45.0000,0.0000
259,5.6800,4.1800,2.9088,45.0000,0.0000
260,5.7000,3.9857,2.8456,45.0000,0.0000
261,5.7200,3.8729,2.8049,45.0000,0.0000
262,5.7400,3.7958,2.7745,45.0000,0.0000
263,5.7600,3.7810,2.7833,45.0000,0.0000
264,5.7800,3.8338,2.8563,45.0000,0.0000
265,5.8000,3.7467,2.8173,45.0000,0.0000
266,5.8200,3.6778,2.7846,45.0000,0.0000
267,5.8400,3.5528,2.7387,45.0000,0.0000
268,5.8600,3.4889,2.7101,45.0000,0.0000
269,5.8800,3.3980,2.6757,45.0000,0.0000
270,5.9000,3.3277,2.6478,45.0000,0.0000
271,5.9200,3.3745,2.6411,45.0000,0.0000
272,5.9400,3.3233,2.6157,45.0000,0.0000
273,5.9600,3.2817,2.5958,45.0000,0.0000
274,5.9800,3.2826,2.5772,45.0000,0.0000
275,6.0000,3.3274,2.5774,45.0000,0.0000
276,6.0200,3.2302,2.5504,45.0000,0.0000
277,6.0400,3.2063,2.5427,45.0000,0.0000
278,6.0600,3.1179,2.5183,45.0000,0.0000
279,6.0800,3.1185,2.5172,45.0000,0.0000
280,6.1000,3.1238,2.5174,45.0000,0.0000
281,6.1200,3.0634,2.5007,45.0000,0.0000
282,6.1400,3.0712,2.4988,45.0000,0.0000
283,6.1600,3.2295,2.5353,45.0000,0.0000
284,6.1800,4.1203,3.3073,45.0000,0.0000
285,6.2000,6.7125,4.7169,45.0000,0.0000
286,6.2200,7.0921,4.6775,45.0000,0.0000
287,6.2400,6.6822,4.4571,45.0000,0.0000
288,6.2600,6.2969,4.2545,45.0000,0.0000
289,6.2800,6.0454,4.0810,45.0000,0.0000
290,6.3000,5.9069,3.9164,45.0000,0.0000
291,6.3200,6.0617,3.8145,45.0000,0.0000
292,6.3400,6.0895,3.7947,45.0000,0.0000
293,6.3600,5.7924,3.6658,45.0000,0.0000
294,6.3800,5.6241,3.7530,45.0000,0.0000
295,6.4000,5.2895,3.6064,45.0000,0.0000
296,6.4200,5.1102,3.5229,45.0000,0.0000
297,6.4400,4.8804,3.4133,45.0000,0.0000
298,6.4600,4.6792,3.3161,45.0000,0.0000
299,6.4800,4.5069,3.2252,45.0000,0.0000
300,6.5000,4.2933,3.1338,45.0000,0.0000
301,6.5200,4.1255,3.0580,45.0000,0.0000
302,6.5400,4.0776,2.9983,45.0000,0.0000
303,6.5600,4.0549,2.9527,45.0000,0.0000
304,6.5800,4.2215,2.9609,45.0000,0.0000
305,6.6000,6.4302,4.4740,45.0000,0.0000
306,6.6200,7.3738,5.6645,45.0000,0.0000
307,6.6400,7.0866,5.5097,45.0000,0.0000
308,6.6600,6.8661,5.5386,45.0000,0.0000
309,6.6800,6.4514,5.2250,45.0000,0.0000
310,6.7000,6.1377,4.9638,45.0000,0.0000
311,6.7200,5.8380,4.7186,45.0000,0.0000
312,6.7400,5.5181,4.4849,45.0000,0.0000
313,6.7600,5.2232,4.2728,45.0000,0.0000
314,6.7800,4.9816,4.0880,45.0000,0.0000
315,6.8000,4.7618,3.9211,45.0000,0.0000
316,6.8200,4.5857,3.7736,45.0000,0.0000
317,6.8400,4.6844,3.7370,45.0000,0.0000
318,6.8600,5.5345,3.7510,45.0000,0.0000
319,6.8800,7.7097,4.1828,45.0000,0.0000
320,6.9000,7.5390,4.0343,45.0000,0.0000
321,6.9200,7.0134,3.8596,45.0000,0.0000
322,6.9400,6.5882,3.7150,45.0000,0.0000
323,6.9600,6.2307,3.5909,45.0000,0.0000
324,6.9800,5.8182,3.4560,45.0000,0.0000
325,7.0000,5.7030,3.4401,45.0000,0.0000
326,7.0200,5.4479,3.3475,45.0000,0.0000
327,7.0400,5.1902,3.2545,45.0000,0.0000
328,7.0600,4.9352,3.1673,45.0000,0.0000
329,7.0800,4.6937,3.0856,45.0000,0.0000
330,7.1000,4.4520,3.0057,45.0000,0.0000
331,7.1200,4.2883,2.9478,45.0000,0.0000
332,7.1400,4.0693,2.8770,45.0000,0.0000
333,7.1600,3.8972,2.8198,45.0000,0.0000
334,7.1800,3.7548,2.7717,45.0000,0.0000
335,7.2000,3.6105,2.7241,45.0000,0.0000
336,7.2200,3.4927,2.6844,45.0000,0.0000
337,7.2400,3.3535,2.6400,45.0000,0.0000
338,7.2600,3.2870,2.6155,45.0000,0.0000
339,7.2800,3.2513,2.5997,45.0000,0.0000
340,7.3000,3.1204,2.5598,45.0000,0.0000
341,7.3200,3.0925,2.5473,45.0000,0.0000
342,7.3400,3.0713,2.5370,45.0000,0.0000
343,7.3600,3.0399,2.5245,45.0000,0.0000
344,7.3800,3.0341,2.5191,45.0000,0.0000
345,7.4000,3.0217,2.5124,45.0000,0.0000
346,7.4200,3.0152,2.5064,45.0000,0.0000
347,7.4400,3.9118,3.1841,45.0000,0.0000
348,7.4600,3.9303,3.2031,45.0000,0.0000
349,7.4800,3.7114,3.0984,45.0000,0.0000
350,7.5000,3.6108,3.0284,45.0000,0.0000
351,7.5200,3.4802,2.9550,45.0000,0.0000
352,7.5400,3.2932,2.8722,45.0000,0.0000
353,7.5600,3.2164,2.8202,45.0000,0.0000
354,7.5800,3.3632,2.8888,45.0000,0.0000
355,7.6000,3.4031,2.8569,45.0000,0.0000
356,7.6200,3.5001,2.8849,45.0000,0.0000
357,7.6400,3.4865,2.8945,45.0000,0.0000
358,7.6600,3.3997,2.8426,45.0000,0.0000
359,7.6800,3.4651,2.8109,45.0000,0.0000
360,7.7000,3.3931,2.7708,45.0000,0.0000
361,7.7200,3.3817,2.7484,45.0000,0.0000
362,7.7400,3.6995,2.9935,45.0000,0.0000
363,7.7600,3.6592,2.9486,45.0000,0.0000
364,7.7800,3.5598,2.8926,45.0000,0.0000
365,7.8000,3.4947,2.8485,45.0000,0.0000
366,7.8200,3.4681,2.8171,45.0000,0.0000
367,7.8400,3.3630,2.7677,45.0000,0.0000
368,7.8600,3.2979,2.7310,45.0000,0.0000
369,7.8800,3.2658,2.7048,45.0000,0.0000
370,7.9000,3.2054,2.6731,45.0000,0.0000
371,7.9200,3.1898,2.6546,45.0000,0.0000
372,7.9400,3.1620,2.6344,45.0000,0.0000
373,7.9600,3.1539,2.6206,45.0000,0.0000
374,7.9800,3.1679,2.6133,45.0000,0.0000
375,8.0000,3.2005,2.6015,45.0000,0.0000
376,8.0200,3.1798,2.5874,45.0000,0.0000
377,8.0400,3.1451,2.5719,45.0000,0.0000
378,8.0600,3.0597,2.5437,45.0000,0.0000
379,8.0800,2.9803,2.5177,45.0000,0.0000
380,8.1000,2.9875,2.5148,45.0000,0.0000
381,8.1200,3.0254,2.5178,45.0000,0.0000
382,8.1400,3.0081,2.5097,45.0000,0.0000
383,8.1600,2.9805,2.4993,45.0000,0.0000
384,8.1800,2.9397,2.4858,45.0000,0.0000
385,8.2000,2.9259,2.4796,45.0000,0.0000
386,8.2200,3.0714,2.4753,45.0000,0.0000
387,8.2400,3.0906,2.4691,45.0000,0.0000
388,8.2600,3.0802,2.4658,45.0000,0.0000
389,8.2800,3.0664,2.4653,45.0000,0.0000
390,8.3000,3.0601,2.4664,45.0000,0.0000
391,8.3200,3.0586,2.4684,45.0000,0.0000
392,8.3400,3.0515,2.4688,45.0000,0.0000
393,8.3600,3.0353,2.4665,45.0000,0.0000
394,8.3800,3.1323,2.5618,45.0000,0.0000
395,8.4000,3.1197,2.5533,45.0000,0.0000
396,8.4200,3.1856,2.6366,45.0000,0.0000
397,8.4400,3.3461,2.8438,45.0000,0.0000
398,8.4600,3.3291,2.8115,45.0000,0.0000
399,8.4800,3.2644,2.7696,45.0000,0.0000
400,8.5000,3.2390,2.7401,45.0000,0.0000
401,8.5200,3.2105,2.7124,45.0000,0.0000
402,8.5400,3.2129,2.6948,45.0000,0.0000
403,8.5600,3.2046,2.6730,45.0000,0.0000
404,8.5800,3.1760,2.6512,45.0000,0.0000
405,8.6000,3.1495,2.6312,45.0000,0.0000
406,8.6200,3.0976,2.6060,45.0000,0.0000
407,8.6400,3.0868,2.5927,45.0000,0.0000
408,8.6600,3.0652,2.5776,45.0000,0.0000
409,8.6800,3.0674,2.5696,45.0000,0.0000
410,8.7000,3.0382,2.5544,45.0000,0.0000
411,8.7200,2.9875,2.5342,45.0000,0.0000
412,8.7400,2.9689,2.5232,45.0000,0.0000
413,8.7600,3.0002,2.5257,45.0000,0.0000
414,8.7800,3.0051,2.5219,45.0000,0.0000
415,8.8000,3.0456,2.5239,45.0000,0.0000
416,8.8200,3.0793,2.5259,45.0000,0.0000
417,8.8400,3.0576,2.5173,45.0000,0.0000
418,8.8600,3.0157,2.5037,45.0000,0.0000
419,8.8800,2.9814,2.4923,45.0000,0.0000
420,8.9000,2.8575,2.4586,45.0000,0.0000
421,8.9200,2.7771,2.4365,45.0000,0.0000
422,8.9400,2.7635,2.4310,45.0000,0.0000
423,8.9600,2.8003,2.4389,45.0000,0.0000
424,8.9800,2.7900,2.4346,45.0000,0.0000
425,9.0000,2.7824,2.4313,45.0000,0.0000
426,9.0200,2.7780,2.4289,45.0000,0.0000
427,9.0400,2.7912,2.4312,45.0000,0.0000
428,9.0600,2.8192,2.4374,45.0000,0.0000
429,9.0800,2.7761,2.4253,45.0000,0.0000
430,9.1000,2.8148,2.4293,45.0000,0.0000
431,9.1200,3.3657,2.5586,45.0000,0.0000
432,9.1400,3.3301,2.5505,45.0000,0.0000
433,9.1600,3.3097,2.5462,45.0000,0.0000
434,9.1800,3.2853,2.5408,45.0000,0.0000
435,9.2000,3.2490,2.5323,45.0000,0.0000
436,9.2200,3.1950,2.5190,45.0000,0.0000
437,9.2400,3.2457,2.5168,45.0000,0.0000
438,9.2600,3.2546,2.5197,45.0000,0.0000
439,9.2800,3.2142,2.5114,45.0000,0.0000
440,9.3000,3.2434,2.5128,45.0000,0.0000
441,9.3200,3.2473,2.5163,45.0000,0.0000
442,9.3400,3.2253,2.5129,45.0000,0.0000
443,9.3600,3.2286,2.5159,45.0000,0.0000
444,9.3800,3.1882,2.5073,45.0000,0.0000
445,9.4000,3.1331,2.4946,45.0000,0.0000
446,9.4200,3.0774,2.4817,45.0000,0.0000
447,9.4400,3.0479,2.4754,45.0000,0.0000
448,9.4600,2.9710,2.4566,45.0000,0.0000
449,9.4800,2.9503,2.4536,45.0000,0.0000
450,9.5000,2.9276,2.4486,45.0000,0.0000
451,9.5200,2.9494,2.4550,45.0000,0.0000
452,9.5400,2.9827,2.4644,45.0000,0.0000
453,9.5600,3.0121,2.4715,45.0000,0.0000
454,9.5800,3.0089,2.4713,45.0000,0.0000
455,9.6000,3.0170,2.4741,45.0000,0.0000
456,9.6200,2.9435,2.4554,45.0000,0.0000
457,9.6400,2.9470,2.4568,45.0000,0.0000
458,9.6600,2.9626,2.4614,45.0000,0.0000
459,9.6800,2.9459,2.4574,45.0000,0.0000
460,9.7000,2.9372,2.4556,45.0000,0.0000
461,9.7200,2.9212,2.4517,45.0000,0.0000
462,9.7400,2.9144,2.4503,45.0000,0.0000
463,9.7600,2.9075,2.4487,45.0000,0.0000
464,9.7800,2.8913,2.4448,45.0000,0.0000
465,9.8000,2.8788,2.4418,45.0000,0.0000
466,9.8200,2.9070,2.4493,45.0000,0.0000
467,9.8400,2.9062,2.4493,45.0000,0.0000
468,9.8600,2.9227,2.4537,45.0000,0.0000
469,9.8800,2.9663,2.4627,45.0000,0.0000
470,9.9000,2.9803,2.4667,45.0000,0.0000
471,9.9200,2.9996,2.4721,45.0000,0.0000
472,9.9400,2.9866,2.4690,45.0000,0.0000
473,9.9600,2.9554,2.4612,45.0000,0.0000
474,9.9800,2.9251,2.4536,45.0000,0.0000
475,10.0000,2.9351,2.4564,45.0000,0.0000
476,10.0200,2.9974,2.4650,45.0000,0.0000
477,10.0400,3.0011,2.4669,45.0000,0.0000
478,10.0600,3.0099,2.4701,45.0000,0.0000
479,10.0800,3.0039,2.4693,45.0000,0.0000
480,10.1000,3.0318,2.4772,44.8681,0.0000
481,10.1200,3.0062,2.4712,43.8222,0.0000
482,10.1400,2.9749,2.4636,42.9204,0.0000
483,10.1600,2.9419,2.4556,41.7793,0.0000
484,10.1800,2.9346,2.4541,40.4121,0.0000
485,10.2000,2.9296,2.4533,38.8349,0.0000
486,10.2200,2.9425,2.4570,35.1267,0.0000
487,10.2400,2.9869,2.4656,33.0392,0.0000
488,10.2600,2.9675,2.4612,30.8281,0.0000
489,10.2800,2.9293,2.4519,28.5194,0.0000
490,10.3000,2.8961,2.4437,26.1401,0.0000
491,10.3200,2.8864,2.4417,21.2819,0.0000
492,10.3400,2.8726,2.4385,18.8599,0.0000
493,10.3600,2.8910,2.4436,16.4806,0.0000
494,10.3800,2.8616,2.4363,14.1719,0.0000
495,10.4000,2.8625,2.4369,11.9608,0.0000
496,10.4200,2.8852,2.4430,7.9338,0.0000
497,10.4400,2.9047,2.4483,6.1651,0.0000
498,10.4600,2.8923,2.4453,4.5879,0.0000
499,10.4800,2.9276,2.4547,3.2207,0.0000
500,10.5000,2.8502,2.4346,2.0796,0.0000
501,10.5200,2.8023,2.4223,0.5260,0.0000
502,10.5400,2.7948,2.4205,0.1319,0.0000
503,10.5600,2.7793,2.4166,0.0000,0.0000
504,10.5800,2.7868,2.4187,0.0000,0.0000
505,10.6000,2.8394,2.4291,0.0000,0.0000
506,10.6200,2.8774,2.4393,0.0000,0.0000
507,10.6400,2.8645,2.4364,0.0000,0.0000
508,10.6600,2.8550,2.4343,0.0000,0.0000
509,10.6800,2.8480,2.4328,0.0000,0.0000
510,10.7000,2.8645,2.4374,0.0000,0.0000
511,10.7200,2.8303,2.4288,0.0000,0.0000
512,10.7400,2.8144,2.4249,0.0000,0.0000
513,10.7600,2.8101,2.4240,0.0000,0.0000
514,10.7800,2.8207,2.4269,0.0000,0.0000
