window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,2.1200,4.2415,3.5396,-18.0657,0.0000
82,2.1400,4.1971,3.5076,-18.0963,0.0000
83,2.1600,4.1774,3.4933,-18.1474,0.0000
84,2.1800,4.1149,3.4569,-18.1517,0.0000
85,2.2000,4.1083,3.4804,-18.2128,0.0000
86,2.2200,4.0733,3.4564,-18.2525,0.0000
87,2.2400,4.0323,3.4189,-18.2792,0.0000
88,2.2600,3.9852,3.3849,-18.3344,0.0000
89,2.2800,3.9650,3.3839,-18.3711,0.0000
90,2.3000,3.9413,3.3751,-18.4294,0.0000
91,2.3200,3.8935,3.3543,-18.4776,0.0000
92,2.3400,3.8581,3.3453,-18.5411,0.0000
93,2.3600,3.8165,3.3187,-18.5753,0.0000
94,2.3800,3.7789,3.2990,-18.6200,0.0000
95,2.4000,3.7421,3.2806,-18.8949,0.0000
96,2.4200,3.7006,3.2418,-19.2481,0.0000
97,2.4400,3.6787,3.2196,-20.1031,0.0000
98,2.4600,3.6949,3.2381,-20.0729,0.0000
99,2.4800,3.7246,3.2868,-20.0495,0.0000
100,2.5000,3.7832,3.3992,-20.0514,0.0000
101,2.5200,3.7684,3.3807,-20.0778,0.0000
102,2.5400,3.7276,3.3584,-19.9460,0.0000
103,2.5600,3.7087,3.3342,-19.4716,0.0000
104,2.5800,3.7041,3.3369,-19.1852,0.0000
105,2.6000,3.6999,3.3319,-19.1576,0.0000
106,2.6200,3.6769,3.3195,-19.1713,0.0000
107,2.6400,3.6546,3.3109,-20.1289,0.0000
108,2.6600,3.6427,3.2969,-18.9978,0.0000
109,2.6800,3.6355,3.2696,-20.0888,0.0000
110,2.7000,3.6215,3.2591,-20.3487,0.0000
111,2.7200,3.6225,3.2584,-19.2478,0.0000
112,2.7400,3.6044,3.2442,-18.8437,0.0000
113,2.7600,3.5937,3.2257,-18.8172,0.0000
114,2.7800,3.5895,3.2095,-19.1785,0.0000
115,2.8000,3.5672,3.1789,-19.6767,0.0000
116,2.8200,3.5528,3.1634,-19.1003,0.0000
117,2.8400,3.5541,3.1633,-20.2293,0.0000
118,2.8600,3.5421,3.1576,-20.2369,0.0000
119,2.8800,3.5308,3.1494,-20.1877,0.0000
120,2.9000,3.5284,3.1431,-20.1038,0.0000
121,2.9200,3.5271,3.1406,-20.0640,0.0000
122,2.9400,3.5166,3.1370,-20.0742,0.0000
123,2.9600,3.5188,3.1553,-20.0829,0.0000
124,2.9800,3.5547,3.2003,-20.1500,0.0000
125,3.0000,3.5651,3.2284,-20.1398,0.0000
126,3.0200,3.5693,3.2416,-20.1360,0.0000
127,3.0400,3.5984,3.3088,-20.1420,0.0000
128,3.0600,3.6786,3.4243,-20.1244,0.0000
129,3.0800,3.7328,3.5054,-20.1405,0.0000
130,3.1000,3.7577,3.5433,-20.2020,0.0000
131,3.1200,3.7732,3.5668,-20.2790,0.0000
132,3.1400,3.7426,3.5302,-20.2670,0.0000
133,3.1600,3.6932,3.5127,-20.3089,0.0000
134,3.1800,3.6574,3.4963,-20.3393,0.0000
135,3.2000,3.6325,3.4607,-20.3321,0.0000
136,3.2200,3.6222,3.4278,-20.3822,0.0000
137,3.2400,3.5856,3.3842,-20.3875,0.0000
138,3.2600,3.5941,3.3732,-20.3253,0.0000
139,3.2800,3.6042,3.3617,-20.2571,0.0000
140,3.3000,3.6298,3.3476,-20.2070,0.0000
141,3.3200,3.6604,3.3515,-20.1576,0.0000
142,3.3400,3.6769,3.3419,-20.1836,0.0000
143,3.3600,3.7041,3.3674,-20.1810,0.0000
144,3.3800,3.7239,3.4030,-20.1650,0.0000
145,3.4000,3.7529,3.4637,-20.1477,0.0000
146,3.4200,3.7707,3.4898,-20.0833,0.0000
147,3.4400,3.7557,3.4641,-20.1125,0.0000
148,3.4600,3.7469,3.4554,-20.1152,0.0000
149,3.4800,3.7390,3.4376,-20.1464,0.0000
150,3.5000,3.7037,3.4083,-20.1235,0.0000
151,3.5200,3.6748,3.3846,-20.0530,0.0000
152,3.5400,3.6436,3.3570,-20.0707,0.0000
153,3.5600,3.6174,3.3416,-20.1421,0.0000
154,3.5800,3.5911,3.3338,-20.2242,0.0000
155,3.6000,3.5535,3.3185,-20.3118,0.0000
156,3.6200,3.5252,3.3347,-20.3321,0.0000
157,3.6400,3.5287,3.3280,-20.3138,0.0000
158,3.6600,3.5542,3.3438,-20.2450,0.0000
159,3.6800,3.5813,3.3777,-20.2757,0.0000
160,3.7000,3.4831,3.7748,-20.3420,0.0000
161,3.7200,3.4183,4.0899,-20.5305,0.0000
162,3.7400,2.4246,4.0413,-20.7077,0.0000
163,3.7600,1.4787,3.8645,-20.8282,0.0000
164,3.7800,0.6255,3.7045,-20.9082,0.0000
165,3.8000,-0.1736,3.4946,-20.8556,0.0000
166,3.8200,-0.8766,3.2847,-20.8995,0.0000
167,3.8400,-1.4552,3.1686,-21.2288,0.0000
168,3.8600,-2.0356,3.2379,-21.2651,0.0000
169,3.8800,-2.5999,3.1089,-20.9936,0.0000
170,3.9000,-3.1145,2.9674,-20.7455,0.0000
171,3.9200,-3.6421,2.8631,-19.7857,0.0000
172,3.9400,-4.0158,2.7399,-19.3165,0.0000
173,3.9600,-4.3215,2.5846,-19.2205,0.0000
174,3.9800,-4.6218,2.4344,-18.3255,0.0000
175,4.0000,-4.8483,2.3124,-17.0456,0.0000
176,4.0200,-5.0379,2.1992,-16.1717,0.0000
177,4.0400,-5.2083,2.0980,-13.8041,0.0000
178,4.0600,-5.3725,2.0003,-13.0532,0.0000
179,4.0800,-5.5550,1.9048,-12.7593,0.0000
180,4.1000,-5.5012,1.8699,-13.6962,0.0000
181,4.1200,-5.4704,1.8659,-12.4356,0.0000
182,4.1400,-5.3682,1.8485,-10.6179,0.0000
183,4.1600,-5.4266,1.8008,-10.0686,0.0000
184,4.1800,-5.3859,1.7784,-9.7701,0.0000
185,4.2000,-5.2946,1.7526,-9.4397,0.0000
186,4.2200,-5.3262,1.7088,-9.0262,0.0000
187,4.2400,-5.4409,1.6489,-8.6441,0.0000
188,4.2600,-5.5058,1.5973,-8.5353,0.0000
189,4.2800,-5.6440,1.5384,-7.6646,0.0000
190,4.3000,-5.7570,1.4949,-7.0247,0.0000
191,4.3200,-5.6872,1.4987,-6.8057,0.0000
192,4.3400,-5.6454,1.4943,-6.5218,0.0000
193,4.3600,-5.7678,1.4613,-6.4742,0.0000
194,4.3800,-5.6695,1.4814,-6.4269,0.0000
195,4.4000,-5.5718,1.4821,-6.6266,0.0000
196,4.4200,-5.5954,1.4564,-6.7951,0.0000
197,4.4400,-5.6545,1.4306,-7.0523,0.0000
198,4.4600,-5.6868,1.4226,-7.0092,0.0000
199,4.4800,-5.7317,1.4364,-7.0128,0.0000
200,4.5000,-5.7152,1.4285,-7.0279,0.0000
201,4.5200,-5.6613,1.4361,-7.0698,0.0000
202,4.5400,-5.5425,1.5098,-7.1543,0.0000
203,4.5600,-5.5272,1.5415,-7.3520,0.0000
204,4.5800,-5.4567,1.5434,-7.3778,0.0000
205,4.6000,-5.4353,1.5349,-7.4450,0.0000
206,4.6200,-5.4725,1.5108,-7.6718,0.0000
207,4.6400,-5.5840,1.4742,-7.8501,0.0000
208,4.6600,-5.5815,1.4628,-7.8853,0.0000
209,4.6800,-5.5551,1.4491,-7.8381,0.0000
210,4.7000,-5.4938,1.4574,-7.8863,0.0000
211,4.7200,-5.3743,1.5233,-7.9164,0.0000
212,4.7400,-5.2591,1.5924,-7.9778,0.0000
213,4.7600,-5.1842,1.5988,-8.0732,0.0000
214,4.7800,-5.1711,1.5897,-8.2190,0.0000
215,4.8000,-5.2205,1.5625,-8.3685,0.0000
216,4.8200,-5.3663,1.5229,-8.5668,0.0000
217,4.8400,-5.5091,1.4799,-8.7703,0.0000
218,4.8600,-5.6157,1.4440,-8.9091,0.0000
219,4.8800,-5.6001,1.4587,-9.0868,0.0000
220,4.9000,-5.6679,1.4482,-9.2474,0.0000
221,4.9200,-5.7052,1.4405,-9.3799,0.0000
222,4.9400,-5.6343,1.4408,-9.4048,0.0000
223,4.9600,-5.6892,1.4286,-9.3962,0.0000
224,4.9800,-5.7185,1.4151,-9.4829,0.0000
225,5.0000,-5.6702,1.4237,-9.3973,0.0000
226,5.0200,-5.6396,1.4287,-9.2628,0.0000
227,5.0400,-5.5788,1.4316,-9.1932,0.0000
228,5.0600,-5.5255,1.4490,-9.2425,0.0000
229,5.0800,-5.3927,1.5115,-9.1890,0.0000
230,5.1000,-5.3652,1.5205,-9.0729,0.0000
231,5.1200,-5.3834,1.5175,-9.0892,0.0000
232,5.1400,-5.3257,1.5361,-9.2564,0.0000
233,5.1600,-5.2105,1.6038,-9.5097,0.0000
234,5.1800,-5.1133,1.6395,-9.7396,0.0000
235,5.2000,-4.9597,1.6920,-9.9710,0.0000
236,5.2200,-5.0393,1.6640,-10.2124,0.0000
237,5.2400,-5.1696,1.6268,-10.3546,0.0000
238,5.2600,-5.3747,1.5819,-10.4287,0.0000
239,5.2800,-5.4316,1.5579,-10.5140,0.0000
240,5.3000,-5.4773,1.5430,-10.6475,0.0000
241,5.3200,-5.5394,1.5262,-10.7671,0.0000
242,5.3400,-5.5633,1.5053,-10.9334,0.0000
243,5.3600,-5.5558,1.5015,-11.0313,0.0000
244,5.3800,-5.5455,1.4952,-11.1187,0.0000
245,5.4000,-5.6112,1.4807,-11.2309,0.0000
246,5.4200,-5.7845,1.4504,-11.4371,0.0000
247,5.4400,-5.9446,1.4242,-11.6857,0.0000
248,5.4600,-5.9456,1.4147,-11.9369,0.0000
249,5.4800,-5.9348,1.4035,-12.2051,0.0000
250,5.5000,-5.8576,1.4163,-12.3331,0.0000
251,5.5200,-5.8937,1.4083,-12.3442,0.0000
252,5.5400,-5.8842,1.4076,-12.2991,0.0000
253,5.5600,-5.8287,1.4167,-12.2931,0.0000
254,5.5800,-5.7811,1.4247,-12.3130,0.0000
255,5.6000,-5.7482,1.4298,-12.3564,0.0000
256,5.6200,-5.8234,1.4244,-12.4252,0.0000
257,5.6400,-5.9568,1.4162,-12.4890,0.0000
258,5.6600,-6.1835,1.4050,-12.4787,0.0000
259,5.6800,-6.3643,1.4075,-12.5563,0.0000
260,5.7000,-6.3931,1.4056,-12.6646,0.0000
261,5.7200,-6.3621,1.3884,-12.7450,0.0000
262,5.7400,-6.3304,1.3723,-12.7246,0.0000
263,5.7600,-6.3964,1.3561,-12.7584,0.0000
264,5.7800,-6.4197,1.3479,-12.7846,0.0000
265,5.8000,-6.3976,1.3459,-12.8013,0.0000
266,5.8200,-6.3776,1.3437,-12.8489,0.0000
267,5.8400,-6.3330,1.3406,-12.8894,0.0000
268,5.8600,-6.3570,1.3395,-12.9074,0.0000
269,5.8800,-6.4809,1.3219,-12.8394,0.0000
270,5.9000,-6.4212,1.3263,-12.8734,0.0000
271,5.9200,-6.4246,1.3270,-12.8865,0.0000
272,5.9400,-6.3784,1.3325,-12.8961,0.0000
273,5.9600,-6.3897,1.3264,-12.9012,0.0000
274,5.9800,-6.4079,1.3189,-12.8344,0.0000
275,6.0000,-6.4336,1.3154,-12.7673,0.0000
276,6.0200,-6.4540,1.3110,-12.6859,0.0000
277,6.0400,-6.3589,1.3406,-12.6175,0.0000
278,6.0600,-6.2944,1.3785,-12.5868,0.0000
279,6.0800,-6.1892,1.3990,-12.5908,0.0000
280,6.1000,-6.1498,1.4074,-12.5799,0.0000
281,6.1200,-6.1163,1.4113,-12.5345,0.0000
282,6.1400,-6.0853,1.4151,-12.5866,0.0000
283,6.1600,-6.0990,1.4078,-12.5789,0.0000
284,6.1800,-6.1505,1.3941,-12.5875,0.0000
285,6.2000,-6.1512,1.3890,-12.6736,0.0000
286,6.2200,-6.1452,1.3796,-12.6960,0.0000
287,6.2400,-6.1659,1.3618,-12.6812,0.0000
288,6.2600,-6.1847,1.3523,-12.7074,0.0000
289,6.2800,-6.2542,1.3398,-12.7857,0.0000
290,6.3000,-6.3521,1.3220,-12.8479,0.0000
291,6.3200,-6.4456,1.2903,-12.8507,0.0000
292,6.3400,-6.4301,1.2884,-12.8951,0.0000
293,6.3600,-6.3780,1.2857,-12.8475,0.0000
294,6.3800,-6.2595,1.3103,-12.7651,0.0000
295,6.4000,-6.2089,1.3248,-12.6529,0.0000
296,6.4200,-6.3461,1.3085,-12.6398,0.0000
297,6.4400,-6.3297,1.3016,-12.6494,0.0000
298,6.4600,-6.3496,1.2879,-12.6446,0.0000
299,6.4800,-6.3622,1.2769,-12.6374,0.0000
300,6.5000,-6.2450,1.3038,-12.6907,0.0000
301,6.5200,-6.1676,1.3248,-12.7030,0.0000
302,6.5400,-6.1390,1.3312,-12.7394,0.0000
303,6.5600,-6.1486,1.3291,-12.7772,0.0000
304,6.5800,-6.2174,1.3176,-12.8081,0.0000
305,6.6000,-6.2378,1.3128,-12.9037,0.0000
306,6.6200,-6.2438,1.3120,-12.8578,0.0000
307,6.6400,-6.1692,1.3301,-12.7557,0.0000
308,6.6600,-6.2004,1.3324,-12.7126,0.0000
309,6.6800,-6.1693,1.3465,-12.6969,0.0000
310,6.7000,-6.0387,1.3707,-12.7068,0.0000
311,6.7200,-6.0634,1.3657,-12.6908,0.0000
312,6.7400,-6.1313,1.3392,-12.7480,0.0000
313,6.7600,-6.1696,1.3285,-12.7953,0.0000
314,6.7800,-6.1961,1.3204,-12.8186,0.0000
315,6.8000,-6.2167,1.3154,-12.8554,0.0000
316,6.8200,-6.1570,1.3245,-12.9291,0.0000
317,6.8400,-6.1404,1.3202,-12.9746,0.0000
318,6.8600,-6.1905,1.2969,-12.9281,0.0000
319,6.8800,-6.1473,1.3033,-12.9198,0.0000
320,6.9000,-6.1651,1.3106,-12.9226,0.0000
321,6.9200,-6.3071,1.3020,-12.9316,0.0000
322,6.9400,-6.3752,1.2956,-13.0001,0.0000
323,6.9600,-6.4185,1.2961,-13.0663,0.0000
324,6.9800,-6.4473,1.2974,-13.0703,0.0000
325,7.0000,-6.4551,1.3003,-13.0609,0.0000
326,7.0200,-6.5415,1.2957,-13.0623,0.0000
327,7.0400,-6.6354,1.2893,-13.1511,0.0000
328,7.0600,-6.6341,1.2869,-13.2263,0.0000
329,7.0800,-6.5990,1.2972,-13.2865,0.0000
330,7.1000,-6.5733,1.3048,-13.3017,0.0000
331,7.1200,-6.4084,1.3289,-13.3552,0.0000
332,7.1400,-6.2739,1.3656,-13.4793,0.0000
333,7.1600,-6.1349,1.4086,-13.4703,0.0000
334,7.1800,-6.0900,1.4160,-13.4566,0.0000
335,7.2000,-6.0691,1.4018,-13.4983,0.0000
336,7.2200,-6.0750,1.3896,-13.6317,0.0000
337,7.2400,-6.1816,1.3521,-13.6650,0.0000
338,7.2600,-6.1574,1.3423,-13.6452,0.0000
339,7.2800,-6.1120,1.3398,-13.6400,0.0000
340,7.3000,-6.0217,1.3507,-13.6020,0.0000
341,7.3200,-6.0299,1.3461,-13.5523,0.0000
342,7.3400,-6.0524,1.3491,-13.4038,0.0000
343,7.3600,-6.0981,1.3477,-13.1921,0.0000
344,7.3800,-6.1072,1.3481,-13.0018,0.0000
345,7.4000,-6.0178,1.3672,-13.0075,0.0000
346,7.4200,-5.9534,1.3854,-13.0685,0.0000
347,7.4400,-5.9927,1.3807,-13.1987,0.0000
348,7.4600,-5.9637,1.3849,-13.1977,0.0000
349,7.4800,-5.9753,1.3772,-13.1517,0.0000
350,7.5000,-5.9912,1.3639,-13.1678,0.0000
351,7.5200,-6.0041,1.3559,-13.2524,0.0000
352,7.5400,-6.0368,1.3439,-13.2748,0.0000
353,7.5600,-6.1148,1.3645,-13.2900,0.0000
354,7.5800,-6.0482,1.3745,-13.3102,0.0000
355,7.6000,-6.2013,1.3526,-13.3536,0.0000
356,7.6200,-6.4964,1.3132,-13.3462,0.0000
357,7.6400,-6.9929,1.2918,-13.1765,0.0000
358,7.6600,-6.9457,1.2979,-13.0015,0.0000
359,7.6800,-7.0659,1.3175,-13.0184,0.0000
360,7.7000,-7.1991,1.3026,-13.1069,0.0000
361,7.7200,-7.2078,1.2964,-13.1123,0.0000
362,7.7400,-7.0643,1.3104,-13.1406,0.0000
363,7.7600,-6.9753,1.3115,-13.1035,0.0000
364,7.7800,-6.9091,1.3066,-13.0572,0.0000
365,7.8000,-6.9397,1.2921,-12.8978,0.0000
366,7.8200,-6.9262,1.2748,-12.7331,0.0000
367,7.8400,-6.8188,1.2852,-12.6878,0.0000
368,7.8600,-6.6502,1.3102,-12.4977,0.0000
369,7.8800,-6.5643,1.3168,-12.2610,0.0000
370,7.9000,-6.5388,1.3110,-11.9704,0.0000
371,7.9200,-6.5257,1.3102,-11.6560,0.0000
372,7.9400,-6.5997,1.3230,-11.3865,0.0000
373,7.9600,-7.1246,1.3399,-10.8462,0.0000
374,7.9800,-7.5822,1.3405,-10.5387,0.0000
375,8.0000,-8.0080,1.3303,-10.0923,0.0000
376,8.0200,-8.1578,1.3106,-9.6984,0.0000
377,8.0400,-8.1824,1.2961,-9.4830,0.0000
378,8.0600,-8.0659,1.2938,-9.1451,0.0000
379,8.0800,-8.0616,1.3113,-8.9164,0.0000
380,8.1000,-8.0220,1.3421,-8.5462,0.0000
381,8.1200,-7.3027,1.4695,-8.3949,0.0000
382,8.1400,-6.2750,1.6359,-7.9577,0.0000
383,8.1600,-5.1817,1.8243,-8.0124,0.0000
384,8.1800,-4.5695,1.8780,-8.2315,0.0000
385,8.2000,-4.1174,1.9250,-10.6198,0.0000
386,8.2200,-3.5816,1.9987,-8.8741,0.0000
387,8.2400,-2.9956,2.0895,-7.0915,0.0000
388,8.2600,-2.6371,2.1312,-6.5142,0.0000
389,8.2800,-1.9448,2.2241,-9.5259,0.0000
390,8.3000,-1.9693,2.2839,-8.3935,0.0000
391,8.3200,-1.9478,2.2979,-8.3060,0.0000
392,8.3400,-1.9743,2.2872,-8.6551,0.0000
393,8.3600,-1.4869,2.3380,-8.1844,0.0000
394,8.3800,-0.9913,2.4609,-8.2235,0.0000
395,8.4000,-0.4443,2.6518,-8.6657,0.0000
396,8.4200,0.0371,2.7686,-9.3547,0.0000
397,8.4400,0.5873,2.8836,-10.4611,0.0000
398,8.4600,1.0885,2.9944,-10.9274,0.0000
399,8.4800,1.5631,3.0451,-11.2625,0.0000
400,8.5000,2.4494,3.1026,-11.5516,0.0000
401,8.5200,3.6207,3.3482,-11.9927,0.0000
402,8.5400,4.5413,3.6231,-11.6497,0.0000
403,8.5600,5.5417,3.7456,-11.0514,0.0000
404,8.5800,6.5676,3.8148,-11.2605,0.0000
405,8.6000,7.4901,4.0940,-11.9329,0.0000
406,8.6200,8.2307,4.2132,-11.9045,0.0000
407,8.6400,8.9293,4.3453,-11.7138,0.0000
408,8.6600,9.2335,4.5511,-11.5354,0.0000
409,8.6800,9.2068,4.6664,-11.2990,0.0000
410,8.7000,9.0479,4.7661,-11.1844,0.0000
411,8.7200,8.7261,4.8178,-11.0105,0.0000
412,8.7400,8.5276,4.8814,-10.7582,0.0000
413,8.7600,8.7702,4.9760,-10.6544,0.0000
414,8.7800,8.7689,5.1921,-10.7330,0.0000
415,8.8000,8.5403,5.2914,-10.7059,0.0000
416,8.8200,8.2565,5.3397,-10.6401,0.0000
417,8.8400,8.1175,5.3301,-10.6323,0.0000
418,8.8600,8.2206,5.3973,-10.6534,0.0000
419,8.8800,8.3280,5.3823,-10.4205,0.0000
420,8.9000,8.7157,5.4332,-10.1911,0.0000
421,8.9200,9.0838,5.4324,-10.1384,0.0000
422,8.9400,9.6162,5.5169,-10.1128,0.0000
423,8.9600,9.4392,5.5676,-9.9792,0.0000
424,8.9800,9.2974,5.6752,-9.7859,0.0000
425,9.0000,9.1269,5.6127,-9.6264,0.0000
426,9.0200,9.0983,5.6414,-9.5357,0.0000
427,9.0400,9.0836,5.8352,-9.5532,0.0000
428,9.0600,8.9399,5.8402,-9.5437,0.0000
429,9.0800,8.6620,5.7987,-9.5874,0.0000
430,9.1000,8.2382,5.6347,-9.5906,0.0000
431,9.1200,7.8306,5.4660,-9.5726,0.0000
432,9.1400,7.5493,5.3459,-9.5208,0.0000
433,9.1600,7.3611,5.2550,-9.8464,0.0000
434,9.1800,7.2334,5.1986,-10.9025,0.0000
435,9.2000,7.2031,5.1966,-10.9759,0.0000
436,9.2200,7.0707,5.1523,-11.0534,0.0000
437,9.2400,6.9778,5.2047,-11.1379,0.0000
438,9.2600,6.8410,5.2780,-11.1062,0.0000
439,9.2800,6.7656,5.2761,-11.1845,0.0000
440,9.3000,6.8916,5.3684,-11.2874,0.0000
441,9.3200,6.9267,5.3997,-11.3429,0.0000
442,9.3400,6.9341,5.3558,-11.3823,0.0000
443,9.3600,7.0723,5.3320,-11.5043,0.0000
444,9.3800,7.3141,5.3470,-11.5685,0.0000
445,9.4000,7.6014,5.3095,-11.6076,0.0000
446,9.4200,7.9792,5.3547,-11.7546,0.0000
447,9.4400,8.1130,5.4210,-11.8169,0.0000
448,9.4600,8.0871,5.4635,-11.9008,0.0000
449,9.4800,8.0128,5.4709,-11.9801,0.0000
450,9.5000,7.7005,5.4490,-12.0268,0.0000
451,9.5200,7.3689,5.3657,-12.1090,0.0000
452,9.5400,7.0969,5.3298,-12.2401,0.0000
453,9.5600,6.9297,5.2143,-12.4195,0.0000
454,9.5800,6.6719,5.0637,-12.6981,0.0000
455,9.6000,6.6389,5.1706,-12.9434,0.0000
456,9.6200,6.5591,5.1844,-13.2597,0.0000
457,9.6400,6.6006,5.2771,-13.5830,0.0000
458,9.6600,6.5439,5.2437,-13.6951,0.0000
459,9.6800,6.4594,5.1781,-13.7298,0.0000
460,9.7000,6.3422,5.1414,-13.7429,0.0000
461,9.7200,6.3117,5.1028,-13.7812,0.0000
462,9.7400,6.3401,5.0798,-13.8331,0.0000
463,9.7600,6.3981,5.1425,-13.8273,0.0000
464,9.7800,6.5132,5.1622,-13.8958,0.0000
465,9.8000,6.5299,5.1468,-13.9823,0.0000
466,9.8200,6.5511,5.1098,-14.0557,0.0000
467,9.8400,6.6354,5.0179,-14.1409,0.0000
468,9.8600,6.8570,4.9286,-14.2870,0.0000
469,9.8800,6.8184,4.9327,-14.5259,0.0000
470,9.9000,6.8221,4.9984,-14.7140,0.0000
471,9.9200,6.6553,4.9950,-14.8721,0.0000
472,9.9400,6.3971,4.8917,-15.0091,0.0000
473,9.9600,6.1370,4.7528,-15.1184,0.0000
474,9.9800,5.9039,4.5839,-15.1377,0.0000
475,10.0000,5.6541,4.4243,-15.1458,0.0000
476,10.0200,5.4977,4.3350,-15.1687,0.0000
477,10.0400,5.5149,4.3018,-15.1806,0.0000
478,10.0600,5.4783,4.3242,-15.2206,0.0000
479,10.0800,5.5321,4.4394,-15.2819,0.0000
480,10.1000,5.5430,4.5412,-15.3402,0.0000
481,10.1200,5.3829,4.4796,-15.3359,0.0000
482,10.1400,5.2915,4.4724,-15.3397,0.0000
483,10.1600,5.2178,4.4757,-15.3804,0.0000
484,10.1800,5.1475,4.4582,-15.3808,0.0000
485,10.2000,5.0649,4.4169,-15.3972,0.0000
486,10.2200,5.1310,4.4556,-15.4633,0.0000
487,10.2400,5.0867,4.4302,-15.4499,0.0000
