window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,2.0000,5.3943,3.5473,8.4683,0.0000
76,2.0200,5.3468,3.5314,8.4833,0.0000
77,2.0400,5.3212,3.5284,8.4724,0.0000
78,2.0600,5.3213,3.5263,8.4505,0.0000
79,2.0800,5.1519,3.4705,8.4291,0.0000
80,2.1000,5.2147,3.4655,8.4411,0.0000
81,2.1200,5.2391,3.4342,8.4431,0.0000
82,2.1400,5.2470,3.4065,8.4443,0.0000
83,2.1600,5.2120,3.3834,8.4423,0.0000
84,2.1800,5.2474,3.3778,8.4416,0.0000
85,2.2000,5.2198,3.3739,8.4525,0.0000
86,2.2200,5.1632,3.3493,8.4570,0.0000
87,2.2400,5.1459,3.3587,8.4677,0.0000
88,2.2600,5.1997,3.3877,8.4658,0.0000
89,2.2800,5.2268,3.4177,8.4663,0.0000
90,2.3000,5.2638,3.4509,8.4718,0.0000
91,2.3200,5.3214,3.4748,8.4693,0.0000
92,2.3400,5.3594,3.4960,8.4748,0.0000
93,2.3600,5.3510,3.5032,8.4668,0.0000
94,2.3800,5.3773,3.5163,8.4414,0.0000
95,2.4000,5.3683,3.5183,8.4338,0.0000
96,2.4200,5.3264,3.5322,8.4437,0.0000
97,2.4400,5.3028,3.5402,8.4359,0.0000
98,2.4600,5.2444,3.5356,8.4386,0.0000
99,2.4800,5.2230,3.5276,8.4365,0.0000
100,2.5000,5.1972,3.5221,8.4393,0.0000
101,2.5200,5.1734,3.5275,8.4554,0.0000
102,2.5400,5.1723,3.5231,8.4468,0.0000
103,2.5600,5.2021,3.5113,8.4503,0.0000
104,2.5800,5.1694,3.5006,8.4601,0.0000
105,2.6000,5.0989,3.4678,8.4727,0.0000
106,2.6200,5.1467,3.4371,8.4718,0.0000
107,2.6400,5.1931,3.4529,8.4630,0.0000
108,2.6600,5.1280,3.4357,8.4553,0.0000
109,2.6800,5.2007,3.4496,8.4529,0.0000
110,2.7000,5.2436,3.4125,8.4291,0.0000
111,2.7200,5.1369,3.3667,8.4375,0.0000
112,2.7400,5.0762,3.3447,8.4467,0.0000
113,2.7600,5.1120,3.3385,8.4588,0.0000
114,2.7800,5.0742,3.3398,8.4712,0.0000
115,2.8000,5.0409,3.3337,8.4663,0.0000
116,2.8200,5.0464,3.3346,8.4886,0.0000
117,2.8400,5.0829,3.3397,8.4794,0.0000
118,2.8600,5.1300,3.3652,8.5041,0.0000
119,2.8800,5.2007,3.4100,8.4969,0.0000
120,2.9000,5.2660,3.4461,8.4882,0.0000
121,2.9200,5.3006,3.4645,8.4749,0.0000
122,2.9400,5.3677,3.4877,8.4658,0.0000
123,2.9600,5.4139,3.5112,8.4636,0.0000
124,2.9800,5.3582,3.5024,8.4428,0.0000
125,3.0000,5.3471,3.5210,8.4124,0.0000
126,3.0200,5.3739,3.5214,8.3872,0.0000
127,3.0400,5.4279,3.5085,8.3834,0.0000
128,3.0600,5.4410,3.5199,8.3830,0.0000
129,3.0800,5.4342,3.5319,8.3689,0.0000
130,3.1000,5.4057,3.5239,8.3812,0.0000
131,3.1200,5.5023,3.5251,8.3968,0.0000
132,3.1400,5.6172,3.4874,8.4053,0.0000
133,3.1600,5.5023,3.4322,8.3982,0.0000
134,3.1800,5.4090,3.3987,8.4061,0.0000
135,3.2000,5.4235,3.3981,8.4112,0.0000
136,3.2200,5.4430,3.4262,8.4101,0.0000
137,3.2400,5.4462,3.4393,8.3940,0.0000
138,3.2600,5.4162,3.4332,8.4102,0.0000
139,3.2800,5.2762,3.3991,8.4114,0.0000
140,3.3000,5.1710,3.3817,8.4057,0.0000
141,3.3200,5.1340,3.3708,8.4010,0.0000
142,3.3400,5.2554,3.3817,8.4141,0.0000
143,3.3600,5.2820,3.3872,8.4275,0.0000
144,3.3800,5.3277,3.4149,8.4371,0.0000
145,3.4000,5.3510,3.4046,8.4311,0.0000
146,3.4200,5.3502,3.3850,8.4375,0.0000
147,3.4400,5.2736,3.3635,8.4355,0.0000
148,3.4600,5.2093,3.3461,8.4189,0.0000
149,3.4800,5.2084,3.3313,8.4050,0.0000
150,3.5000,5.2313,3.3278,8.4084,0.0000
151,3.5200,5.2332,3.3147,8.3985,0.0000
152,3.5400,5.1844,3.2964,8.3824,0.0000
153,3.5600,5.1837,3.2805,8.3936,0.0000
154,3.5800,5.2235,3.2801,8.4019,0.0000
155,3.6000,5.2550,3.2643,8.3975,0.0000
156,3.6200,5.3347,3.2865,8.4057,0.0000
157,3.6400,5.2874,3.3216,8.4248,0.0000
158,3.6600,5.2764,3.3240,8.4146,0.0000
159,3.6800,5.3529,3.2882,8.4280,0.0000
160,3.7000,5.2436,3.2559,8.4256,0.0000
161,3.7200,5.1884,3.2442,8.4328,0.0000
162,3.7400,5.2161,3.2655,8.4219,0.0000
163,3.7600,5.2371,3.2975,8.4150,0.0000
164,3.7800,5.2316,3.3287,8.3998,0.0000
165,3.8000,5.2965,3.3534,8.4166,0.0000
166,3.8200,5.2636,3.3442,8.4203,0.0000
167,3.8400,5.2463,3.3297,8.4285,0.0000
168,3.8600,5.2151,3.3140,8.4353,0.0000
169,3.8800,5.1456,3.3044,8.4528,0.0000
170,3.9000,5.1758,3.3124,8.4649,0.0000
171,3.9200,5.1395,3.3052,8.4860,0.0000
172,3.9400,5.2024,3.2936,8.4950,0.0000
173,3.9600,5.2045,3.2842,8.5049,0.0000
174,3.9800,5.1659,3.2617,8.5367,0.0000
175,4.0000,5.1214,3.2456,8.5306,0.0000
176,4.0200,5.0419,3.2255,8.5607,0.0000
177,4.0400,5.0635,3.2411,8.5925,0.0000
178,4.0600,5.1230,3.2621,8.6784,0.0000
179,4.0800,5.0839,3.2655,8.6566,0.0000
180,4.1000,5.1010,3.2548,8.7235,0.0000
181,4.1200,5.0561,3.2386,8.8836,0.0000
182,4.1400,4.9447,3.2053,8.8751,0.0000
183,4.1600,5.8276,3.8247,8.8395,0.0000
184,4.1800,7.5601,5.4392,8.7855,0.0000
185,4.2000,9.5625,7.3611,8.7078,0.0000
186,4.2200,11.3469,8.9355,8.6315,0.0000
187,4.2400,13.0361,10.3186,8.5039,0.0000
188,4.2600,13.8486,10.8790,8.3447,0.0000
189,4.2800,15.4136,11.3738,8.1565,0.0000
190,4.3000,16.9522,11.6405,7.8762,0.0000
191,4.3200,18.1748,11.8914,7.6160,0.0000
192,4.3400,19.3306,11.4003,7.3706,0.0000
193,4.3600,20.2099,10.7778,7.1597,0.0000
194,4.3800,21.1408,10.1091,7.0416,0.0000
195,4.4000,22.5949,9.5290,6.9683,0.0000
196,4.4200,24.5779,8.9905,7.0104,0.0000
197,4.4400,26.3906,8.4387,7.0518,0.0000
198,4.4600,28.3924,7.9372,7.3515,0.0000
199,4.4800,30.7245,7.5109,7.8499,0.0000
200,4.5000,32.7975,7.1700,8.5842,0.0000
201,4.5200,34.3340,6.7934,9.5679,0.0000
202,4.5400,33.8781,6.4793,10.7666,0.0000
203,4.5600,32.8075,6.2365,12.2155,0.0000
204,4.5800,31.2678,5.8993,13.7992,0.0000
205,4.6000,30.3076,5.5670,15.5820,0.0000
206,4.6200,28.8644,5.2506,17.6273,0.0000
207,4.6400,28.3599,4.9635,19.8904,0.0000
208,4.6600,27.1138,4.7056,23.1656,0.0000
209,4.6800,26.1520,4.4533,25.1948,0.0000
210,4.7000,25.6139,4.2369,27.7217,0.0000
211,4.7200,25.1405,4.0546,30.3855,0.0000
212,4.7400,24.8323,3.9471,33.0519,0.0000
213,4.7600,24.5123,3.9319,35.6754,0.0000
214,4.7800,23.8604,3.8014,38.2645,0.0000
215,4.8000,24.2056,3.7720,40.8867,0.0000
216,4.8200,24.0062,3.6438,43.4835,0.0000
217,4.8400,23.9111,3.5297,45.9660,0.0000
218,4.8600,25.5649,3.4984,48.4094,0.0000
219,4.8800,25.8015,3.4541,50.8408,0.0000
220,4.9000,27.0472,3.6466,53.1493,0.0000
221,4.9200,28.2449,3.7885,55.3839,0.0000
222,4.9400,27.5694,3.7948,57.5798,0.0000
223,4.9600,26.8341,4.3020,59.6070,0.0000
224,4.9800,26.7151,4.9846,61.6444,0.0000
225,5.0000,26.8609,5.0612,63.6071,0.0000
226,5.0200,27.4924,4.9925,65.4941,0.0000
227,5.0400,28.1494,5.0523,67.3530,0.0000
228,5.0600,29.9711,5.1553,69.0928,0.0000
229,5.0800,30.4260,5.0630,70.7090,0.0000
230,5.1000,32.4258,5.3903,72.3186,0.0000
231,5.1200,33.0348,5.7938,73.8381,0.0000
232,5.1400,37.0909,6.7779,75.2968,0.0000
233,5.1600,36.3257,6.4328,76.6744,0.0000
234,5.1800,35.6421,6.2036,77.9222,0.0000
235,5.2000,35.9468,6.1888,79.0792,0.0000
236,5.2200,38.0541,6.5309,80.1539,0.0000
237,5.2400,37.9787,7.6459,81.1416,0.0000
238,5.2600,38.2328,8.7394,82.0644,0.0000
239,5.2800,38.6390,9.1912,82.9159,0.0000
240,5.3000,39.7250,10.3054,83.7051,0.0000
241,5.3200,39.5836,11.0013,84.4265,0.0000
242,5.3400,40.8304,11.1753,85.1179,0.0000
243,5.3600,42.2767,11.4472,85.7186,0.0000
244,5.3800,42.1030,11.6232,86.2713,0.0000
245,5.4000,45.2093,11.8615,86.7638,0.0000
246,5.4200,46.9415,12.3914,87.1635,0.0000
247,5.4400,47.3414,12.7765,87.5183,0.0000
248,5.4600,48.8532,13.8240,87.8572,0.0000
249,5.4800,50.5640,14.2377,88.0952,0.0000
250,5.5000,51.5208,14.1048,88.2444,0.0000
251,5.5200,53.7569,14.0280,88.3825,0.0000
252,5.5400,56.2235,13.6684,88.4537,0.0000
253,5.5600,58.6122,13.6333,88.4981,0.0000
254,5.5800,61.1003,14.4149,88.5351,0.0000
255,5.6000,62.9237,14.0929,88.5305,0.0000
256,5.6200,64.4342,14.6195,88.5038,0.0000
257,5.6400,65.4743,15.5997,88.4818,0.0000
258,5.6600,66.9584,15.5348,88.4341,0.0000
259,5.6800,68.1745,15.2286,88.4503,0.0000
260,5.7000,68.3013,14.5601,88.4189,0.0000
261,5.7200,69.2071,14.8212,88.4007,0.0000
262,5.7400,69.2805,15.3943,88.4381,0.0000
263,5.7600,68.5597,14.6851,88.4589,0.0000
264,5.7800,66.7103,13.7790,88.5184,0.0000
265,5.8000,66.0661,13.0067,88.5456,0.0000
266,5.8200,66.0759,12.2958,88.5790,0.0000
267,5.8400,66.2331,11.6644,88.6043,0.0000
268,5.8600,67.5184,11.2945,88.6046,0.0000
269,5.8800,68.5682,11.9582,88.5980,0.0000
270,5.9000,70.4536,11.7734,88.5726,0.0000
271,5.9200,71.6506,11.4099,88.5368,0.0000
272,5.9400,72.8524,11.4486,88.5303,0.0000
273,5.9600,73.4709,11.2275,88.4915,0.0000
274,5.9800,74.0437,11.0437,88.4519,0.0000
275,6.0000,73.1791,10.7641,88.4513,0.0000
276,6.0200,73.0993,10.3448,88.4291,0.0000
277,6.0400,72.9038,10.2254,88.4209,0.0000
278,6.0600,73.2901,9.8820,88.3996,0.0000
279,6.0800,73.5857,9.4153,88.3899,0.0000
280,6.1000,73.9818,9.0708,88.4033,0.0000
281,6.1200,73.6296,9.1559,88.3800,0.0000
282,6.1400,72.4384,9.6220,88.3799,0.0000
283,6.1600,71.5192,9.3329,88.3646,0.0000
284,6.1800,69.7227,11.2143,88.3528,0.0000
285,6.2000,68.2268,10.9530,88.3726,0.0000
286,6.2200,67.7493,10.5050,88.3938,0.0000
287,6.2400,67.8901,9.9895,88.4077,0.0000
288,6.2600,68.5897,10.9175,88.4429,0.0000
289,6.2800,69.5830,11.0153,88.4477,0.0000
290,6.3000,69.5992,11.3117,88.4636,0.0000
291,6.3200,68.7071,14.1523,88.4716,0.0000
292,6.3400,67.7600,15.0611,88.4770,0.0000
293,6.3600,67.6809,14.6038,88.4701,0.0000
294,6.3800,68.6972,14.9900,88.4701,0.0000
295,6.4000,70.0533,15.3686,88.4692,0.0000
296,6.4200,69.8824,14.3411,88.4660,0.0000
297,6.4400,70.8849,13.6338,88.4553,0.0000
298,6.4600,71.8043,13.2744,88.4801,0.0000
299,6.4800,72.2070,12.6483,88.4655,0.0000
300,6.5000,72.9593,12.1148,88.4725,0.0000
301,6.5200,73.6071,11.8651,88.4639,0.0000
302,6.5400,72.3739,11.2874,88.4769,0.0000
303,6.5600,73.4963,10.9661,88.5073,0.0000
304,6.5800,74.7950,10.9866,88.5242,0.0000
305,6.6000,75.7068,11.0870,88.5353,0.0000
306,6.6200,75.6047,10.8480,88.5574,0.0000
307,6.6400,76.0945,10.8796,88.5658,0.0000
308,6.6600,76.7886,11.5508,88.5715,0.0000
309,6.6800,76.9886,12.6954,88.5968,0.0000
310,6.7000,78.0287,12.9625,88.5901,0.0000
311,6.7200,79.4648,14.0535,88.5955,0.0000
312,6.7400,80.6907,13.4183,88.5806,0.0000
313,6.7600,80.8390,12.7123,88.6155,0.0000
314,6.7800,79.8532,12.1326,88.6149,0.0000
315,6.8000,78.5754,11.9123,88.6670,0.0000
316,6.8200,78.5343,11.9227,88.6577,0.0000
317,6.8400,79.1198,11.5862,88.6577,0.0000
318,6.8600,79.2911,11.5991,88.6308,0.0000
319,6.8800,78.9202,11.4363,88.6025,0.0000
320,6.9000,78.6939,11.0449,88.5735,0.0000
321,6.9200,77.8067,10.5567,88.5304,0.0000
322,6.9400,76.4515,10.4592,88.5246,0.0000
323,6.9600,75.7814,11.7012,88.4980,0.0000
324,6.9800,76.3344,13.2138,88.4992,0.0000
325,7.0000,77.3294,14.9635,88.4821,0.0000
326,7.0200,78.5745,16.2963,88.4753,0.0000
327,7.0400,78.4732,16.2677,88.4671,0.0000
328,7.0600,79.1206,15.9162,88.4680,0.0000
329,7.0800,80.2035,15.0592,88.4572,0.0000
330,7.1000,80.1586,14.4911,88.4804,0.0000
331,7.1200,80.4656,13.7913,88.4788,0.0000
332,7.1400,80.2215,12.9864,88.4930,0.0000
333,7.1600,79.0938,12.3682,88.4974,0.0000
334,7.1800,78.8312,11.7795,88.4837,0.0000
335,7.2000,77.3452,11.3414,88.4772,0.0000
336,7.2200,74.3608,10.5867,88.4900,0.0000
337,7.2400,73.5986,10.0805,88.5056,0.0000
338,7.2600,73.0138,9.6706,88.5231,0.0000
339,7.2800,73.4167,9.7762,88.5248,0.0000
340,7.3000,74.1069,10.0946,88.5071,0.0000
341,7.3200,75.5001,11.0098,88.4741,0.0000
342,7.3400,77.0958,11.4751,88.4529,0.0000
343,7.3600,78.1689,13.3736,88.4357,0.0000
344,7.3800,78.5462,12.7098,88.4130,0.0000
345,7.4000,78.9655,12.1923,88.4025,0.0000
346,7.4200,78.9346,11.7997,88.4093,0.0000
347,7.4400,79.4012,12.3291,88.4072,0.0000
348,7.4600,80.4014,12.0331,88.4294,0.0000
349,7.4800,81.4840,12.3342,88.4636,0.0000
350,7.5000,81.9852,12.4177,88.4757,0.0000
351,7.5200,82.6272,12.0506,88.5103,0.0000
352,7.5400,82.6823,11.5439,88.5425,0.0000
353,7.5600,82.8340,11.6965,88.5832,0.0000
354,7.5800,82.7415,12.0126,88.5769,0.0000
355,7.6000,81.6140,13.3299,88.5581,0.0000
356,7.6200,81.6307,13.8317,88.5529,0.0000
357,7.6400,81.8036,13.6336,88.5476,0.0000
358,7.6600,81.0315,13.4435,88.5498,0.0000
359,7.6800,80.3040,13.0835,88.5540,0.0000
360,7.7000,76.6211,12.0850,88.5634,0.0000
361,7.7200,75.1542,11.4275,88.5613,0.0000
362,7.7400,74.5109,10.7438,88.5820,0.0000
363,7.7600,75.0188,10.3321,88.5778,0.0000
364,7.7800,75.1089,9.8829,88.5825,0.0000
365,7.8000,75.9638,9.8989,88.5913,0.0000
366,7.8200,73.7734,9.5076,88.6002,0.0000
367,7.8400,73.1977,10.2433,88.5993,0.0000
368,7.8600,72.7089,12.0685,88.6049,0.0000
369,7.8800,73.3436,13.6079,88.6226,0.0000
370,7.9000,75.0276,13.6914,88.6304,0.0000
371,7.9200,76.7087,14.4918,88.6360,0.0000
372,7.9400,77.1053,14.2618,88.6256,0.0000
373,7.9600,77.2318,13.4802,88.6338,0.0000
374,7.9800,77.7367,12.8696,88.6077,0.0000
375,8.0000,77.3557,12.3740,88.6202,0.0000
376,8.0200,76.7119,12.1116,88.6313,0.0000
377,8.0400,76.4385,11.6006,88.6551,0.0000
378,8.0600,74.6725,10.8190,88.6492,0.0000
379,8.0800,75.2710,10.3825,88.6515,0.0000
380,8.1000,75.8561,10.9827,88.6536,0.0000
381,8.1200,75.6411,10.8307,88.6558,0.0000
382,8.1400,75.4613,10.5120,88.6415,0.0000
383,8.1600,75.2599,10.7585,88.6388,0.0000
384,8.1800,74.6779,10.4830,88.6325,0.0000
385,8.2000,72.4944,10.0717,88.6272,0.0000
386,8.2200,70.5428,9.5428,88.6127,0.0000
387,8.2400,70.5632,9.5263,88.6295,0.0000
388,8.2600,69.6990,9.1626,88.6435,0.0000
389,8.2800,69.8975,10.3570,88.6649,0.0000
390,8.3000,70.4757,10.5477,88.6597,0.0000
391,8.3200,71.4746,10.8526,88.6650,0.0000
392,8.3400,72.0348,10.6183,88.6742,0.0000
393,8.3600,72.6101,11.1940,88.6733,0.0000
394,8.3800,73.7118,13.0363,88.6804,0.0000
395,8.4000,74.3576,12.5809,88.6671,0.0000
396,8.4200,75.1454,12.9501,88.6655,0.0000
397,8.4400,75.4837,13.3487,88.6740,0.0000
398,8.4600,75.6056,13.0292,88.6617,0.0000
399,8.4800,75.3092,13.6504,88.6495,0.0000
400,8.5000,73.4448,13.9101,88.6273,0.0000
401,8.5200,71.5630,14.8304,88.6024,0.0000
402,8.5400,68.7801,13.8672,88.5905,0.0000
403,8.5600,68.2044,14.4652,88.6092,0.0000
404,8.5800,68.5510,16.4377,88.5748,0.0000
405,8.6000,70.1365,15.6157,88.5779,0.0000
406,8.6200,70.1276,15.2902,88.5583,0.0000
407,8.6400,71.4239,17.0882,88.5674,0.0000
408,8.6600,71.7635,16.0746,88.5446,0.0000
409,8.6800,71.6187,15.0563,88.5581,0.0000
410,8.7000,71.8770,14.1442,88.5507,0.0000
411,8.7200,70.6681,13.1943,88.5476,0.0000
412,8.7400,69.8967,12.3649,88.5232,0.0000
413,8.7600,68.1335,11.4762,88.5553,0.0000
414,8.7800,65.4186,10.6414,88.5471,0.0000
415,8.8000,64.2600,10.0477,88.5579,0.0000
416,8.8200,64.9430,9.6045,88.5322,0.0000
417,8.8400,64.7413,9.0686,88.5282,0.0000
418,8.8600,65.7483,8.6864,88.5116,0.0000
419,8.8800,67.3545,8.4086,88.5139,0.0000
420,8.9000,65.9018,7.9114,88.4859,0.0000
421,8.9200,65.5373,7.5226,88.4504,0.0000
422,8.9400,64.1345,7.1572,88.3788,0.0000
423,8.9600,62.8846,7.0046,88.2586,0.0000
424,8.9800,62.2570,6.8137,88.0882,0.0000
425,9.0000,61.3037,6.6603,87.8785,0.0000
426,9.0200,60.3881,6.5487,87.5116,0.0000
427,9.0400,60.2387,6.5141,87.1048,0.0000
428,9.0600,60.2177,6.4736,86.4520,0.0000
429,9.0800,59.6801,6.4102,85.6536,0.0000
430,9.1000,58.7169,6.1719,84.6119,0.0000
431,9.1200,57.1953,5.9986,83.3582,0.0000
432,9.1400,55.1434,5.7695,81.8439,0.0000
433,9.1600,53.2712,5.5555,80.2522,0.0000
434,9.1800,52.3385,5.4975,78.4857,0.0000
435,9.2000,50.1448,5.3307,76.5356,0.0000
436,9.2200,49.6778,5.5317,74.3116,0.0000
437,9.2400,48.2440,7.2882,72.0662,0.0000
438,9.2600,46.5472,6.9512,69.7436,0.0000
439,9.2800,46.0542,6.6860,67.3217,0.0000
440,9.3000,45.9228,7.3076,64.6927,0.0000
441,9.3200,45.9327,7.7323,61.8472,0.0000
442,9.3400,46.3051,8.5286,59.0071,0.0000
443,9.3600,47.5870,11.0032,56.1898,0.0000
444,9.3800,46.2833,10.3598,53.2516,0.0000
445,9.4000,44.9710,9.6687,50.2983,0.0000
446,9.4200,43.7964,9.1598,47.3649,0.0000
447,9.4400,42.7082,8.7527,44.3748,0.0000
448,9.4600,41.7038,8.2729,41.3139,0.0000
449,9.4800,40.7084,7.8578,38.3954,0.0000
450,9.5000,38.8982,7.4791,35.6243,0.0000
451,9.5200,37.5160,7.6227,32.7282,0.0000
452,9.5400,36.5677,7.6547,29.8329,0.0000
453,9.5600,35.4724,7.8293,27.0535,0.0000
454,9.5800,34.6279,7.6056,24.4743,0.0000
455,9.6000,34.1000,7.8349,21.8574,0.0000
456,9.6200,33.9064,7.6897,19.7662,0.0000
457,9.6400,33.6208,7.3179,16.9973,0.0000
458,9.6600,33.3861,7.6339,14.7867,0.0000
459,9.6800,33.1236,8.0033,13.0733,0.0000
460,9.7000,33.0446,7.7348,11.4478,0.0000
461,9.7200,32.8309,7.6524,10.0453,0.0000
462,9.7400,32.2170,7.7166,8.7788,0.0000
463,9.7600,31.9025,8.0378,7.5169,0.0000
464,9.7800,31.7218,8.3084,6.3437,0.0000
465,9.8000,31.6861,8.1671,5.3822,0.0000
466,9.8200,31.3366,8.4873,4.7168,0.0000
467,9.8400,29.5998,8.5355,4.2546,0.0000
468,9.8600,27.7737,8.2990,3.8452,0.0000
469,9.8800,26.0368,8.1325,3.5844,0.0000
470,9.9000,24.5687,8.0344,3.4120,0.0000
471,9.9200,22.6561,7.6200,3.3069,0.0000
472,9.9400,20.9046,7.2273,3.5942,0.0000
473,9.9600,19.2012,6.8165,3.7789,0.0000
474,9.9800,17.6688,6.4407,4.0054,0.0000
475,10.0000,16.3166,6.0858,4.2654,0.0000
476,10.0200,15.0924,5.7778,4.5878,0.0000
477,10.0400,13.9863,5.5187,4.9306,0.0000
478,10.0600,13.0704,5.3128,5.2709,0.0000
479,10.0800,12.1384,5.0915,5.6535,0.0000
480,10.1000,11.2182,4.8603,6.0396,0.0000
481,10.1200,10.4611,4.6729,6.4030,0.0000
482,10.1400,9.9465,4.5646,6.7845,0.0000
483,10.1600,9.5558,4.4735,7.1394,0.0000
484,10.1800,9.3626,4.4439,7.4686,0.0000
485,10.2000,9.1428,4.4355,7.7460,0.0000
486,10.2200,8.8132,4.3684,8.0020,0.0000
487,10.2400,8.6277,4.3424,8.1826,0.0000
488,10.2600,8.4436,4.3028,8.3826,0.0000
489,10.2800,8.2287,4.2783,8.5161,0.0000
490,10.3000,7.9875,4.2424,8.4241,0.0000
491,10.3200,7.8357,4.1829,8.3783,0.0000
492,10.3400,7.7127,4.1225,8.4289,0.0000
493,10.3600,7.6143,4.0986,8.5340,0.0000
494,10.3800,7.5334,4.1069,8.5940,0.0000
495,10.4000,7.4860,4.1208,8.6840,0.0000
496,10.4200,7.3882,4.1071,8.7778,0.0000
497,10.4400,7.3239,4.1031,8.8516,0.0000
498,10.4600,7.2521,4.0409,8.9053,0.0000
499,10.4800,7.2356,4.0323,8.9676,0.0000
500,10.5000,7.2505,4.0322,9.0165,0.0000
501,10.5200,7.2796,4.0515,9.0422,0.0000
502,10.5400,7.2958,4.1191,9.0403,0.0000
503,10.5600,7.4086,4.1550,9.0369,0.0000
504,10.5800,7.3983,4.1193,9.0296,0.0000
505,10.6000,7.2617,4.1016,9.0021,0.0000
506,10.6200,7.1344,4.0636,8.9569,0.0000
507,10.6400,7.0224,4.0614,8.9345,0.0000
508,10.6600,6.9163,4.0500,8.9149,0.0000
509,10.6800,6.8643,4.0437,8.8644,0.0000
510,10.7000,6.8342,4.0673,8.8359,0.0000
511,10.7200,6.7211,4.0421,8.8124,0.0000
512,10.7400,6.6089,4.0004,8.7689,0.0000
513,10.7600,6.6059,3.9443,8.7297,0.0000
514,10.7800,6.5302,3.9608,8.7068,0.0000
