window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
249,5.4800,1.7793,31.4018,0.0000,45.0000
250,5.5000,1.7863,31.6908,0.0000,45.0000
251,5.5200,1.7112,31.6429,0.0000,45.0000
252,5.5400,1.6379,32.5744,0.0000,45.0000
253,5.5600,1.5561,33.1120,0.0000,45.0000
254,5.5800,1.4043,32.9764,0.0000,45.0000
255,5.6000,1.3543,33.0873,0.0000,45.0000
256,5.6200,1.2446,32.9664,0.0000,45.0000
257,5.6400,1.2968,33.1368,0.0000,45.0000
258,5.6600,1.2327,33.6706,0.0000,45.0000
259,5.6800,1.1278,34.2022,0.0000,45.0000
260,5.7000,1.1516,34.5164,0.0000,45.0000
261,5.7200,1.1302,34.4671,0.0000,45.0000
262,5.7400,1.1416,34.4347,0.0000,44.8681
263,5.7600,1.0757,34.3449,0.0000,44.4740
264,5.7800,1.0664,34.6990,0.0000,43.8222
265,5.8000,1.1542,35.2365,0.0000,42.9204
266,5.8200,1.1973,35.7245,0.0000,40.4121
267,5.8400,1.0506,35.3006,0.0000,38.8349
268,5.8600,1.0982,34.4558,0.0000,37.0662
269,5.8800,1.0774,33.8298,0.0000,35.1267
270,5.9000,1.1012,34.5176,0.0000,33.0392
271,5.9200,1.1193,35.0851,0.0000,28.5194
272,5.9400,1.1073,34.9096,0.0000,26.1401
273,5.9600,1.0924,34.6836,0.0000,23.7181
274,5.9800,1.0324,34.1654,0.0000,21.2819
275,6.0000,0.9875,33.4545,0.0000,18.8599
276,6.0200,0.8821,32.1943,0.0000,14.1719
277,6.0400,0.6520,30.6484,0.0000,11.9608
278,6.0600,0.5661,28.9226,0.0000,9.8733
279,6.0800,0.5320,26.1872,0.0000,7.9338
280,6.1000,0.4785,23.7202,0.0000,6.1651
281,6.1200,0.4346,21.4973,0.0000,3.2207
282,6.1400,0.4480,19.5192,0.0000,2.0796
283,6.1600,1.3389,18.1916,0.0000,1.1778
284,6.1800,1.2410,16.7280,0.0000,0.5260
285,6.2000,1.1927,15.2907,0.0000,0.1319
286,6.2200,1.0677,14.1687,0.0000,0.0000
287,6.2400,1.0788,13.1887,0.0000,0.0000
288,6.2600,0.9880,12.3565,0.0000,0.0000
289,6.2800,0.9416,11.3016,0.0000,0.0000
290,6.3000,0.8734,10.3279,0.0000,0.0000
291,6.3200,0.8114,9.4477,0.0000,0.0000
292,6.3400,0.7612,8.6687,0.0000,0.0000
293,6.3600,0.7712,7.9872,0.0000,0.0000
294,6.3800,0.8199,7.3741,0.0000,0.0000
295,6.4000,0.8080,6.8074,0.0000,0.0000
296,6.4200,0.7599,6.2814,0.0000,0.0000
297,6.4400,0.7548,5.8098,0.0000,0.0000
298,6.4600,0.7676,5.3899,0.0000,0.0000
299,6.4800,0.7656,5.0082,0.0000,0.0000
300,6.5000,0.9028,4.6483,0.0000,0.0000
301,6.5200,0.8596,4.3512,0.0000,0.0000
302,6.5400,0.7988,4.0897,0.0000,0.0000
303,6.5600,0.7715,3.8626,0.0000,0.0000
304,6.5800,0.7617,3.6621,0.0000,0.0000
305,6.6000,0.7462,3.4785,0.0000,0.0000
306,6.6200,0.7012,3.3024,0.0000,0.0000
307,6.6400,0.6209,3.1192,0.0000,0.0000
308,6.6600,0.6074,2.9625,0.0000,0.0000
309,6.6800,0.5858,2.8391,0.0000,0.0000
310,6.7000,0.5645,2.7306,0.0000,0.0000
311,6.7200,0.5923,2.6478,0.0000,0.0000
312,6.7400,0.6120,2.5719,0.0000,0.0000
313,6.7600,0.6256,2.5024,0.0000,0.0000
314,6.7800,0.6035,2.4309,0.0000,0.0000
315,6.8000,0.6119,2.3662,0.0000,0.0000
316,6.8200,0.6303,2.2983,0.0000,0.0000
317,6.8400,0.6457,2.2231,0.0000,0.0000
318,6.8600,0.6554,2.1773,0.0000,0.0000
319,6.8800,0.6458,2.1270,0.0000,0.0000
320,6.9000,0.6041,2.0777,0.0000,0.0000
321,6.9200,0.5849,2.0262,0.0000,0.0000
322,6.9400,0.7021,1.9903,0.0000,0.0000
323,6.9600,0.6699,1.9590,0.0000,0.0000
324,6.9800,0.6488,1.9432,0.0000,0.0000
325,7.0000,0.6347,1.9302,0.0000,0.0000
326,7.0200,0.6381,1.9228,0.0000,0.0000
327,7.0400,0.6271,1.9083,0.0000,0.0000
328,7.0600,0.5684,1.8759,0.0000,0.0000
329,7.0800,0.5246,1.8474,0.0000,0.0000
330,7.1000,0.5382,1.8072,0.0000,0.0000
331,7.1200,0.4915,1.7893,0.0000,0.0000
332,7.1400,0.4940,1.7910,0.0000,0.0000
333,7.1600,0.4868,1.7877,0.0000,0.0000
334,7.1800,0.4946,1.7918,0.0000,0.0000
335,7.2000,0.4771,1.7877,0.0000,0.0000
336,7.2200,0.4836,1.7869,0.0000,0.0000
337,7.2400,0.5012,1.7936,0.0000,0.0000
338,7.2600,0.5003,1.7952,0.0000,0.0000
339,7.2800,0.4702,1.7828,0.0000,0.0000
340,7.3000,0.4913,1.7860,0.0000,0.0000
341,7.3200,0.5247,1.7846,0.0000,0.0000
342,7.3400,0.5186,1.7632,0.0000,0.0000
343,7.3600,0.5136,1.7600,0.0000,0.0000
344,7.3800,0.2450,2.5129,0.0000,0.0000
345,7.4000,0.2142,2.5114,0.0000,0.0000
346,7.4200,0.1724,2.5017,0.0000,0.0000
347,7.4400,0.4183,2.5259,0.0000,0.0000
348,7.4600,0.4202,2.4279,0.0000,0.0000
349,7.4800,0.4487,2.3317,0.0000,0.0000
350,7.5000,0.4235,2.2604,0.0000,0.0000
351,7.5200,0.3848,2.1955,0.0000,0.0000
352,7.5400,0.3641,2.1428,0.0000,0.0000
353,7.5600,0.3609,2.1034,0.0000,0.0000
354,7.5800,0.3558,2.0648,0.0000,0.0000
355,7.6000,0.3542,2.0250,0.0000,0.0000
356,7.6200,0.3403,1.9743,0.0000,0.0000
357,7.6400,0.3751,1.9333,0.0000,0.0000
358,7.6600,0.4212,1.9068,0.0000,0.0000
359,7.6800,0.4162,1.8612,0.0000,0.0000
360,7.7000,0.4256,1.8452,0.0000,0.0000
361,7.7200,0.4609,1.8432,0.0000,0.0000
362,7.7400,0.4642,1.8338,0.0000,0.0000
363,7.7600,0.4722,1.8204,0.0000,0.0000
364,7.7800,0.4507,1.8015,0.0000,0.0000
365,7.8000,0.4865,1.8196,0.0000,0.0000
366,7.8200,0.4888,1.8354,0.0000,0.0000
367,7.8400,0.4854,1.8319,0.0000,0.0000
368,7.8600,0.4865,1.8293,0.0000,0.0000
369,7.8800,0.5021,1.8311,0.0000,0.0000
370,7.9000,0.4922,1.8266,0.0000,0.0000
371,7.9200,0.5172,1.8315,0.0000,0.0000
372,7.9400,0.5412,1.8363,0.0000,0.0000
373,7.9600,0.5371,1.8320,0.0000,0.0000
374,7.9800,0.5406,1.8272,0.0000,0.0000
375,8.0000,0.5024,1.8102,0.0000,0.0000
376,8.0200,0.4725,1.7988,0.0000,0.0000
377,8.0400,0.4381,1.7781,0.0000,0.0000
378,8.0600,0.3951,1.7529,0.0000,0.0000
379,8.0800,0.3845,1.7422,0.0000,0.0000
380,8.1000,0.3667,1.7322,0.0000,0.0000
381,8.1200,0.3524,1.7166,0.0000,0.0000
382,8.1400,0.5024,1.7942,0.0000,0.0000
383,8.1600,0.4957,1.7842,0.0000,0.0000
384,8.1800,0.5026,1.7735,0.0000,0.0000
385,8.2000,0.4998,1.7683,0.0000,0.0000
386,8.2200,0.5143,1.7716,0.0000,0.0000
387,8.2400,0.5162,1.7739,0.0000,0.0000
388,8.2600,0.4942,1.7627,0.0000,0.0000
389,8.2800,0.5309,1.7630,0.0000,0.0000
390,8.3000,0.5663,1.7654,0.0000,0.0000
391,8.3200,0.6510,1.8011,0.0000,0.0000
392,8.3400,0.5191,1.8819,0.0000,0.0000
393,8.3600,0.4880,1.9303,0.0000,0.0000
394,8.3800,0.4847,1.9905,0.0000,0.0000
395,8.4000,1.4225,2.2843,0.0000,0.0000
396,8.4200,1.3508,2.2272,0.0000,0.0000
397,8.4400,1.3142,2.1901,0.0000,0.0000
398,8.4600,1.2867,2.1480,0.0000,0.0000
399,8.4800,1.2380,2.1134,0.0000,0.0000
400,8.5000,1.1677,2.0792,0.0000,0.0000
401,8.5200,1.1243,2.0587,0.0000,0.0000
402,8.5400,1.0900,2.0414,0.0000,0.0000
403,8.5600,1.0501,2.0235,0.0000,0.0000
404,8.5800,0.9639,1.9890,0.0000,0.0000
405,8.6000,0.9027,1.9619,0.0000,0.0000
406,8.6200,0.8745,1.9501,0.0000,0.0000
407,8.6400,0.8500,1.9382,0.0000,0.0000
408,8.6600,0.7550,1.9222,0.0000,0.0000
409,8.6800,0.6785,1.8855,0.0000,0.0000
410,8.7000,0.6727,1.8744,0.0000,0.0000
411,8.7200,0.6504,1.8466,0.0000,0.0000
412,8.7400,0.6447,1.8352,0.0000,0.0000
413,8.7600,0.6269,1.8132,0.0000,0.0000
414,8.7800,0.5931,1.7992,0.0000,0.0000
415,8.8000,0.5420,1.7821,0.0000,0.0000
416,8.8200,0.5510,1.7621,0.0000,0.0000
417,8.8400,0.5191,1.7417,0.0000,0.0000
418,8.8600,0.5044,1.7254,0.0000,0.0000
419,8.8800,0.4939,1.7263,0.0000,0.0000
420,8.9000,0.4796,1.7285,0.0000,0.0000
421,8.9200,0.4543,1.7220,0.0000,0.0000
422,8.9400,0.4551,1.7226,0.0000,0.0000
423,8.9600,0.4366,1.7204,0.0000,0.0000
424,8.9800,0.4322,1.7243,0.0000,0.0000
425,9.0000,0.4500,1.7359,0.0000,0.0000
426,9.0200,0.4790,1.7608,0.0000,0.0000
427,9.0400,0.4911,1.7685,0.0000,0.0000
428,9.0600,0.5042,1.7737,0.0000,0.0000
429,9.0800,0.5150,1.7755,0.0000,0.0000
430,9.1000,0.5349,1.7714,0.0000,0.0000
431,9.1200,0.5046,1.7593,0.0000,0.0000
432,9.1400,0.5026,1.7600,0.0000,0.0000
433,9.1600,0.4355,1.7405,0.0000,0.0000
434,9.1800,0.4232,1.7408,0.0000,0.0000
435,9.2000,0.4165,1.7441,0.0000,0.0000
436,9.2200,0.4253,1.7435,0.0000,0.0000
437,9.2400,0.4139,1.7363,0.0000,0.0000
438,9.2600,0.4003,1.7101,0.0000,0.0000
439,9.2800,0.3956,1.6831,0.0000,0.0000
440,9.3000,0.3812,1.6611,0.0000,0.0000
441,9.3200,0.3700,1.6373,0.0000,0.0000
442,9.3400,0.3770,1.6319,0.0000,0.0000
443,9.3600,0.3642,1.6407,0.0000,0.0000
444,9.3800,0.3632,1.6498,0.0000,0.0000
445,9.4000,0.3674,1.6549,0.0000,0.0000
446,9.4200,0.3851,1.6671,0.0000,0.0000
447,9.4400,0.3955,1.6736,0.0000,0.0000
448,9.4600,0.3522,1.6606,0.0000,0.0000
449,9.4800,0.3396,1.6500,0.0000,0.0000
450,9.5000,0.3285,1.6405,0.0000,0.0000
451,9.5200,0.3229,1.6412,0.0000,0.0000
452,9.5400,0.3284,1.6494,0.0000,0.0000
453,9.5600,0.3279,1.6579,0.0000,0.0000
454,9.5800,0.3438,1.6665,0.0000,0.0000
455,9.6000,0.3656,1.6758,0.0000,0.0000
456,9.6200,0.3914,1.6729,0.0000,0.0000
457,9.6400,0.3928,1.6646,0.0000,0.0000
458,9.6600,0.4544,1.6785,0.0000,0.0000
459,9.6800,0.5229,1.6875,0.0000,0.0000
460,9.7000,0.5955,1.6837,0.0000,0.0000
461,9.7200,0.5793,1.6839,0.0000,0.0000
462,9.7400,0.5910,1.6968,0.0000,0.0000
463,9.7600,0.7104,1.8781,0.0000,0.0000
464,9.7800,0.7998,1.8907,0.0000,0.0000
465,9.8000,0.7635,1.8666,0.0000,0.0000
466,9.8200,0.7824,1.8485,0.0000,0.0000
467,9.8400,0.8136,1.8214,0.0000,0.0000
468,9.8600,0.7690,1.8082,0.0000,0.0000
469,9.8800,0.7102,1.7952,0.0000,0.0000
470,9.9000,0.6884,1.7922,0.0000,0.0000
471,9.9200,0.6888,1.7936,0.0000,0.0000
472,9.9400,0.6567,1.7843,0.0000,0.0000
473,9.9600,0.6625,1.7883,0.0000,0.0000
474,9.9800,0.6351,1.7685,0.0000,0.0000
475,10.0000,0.6091,1.7620,0.0000,0.0000
476,10.0200,0.5940,1.7577,0.0000,0.0000
477,10.0400,0.5904,1.7558,0.0000,0.0000
478,10.0600,0.5707,1.7532,0.0000,0.0000
479,10.0800,0.5636,1.7484,0.0000,0.0000
480,10.1000,0.5492,1.7495,0.0000,0.0000
481,10.1200,0.5491,1.7571,0.0000,0.0000
482,10.1400,0.5419,1.7619,0.0000,0.0000
483,10.1600,0.5495,1.7900,0.0000,0.0000
484,10.1800,0.6090,1.8492,0.0000,0.0000
485,10.2000,0.6022,1.8418,0.0000,0.0000
486,10.2200,0.5962,1.8336,0.0000,0.0000
487,10.2400,0.5535,1.8094,0.0000,0.0000
488,10.2600,0.5326,1.7839,0.0000,0.0000
489,10.2800,0.4867,1.7599,0.0000,0.0000
490,10.3000,0.4899,1.7609,0.0000,0.0000
491,10.3200,0.4662,1.7486,0.0000,0.0000
492,10.3400,0.4413,1.7304,0.0000,0.0000
493,10.3600,0.3623,1.7053,0.0000,0.0000
494,10.3800,0.3344,1.6847,0.0000,0.0000
495,10.4000,0.7756,1.7052,0.0000,0.0000
496,10.4200,0.7635,1.7083,0.0000,0.0000
497,10.4400,0.7972,1.7190,0.0000,0.0000
498,10.4600,2.5987,2.6510,0.0000,0.0000
499,10.4800,2.8085,2.5677,0.0000,0.0000
500,10.5000,2.8076,2.5037,0.0000,0.0000
501,10.5200,2.7403,2.4334,0.0000,0.0000
502,10.5400,2.4946,2.3497,0.0000,0.0000
503,10.5600,2.2604,2.2851,0.0000,0.0000
504,10.5800,2.0758,2.2219,0.0000,0.0000
505,10.6000,1.9030,2.1675,0.0000,0.0000
506,10.6200,1.7752,2.1244,0.0000,0.0000
507,10.6400,1.6739,2.0884,0.0000,0.0000
508,10.6600,1.5020,2.0353,0.0000,0.0000
509,10.6800,1.3571,1.9933,0.0000,0.0000
510,10.7000,1.2674,1.9669,0.0000,0.1319
511,10.7200,1.2404,1.9720,0.0000,1.1778
512,10.7400,1.1890,1.9562,0.0000,2.0796
