window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,2.0000,-1.5562,0.6244,0.0000,33.0392
76,2.0200,-1.3461,0.6395,0.0000,37.0662
77,2.0400,0.7204,0.7104,0.0000,38.8349
78,2.0600,0.5159,0.7275,0.0000,40.4121
79,2.0800,0.9287,0.7759,0.0000,41.7793
80,2.1000,1.4316,0.8720,0.0000,42.9204
81,2.1200,0.9998,0.8589,0.0000,44.4740
82,2.1400,-0.3956,0.7727,0.0000,44.8681
83,2.1600,-1.0730,0.8659,0.0000,45.0000
84,2.1800,0.8222,1.7191,0.0000,45.0000
85,2.2000,4.1506,5.2995,0.0000,45.0000
86,2.2200,7.9137,11.3744,0.0000,45.0000
87,2.2400,9.4372,16.6168,0.0000,45.0000
88,2.2600,11.3403,19.2836,0.0000,45.0000
89,2.2800,10.5354,18.9524,0.0000,45.0000
90,2.3000,9.1040,17.2789,0.0000,45.0000
91,2.3200,7.1775,15.6241,0.0000,45.0000
92,2.3400,7.0516,14.1504,0.0000,45.0000
93,2.3600,7.1196,13.6039,0.0000,45.0000
94,2.3800,7.7787,14.3811,0.0000,45.0000
95,2.4000,7.9500,14.7222,0.0000,45.0000
96,2.4200,6.4585,13.2571,0.0000,45.0000
97,2.4400,5.3543,11.9221,0.0000,45.0000
98,2.4600,3.3383,10.7111,0.0000,45.0000
99,2.4800,3.2912,9.6299,0.0000,45.0000
100,2.5000,3.2788,10.8114,0.0000,45.0000
101,2.5200,5.4908,15.1684,0.0000,45.0000
102,2.5400,11.1930,20.4831,0.0000,45.0000
103,2.5600,16.5267,25.7216,0.0000,45.0000
104,2.5800,20.5555,30.0391,0.0000,45.0000
105,2.6000,23.5735,33.0975,0.0000,45.0000
106,2.6200,29.1253,37.1762,0.0000,45.0000
107,2.6400,33.9848,40.6592,0.0000,45.0000
108,2.6600,37.7681,43.9867,0.0000,45.0000
109,2.6800,40.4612,46.1869,0.0000,45.0000
110,2.7000,43.8750,48.7329,0.0000,45.0000
111,2.7200,45.4621,50.1231,0.0000,44.8681
112,2.7400,48.0218,51.9317,0.0000,44.4740
113,2.7600,47.9720,52.5411,0.0000,43.8222
114,2.7800,43.3998,50.3095,0.0000,42.9204
115,2.8000,42.9691,49.7861,0.0000,41.7793
116,2.8200,43.4941,50.0822,0.0000,38.8349
117,2.8400,45.6186,52.1025,0.0000,37.0662
118,2.8600,45.7016,53.1526,0.0000,35.1267
119,2.8800,46.8943,54.1131,0.0000,33.0392
120,2.9000,47.5184,53.2397,0.0000,30.8281
121,2.9200,48.2855,54.6347,0.0000,26.1401
122,2.9400,47.0771,55.3068,0.0000,23.7181
123,2.9600,47.5669,56.2845,0.0000,21.2819
124,2.9800,43.4857,54.9908,0.0000,18.8599
125,3.0000,44.3431,56.1244,0.0000,16.4806
126,3.0200,44.9631,57.0119,0.0000,11.9608
127,3.0400,44.1437,57.9147,0.0000,9.8733
128,3.0600,42.0756,57.2766,0.0000,7.9338
129,3.0800,38.0974,52.1543,0.0000,6.1651
130,3.1000,34.1735,46.9765,0.0000,4.5879
131,3.1200,31.5686,42.3547,0.0000,2.0796
132,3.1400,29.6685,38.2743,0.0000,1.1778
133,3.1600,27.1894,34.5626,0.0000,0.5260
134,3.1800,25.8031,31.2790,0.0000,0.1319
135,3.2000,23.7379,28.2661,0.0000,0.0000
136,3.2200,21.2836,25.4673,0.0000,0.0000
137,3.2400,18.7363,22.9526,0.0000,0.0000
138,3.2600,16.0578,20.7068,0.0000,0.0000
139,3.2800,12.6653,18.6268,0.0000,0.0000
140,3.3000,10.0640,16.7729,0.0000,0.0000
141,3.3200,7.1942,15.0762,0.0000,0.0000
142,3.3400,4.9825,13.5567,0.0000,0.0000
143,3.3600,3.7004,12.2457,0.0000,0.0000
144,3.3800,3.5495,11.1578,0.0000,0.0000
145,3.4000,3.5285,10.1728,0.0000,0.0000
146,3.4200,3.2099,9.2817,0.0000,0.0000
147,3.4400,2.1589,8.3942,0.0000,0.0000
148,3.4600,1.6936,7.6684,0.0000,0.0000
149,3.4800,0.9671,6.9642,0.0000,0.0000
150,3.5000,0.0604,6.3112,0.0000,0.0000
151,3.5200,-0.3048,5.7683,0.0000,0.0000
152,3.5400,-2.2702,5.2046,0.0000,0.0000
153,3.5600,-3.6652,4.7149,0.0000,0.0000
154,3.5800,-3.8138,4.3152,0.0000,0.0000
155,3.6000,-3.7498,3.9927,0.0000,0.0000
156,3.6200,-3.2580,3.6857,0.0000,0.0000
157,3.6400,-2.8772,3.3945,0.0000,0.0000
158,3.6600,-3.0204,3.1266,0.0000,0.0000
159,3.6800,-2.7638,2.9646,0.0000,0.0000
160,3.7000,-3.7061,2.6632,0.0000,0.0000
161,3.7200,-4.8694,2.3720,0.0000,0.0000
162,3.7400,-5.8858,2.1462,0.0000,0.0000
163,3.7600,-6.7901,1.9682,0.0000,0.0000
164,3.7800,-7.6916,1.7671,0.0000,0.0000
165,3.8000,-8.5098,1.5831,0.0000,0.0000
166,3.8200,-8.7920,1.4647,0.0000,0.0000
167,3.8400,-8.0928,1.4472,0.0000,0.0000
168,3.8600,-7.4085,1.4443,0.0000,0.0000
169,3.8800,-6.6995,1.4502,0.0000,0.0000
170,3.9000,-6.3094,1.4080,0.0000,0.0000
171,3.9200,-5.7624,1.4197,0.0000,0.0000
172,3.9400,-5.4336,1.3907,0.0000,0.0000
173,3.9600,-4.9742,1.3910,0.0000,0.0000
174,3.9800,-4.5630,1.3905,0.0000,0.0000
175,4.0000,-4.0969,1.3989,0.0000,0.0000
176,4.0200,-3.7891,1.3858,0.0000,0.0000
177,4.0400,-3.5902,1.3494,0.0000,0.0000
178,4.0600,-3.4597,1.3113,0.0000,0.0000
179,4.0800,-3.1922,1.3097,0.0000,0.0000
180,4.1000,-2.9088,1.3113,0.0000,0.0000
181,4.1200,-2.7597,1.3061,0.0000,0.0000
182,4.1400,-2.5086,1.3404,0.0000,0.0000
183,4.1600,-2.0892,1.3760,0.0000,0.0000
184,4.1800,-1.8478,1.3911,0.0000,0.0000
185,4.2000,-1.5304,1.4103,0.0000,0.0000
186,4.2200,-1.3321,1.4115,0.0000,0.0000
187,4.2400,-1.0705,1.4091,0.0000,0.0000
188,4.2600,-0.9627,1.4179,0.0000,0.0000
189,4.2800,-0.6043,1.4349,0.0000,0.0000
190,4.3000,-0.5915,1.3873,0.0000,0.0000
191,4.3200,-1.1582,1.2942,0.0000,0.0000
192,4.3400,-1.4097,1.2589,0.0000,0.0000
193,4.3600,-2.4335,1.1473,0.0000,0.0000
194,4.3800,-3.2254,1.0410,0.0000,0.0000
195,4.4000,-3.1442,1.0510,0.0000,0.0000
196,4.4200,-3.1851,1.0367,0.0000,0.0000
197,4.4400,-3.1116,1.0461,0.0000,0.0000
198,4.4600,-2.9573,1.0592,0.0000,0.0000
199,4.4800,-3.1108,0.9608,0.0000,0.0000
200,4.5000,-3.1028,0.9503,0.0000,0.0000
201,4.5200,-2.8241,0.8868,0.0000,0.0000
202,4.5400,-3.5791,0.8147,0.0000,0.0000
203,4.5600,-3.3768,0.8514,0.0000,0.0000
204,4.5800,-4.2059,0.7778,0.0000,0.0000
205,4.6000,-4.4550,0.7519,0.0000,0.0000
206,4.6200,-4.5746,0.7147,0.0000,0.0000
207,4.6400,-5.1278,0.6590,0.0000,0.0000
208,4.6600,-5.8427,0.5990,0.0000,0.0000
209,4.6800,-5.9088,0.5558,0.0000,0.0000
210,4.7000,-6.6563,0.5095,0.0000,0.0000
211,4.7200,-7.4961,0.4547,0.0000,0.0000
212,4.7400,-6.9257,0.5012,0.0000,0.0000
213,4.7600,-6.3169,0.5823,0.0000,0.0000
214,4.7800,-5.7434,0.6459,0.0000,0.0000
215,4.8000,-5.5573,0.6346,0.0000,0.0000
216,4.8200,-5.1349,0.6967,0.0000,0.0000
217,4.8400,-4.9774,0.7169,0.0000,0.0000
218,4.8600,-4.5780,0.7856,0.0000,0.0000
219,4.8800,-4.3438,0.8255,0.0000,0.0000
220,4.9000,-4.0624,0.8730,0.0000,0.0000
221,4.9200,-3.5332,0.9351,0.0000,0.0000
222,4.9400,-3.1805,0.9768,0.0000,0.0000
223,4.9600,-2.8807,1.0223,0.0000,0.0000
224,4.9800,-3.2328,0.9714,0.0000,0.0000
225,5.0000,-3.4115,0.9441,0.0000,0.0000
226,5.0200,-3.4962,0.9250,0.0000,0.0000
227,5.0400,-3.4043,0.9437,0.0000,0.0000
228,5.0600,-3.4870,0.9146,0.0000,0.0000
229,5.0800,-3.2650,0.9242,0.0000,0.0000
230,5.1000,-3.0142,0.9650,0.0000,0.0000
231,5.1200,-3.0038,0.9624,0.0000,0.0000
232,5.1400,-2.8054,0.9825,0.0000,0.0000
233,5.1600,-2.8491,0.9764,0.0000,0.0000
234,5.1800,-2.4383,1.0109,0.0000,0.0000
235,5.2000,-2.3079,1.0202,0.0000,0.0000
236,5.2200,-2.2467,1.0273,0.0000,0.0000
237,5.2400,-1.8674,1.0556,0.0000,0.0000
238,5.2600,-1.3279,1.0983,0.0000,0.0000
239,5.2800,-1.1563,1.1315,0.0000,0.0000
240,5.3000,-1.4633,1.0951,0.0000,0.0000
241,5.3200,-1.4754,1.1084,0.0000,0.0000
242,5.3400,-2.7837,0.9959,0.0000,0.0000
243,5.3600,-4.7141,0.9222,0.0000,0.0000
244,5.3800,-5.7081,0.8242,0.0000,0.0000
245,5.4000,-5.1635,0.8714,0.0000,0.0000
246,5.4200,-6.6960,0.7638,0.0000,0.0000
247,5.4400,-8.1262,0.6485,0.0000,0.0000
248,5.4600,-8.9703,0.5485,0.0000,0.0000
249,5.4800,-10.2747,0.5369,0.0000,0.0000
250,5.5000,-11.6989,0.5480,0.0000,0.0000
251,5.5200,-12.4119,0.4764,0.0000,0.0000
252,5.5400,-13.0198,0.4544,0.0000,0.0000
253,5.5600,-13.5220,0.4346,0.0000,0.0000
254,5.5800,-13.9563,0.3906,0.0000,0.0000
255,5.6000,-12.7236,0.4263,0.0000,0.0000
256,5.6200,-13.3395,0.3592,0.0000,0.0000
257,5.6400,-13.1595,0.3384,0.0000,0.0000
258,5.6600,-12.4973,0.3488,0.0000,0.0000
259,5.6800,-11.7385,0.3655,0.0000,0.0000
260,5.7000,-11.5085,0.3597,0.0000,0.0000
261,5.7200,-10.7855,0.3834,0.0000,0.0000
262,5.7400,-10.5259,0.3845,0.0000,0.0000
263,5.7600,-10.0142,0.4002,0.0000,0.0000
264,5.7800,-8.4620,0.4559,0.0000,0.0000
265,5.8000,-6.8204,0.5275,0.0000,0.0000
266,5.8200,-5.8899,0.6289,0.0000,0.0000
267,5.8400,-6.2293,0.6009,0.0000,0.0000
268,5.8600,-5.3154,0.6148,0.0000,0.0000
269,5.8800,-5.5032,0.5838,0.0000,0.1319
270,5.9000,-5.0366,0.5956,0.0000,0.5260
271,5.9200,-5.0292,0.5635,0.0000,2.0796
272,5.9400,-4.7637,0.4986,0.0000,3.2207
273,5.9600,-5.5134,0.4457,0.0000,4.5879
274,5.9800,-5.9369,0.4460,0.0000,6.1651
275,6.0000,-6.1925,0.4312,0.0000,7.9338
276,6.0200,-6.1384,0.4020,0.0000,11.9608
277,6.0400,-4.9033,0.4607,0.0000,14.1719
278,6.0600,-3.9528,0.4330,0.0000,16.4806
279,6.0800,-4.7492,0.4017,0.0000,18.8599
280,6.1000,-4.8151,0.4052,0.0000,21.2819
281,6.1200,-5.2874,0.3902,0.0000,26.1401
282,6.1400,-3.6880,0.4504,0.0000,28.5194
283,6.1600,-2.5435,0.4299,0.0000,30.8281
284,6.1800,-1.4622,0.4508,0.0000,33.0392
285,6.2000,-1.0502,0.4527,0.0000,35.1267
286,6.2200,0.0192,0.4853,0.0000,38.8349
287,6.2400,0.0180,0.4866,0.0000,40.4121
288,6.2600,0.5557,0.5177,0.0000,41.7793
289,6.2800,0.2361,0.5589,0.0000,42.9204
290,6.3000,-1.0118,0.6171,0.0000,43.8222
291,6.3200,-2.0931,0.5643,0.0000,44.8681
292,6.3400,-2.9704,0.5432,0.0000,45.0000
293,6.3600,-3.2451,0.5364,0.0000,45.0000
294,6.3800,-2.0958,0.5760,0.0000,45.0000
295,6.4000,-0.7400,1.9102,0.0000,45.0000
296,6.4200,-1.5154,1.8496,0.0000,45.0000
297,6.4400,2.1825,4.7286,0.0000,45.0000
298,6.4600,5.9580,9.6433,0.0000,45.0000
299,6.4800,9.0869,12.5133,0.0000,45.0000
300,6.5000,9.9274,13.8958,0.0000,45.0000
301,6.5200,10.5918,16.0968,0.0000,45.0000
302,6.5400,10.0462,17.3227,0.0000,45.0000
303,6.5600,11.5169,19.4901,0.0000,45.0000
304,6.5800,14.1229,24.6654,0.0000,45.0000
305,6.6000,18.9893,28.9817,0.0000,45.0000
306,6.6200,21.9450,33.4945,0.0000,45.0000
307,6.6400,26.0012,36.3363,0.0000,45.0000
308,6.6600,28.4971,39.3677,0.0000,45.0000
309,6.6800,26.5731,39.5884,0.0000,45.0000
310,6.7000,24.8627,39.2499,0.0000,45.0000
311,6.7200,27.0438,41.6395,0.0000,45.0000
312,6.7400,29.8561,44.3166,0.0000,45.0000
313,6.7600,32.6331,46.2399,0.0000,45.0000
314,6.7800,33.2925,46.7776,0.0000,45.0000
315,6.8000,36.1382,47.6890,0.0000,45.0000
316,6.8200,39.1731,48.4147,0.0000,45.0000
317,6.8400,41.4268,49.5142,0.0000,45.0000
318,6.8600,42.1372,48.1308,0.0000,45.0000
319,6.8800,43.4761,47.8583,0.0000,45.0000
320,6.9000,45.9518,46.0403,0.0000,45.0000
321,6.9200,51.7100,42.8421,0.0000,45.0000
322,6.9400,56.7674,39.7829,0.0000,45.0000
323,6.9600,60.2297,38.0002,0.0000,45.0000
324,6.9800,62.6049,37.1597,0.0000,44.8681
325,7.0000,64.7090,36.9617,0.0000,44.4740
326,7.0200,65.6349,40.1759,0.0000,42.9204
327,7.0400,66.6393,43.0695,0.0000,41.7793
328,7.0600,66.9603,45.1778,0.0000,40.4121
329,7.0800,68.0100,47.6026,0.0000,38.8349
330,7.1000,68.5082,49.3530,0.0000,37.0662
331,7.1200,69.5216,51.3727,0.0000,33.0392
332,7.1400,70.8281,53.5375,0.0000,30.8281
333,7.1600,71.9468,54.9287,0.0000,28.5194
334,7.1800,71.1084,56.5961,0.0000,26.1401
335,7.2000,69.5837,57.5112,0.0000,23.7181
336,7.2200,67.4636,55.7236,0.0000,18.8599
337,7.2400,65.5295,56.0238,0.0000,16.4806
338,7.2600,64.8738,56.1594,0.0000,14.1719
339,7.2800,65.6115,56.9307,0.0000,11.9608
340,7.3000,65.5583,56.6027,0.0000,9.8733
341,7.3200,65.1319,54.1789,0.0000,6.1651
342,7.3400,63.8802,51.3511,0.0000,4.5879
343,7.3600,59.0304,46.3198,0.0000,3.2207
344,7.3800,51.9314,41.6744,0.0000,2.0796
345,7.4000,45.0713,37.4829,0.0000,1.1778
346,7.4200,38.5755,33.8017,0.0000,0.1319
347,7.4400,33.1906,30.4238,0.0000,0.0000
348,7.4600,28.4130,27.3679,0.0000,0.0000
349,7.4800,23.6646,24.5962,0.0000,0.0000
350,7.5000,20.0476,22.1447,0.0000,0.0000
351,7.5200,17.0548,19.9585,0.0000,0.0000
352,7.5400,14.6098,17.9820,0.0000,0.0000
353,7.5600,12.9423,16.2624,0.0000,0.0000
354,7.5800,10.2060,14.6129,0.0000,0.0000
355,7.6000,8.1607,13.1808,0.0000,0.0000
356,7.6200,5.8749,11.8620,0.0000,0.0000
357,7.6400,4.2375,10.7240,0.0000,0.0000
358,7.6600,2.4284,9.6637,0.0000,0.0000
359,7.6800,1.2599,8.7284,0.0000,0.0000
360,7.7000,0.3261,7.8958,0.0000,0.0000
361,7.7200,-0.0761,7.1942,0.0000,0.0000
362,7.7400,-0.4878,6.5305,0.0000,0.0000
363,7.7600,-1.4134,5.9126,0.0000,0.0000
364,7.7800,-2.6500,5.3248,0.0000,0.0000
365,7.8000,-3.4665,4.8305,0.0000,0.0000
366,7.8200,-4.7368,4.3502,0.0000,0.0000
367,7.8400,-6.3087,3.9042,0.0000,0.0000
368,7.8600,-7.3064,3.5542,0.0000,0.0000
369,7.8800,-7.3239,3.2402,0.0000,0.0000
370,7.9000,-6.8879,3.0076,0.0000,0.0000
371,7.9200,-6.2991,2.7702,0.0000,0.0000
372,7.9400,-5.5689,2.6296,0.0000,0.0000
373,7.9600,-4.5561,2.5123,0.0000,0.0000
374,7.9800,-4.3147,2.3815,0.0000,0.0000
375,8.0000,-4.1234,2.2578,0.0000,0.0000
376,8.0200,-4.9124,2.0453,0.0000,0.0000
377,8.0400,-4.6015,1.9695,0.0000,0.0000
378,8.0600,-4.3928,1.8846,0.0000,0.0000
379,8.0800,-4.0213,1.8278,0.0000,0.0000
380,8.1000,-3.7323,1.7627,0.0000,0.0000
381,8.1200,-3.3462,1.7401,0.0000,0.0000
382,8.1400,-2.9411,1.7242,0.0000,0.0000
383,8.1600,-2.5084,1.7000,0.0000,0.0000
384,8.1800,-1.8756,1.6486,0.0000,0.0000
385,8.2000,-1.8226,1.5680,0.0000,0.0000
386,8.2200,-3.2277,1.3902,0.0000,0.0000
387,8.2400,-4.6121,1.2402,0.0000,0.0000
388,8.2600,-4.8666,1.1529,0.0000,0.0000
389,8.2800,-4.8843,1.1022,0.0000,0.0000
390,8.3000,-4.5950,1.1000,0.0000,0.0000
391,8.3200,-4.2533,1.1296,0.0000,0.0000
392,8.3400,-3.8300,1.1646,0.0000,0.0000
393,8.3600,-3.3425,1.0936,0.0000,0.0000
394,8.3800,-2.8047,0.9837,0.0000,0.0000
395,8.4000,-2.8235,0.8890,0.0000,0.0000
396,8.4200,-3.7889,0.8097,0.0000,0.0000
397,8.4400,-3.3697,0.7400,0.0000,0.0000
398,8.4600,-4.2861,0.6639,0.0000,0.0000
399,8.4800,-5.0729,0.6121,0.0000,0.0000
400,8.5000,-5.8948,0.5595,0.0000,0.0000
401,8.5200,-7.8603,0.6292,0.0000,0.0000
402,8.5400,-9.4216,0.6390,0.0000,0.0000
403,8.5600,-10.9252,0.6946,0.0000,0.0000
404,8.5800,-11.7359,0.7400,0.0000,0.0000
405,8.6000,-12.2602,0.6872,0.0000,0.0000
406,8.6200,-13.1417,0.6431,0.0000,0.0000
407,8.6400,-14.2397,0.6809,0.0000,0.0000
408,8.6600,-14.8588,0.7470,0.0000,0.0000
409,8.6800,-14.8089,0.6705,0.0000,0.0000
410,8.7000,-15.5177,0.6319,0.0000,0.0000
411,8.7200,-16.4276,0.6309,0.0000,0.0000
412,8.7400,-16.0108,0.5902,0.0000,0.0000
413,8.7600,-15.7711,0.5431,0.0000,0.0000
414,8.7800,-15.9272,0.5009,0.0000,0.0000
415,8.8000,-15.7695,0.4644,0.0000,0.0000
416,8.8200,-16.3391,0.4112,0.0000,0.0000
417,8.8400,-17.0931,0.4180,0.0000,0.0000
418,8.8600,-17.2116,0.3834,0.0000,0.0000
419,8.8800,-17.6223,0.3442,0.0000,0.0000
420,8.9000,-18.2645,0.4169,0.0000,0.0000
421,8.9200,-18.2711,0.4119,0.0000,0.0000
422,8.9400,-18.6806,0.4265,0.0000,0.0000
423,8.9600,-18.9867,0.3884,0.0000,0.0000
424,8.9800,-18.4769,0.3521,0.0000,0.0000
425,9.0000,-18.5919,0.3171,0.0000,0.0000
426,9.0200,-18.1581,0.2644,0.0000,0.0000
427,9.0400,-17.5917,0.2198,0.0000,0.0000
428,9.0600,-17.1520,0.1919,0.0000,0.0000
429,9.0800,-16.8797,0.1595,0.0000,0.0000
430,9.1000,-16.8467,0.1355,0.0000,0.0000
431,9.1200,-16.6757,0.1172,0.0000,0.0000
432,9.1400,-16.4901,0.1105,0.0000,0.0000
433,9.1600,-16.8627,0.1573,0.0000,0.0000
434,9.1800,-17.5484,0.1997,0.0000,0.0000
435,9.2000,-18.3177,0.3250,0.0000,0.0000
436,9.2200,-18.4187,0.3406,0.0000,0.0000
437,9.2400,-18.4788,0.3759,0.0000,0.0000
438,9.2600,-19.1332,0.4094,0.0000,0.0000
439,9.2800,-19.7754,0.4340,0.0000,0.0000
440,9.3000,-20.1280,0.4494,0.0000,0.0000
441,9.3200,-20.0304,0.4229,0.0000,0.0000
442,9.3400,-20.1640,0.4089,0.0000,0.0000
443,9.3600,-19.9874,0.3421,0.0000,0.0000
444,9.3800,-20.1794,0.3305,0.0000,0.0000
445,9.4000,-20.7518,0.4197,0.0000,0.0000
446,9.4200,-21.1794,0.5097,0.0000,0.0000
447,9.4400,-21.7054,0.6313,0.0000,0.0000
448,9.4600,-21.7473,0.7200,0.0000,0.0000
449,9.4800,-21.6218,0.7130,0.0000,0.0000
450,9.5000,-21.0843,0.6444,0.0000,0.0000
451,9.5200,-20.5105,0.5889,0.0000,0.0000
452,9.5400,-20.3660,0.5446,0.0000,0.0000
453,9.5600,-20.2916,0.5022,0.0000,0.0000
454,9.5800,-20.2801,0.4657,0.0000,0.0000
455,9.6000,-20.8665,0.6008,0.0000,0.0000
456,9.6200,-21.4365,0.7185,0.0000,0.0000
457,9.6400,-21.3097,0.7469,0.0000,0.0000
458,9.6600,-21.6026,0.7968,0.0000,0.0000
459,9.6800,-21.4558,0.8338,0.0000,0.0000
460,9.7000,-20.9825,0.7726,0.0000,0.0000
461,9.7200,-20.7524,0.7142,0.0000,0.0000
462,9.7400,-19.8190,0.6602,0.0000,0.0000
463,9.7600,-19.5490,0.6053,0.0000,0.0000
464,9.7800,-19.5617,0.5470,0.0000,0.0000
465,9.8000,-19.9371,0.5371,0.0000,0.0000
466,9.8200,-20.3097,0.5302,0.0000,0.0000
467,9.8400,-20.0941,0.4859,0.0000,0.0000
468,9.8600,-20.1046,0.4445,0.0000,0.0000
469,9.8800,-20.0934,0.4438,0.0000,0.0000
470,9.9000,-20.0536,0.4127,0.0000,0.0000
471,9.9200,-19.8576,0.3953,0.0000,0.0000
472,9.9400,-19.9505,0.3766,0.0000,0.0000
473,9.9600,-20.1804,0.4017,0.0000,0.0000
474,9.9800,-20.6149,0.5024,0.0000,0.0000
475,10.0000,-21.0569,0.6030,0.0000,0.0000
476,10.0200,-20.5468,0.5534,0.0000,0.0000
477,10.0400,-20.6547,0.5763,0.0000,0.0000
478,10.0600,-20.6304,0.5700,0.0000,0.0000
479,10.0800,-19.7189,0.5332,0.0000,0.0000
480,10.1000,-18.7698,0.5026,0.0000,0.0000
481,10.1200,-18.0565,0.4741,0.0000,0.0000
482,10.1400,-17.8259,0.4050,0.0000,0.0000
483,10.1600,-18.0474,0.3713,0.0000,0.0000
484,10.1800,-18.8006,0.4724,0.0000,0.0000
485,10.2000,-19.0043,0.4233,0.0000,0.0000
486,10.2200,-19.2182,0.4131,0.0000,0.0000
487,10.2400,-19.0373,0.4475,0.0000,0.0000
488,10.2600,-18.8743,0.4353,0.0000,0.0000
489,10.2800,-19.1921,0.4765,0.0000,0.0000
490,10.3000,-19.1452,0.4432,0.0000,0.0000
491,10.3200,-18.6320,0.3926,0.0000,0.0000
492,10.3400,-18.1027,0.3328,0.0000,0.0000
493,10.3600,-15.7509,0.4234,0.0000,0.0000
494,10.3800,-13.7543,0.4404,0.0000,0.0000
495,10.4000,-12.1743,0.4159,0.0000,0.1319
496,10.4200,-10.3955,0.4029,0.0000,1.1778
497,10.4400,-9.9444,0.3832,0.0000,2.0796
498,10.4600,-10.3656,0.3306,0.0000,3.2207
499,10.4800,-10.6969,0.2948,0.0000,4.5879
500,10.5000,-11.2411,0.2134,0.0000,6.1651
501,10.5200,-11.7434,0.3516,0.0000,9.8733
