window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.5000,7.7966,4.2692,0.0000,0.3729
101,2.5200,7.9127,4.3467,0.0000,0.3551
102,2.5400,8.0936,4.3708,0.0000,0.3528
103,2.5600,8.2222,4.3602,0.0000,0.3460
104,2.5800,8.2075,4.3363,0.0000,0.3310
105,2.6000,8.1698,4.2818,0.0000,0.3319
106,2.6200,7.9413,4.1713,0.0000,0.3261
107,2.6400,7.5599,4.1067,0.0000,0.3329
108,2.6600,7.0645,3.9698,0.0000,0.3198
109,2.6800,6.7445,3.8667,0.0000,0.3218
110,2.7000,6.8159,3.8448,0.0000,0.3112
111,2.7200,6.8566,3.8531,0.0000,0.3272
112,2.7400,6.7444,3.8160,0.0000,0.3371
113,2.7600,6.4944,3.7846,0.0000,0.3295
114,2.7800,6.2545,3.7479,0.0000,0.3310
115,2.8000,5.9730,3.6709,0.0000,0.3411
116,2.8200,6.1323,3.7027,0.0000,0.3369
117,2.8400,6.2455,3.7365,0.0000,0.3367
118,2.8600,6.2494,3.7430,0.0000,0.3415
119,2.8800,6.4163,3.8020,0.0000,0.3148
120,2.9000,6.5103,3.8452,0.0000,0.2927
121,2.9200,6.6116,3.8424,0.0000,0.2975
122,2.9400,6.7041,3.8445,0.0000,0.3032
123,2.9600,6.8060,3.9065,0.0000,0.3209
124,2.9800,6.9790,3.9127,0.0000,0.2885
125,3.0000,6.9817,3.8942,0.0000,0.2912
126,3.0200,7.1219,3.9281,0.0000,0.2836
127,3.0400,6.9946,3.9077,0.0000,0.3031
128,3.0600,7.0051,3.9608,0.0000,0.2833
129,3.0800,6.9171,3.9609,0.0000,0.2991
130,3.1000,6.8510,3.9225,0.0000,0.2606
131,3.1200,6.9483,3.8802,0.0000,0.2671
132,3.1400,7.2728,3.8595,0.0000,0.2826
133,3.1600,7.2726,3.8085,0.0000,0.2689
134,3.1800,7.4507,3.8147,0.0000,0.2695
135,3.2000,7.5989,3.8313,0.0000,0.2663
136,3.2200,7.9580,3.9494,0.0000,0.2674
137,3.2400,8.4507,4.2345,0.0000,0.2834
138,3.2600,8.8348,4.5378,0.0000,0.2892
139,3.2800,8.7837,5.2190,0.0000,0.3010
140,3.3000,8.3053,5.4660,0.0000,0.3053
141,3.3200,8.4404,5.4171,0.0000,0.3042
142,3.3400,8.5057,5.4231,0.0000,0.2977
143,3.3600,8.3390,5.3500,0.0000,0.3028
144,3.3800,8.0982,5.1798,0.0000,0.2996
145,3.4000,8.1894,5.0498,0.0000,0.2876
146,3.4200,8.0304,4.9245,0.0000,0.3024
147,3.4400,7.8382,4.7877,0.0000,0.2865
148,3.4600,7.6624,4.6789,0.0000,0.2634
149,3.4800,7.4758,4.5544,0.0000,0.2408
150,3.5000,7.3354,4.4514,0.0000,0.2231
151,3.5200,7.2873,4.3738,0.0000,0.2095
152,3.5400,7.3322,4.3546,0.0000,0.2121
153,3.5600,7.1420,4.3044,0.0000,0.2310
154,3.5800,6.9409,4.2566,0.0000,0.2211
155,3.6000,6.9629,4.2097,0.0000,0.2228
156,3.6200,6.9787,4.1549,0.0000,0.2149
157,3.6400,6.9692,4.1137,0.0000,0.2256
158,3.6600,6.8955,4.0800,0.0000,0.2069
159,3.6800,6.8817,4.0645,0.0000,0.2170
160,3.7000,6.8584,4.0821,0.0000,0.2057
161,3.7200,6.8607,4.0258,0.0000,0.1989
162,3.7400,6.9533,4.0183,0.0000,0.1774
163,3.7600,6.9842,3.9864,0.0000,0.1730
164,3.7800,7.0268,3.9507,0.0000,0.1659
165,3.8000,6.9195,3.9137,0.0000,0.1631
166,3.8200,6.8162,3.8927,0.0000,0.1882
167,3.8400,6.8993,3.9676,0.0000,0.1827
168,3.8600,7.0282,4.0106,0.0000,0.1900
169,3.8800,6.9127,3.9381,0.0000,0.1936
170,3.9000,6.9484,3.9351,0.0000,0.2117
171,3.9200,6.9700,3.9224,0.0000,0.2327
172,3.9400,6.8212,3.8959,0.0000,0.2313
173,3.9600,6.8665,3.8521,0.0000,0.2585
174,3.9800,7.0266,3.8331,0.0000,0.2624
175,4.0000,7.0211,3.8829,0.0000,0.2570
176,4.0200,6.8521,3.8772,0.0000,0.2774
177,4.0400,6.8753,3.8446,0.0000,0.2978
178,4.0600,6.9235,3.8872,0.0000,0.2909
179,4.0800,6.8502,3.9303,0.0000,0.2849
180,4.1000,7.0307,3.9669,0.0000,0.2915
181,4.1200,7.1818,4.1001,0.0000,0.2912
182,4.1400,7.0668,4.0748,0.0000,0.3275
183,4.1600,7.0911,4.0700,0.0000,0.3939
184,4.1800,6.9807,4.0704,0.0000,0.4588
185,4.2000,6.7143,4.1214,0.0000,0.6286
186,4.2200,6.4184,4.5366,0.0000,0.8295
187,4.2400,6.1551,4.4245,0.0000,1.1019
188,4.2600,5.9804,4.3406,0.0000,1.4188
189,4.2800,5.8538,4.3027,0.0000,1.8156
190,4.3000,5.7448,4.2926,0.0000,2.2200
191,4.3200,5.5430,4.1755,0.0000,2.7003
192,4.3400,5.2631,4.2139,0.0000,3.1949
193,4.3600,4.8540,5.7836,0.0000,3.7450
194,4.3800,4.4690,7.7768,0.0000,4.3316
195,4.4000,4.1120,10.3691,0.0000,5.0007
196,4.4200,3.9166,12.3854,0.0000,5.6820
197,4.4400,3.8056,14.0992,0.0000,6.4054
198,4.4600,3.7594,13.7708,0.0000,7.2120
199,4.4800,3.8993,12.8716,0.0000,8.0673
200,4.5000,3.9445,12.7759,0.0000,8.9947
201,4.5200,3.7296,13.6535,0.0000,9.9603
202,4.5400,3.6019,14.0402,0.0000,10.9651
203,4.5600,3.7054,13.2150,0.0000,12.0502
204,4.5800,3.7251,12.3571,0.0000,13.1588
205,4.6000,3.6893,11.6356,0.0000,14.3488
206,4.6200,3.2363,13.1179,0.0000,15.5607
207,4.6400,2.7053,14.4436,0.0000,16.7089
208,4.6600,2.1767,16.2097,0.0000,17.8900
209,4.6800,2.1916,18.3053,0.0000,19.1444
210,4.7000,2.1638,19.9055,0.0000,20.4801
211,4.7200,2.4894,20.3865,0.0000,21.5910
212,4.7400,2.7775,21.0389,0.0000,22.6420
213,4.7600,2.8763,21.7264,0.0000,23.6619
214,4.7800,2.8960,22.5983,0.0000,24.6505
215,4.8000,2.9366,22.7076,0.0000,25.6279
216,4.8200,3.0104,22.0806,0.0000,26.5505
217,4.8400,2.8282,22.9591,0.0000,27.4396
218,4.8600,2.5735,23.9605,0.0000,28.2571
219,4.8800,2.3153,24.4439,0.0000,29.0040
220,4.9000,2.2150,25.1244,0.0000,29.6899
221,4.9200,1.8638,25.1982,0.0000,30.2928
222,4.9400,1.9311,23.3092,0.0000,30.8384
223,4.9600,2.0072,22.3480,0.0000,31.3669
224,4.9800,2.0639,22.7813,0.0000,31.8627
225,5.0000,2.2102,22.9044,0.0000,32.3283
226,5.0200,2.4152,23.4182,0.0000,32.7804
227,5.0400,2.6181,24.2215,0.0000,33.3102
228,5.0600,3.6014,24.6606,0.0000,33.7174
229,5.0800,4.2304,25.6494,0.0000,34.0610
230,5.1000,4.3553,27.0096,0.0000,34.3310
231,5.1200,4.4533,26.6971,0.0000,34.6148
232,5.1400,4.2449,27.2587,0.0000,34.8696
233,5.1600,3.8253,28.4119,0.0000,35.0721
234,5.1800,3.6694,29.0544,0.0000,35.3030
235,5.2000,3.4203,29.7831,0.0000,35.5417
236,5.2200,3.2790,30.3178,0.0000,35.7687
237,5.2400,3.3119,30.7126,0.0000,35.9965
238,5.2600,3.2154,30.9874,0.0000,36.2376
239,5.2800,3.1077,31.3039,0.0000,36.4310
240,5.3000,3.4768,30.4714,0.0000,36.5848
241,5.3200,3.4674,30.2119,0.0000,36.7641
242,5.3400,3.3044,30.1942,0.0000,36.9163
243,5.3600,2.9889,29.8946,0.0000,36.9886
244,5.3800,3.4463,27.6750,0.0000,37.1028
245,5.4000,3.2383,27.8238,0.0000,37.1436
246,5.4200,2.9631,28.1095,0.0000,37.3707
247,5.4400,3.4486,26.6743,0.0000,37.4563
248,5.4600,3.1745,27.0787,0.0000,37.5619
249,5.4800,3.2587,27.5616,0.0000,37.6412
250,5.5000,2.8652,27.3939,0.0000,37.7048
251,5.5200,2.9072,28.0291,0.0000,37.7851
252,5.5400,2.3302,28.7280,0.0000,37.8711
253,5.5600,1.9916,28.4508,0.0000,37.9452
254,5.5800,1.7405,28.9499,0.0000,38.0792
255,5.6000,1.3424,29.2472,0.0000,38.1791
256,5.6200,1.1343,29.4174,0.0000,38.2841
257,5.6400,1.0624,29.6775,0.0000,38.3746
258,5.6600,0.7917,29.5298,0.0000,38.4701
259,5.6800,0.5227,29.6226,0.0000,38.5404
260,5.7000,0.6018,29.9662,0.0000,38.6433
261,5.7200,0.7629,30.5403,0.0000,38.6944
262,5.7400,1.5683,31.2485,0.0000,38.7001
263,5.7600,1.8112,32.1669,0.0000,38.6976
264,5.7800,2.1935,32.6637,0.0000,38.6796
265,5.8000,2.5624,32.7497,0.0000,38.6532
266,5.8200,2.8235,33.1547,0.0000,38.5809
267,5.8400,2.7855,32.8969,0.0000,38.5680
268,5.8600,2.9549,31.6355,0.0000,38.5688
269,5.8800,3.0788,29.7744,0.0000,38.5724
270,5.9000,3.1529,29.1812,0.0000,38.5922
271,5.9200,3.4393,27.7919,0.0000,38.5731
272,5.9400,2.8865,26.5335,0.0000,38.5848
273,5.9600,2.5256,26.5545,0.0000,38.5989
274,5.9800,2.8881,26.7823,0.0000,38.6241
275,6.0000,2.1480,26.5529,0.0000,38.6275
276,6.0200,1.5213,26.1144,0.0000,38.6536
277,6.0400,1.5511,25.8724,0.0000,38.6698
278,6.0600,1.7375,23.7766,0.0000,38.6658
279,6.0800,1.4865,21.9658,0.0000,38.6899
280,6.1000,1.3188,21.1140,0.0000,38.7287
281,6.1200,1.2037,21.5928,0.0000,38.7290
282,6.1400,1.3489,23.1040,0.0000,38.7407
283,6.1600,1.6313,24.2502,0.0000,38.7803
284,6.1800,1.8801,25.0653,0.0000,38.8043
285,6.2000,2.0063,25.4727,0.0000,38.7347
286,6.2200,2.0429,25.8953,0.0000,38.7657
287,6.2400,2.1702,26.4780,0.0000,38.7512
288,6.2600,2.3146,27.1155,0.0000,38.7609
289,6.2800,2.7724,27.1187,0.0000,38.7631
290,6.3000,3.6123,26.6459,0.0000,38.7814
291,6.3200,3.7571,26.7861,0.0000,38.7606
292,6.3400,3.4182,26.7003,0.0000,38.7729
293,6.3600,2.9697,26.4203,0.0000,38.7788
294,6.3800,2.3486,26.1676,0.0000,38.7344
295,6.4000,2.1579,26.7199,0.0000,38.7555
296,6.4200,2.2279,27.2416,0.0000,38.7474
297,6.4400,2.4690,27.6415,0.0000,38.7390
298,6.4600,2.3540,28.0763,0.0000,38.7514
299,6.4800,2.3886,28.2968,0.0000,38.7386
300,6.5000,2.2059,28.0860,0.0000,38.7226
301,6.5200,1.9457,28.1329,0.0000,38.7132
302,6.5400,1.7885,28.2299,0.0000,38.7020
303,6.5600,1.6419,28.7393,0.0000,38.7042
304,6.5800,1.5491,29.5514,0.0000,38.6849
305,6.6000,1.3965,30.0130,0.0000,38.6928
306,6.6200,1.2774,30.4452,0.0000,38.6789
307,6.6400,1.2828,30.5291,0.0000,38.6855
308,6.6600,1.3835,31.6511,0.0000,38.7248
309,6.6800,1.6418,31.6784,0.0000,38.7210
310,6.7000,1.8974,31.0553,0.0000,38.7364
311,6.7200,1.9819,30.8357,0.0000,38.7681
312,6.7400,2.2252,29.8745,0.0000,38.7725
313,6.7600,2.3180,29.8548,0.0000,38.7759
314,6.7800,2.7959,29.8451,0.0000,38.8015
315,6.8000,2.7782,29.7126,0.0000,38.7993
316,6.8200,2.5280,29.6649,0.0000,38.7577
317,6.8400,2.0267,29.6117,0.0000,38.7866
318,6.8600,1.5276,29.0793,0.0000,38.7922
319,6.8800,1.1058,28.7763,0.0000,38.7957
320,6.9000,2.3969,28.8754,0.0000,38.7728
321,6.9200,2.5394,27.9757,0.0000,38.7950
322,6.9400,2.7346,28.0602,0.0000,38.7841
323,6.9600,2.7425,28.4490,0.0000,38.7755
324,6.9800,2.5632,29.0424,0.0000,38.8181
325,7.0000,2.3275,29.4818,0.0000,38.7938
326,7.0200,2.2573,29.6996,0.0000,38.7656
327,7.0400,2.1910,30.0148,0.0000,38.7880
328,7.0600,2.2792,30.0764,0.0000,38.7488
329,7.0800,2.5177,30.1225,0.0000,38.7539
330,7.1000,2.7751,29.7059,0.0000,38.7251
331,7.1200,2.8359,29.6779,0.0000,38.7303
332,7.1400,2.7498,29.5943,0.0000,38.7105
333,7.1600,2.2865,28.8713,0.0000,38.6735
334,7.1800,1.9211,29.4396,0.0000,38.6714
335,7.2000,1.8343,30.3399,0.0000,38.6532
336,7.2200,1.8602,30.9914,0.0000,38.6942
337,7.2400,1.9000,31.2758,0.0000,38.6924
338,7.2600,2.5375,31.4508,0.0000,38.7048
339,7.2800,3.8054,31.8226,0.0000,38.7437
340,7.3000,4.0410,31.7854,0.0000,38.7825
341,7.3200,4.2724,31.9711,0.0000,38.8629
342,7.3400,4.7051,31.8676,0.0000,38.9221
343,7.3600,5.1492,31.4930,0.0000,38.9848
344,7.3800,5.4563,31.3324,0.0000,39.0464
345,7.4000,5.4821,31.6885,0.0000,39.0794
346,7.4200,4.6546,31.6191,0.0000,39.1207
347,7.4400,4.0194,31.5865,0.0000,39.1432
348,7.4600,3.5520,31.8773,0.0000,39.1485
349,7.4800,3.2724,32.0222,0.0000,39.1437
350,7.5000,3.1979,32.1537,0.0000,39.1532
351,7.5200,3.2003,31.8745,0.0000,39.1499
352,7.5400,2.9299,31.6790,0.0000,39.1405
353,7.5600,2.8639,30.9843,0.0000,39.1542
354,7.5800,2.9093,30.8077,0.0000,39.1404
355,7.6000,2.6383,31.0565,0.0000,39.1159
356,7.6200,2.2669,30.7156,0.0000,39.0857
357,7.6400,2.0121,30.8590,0.0000,39.1039
358,7.6600,1.9873,30.9964,0.0000,39.1416
359,7.6800,1.8837,31.5574,0.0000,39.1363
360,7.7000,1.8542,32.2448,0.0000,39.1554
361,7.7200,1.8472,32.4836,0.0000,39.1606
362,7.7400,2.0370,31.7840,0.0000,39.1602
363,7.7600,2.0756,31.9102,0.0000,39.1841
364,7.7800,2.1368,31.3689,0.0000,39.1955
365,7.8000,2.2178,30.8392,0.0000,39.1895
366,7.8200,2.2242,30.7460,0.0000,39.2247
367,7.8400,2.0248,30.9029,0.0000,39.2535
368,7.8600,1.9528,30.9919,0.0000,39.2532
369,7.8800,1.8976,30.9525,0.0000,39.2385
370,7.9000,2.8297,31.3881,0.0000,39.2324
371,7.9200,2.0791,29.5689,0.0000,39.1967
372,7.9400,2.1182,28.8031,0.0000,39.2085
373,7.9600,1.5213,27.6180,0.0000,39.2090
374,7.9800,0.5867,26.3040,0.0000,39.2382
375,8.0000,-0.0280,25.3859,0.0000,39.2032
376,8.0200,-1.1014,24.6065,0.0000,39.2010
377,8.0400,-1.2321,25.1747,0.0000,39.1868
378,8.0600,-1.1387,25.9452,0.0000,39.1823
379,8.0800,-0.8950,26.8371,0.0000,39.2016
380,8.1000,-0.9039,27.2946,0.0000,39.1852
381,8.1200,-0.8082,28.1099,0.0000,39.1867
382,8.1400,-0.2534,28.5825,0.0000,39.1630
383,8.1600,0.3565,29.0107,0.0000,39.1646
384,8.1800,0.6441,29.2407,0.0000,39.1562
385,8.2000,1.0008,29.5252,0.0000,39.1522
386,8.2200,1.3003,29.2005,0.0000,39.1381
387,8.2400,1.6413,29.0891,0.0000,39.1418
388,8.2600,1.8257,28.8601,0.0000,39.1147
389,8.2800,2.3491,28.6285,0.0000,39.1224
390,8.3000,2.8627,29.1780,0.0000,39.1070
391,8.3200,2.3867,29.1970,0.0000,39.0986
392,8.3400,1.9344,28.4606,0.0000,39.0639
393,8.3600,1.9329,26.9997,0.0000,39.0370
394,8.3800,2.0409,27.5050,0.0000,39.0240
395,8.4000,2.3789,26.9839,0.0000,38.9860
396,8.4200,2.6577,25.8579,0.0000,38.9323
397,8.4400,2.9309,26.3452,0.0000,38.9126
398,8.4600,3.1619,26.4921,0.0000,38.9142
399,8.4800,3.8509,26.1969,0.0000,38.8822
400,8.5000,4.6569,26.4930,0.0000,38.7994
401,8.5200,5.3853,26.8035,0.0000,38.6510
402,8.5400,5.3896,25.7032,0.0000,38.4441
403,8.5600,5.2772,24.6698,0.0000,38.2287
404,8.5800,5.4980,22.6069,0.0000,37.9329
405,8.6000,5.5905,20.7076,0.0000,37.5369
406,8.6200,5.2538,20.8424,0.0000,37.0064
407,8.6400,5.0929,19.9531,0.0000,36.3556
408,8.6600,4.7935,20.0804,0.0000,35.6297
409,8.6800,4.4245,20.8367,0.0000,34.8177
410,8.7000,4.0948,21.7330,0.0000,33.9186
411,8.7200,3.9370,21.9465,0.0000,32.8996
412,8.7400,3.5987,22.8611,0.0000,31.8616
413,8.7600,3.4432,23.0875,0.0000,30.5873
414,8.7800,3.6986,21.2189,0.0000,29.2070
415,8.8000,3.7230,19.4723,0.0000,27.8657
416,8.8200,4.0064,17.8894,0.0000,26.5176
417,8.8400,4.3440,16.4815,0.0000,25.1668
418,8.8600,4.7377,15.2670,0.0000,23.7628
419,8.8800,4.7702,14.2151,0.0000,22.3637
420,8.9000,4.7420,13.1097,0.0000,20.9628
421,8.9200,4.9884,12.2009,0.0000,19.5486
422,8.9400,5.1938,11.4520,0.0000,18.0131
423,8.9600,4.8981,10.6224,0.0000,16.7738
424,8.9800,4.8405,9.8713,0.0000,15.5777
425,9.0000,4.5075,9.2228,0.0000,14.3870
426,9.0200,3.6285,8.9932,0.0000,13.2671
427,9.0400,3.3110,10.5350,0.0000,12.2426
428,9.0600,3.0316,12.5846,0.0000,11.3881
429,9.0800,2.7597,14.2413,0.0000,10.7318
430,9.1000,2.7944,14.4145,0.0000,10.2084
431,9.1200,3.0586,13.3895,0.0000,9.7639
432,9.1400,3.4806,12.4180,0.0000,9.3209
433,9.1600,3.7791,11.5406,0.0000,8.9155
434,9.1800,3.8125,10.7000,0.0000,8.6082
435,9.2000,4.0319,10.0024,0.0000,8.3626
436,9.2200,4.2550,9.3606,0.0000,8.2021
437,9.2400,4.2806,8.8179,0.0000,8.0251
438,9.2600,4.3389,8.3160,0.0000,7.8308
439,9.2800,4.2869,7.7923,0.0000,7.5774
440,9.3000,4.2644,7.3201,0.0000,7.2834
441,9.3200,4.2003,6.8907,0.0000,7.0016
442,9.3400,4.5028,6.6255,0.0000,6.7083
443,9.3600,4.6413,6.3469,0.0000,6.4441
444,9.3800,4.5795,6.0463,0.0000,6.2537
445,9.4000,4.6461,5.7822,0.0000,6.0718
446,9.4200,4.8339,5.5557,0.0000,5.9222
447,9.4400,5.0019,5.3318,0.0000,5.7412
448,9.4600,5.2526,5.2188,0.0000,5.5454
449,9.4800,5.3140,5.1030,0.0000,5.3229
450,9.5000,5.5273,4.9467,0.0000,5.1275
451,9.5200,5.5398,4.7976,0.0000,4.9104
452,9.5400,5.6859,4.6764,0.0000,4.7347
453,9.5600,5.5497,4.5534,0.0000,4.5769
454,9.5800,5.6499,4.4664,0.0000,4.4682
455,9.6000,5.8943,4.4496,0.0000,4.3924
456,9.6200,6.0705,4.3842,0.0000,4.3184
457,9.6400,6.1961,4.3374,0.0000,4.2570
458,9.6600,6.3595,4.3324,0.0000,4.1784
459,9.6800,6.4796,4.3029,0.0000,4.1147
460,9.7000,6.6031,4.3228,0.0000,4.0476
461,9.7200,6.6010,4.3256,0.0000,3.9760
462,9.7400,6.4235,4.2595,0.0000,3.9390
463,9.7600,6.2191,4.1860,0.0000,3.8867
464,9.7800,6.1864,4.1874,0.0000,3.8674
465,9.8000,6.0379,4.0920,0.0000,3.8402
466,9.8200,5.9907,4.0703,0.0000,3.8516
467,9.8400,6.0669,4.0899,0.0000,3.8297
468,9.8600,6.2315,4.1648,0.0000,3.8120
469,9.8800,6.7020,4.2586,0.0000,3.8175
470,9.9000,6.9507,4.2895,0.0000,3.8236
471,9.9200,6.9374,4.2418,0.0000,3.8266
472,9.9400,6.6990,4.2390,0.0000,3.8277
473,9.9600,6.5671,4.1656,0.0000,3.8305
474,9.9800,6.7309,4.2744,0.0000,3.8439
475,10.0000,7.0404,4.4410,0.0000,3.8510
476,10.0200,6.9188,4.4287,0.0000,3.8490
477,10.0400,6.7425,4.3530,0.0000,3.8365
478,10.0600,6.7513,4.3012,0.0000,3.8504
479,10.0800,6.8176,4.2903,0.0000,3.8517
480,10.1000,6.5416,4.2292,0.0000,3.8623
481,10.1200,6.4831,4.1684,0.0000,3.8788
482,10.1400,6.4733,4.1030,0.0000,3.9031
483,10.1600,6.4861,4.0698,0.0000,3.9307
484,10.1800,6.5276,4.0324,0.0000,3.9362
485,10.2000,6.4504,3.9900,0.0000,3.9677
486,10.2200,6.3477,3.9603,0.0000,3.9989
487,10.2400,6.4582,3.9545,0.0000,4.0503
488,10.2600,6.7234,4.0250,0.0000,4.1012
489,10.2800,6.6876,3.9998,0.0000,4.1540
490,10.3000,6.6429,3.9336,0.0000,4.2208
491,10.3200,6.6438,3.9339,0.0000,4.2917
492,10.3400,6.5728,3.8948,0.0000,4.3279
493,10.3600,6.4387,3.8915,0.0000,4.3868
494,10.3800,6.2372,3.9136,0.0000,4.4332
495,10.4000,6.2885,3.8945,0.0000,4.4485
496,10.4200,6.5314,3.9262,0.0000,4.4804
497,10.4400,6.7107,3.9519,0.0000,4.4976
498,10.4600,6.5839,3.9017,0.0000,4.4931
499,10.4800,6.5718,3.8844,0.0000,4.4880
500,10.5000,6.7263,3.8872,0.0000,4.4708
501,10.5200,6.7188,3.8620,0.0000,4.4506
502,10.5400,6.8326,3.8624,0.0000,4.3958
503,10.5600,6.7604,3.8549,0.0000,4.3462
504,10.5800,6.7331,3.8381,0.0000,4.3492
505,10.6000,6.7571,3.8438,0.0000,4.3285
506,10.6200,6.9473,3.8824,0.0000,4.3013
507,10.6400,6.8996,3.8805,0.0000,4.2786
508,10.6600,6.8624,3.8378,0.0000,4.2329
509,10.6800,7.0166,3.8179,0.0000,4.1963
510,10.7000,6.8359,3.7690,0.0000,4.1782
511,10.7200,6.7717,3.7303,0.0000,4.1513
512,10.7400,6.6779,3.7060,0.0000,4.1074
513,10.7600,6.3811,3.6322,0.0000,4.0599
514,10.7800,6.0347,3.5785,0.0000,4.0323
