window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.8200,19.1108,30.7312,17.2163,17.2163
117,2.8400,20.5960,30.8559,17.6502,17.6502
118,2.8600,21.9240,31.2152,17.9348,17.9348
119,2.8800,23.5782,31.8002,18.3734,18.3734
120,2.9000,25.2185,33.0313,18.8765,18.8765
121,2.9200,26.3679,33.5771,19.4606,19.4606
122,2.9400,26.6521,34.4704,20.1419,20.1419
123,2.9600,27.6709,36.3316,20.7698,20.7698
124,2.9800,26.1330,36.6898,21.3910,21.3910
125,3.0000,24.6853,36.7821,22.0788,22.0788
126,3.0200,24.2774,37.2695,22.7908,22.7908
127,3.0400,23.5685,37.7985,23.3802,23.3802
128,3.0600,22.5527,37.8053,23.9370,23.9370
129,3.0800,22.3430,37.4813,24.4761,24.4761
130,3.1000,22.2278,37.1112,24.9936,24.9936
131,3.1200,22.5936,36.4509,25.4709,25.4709
132,3.1400,23.5943,36.2767,25.9210,25.9210
133,3.1600,24.3383,36.0461,26.2212,26.2212
134,3.1800,26.2999,36.3152,26.6818,26.6818
135,3.2000,28.6417,38.6532,27.0475,27.0475
136,3.2200,27.9572,41.0219,27.4314,27.4314
137,3.2400,29.1140,43.6897,27.7914,27.7914
138,3.2600,28.0959,43.7775,28.0948,28.0948
139,3.2800,27.5958,43.7853,28.4443,28.4443
140,3.3000,30.1797,46.2986,28.6635,28.6635
141,3.3200,29.0796,46.3920,28.6544,28.6544
142,3.3400,29.5974,46.9886,28.9703,28.9703
143,3.3600,28.3479,46.5279,29.2132,29.2132
144,3.3800,27.5813,46.7184,29.3596,29.3596
145,3.4000,28.8217,47.1143,29.5014,29.5014
146,3.4200,30.1965,46.2875,29.6479,29.6479
147,3.4400,30.5696,46.1082,29.8189,29.8189
148,3.4600,31.2783,45.7623,29.9990,29.9990
149,3.4800,32.6710,44.7582,30.1893,30.1893
150,3.5000,34.4334,44.9865,30.3722,30.3722
151,3.5200,36.4191,45.3466,30.5772,30.5772
152,3.5400,38.2378,44.9603,30.7709,30.7709
153,3.5600,38.1151,44.3152,30.9796,30.9796
154,3.5800,37.9780,43.2178,31.1466,31.1466
155,3.6000,37.8674,42.7629,31.3552,31.3552
156,3.6200,38.3120,41.9986,31.4977,31.4977
157,3.6400,38.4066,41.1318,31.6474,31.6474
158,3.6600,39.2646,41.3948,31.7696,31.7696
159,3.6800,38.5891,41.4256,31.8926,31.8926
160,3.7000,36.6622,41.1357,32.0180,32.0180
161,3.7200,35.4279,40.8451,32.1086,32.1086
162,3.7400,35.7696,40.3493,32.1739,32.1739
163,3.7600,35.8165,39.2124,32.2014,32.2014
164,3.7800,36.2362,38.9065,32.2066,32.2066
165,3.8000,36.9716,38.5749,32.2234,32.2234
166,3.8200,37.7480,38.5535,32.2125,32.2125
167,3.8400,36.8761,38.7262,32.1945,32.1945
168,3.8600,35.5073,38.0587,32.1479,32.1479
169,3.8800,34.6523,37.3518,32.0987,32.0987
170,3.9000,33.0779,36.7935,32.0365,32.0365
171,3.9200,30.7160,36.6357,31.9901,31.9901
172,3.9400,29.1536,36.4347,31.9563,31.9563
173,3.9600,27.9630,36.2999,31.9058,31.9058
174,3.9800,26.9815,36.5670,31.8581,31.8581
175,4.0000,26.5517,36.6250,31.8146,31.8146
176,4.0200,27.3654,36.0909,31.7585,31.7585
177,4.0400,27.9470,36.1672,31.7310,31.7310
178,4.0600,28.5397,36.1400,31.7176,31.7176
179,4.0800,29.6197,35.7814,31.7177,31.7177
180,4.1000,29.8605,35.1415,31.6939,31.6939
181,4.1200,30.3199,35.1033,31.7292,31.7292
182,4.1400,30.5875,34.9529,31.7527,31.7527
183,4.1600,31.4938,35.0690,31.7482,31.7482
184,4.1800,32.6920,36.4006,31.7545,31.7545
185,4.2000,33.0060,38.3598,31.7925,31.7925
186,4.2200,32.9858,38.7288,31.7884,31.7884
187,4.2400,32.4595,38.5228,31.8072,31.8072
188,4.2600,32.1641,38.5322,31.8078,31.8078
189,4.2800,30.5766,37.6162,31.8141,31.8141
190,4.3000,28.5253,36.6028,31.8431,31.8431
191,4.3200,28.1260,36.1671,31.8562,31.8562
192,4.3400,28.9048,35.3099,31.8646,31.8646
193,4.3600,28.8623,35.2438,31.8797,31.8797
194,4.3800,30.6131,35.1703,31.8893,31.8893
195,4.4000,32.5097,34.5464,31.9011,31.9011
196,4.4200,35.8916,35.4240,31.9181,31.9181
197,4.4400,38.3099,37.9587,31.8929,31.8929
198,4.4600,38.7175,39.1475,31.8895,31.8895
199,4.4800,38.1149,39.1755,31.8883,31.8883
200,4.5000,37.4489,38.7563,31.8710,31.8710
201,4.5200,37.3211,37.9410,31.8165,31.8165
202,4.5400,37.7369,38.6572,31.7710,31.7710
203,4.5600,38.9967,39.1040,31.7223,31.7223
204,4.5800,38.9198,39.1124,31.6545,31.6545
205,4.6000,39.4004,39.5927,31.6064,31.6064
206,4.6200,38.4217,38.9832,31.5356,31.5356
207,4.6400,37.3666,38.3485,31.4767,31.4767
208,4.6600,36.1113,38.2678,31.4215,31.4215
209,4.6800,34.9636,38.1656,31.4104,31.4104
210,4.7000,34.4314,38.4065,31.3868,31.3868
211,4.7200,33.5737,38.6217,31.3564,31.3564
212,4.7400,33.3356,39.2458,31.3413,31.3413
213,4.7600,33.0880,39.5196,31.3553,31.3553
214,4.7800,32.7635,39.3972,31.3643,31.3643
215,4.8000,32.7709,39.6956,31.3717,31.3717
216,4.8200,32.7144,39.6160,31.3657,31.3657
217,4.8400,32.1927,39.4504,31.3565,31.3565
218,4.8600,31.6382,39.4318,31.3612,31.3612
219,4.8800,31.6242,39.5292,31.3729,31.3729
220,4.9000,32.2094,38.2181,31.3634,31.3634
221,4.9200,32.9728,37.2935,31.3845,31.3845
222,4.9400,34.0034,35.8784,31.3941,31.3941
223,4.9600,34.7593,35.5426,31.3971,31.3971
224,4.9800,35.2015,35.3711,31.3951,31.3951
225,5.0000,35.4236,35.5642,31.3902,31.3902
226,5.0200,36.2449,36.6028,31.4163,31.4163
227,5.0400,36.3120,37.6294,31.4262,31.4262
228,5.0600,35.9735,37.9569,31.4299,31.4299
229,5.0800,35.3821,37.9386,31.4405,31.4405
230,5.1000,34.7255,37.8528,31.4577,31.4577
231,5.1200,35.1724,38.1902,31.4425,31.4425
232,5.1400,35.6010,38.6422,31.4310,31.4310
233,5.1600,36.1556,38.8864,31.4468,31.4468
234,5.1800,37.0336,38.0760,31.4402,31.4402
235,5.2000,38.1092,37.1104,31.4224,31.4224
236,5.2200,39.1415,34.2680,31.4136,31.4136
237,5.2400,39.0473,32.0085,31.3863,31.3863
238,5.2600,38.3101,30.6790,31.3648,31.3648
239,5.2800,37.9668,29.9402,31.3487,31.3487
240,5.3000,37.3867,30.8003,31.3072,31.3072
241,5.3200,35.7998,31.3941,31.2636,31.2636
242,5.3400,35.2469,32.0730,31.2426,31.2426
243,5.3600,34.6630,32.5301,31.2762,31.2762
244,5.3800,34.1894,32.8836,31.2563,31.2563
245,5.4000,33.1717,33.1560,31.2385,31.2385
246,5.4200,32.5344,33.2079,31.2381,31.2381
247,5.4400,31.4254,33.0015,31.2430,31.2430
248,5.4600,30.9152,33.1793,31.2448,31.2448
249,5.4800,30.1892,33.4620,31.2509,31.2509
250,5.5000,29.2679,32.5863,31.2459,31.2459
251,5.5200,29.0532,30.3894,31.2570,31.2570
252,5.5400,29.8141,28.5778,31.2903,31.2903
253,5.5600,30.5590,26.7451,31.2927,31.2927
254,5.5800,31.4692,26.7627,31.3326,31.3326
255,5.6000,31.9275,28.3523,31.3225,31.3225
256,5.6200,32.6739,28.7166,31.3533,31.3533
257,5.6400,33.3321,29.4774,31.3478,31.3478
258,5.6600,34.3547,30.8409,31.3479,31.3479
259,5.6800,34.9276,31.8231,31.3627,31.3627
260,5.7000,36.1374,32.8147,31.3458,31.3458
261,5.7200,35.1967,33.7157,31.3435,31.3435
262,5.7400,34.2970,33.4540,31.3295,31.3295
263,5.7600,33.6177,32.8151,31.3292,31.3292
264,5.7800,34.5584,33.4270,31.3120,31.3120
265,5.8000,35.6615,32.5612,31.3015,31.3015
266,5.8200,36.3193,32.5562,31.2956,31.2956
267,5.8400,36.4545,33.7400,31.2896,31.2896
268,5.8600,36.7213,33.6316,31.2979,31.2979
269,5.8800,37.3838,33.1760,31.3214,31.3214
270,5.9000,37.0660,33.1445,31.3415,31.3415
271,5.9200,37.2127,33.8737,31.3517,31.3517
272,5.9400,37.3378,34.1731,31.3747,31.3747
273,5.9600,36.8036,33.5503,31.3489,31.3489
274,5.9800,35.0037,33.3408,31.3781,31.3781
275,6.0000,33.6405,33.4881,31.3670,31.3670
276,6.0200,31.9366,33.3324,31.3747,31.3747
277,6.0400,30.3940,33.3952,31.3481,31.3481
278,6.0600,29.1914,33.4796,31.3768,31.3768
279,6.0800,29.4940,34.0966,31.3454,31.3454
280,6.1000,29.7494,34.5380,31.3351,31.3351
281,6.1200,30.1151,34.8778,31.3402,31.3402
282,6.1400,30.3263,35.1560,31.3363,31.3363
283,6.1600,30.7935,34.5618,31.3584,31.3584
284,6.1800,30.2963,34.1719,31.3707,31.3707
285,6.2000,30.5238,33.8264,31.3658,31.3658
286,6.2200,30.8000,32.9266,31.3675,31.3675
287,6.2400,31.1400,32.4578,31.3687,31.3687
288,6.2600,31.6028,31.7541,31.3612,31.3612
289,6.2800,31.8686,31.1384,31.3480,31.3480
290,6.3000,31.6985,31.3251,31.2981,31.2981
291,6.3200,31.6976,31.4898,31.2538,31.2538
292,6.3400,31.4176,31.8134,31.2149,31.2149
293,6.3600,31.1614,31.8573,31.1464,31.1464
294,6.3800,30.3906,32.2097,31.0571,31.0571
295,6.4000,29.6575,32.2286,30.9728,30.9728
296,6.4200,29.3222,32.3724,30.8744,30.8744
297,6.4400,29.2755,32.4759,30.7702,30.7702
298,6.4600,29.3428,32.2218,30.6066,30.6066
299,6.4800,29.3938,32.0245,30.4508,30.4508
300,6.5000,29.9669,31.6033,30.2475,30.2475
301,6.5200,30.3182,31.2098,30.0338,30.0338
302,6.5400,31.0295,30.5507,29.7656,29.7656
303,6.5600,31.8616,28.6318,29.2241,29.2241
304,6.5800,32.4523,27.3569,28.8193,28.8193
305,6.6000,33.4746,25.8179,28.3925,28.3925
306,6.6200,34.2772,24.0366,27.8785,27.8785
307,6.6400,34.7512,23.5775,27.3335,27.3335
308,6.6600,34.1270,23.7166,26.7133,26.7133
309,6.6800,33.4210,23.7275,26.1388,26.1388
310,6.7000,32.6747,24.1454,25.4217,25.4217
311,6.7200,31.9556,25.0471,24.5203,24.5203
312,6.7400,31.3123,25.5360,23.5854,23.5854
313,6.7600,31.8872,26.1150,22.7788,22.7788
314,6.7800,32.2451,27.2440,22.0755,22.0755
315,6.8000,32.9907,28.4921,21.2755,21.2755
316,6.8200,33.0166,29.0559,21.0055,21.0055
317,6.8400,33.7301,29.9679,19.8297,19.8297
318,6.8600,33.7677,29.9716,18.7851,18.7851
319,6.8800,32.4174,29.7668,17.4338,17.4338
320,6.9000,31.7228,29.6344,16.0056,16.0056
321,6.9200,31.0148,27.8762,14.9630,14.9630
322,6.9400,30.1398,26.3874,13.9551,13.9551
323,6.9600,28.9772,24.9072,13.6725,13.6725
324,6.9800,27.9206,23.7016,13.2057,13.2057
325,7.0000,27.8866,23.8671,12.9171,12.9171
326,7.0200,27.8533,24.2674,12.8613,12.8613
327,7.0400,27.9866,25.1653,12.9815,12.9815
328,7.0600,28.3877,26.2851,13.2489,13.2489
329,7.0800,28.2639,26.7399,13.5965,13.5965
330,7.1000,28.0862,27.2458,13.9928,13.9928
331,7.1200,28.0011,28.0852,14.0440,14.0440
332,7.1400,28.6024,27.7084,14.2164,14.2164
333,7.1600,28.7867,27.8461,13.7827,13.7827
334,7.1800,28.2219,27.5296,13.4019,13.4019
335,7.2000,28.8824,25.5819,14.1077,14.1077
336,7.2200,28.4463,25.6938,14.5838,14.5838
337,7.2400,26.5996,25.4190,15.3354,15.3354
338,7.2600,26.0992,25.4835,16.2608,16.2608
339,7.2800,25.7353,25.0314,16.9360,16.9360
340,7.3000,25.1676,24.5450,17.5835,17.5835
341,7.3200,24.2984,24.4357,18.8936,18.8936
342,7.3400,23.8555,23.1775,20.0471,20.0471
343,7.3600,23.7877,22.2990,21.0335,21.0335
344,7.3800,23.4208,21.8273,22.0642,22.0642
345,7.4000,23.1986,21.0247,23.0630,23.0630
346,7.4200,22.9261,20.1401,24.0531,24.0531
347,7.4400,22.3347,19.9188,25.2423,25.2423
348,7.4600,22.1349,19.2766,27.0117,27.0117
349,7.4800,21.5873,18.6013,27.8633,27.8633
350,7.5000,21.6930,17.9409,28.6930,28.6930
351,7.5200,21.7358,17.2561,29.4036,29.4036
352,7.5400,21.6140,16.6843,30.1478,30.1478
353,7.5600,21.4866,16.2601,30.7877,30.7877
354,7.5800,21.6030,15.8761,31.3688,31.3688
355,7.6000,21.7193,15.4661,31.8835,31.8835
356,7.6200,21.5236,14.9163,32.2980,32.2980
357,7.6400,21.3568,14.6422,32.6784,32.6784
358,7.6600,21.3684,14.3111,32.9764,32.9764
359,7.6800,21.2935,13.9791,33.2197,33.2197
360,7.7000,21.2495,13.8204,33.3988,33.3988
361,7.7200,21.1490,13.6207,33.3281,33.3281
362,7.7400,21.2600,13.4238,33.2813,33.2813
363,7.7600,21.3295,13.3339,33.1472,33.1472
364,7.7800,21.1796,13.3520,32.8777,32.8777
365,7.8000,21.1084,13.1545,32.5823,32.5823
366,7.8200,21.0345,13.0447,32.3458,32.3458
367,7.8400,20.8261,12.8904,32.1755,32.1755
368,7.8600,20.7486,12.9134,32.0261,32.0261
369,7.8800,20.6493,12.7328,32.0195,32.0195
370,7.9000,20.6935,12.6429,31.9473,31.9473
371,7.9200,20.7125,12.5805,31.8899,31.8899
372,7.9400,20.7351,12.6098,31.8599,31.8599
373,7.9600,20.7295,12.5392,31.8413,31.8413
374,7.9800,20.8170,12.5431,31.8177,31.8177
375,8.0000,20.7415,12.4607,31.7812,31.7812
376,8.0200,20.7507,12.3942,31.7226,31.7226
377,8.0400,20.6127,12.2584,31.6283,31.6283
378,8.0600,20.3582,12.0200,31.5555,31.5555
379,8.0800,20.4151,11.8140,31.4635,31.4635
380,8.1000,20.6071,11.7084,31.3893,31.3893
381,8.1200,20.6663,11.5836,31.3702,31.3702
382,8.1400,20.7640,11.6014,31.3700,31.3700
383,8.1600,20.8550,11.6727,31.3685,31.3685
384,8.1800,20.8264,11.6171,31.3405,31.3405
385,8.2000,20.6835,11.6141,31.3596,31.3596
386,8.2200,20.5817,11.5830,31.3729,31.3729
387,8.2400,20.5920,11.5470,31.3754,31.3754
388,8.2600,20.5228,11.4784,31.4015,31.4015
389,8.2800,20.4560,11.3777,31.4276,31.4276
390,8.3000,20.4421,11.3601,31.4495,31.4495
391,8.3200,20.2183,11.4350,31.4821,31.4821
392,8.3400,20.2689,11.4930,31.4928,31.4928
393,8.3600,20.2480,11.5196,31.5041,31.5041
394,8.3800,20.3286,11.6625,31.4877,31.4877
395,8.4000,20.3729,11.7242,31.4666,31.4666
396,8.4200,20.5518,11.6623,31.4754,31.4754
397,8.4400,20.8043,11.7536,31.4733,31.4733
398,8.4600,20.8079,11.8223,31.4824,31.4824
399,8.4800,20.8918,11.8438,31.4870,31.4870
400,8.5000,20.7521,11.8953,31.5088,31.5088
401,8.5200,20.7423,12.0367,31.5585,31.5585
402,8.5400,20.7449,12.0472,31.5937,31.5937
403,8.5600,20.7257,12.1184,31.6148,31.6148
404,8.5800,20.7639,12.1974,31.6214,31.6214
405,8.6000,20.6095,12.0707,31.6135,31.6135
406,8.6200,20.4691,11.9243,31.5715,31.5715
407,8.6400,20.2660,11.7790,31.5242,31.5242
408,8.6600,20.2566,11.6808,31.4588,31.4588
409,8.6800,20.3070,11.6988,31.4131,31.4131
410,8.7000,20.4148,11.6433,31.3621,31.3621
411,8.7200,20.5354,11.6008,31.3265,31.3265
412,8.7400,20.4947,11.5619,31.2995,31.2995
413,8.7600,20.4656,11.4651,31.2716,31.2716
414,8.7800,20.1434,11.2384,31.2698,31.2698
415,8.8000,20.2035,11.3743,31.2676,31.2676
416,8.8200,20.1177,11.2845,31.2660,31.2660
417,8.8400,20.0100,11.2258,31.2605,31.2605
418,8.8600,20.1766,11.3806,31.2691,31.2691
419,8.8800,20.2109,11.4532,31.2683,31.2683
420,8.9000,20.2098,11.4899,31.2781,31.2781
421,8.9200,20.2007,11.6047,31.2873,31.2873
422,8.9400,20.1120,11.5691,31.3148,31.3148
423,8.9600,19.9929,11.5599,31.3332,31.3332
424,8.9800,19.5602,11.2611,31.3483,31.3483
425,9.0000,19.4581,11.2890,31.3379,31.3379
426,9.0200,19.5282,11.3816,31.3047,31.3047
427,9.0400,19.4865,11.2942,31.2824,31.2824
428,9.0600,19.5321,11.2746,31.2787,31.2787
429,9.0800,19.5767,11.1978,31.2677,31.2677
430,9.1000,19.5204,11.1123,31.2463,31.2463
431,9.1200,19.6185,11.1384,31.2419,31.2419
432,9.1400,19.7493,11.1189,31.2359,31.2359
433,9.1600,19.9016,11.2675,31.2337,31.2337
434,9.1800,19.9832,11.4165,31.2475,31.2475
435,9.2000,20.0019,11.4461,31.2514,31.2514
436,9.2200,20.1053,11.5416,31.2331,31.2331
437,9.2400,20.1397,11.6104,31.2007,31.2007
438,9.2600,20.1786,11.6627,31.1540,31.1540
439,9.2800,20.1571,11.5479,31.1356,31.1356
440,9.3000,20.0977,11.5716,31.0935,31.0935
441,9.3200,20.1765,11.7288,31.0771,31.0771
442,9.3400,20.3184,11.7991,31.0690,31.0690
443,9.3600,20.3398,11.8350,31.0704,31.0704
444,9.3800,20.4372,11.8574,31.0466,31.0466
445,9.4000,20.4624,11.9008,31.0707,31.0707
446,9.4200,20.7949,12.0756,31.0585,31.0585
447,9.4400,20.9109,12.1765,31.0786,31.0786
448,9.4600,20.9821,12.2498,31.0587,31.0587
449,9.4800,21.1553,12.1620,31.0703,31.0703
450,9.5000,21.1329,12.1025,31.0612,31.0612
451,9.5200,20.9976,11.8981,31.0656,31.0656
452,9.5400,21.0566,11.7750,31.0969,31.0969
453,9.5600,21.0230,11.7842,31.1186,31.1186
454,9.5800,21.0450,11.8550,31.1398,31.1398
455,9.6000,21.0087,11.7991,31.1677,31.1677
456,9.6200,20.8549,11.7170,31.2079,31.2079
457,9.6400,20.8266,11.7781,31.2342,31.2342
458,9.6600,20.8785,11.8956,31.2511,31.2511
459,9.6800,20.7758,11.8479,31.2583,31.2583
460,9.7000,20.5897,11.7621,31.2593,31.2593
461,9.7200,20.5754,11.7622,31.2736,31.2736
462,9.7400,20.5257,11.7692,31.2493,31.2493
463,9.7600,20.6928,11.6427,31.2799,31.2799
464,9.7800,20.7199,11.6420,31.2918,31.2918
465,9.8000,20.7488,11.7483,31.2877,31.2877
466,9.8200,20.7220,11.7750,31.2948,31.2948
467,9.8400,20.6609,11.6961,31.3049,31.3049
468,9.8600,20.6667,11.7769,31.3179,31.3179
469,9.8800,20.6988,11.7477,31.3138,31.3138
470,9.9000,20.7103,11.8230,31.3190,31.3190
471,9.9200,20.6589,11.8196,31.3187,31.3187
472,9.9400,20.7642,11.9524,31.3316,31.3316
473,9.9600,20.4999,11.7545,31.3223,31.3223
474,9.9800,20.6602,11.8190,31.3427,31.3427
475,10.0000,20.4256,11.7289,31.3577,31.3577
476,10.0200,19.8971,11.3761,31.3699,31.3699
477,10.0400,19.7918,11.2652,31.3919,31.3919
478,10.0600,19.8118,11.2793,31.3905,31.3905
479,10.0800,19.7490,11.2107,31.3764,31.3764
480,10.1000,19.5823,11.0765,31.3876,31.3876
481,10.1200,19.5870,11.0649,31.4181,31.4181
482,10.1400,19.6867,11.0004,31.4160,31.4160
483,10.1600,19.8236,11.0331,31.3992,31.3992
484,10.1800,19.9341,11.0613,31.3952,31.3952
485,10.2000,19.9727,11.0475,31.4041,31.4041
486,10.2200,19.8551,10.9778,31.4001,31.4001
487,10.2400,19.8264,10.9649,31.4161,31.4161
488,10.2600,19.6601,10.8701,31.4269,31.4269
489,10.2800,19.6512,10.6657,31.4176,31.4176
490,10.3000,19.7413,10.8012,31.4374,31.4374
491,10.3200,19.7917,10.9023,31.4719,31.4719
492,10.3400,19.8294,10.9502,31.5145,31.5145
493,10.3600,19.5771,10.8305,31.5601,31.5601
494,10.3800,19.5027,10.7759,31.5823,31.5823
495,10.4000,19.4971,10.7039,31.6097,31.6097
496,10.4200,19.8793,10.8963,31.6259,31.6259
497,10.4400,20.1397,11.0589,31.6326,31.6326
498,10.4600,20.2882,11.2294,31.6358,31.6358
499,10.4800,20.4144,11.3315,31.6097,31.6097
500,10.5000,20.3954,11.4523,31.5905,31.5905
501,10.5200,20.4996,11.6314,31.5656,31.5656
502,10.5400,20.5283,11.7366,31.5462,31.5462
503,10.5600,20.6485,11.8252,31.5226,31.5226
504,10.5800,20.5842,11.7612,31.5182,31.5182
505,10.6000,20.6093,11.7745,31.5072,31.5072
506,10.6200,20.6560,11.8387,31.4964,31.4964
507,10.6400,20.5619,11.8323,31.4813,31.4813
508,10.6600,20.6094,11.8771,31.4712,31.4712
509,10.6800,20.6002,11.8101,31.4787,31.4787
510,10.7000,20.4069,11.7166,31.4549,31.4549
511,10.7200,20.3739,11.5954,31.4440,31.4440
512,10.7400,20.2246,11.5189,31.4388,31.4388
513,10.7600,19.7047,11.3799,31.4676,31.4676
514,10.7800,19.7548,11.3562,31.4645,31.4645
