window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
237,5.2400,11.9117,10.4048,90.0000,0.0000
238,5.2600,11.9841,11.5238,90.0000,0.0000
239,5.2800,12.0504,13.9178,90.0000,0.0000
240,5.3000,12.5995,15.9723,90.0000,0.0000
241,5.3200,13.3987,18.2696,90.0000,0.0000
242,5.3400,13.4965,19.1962,90.0000,0.0000
243,5.3600,13.3582,18.8368,90.0000,0.0000
244,5.3800,14.3142,19.8351,90.0000,0.0000
245,5.4000,14.7068,20.1643,90.0000,0.0000
246,5.4200,15.7126,21.1542,90.0000,0.0000
247,5.4400,19.4081,22.0704,90.0000,0.0000
248,5.4600,21.5707,21.7822,90.0000,0.0000
249,5.4800,23.5008,22.0558,90.0000,0.0000
250,5.5000,28.2682,22.5935,90.0000,0.0000
251,5.5200,29.7168,22.2135,90.0000,0.0000
252,5.5400,31.6956,22.3665,90.0000,0.0000
253,5.5600,35.4332,22.9369,90.0000,0.0000
254,5.5800,38.2229,23.8458,90.0000,0.0000
255,5.6000,38.6927,24.1760,90.0000,0.0000
256,5.6200,39.2183,23.8166,90.0000,0.0000
257,5.6400,41.7660,24.6401,90.0000,0.0000
258,5.6600,42.0679,25.1610,90.0000,0.0000
259,5.6800,44.0499,25.3946,90.0000,0.0000
260,5.7000,45.4684,25.6013,90.0000,0.0000
261,5.7200,44.0333,25.5294,90.0000,0.0000
262,5.7400,41.2975,24.7947,90.0000,0.0000
263,5.7600,41.5421,25.0352,90.0000,0.0000
264,5.7800,39.4158,25.2139,90.0000,0.0000
265,5.8000,38.7191,25.3693,90.0000,0.0000
266,5.8200,37.9235,25.8640,90.0000,0.0000
267,5.8400,39.4658,25.6417,90.0000,0.0000
268,5.8600,38.9173,24.2250,90.0000,0.0000
269,5.8800,39.0853,23.2854,90.0000,0.0000
270,5.9000,40.1371,22.1793,90.0000,0.0000
271,5.9200,37.6213,21.1123,90.0000,0.0000
272,5.9400,35.4095,20.1259,90.0000,0.0000
273,5.9600,33.1224,20.1495,90.0000,0.0000
274,5.9800,30.9738,19.7578,90.0000,0.0000
275,6.0000,28.3995,18.7072,90.0000,0.0000
276,6.0200,25.9412,17.2802,90.0000,0.0000
277,6.0400,26.0405,17.8684,90.0000,0.0000
278,6.0600,26.9456,18.1994,90.0000,0.0000
279,6.0800,28.2541,19.4290,90.0000,0.0000
280,6.1000,31.1602,19.9281,90.0000,0.0000
281,6.1200,33.7185,20.2126,90.0000,0.0000
282,6.1400,35.7391,20.3439,90.0000,0.0000
283,6.1600,37.3113,20.7314,90.0000,0.0000
284,6.1800,38.7093,20.8432,90.0000,0.0000
285,6.2000,38.6280,21.8949,90.0000,0.0000
286,6.2200,40.4035,22.4535,90.0000,0.0000
287,6.2400,42.1144,23.0294,90.0000,0.0000
288,6.2600,43.6842,24.5405,90.0000,0.0000
289,6.2800,40.5476,23.5447,90.0000,0.0000
290,6.3000,37.9399,23.7598,90.0000,0.0000
291,6.3200,36.9297,24.8045,90.0000,0.0000
292,6.3400,35.3293,24.9105,90.0000,0.0000
293,6.3600,34.5307,25.9818,90.0000,0.0000
294,6.3800,32.9265,26.3950,90.0000,0.0000
295,6.4000,32.4110,26.3468,90.0000,0.0000
296,6.4200,31.5512,26.9752,90.0000,0.0000
297,6.4400,30.3596,27.7356,90.0000,0.0000
298,6.4600,31.0229,28.0105,90.0000,0.0000
299,6.4800,30.6176,28.3036,90.0000,0.0000
300,6.5000,31.4333,28.3713,90.0000,0.0000
301,6.5200,32.9639,28.4360,90.0000,0.0000
302,6.5400,34.6470,28.1260,90.0000,0.0000
303,6.5600,35.9390,27.4242,90.0000,0.0000
304,6.5800,34.8997,25.6015,90.0000,0.0000
305,6.6000,34.1680,24.0893,90.0000,0.0000
306,6.6200,34.1461,23.1891,90.0000,0.0000
307,6.6400,32.1919,22.3179,90.0000,0.0000
308,6.6600,31.6780,23.7578,90.0000,0.0000
309,6.6800,31.2857,25.8417,90.0000,0.0000
310,6.7000,30.9826,26.8566,90.0000,0.0000
311,6.7200,30.8447,27.6274,90.0000,0.0000
312,6.7400,32.7435,27.4310,90.0000,0.0000
313,6.7600,31.8219,26.6253,90.0000,0.0000
314,6.7800,33.2889,27.0098,90.0000,0.0000
315,6.8000,35.0221,27.8726,90.0000,0.0000
316,6.8200,36.4091,27.9246,90.0000,0.0000
317,6.8400,38.8399,27.7030,90.0000,0.0000
318,6.8600,39.9562,27.9258,90.0000,0.0000
319,6.8800,40.5321,27.8223,90.0000,0.0000
320,6.9000,41.3404,27.3976,90.0000,0.0000
321,6.9200,41.8415,27.5092,90.0000,0.0000
322,6.9400,41.3496,26.8407,90.0000,0.0000
323,6.9600,37.5077,24.4254,90.0000,0.0000
324,6.9800,34.0345,22.2246,90.0000,0.0000
325,7.0000,31.1268,20.5569,90.0000,0.0000
326,7.0200,28.7897,19.6248,90.0000,0.0000
327,7.0400,27.3649,20.7427,90.0000,0.0000
328,7.0600,26.2571,21.6372,90.0000,0.0000
329,7.0800,25.5949,22.9349,90.0000,0.0000
330,7.1000,26.9405,24.3889,90.0000,0.0000
331,7.1200,28.0900,24.1395,90.0000,0.0000
332,7.1400,28.8066,24.4715,90.0000,0.0000
333,7.1600,29.8258,24.9280,90.0000,0.0000
334,7.1800,29.8430,26.3591,90.0000,0.0000
335,7.2000,30.3237,27.0154,90.0000,0.0000
336,7.2200,30.7606,27.1967,90.0000,0.0000
337,7.2400,33.8586,27.2713,90.0000,0.0000
338,7.2600,34.5294,26.8340,90.0000,0.0000
339,7.2800,36.6874,26.0818,90.0000,0.0000
340,7.3000,37.3334,24.7544,90.0000,0.0000
341,7.3200,35.4324,23.3038,90.0000,0.0000
342,7.3400,35.9408,23.2010,90.0000,0.0000
343,7.3600,34.5363,21.7153,90.0000,0.0000
344,7.3800,33.3769,21.5610,90.0000,0.0000
345,7.4000,36.1408,22.0729,90.0000,0.0000
346,7.4200,36.0268,21.3305,90.0000,0.0000
347,7.4400,35.8660,19.9818,90.0000,0.0000
348,7.4600,36.7893,19.4744,90.0000,0.0000
349,7.4800,39.1264,19.1127,90.0000,0.0000
350,7.5000,41.3747,18.9881,90.0000,0.0000
351,7.5200,41.9619,18.3907,90.0000,0.0000
352,7.5400,44.6960,19.6355,90.0000,0.0000
353,7.5600,46.8357,20.3536,90.0000,0.0000
354,7.5800,45.4637,21.5626,90.0000,0.0000
355,7.6000,46.0656,22.1571,90.0000,0.0000
356,7.6200,45.4049,23.1334,90.0000,0.0000
357,7.6400,44.0920,22.3417,90.0000,0.0000
358,7.6600,43.6052,21.2350,90.0000,0.0000
359,7.6800,44.6912,21.3612,90.0000,0.0000
360,7.7000,47.4025,22.0547,90.0000,0.0000
361,7.7200,47.6926,21.7057,90.0000,0.0000
362,7.7400,48.0805,21.7875,90.0000,0.0000
363,7.7600,47.7860,21.8514,90.0000,0.0000
364,7.7800,46.1066,22.4827,90.0000,0.0000
365,7.8000,47.1854,22.3545,90.0000,0.0000
366,7.8200,44.8505,21.7379,90.0000,0.0000
367,7.8400,42.6407,21.6772,90.0000,0.0000
368,7.8600,43.0778,22.3196,90.0000,0.0000
369,7.8800,44.2373,23.7188,90.0000,0.0000
370,7.9000,45.9161,25.7676,90.0000,0.0000
371,7.9200,47.6332,26.8840,90.0000,0.0000
372,7.9400,49.2548,27.4452,90.0000,0.0000
373,7.9600,50.2578,27.4230,90.0000,0.0000
374,7.9800,50.1517,27.9335,90.0000,0.0000
375,8.0000,48.8955,28.9763,90.0000,0.0000
376,8.0200,49.8476,28.8205,90.0000,0.0000
377,8.0400,51.6646,29.2722,90.0000,0.0000
378,8.0600,53.8835,30.8747,90.0000,0.0000
379,8.0800,55.1802,30.3921,90.0000,0.0000
380,8.1000,55.8348,30.0973,90.0000,0.0000
381,8.1200,54.4637,29.0708,90.0000,0.0000
382,8.1400,53.3041,28.4803,90.0000,0.0000
383,8.1600,49.9210,26.5175,90.0000,0.0000
384,8.1800,46.3040,25.6436,90.0000,0.0000
385,8.2000,45.1987,24.8279,90.0000,0.0000
386,8.2200,44.4953,23.2940,90.0000,0.0000
387,8.2400,45.3423,22.5431,90.0000,0.0000
388,8.2600,47.3095,22.5366,90.0000,0.0000
389,8.2800,47.7855,22.2553,90.0000,0.0000
390,8.3000,45.8653,22.1148,90.0000,0.0000
391,8.3200,44.6823,22.3890,90.0000,0.0000
392,8.3400,43.0571,23.1850,90.0000,0.0000
393,8.3600,41.8086,23.9263,90.0000,0.0000
394,8.3800,38.9831,22.2875,90.0000,0.0000
395,8.4000,35.5842,20.4749,90.0000,0.0000
396,8.4200,33.0579,19.6168,90.0000,0.0000
397,8.4400,30.2532,17.9417,90.0000,0.0000
398,8.4600,28.3493,17.5062,90.0000,0.0000
399,8.4800,28.0648,18.5603,90.0000,0.0000
400,8.5000,28.4261,18.5312,90.0000,0.0000
401,8.5200,30.6404,18.2695,90.0000,0.0000
402,8.5400,32.3591,17.8713,90.0000,0.0000
403,8.5600,31.6628,17.2158,90.0000,0.0000
404,8.5800,34.1460,17.2998,90.0000,0.0000
405,8.6000,36.8803,18.0258,90.0000,0.0000
406,8.6200,39.4841,18.7712,90.0000,0.0000
407,8.6400,42.0913,19.4737,90.0000,0.0000
408,8.6600,45.8371,21.0806,90.0000,0.0000
409,8.6800,48.5904,22.6595,90.0000,0.0000
410,8.7000,50.6380,23.3614,90.0000,0.0000
411,8.7200,53.0308,24.1489,90.0000,0.0000
412,8.7400,54.3280,24.6190,90.0000,0.0000
413,8.7600,54.8631,24.0867,90.0000,0.0000
414,8.7800,56.7717,25.3189,90.0000,0.0000
415,8.8000,57.9630,25.7614,90.0000,0.0000
416,8.8200,59.6021,26.1610,90.0000,0.0000
417,8.8400,60.7062,26.6572,90.0000,0.0000
418,8.8600,61.0406,27.0967,90.0000,0.0000
419,8.8800,61.1425,27.1727,90.0000,0.0000
420,8.9000,61.7161,27.0268,90.0000,0.0000
421,8.9200,61.5516,26.9764,90.0000,0.0000
422,8.9400,59.5043,25.4314,90.0000,0.0000
423,8.9600,57.7788,24.3292,90.0000,0.0000
424,8.9800,57.5267,24.1242,90.0000,0.0000
425,9.0000,56.2236,23.3446,90.0000,0.0000
426,9.0200,56.0825,22.8536,90.0000,0.0000
427,9.0400,58.0326,22.3657,90.0000,0.0000
428,9.0600,56.6611,21.3863,90.0000,0.0000
429,9.0800,56.7786,21.4076,90.0000,0.0000
430,9.1000,57.6613,21.8132,90.0000,0.0000
431,9.1200,57.8629,22.3696,90.0000,0.0000
432,9.1400,58.6823,22.7919,90.0000,0.0000
433,9.1600,58.1520,22.3501,90.0000,0.0000
434,9.1800,56.8095,22.2291,90.0000,0.0000
435,9.2000,57.5677,22.6940,90.0000,0.0000
436,9.2200,57.8511,23.1908,90.0000,0.0000
437,9.2400,58.2930,23.7456,90.0000,0.0000
438,9.2600,58.8335,24.0849,90.0000,0.0000
439,9.2800,57.2804,24.3758,90.0000,0.0000
440,9.3000,53.2046,23.6524,90.0000,0.0000
441,9.3200,49.3194,23.9101,89.7362,0.0000
442,9.3400,44.8059,22.1139,88.9479,0.0000
443,9.3600,41.5675,20.9116,87.6444,0.0000
444,9.3800,38.3872,19.7685,85.8409,0.0000
445,9.4000,36.6128,19.6457,83.5586,0.0000
446,9.4200,35.5834,19.4405,77.6698,0.0000
447,9.4400,34.6888,19.0237,74.1324,0.0000
448,9.4600,31.6109,17.5004,70.2534,0.0000
449,9.4800,28.7393,15.9952,66.0784,0.0000
450,9.5000,26.1596,14.6417,61.6562,0.0000
451,9.5200,23.8546,13.4912,52.2802,0.0000
452,9.5400,22.0029,12.8223,47.4363,0.0000
453,9.5600,20.1285,11.8133,42.5637,0.0000
454,9.5800,18.3565,10.8641,37.7198,0.0000
455,9.6000,16.9649,10.5445,32.9612,0.0000
456,9.6200,15.5667,9.7371,23.9216,0.0000
457,9.6400,14.2932,9.0065,19.7466,0.0000
458,9.6600,13.3210,8.5684,15.8676,0.0000
459,9.6800,12.5083,8.5097,12.3302,0.0000
460,9.7000,11.5533,7.9095,9.1758,0.0000
461,9.7200,10.6335,7.3492,4.1591,0.0000
462,9.7400,9.8294,6.8513,2.3556,0.0000
463,9.7600,9.0976,6.4010,1.0521,0.0000
464,9.7800,8.3419,5.9718,0.2638,0.0000
465,9.8000,8.1555,5.8453,0.0000,0.0000
466,9.8200,7.6829,5.5302,0.0000,0.0000
467,9.8400,7.3377,5.2193,0.0000,0.0000
468,9.8600,7.0441,5.3782,0.0000,0.0000
469,9.8800,6.8129,5.6346,0.0000,0.0000
470,9.9000,6.3807,5.3054,0.0000,0.0000
471,9.9200,5.9879,5.0082,0.0000,0.0000
472,9.9400,5.6429,4.7429,0.0000,0.0000
473,9.9600,5.3585,4.5109,0.0000,0.0000
474,9.9800,5.0902,4.2989,0.0000,0.0000
475,10.0000,4.8384,4.1054,0.0000,0.0000
476,10.0200,4.6088,3.9305,0.0000,0.0000
477,10.0400,4.4684,3.7904,0.0000,0.0000
478,10.0600,4.2820,3.6486,0.0000,0.0000
479,10.0800,4.0577,3.5063,0.0000,0.0000
480,10.1000,3.8799,3.3844,0.0000,0.0000
481,10.1200,3.7798,3.2903,0.0000,0.0000
482,10.1400,3.6580,3.1974,0.0000,0.0000
483,10.1600,3.5416,3.1121,0.0000,0.0000
484,10.1800,3.4434,3.0369,0.0000,0.0000
485,10.2000,3.3100,2.9575,0.0000,0.0000
486,10.2200,3.2150,2.8926,0.0000,0.0000
487,10.2400,3.1107,2.8294,0.0000,0.0000
488,10.2600,3.0662,2.7854,0.0000,0.0000
489,10.2800,3.0471,2.7511,0.0000,0.0000
490,10.3000,3.0018,2.7130,0.0000,0.0000
491,10.3200,2.9788,2.6833,0.0000,0.0000
492,10.3400,2.9292,2.6490,0.0000,0.0000
493,10.3600,2.9043,2.6234,0.0000,0.0000
494,10.3800,2.8565,2.5936,0.0000,0.0000
495,10.4000,2.8243,2.5697,0.0000,0.0000
496,10.4200,2.8385,2.5594,0.0000,0.0000
497,10.4400,2.8403,2.5472,0.0000,0.0000
498,10.4600,2.7964,2.5244,0.0000,0.0000
499,10.4800,2.7812,2.5103,0.0000,0.0000
500,10.5000,2.7878,2.5028,0.0000,0.0000
501,10.5200,2.7874,2.4944,0.0000,0.0000
502,10.5400,2.7770,2.4843,0.0000,0.0000
503,10.5600,2.7800,2.4783,0.0000,0.0000
504,10.5800,3.4168,2.8196,0.0000,0.0000
505,10.6000,3.4138,2.7944,0.0000,0.0000
506,10.6200,3.3373,2.7534,0.0000,0.0000
507,10.6400,3.2588,2.7140,0.0000,0.0000
508,10.6600,3.1940,2.6800,0.0000,0.0000
509,10.6800,3.1520,2.6537,0.0000,0.0000
510,10.7000,3.1014,2.6266,0.0000,0.0000
511,10.7200,2.9926,2.5865,0.0000,0.0000
512,10.7400,2.9413,2.5618,0.0000,0.0000
513,10.7600,2.9314,2.5490,0.0000,0.0000
514,10.7800,2.9077,2.5337,0.0000,0.0000
