window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.8400,3.3692,2.5763,0.0000,0.0000
68,1.8600,3.3605,2.5735,0.0000,0.0000
69,1.8800,3.3527,2.5710,0.0000,0.0000
70,1.9000,3.3456,2.5687,0.0000,0.0000
71,1.9200,3.3393,2.5667,0.0000,0.0000
72,1.9400,3.3336,2.5649,0.0000,0.0000
73,1.9600,3.3284,2.5632,0.0000,0.0000
74,1.9800,3.3238,2.5617,0.0000,0.0000
75,2.0000,3.3197,2.5604,0.0000,0.0000
76,2.0200,3.3159,2.5592,0.0000,0.0000
77,2.0400,3.3125,2.5581,0.0000,0.0000
78,2.0600,3.3095,2.5572,0.0000,0.0000
79,2.0800,3.3068,2.5563,0.0000,0.0000
80,2.1000,3.3043,2.5555,0.0000,0.0000
81,2.1200,3.3021,2.5548,0.0000,0.0000
82,2.1400,3.3001,2.5541,0.0000,0.0000
83,2.1600,3.2983,2.5536,0.0000,0.0000
84,2.1800,3.2967,2.5530,0.0000,0.0000
85,2.2000,3.2953,2.5526,0.0000,0.0000
86,2.2200,3.2940,2.5522,0.0000,0.0000
87,2.2400,3.2928,2.5518,0.0000,0.0000
88,2.2600,3.2917,2.5514,0.0000,0.0000
89,2.2800,3.2908,2.5511,0.0000,0.0000
90,2.3000,3.2899,2.5509,0.0000,0.0000
91,2.3200,3.2891,2.5506,0.0000,0.0000
92,2.3400,3.2885,2.5504,0.0000,0.0000
93,2.3600,3.2878,2.5502,0.0000,0.0000
94,2.3800,3.2873,2.5500,0.0000,0.0000
95,2.4000,3.2868,2.5499,0.0000,0.0000
96,2.4200,3.2863,2.5497,0.0000,0.0000
97,2.4400,3.2859,2.5496,0.0000,0.0000
98,2.4600,3.2855,2.5495,0.0000,0.0000
99,2.4800,3.2852,2.5493,0.0000,0.0000
100,2.5000,3.2849,2.5493,0.0000,0.0000
101,2.5200,3.2846,2.5492,0.0000,0.0000
102,2.5400,3.2844,2.5491,0.0000,0.0000
103,2.5600,3.2842,2.5490,0.0000,0.0000
104,2.5800,3.2840,2.5490,0.0000,0.0000
105,2.6000,3.2838,2.5489,0.0000,0.0000
106,2.6200,3.2836,2.5488,0.0000,0.0000
107,2.6400,3.2835,2.5488,0.0000,0.0000
108,2.6600,3.2834,2.5488,0.0000,0.0000
109,2.6800,3.2832,2.5487,0.0000,0.0000
110,2.7000,3.2831,2.5487,0.0000,0.0000
111,2.7200,3.2831,2.5487,0.0000,0.0000
112,2.7400,3.2830,2.5486,0.0000,0.0000
113,2.7600,3.2829,2.5486,0.0000,0.0000
114,2.7800,3.2828,2.5486,0.0000,0.0000
115,2.8000,3.2828,2.5486,0.0000,0.0000
116,2.8200,3.2827,2.5486,0.0000,0.0000
117,2.8400,3.2827,2.5485,0.0000,0.0000
118,2.8600,3.2826,2.5485,0.0000,0.0000
119,2.8800,3.2826,2.5485,0.0000,0.0000
120,2.9000,3.2825,2.5485,0.0000,0.0000
121,2.9200,3.2825,2.5485,0.0000,0.0000
122,2.9400,3.2825,2.5485,0.0000,0.0000
123,2.9600,3.2824,2.5485,0.0000,0.0000
124,2.9800,3.2824,2.5485,0.0000,0.0000
125,3.0000,3.2824,2.5485,0.0000,0.0000
126,3.0200,3.2824,2.5484,0.0000,0.0000
127,3.0400,3.2824,2.5484,0.0000,0.0000
128,3.0600,3.2823,2.5484,0.0000,0.0000
129,3.0800,3.2824,2.5484,0.0000,0.0000
130,3.1000,3.2824,2.5484,0.0000,0.0000
131,3.1200,3.2824,2.5484,0.0000,0.0000
132,3.1400,3.2965,2.5490,0.0000,0.0000
133,3.1600,3.3566,2.5503,0.0000,0.0000
134,3.1800,3.3492,2.5501,0.0000,0.0000
135,3.2000,3.3425,2.5500,0.0000,0.0000
136,3.2200,3.3365,2.5498,0.0000,0.0000
137,3.2400,3.4722,2.5660,0.0000,0.0000
138,3.2600,3.4581,2.5948,0.0000,0.0000
139,3.2800,3.4405,2.5902,0.0000,0.0000
140,3.3000,3.4247,2.5860,0.0000,0.0000
141,3.3200,3.4104,2.5822,0.0000,0.0000
142,3.3400,3.3976,2.5788,0.0000,0.0000
143,3.3600,3.3861,2.5758,0.0000,0.0000
144,3.3800,3.3757,2.5731,0.0000,0.0000
145,3.4000,3.3663,2.5706,0.0000,0.0000
146,3.4200,3.3579,2.5684,0.0000,0.0000
147,3.4400,3.3504,2.5664,0.0000,0.0000
148,3.4600,3.3435,2.5646,0.0000,0.0000
149,3.4800,3.3374,2.5630,0.0000,0.0000
150,3.5000,3.3319,2.5615,0.0000,0.0000
151,3.5200,3.3269,2.5602,0.0000,0.0000
152,3.5400,3.3224,2.5590,0.0000,0.0000
153,3.5600,3.3184,2.5579,0.0000,0.0000
154,3.5800,3.3148,2.5570,0.0000,0.0000
155,3.6000,3.3115,2.5561,0.0000,0.0000
156,3.6200,3.3086,2.5554,0.0000,0.0000
157,3.6400,3.3060,2.5547,0.0000,0.0000
158,3.6600,3.3036,2.5540,0.0000,0.0000
159,3.6800,3.3015,2.5535,0.0000,0.0000
160,3.7000,3.2995,2.5530,0.0000,0.0000
161,3.7200,3.2978,2.5525,0.0000,0.0000
162,3.7400,3.2962,2.5521,0.0000,0.0000
163,3.7600,3.2948,2.5517,0.0000,0.0000
164,3.7800,3.2936,2.5514,0.0000,0.0000
165,3.8000,3.2924,2.5511,0.0000,0.0000
166,3.8200,3.2914,2.5508,0.0000,0.0000
167,3.8400,3.2905,2.5506,0.0000,0.0000
168,3.8600,3.2897,2.5504,0.0000,0.0000
169,3.8800,3.2889,2.5502,0.0000,0.0000
170,3.9000,3.2882,2.5500,0.0000,0.0000
171,3.9200,3.2876,2.5498,0.0000,0.0000
172,3.9400,3.2871,2.5497,0.0000,0.0000
173,3.9600,3.2866,2.5496,0.0000,0.0000
174,3.9800,3.2862,2.5494,0.0000,0.0000
175,4.0000,3.2858,2.5493,0.0000,0.0000
176,4.0200,3.2854,2.5492,0.0000,0.0000
177,4.0400,3.2851,2.5492,0.0000,0.0000
178,4.0600,3.2848,2.5491,0.0000,0.0000
179,4.0800,3.2845,2.5490,0.0000,0.0000
180,4.1000,3.2843,2.5489,0.0000,0.0000
181,4.1200,3.2841,2.5489,0.0000,0.0000
182,4.1400,3.2839,2.5488,0.0000,0.0000
183,4.1600,3.3554,2.5614,0.0000,0.0000
184,4.1800,3.7580,2.5623,0.0000,0.0000
185,4.2000,4.4484,2.6249,0.0000,0.0000
186,4.2200,4.4303,2.6200,0.0000,0.0000
187,4.2400,4.3669,2.6138,0.0000,0.0000
188,4.2600,4.2585,2.6073,0.0000,0.0000
189,4.2800,4.1608,2.6014,0.0000,0.0000
190,4.3000,4.0730,2.5961,0.0000,0.0000
191,4.3200,3.9939,2.5913,0.0000,0.0000
192,4.3400,3.9227,2.5870,0.0000,0.0000
193,4.3600,3.8587,2.5832,0.0000,0.0000
194,4.3800,3.8010,2.5797,0.0000,0.0000
195,4.4000,3.7491,2.5765,0.0000,0.0000
196,4.4200,3.7025,2.5737,0.0000,0.0000
197,4.4400,3.6604,2.5712,0.0000,0.0000
198,4.4600,3.6325,2.5684,0.0000,0.0000
199,4.4800,4.5004,2.5606,0.0000,0.0000
200,4.5000,5.2501,2.5766,0.0000,0.0000
201,4.5200,5.3570,2.5807,0.0000,0.0000
202,4.5400,5.1495,2.5775,0.0000,0.0000
203,4.5600,5.0826,2.5754,0.0000,0.0000
204,4.5800,4.9025,2.5727,0.0000,0.0000
205,4.6000,4.7405,2.5703,0.0000,0.0000
206,4.6200,4.8929,2.5739,0.0000,0.0000
207,4.6400,6.1276,2.5686,0.0000,0.0000
208,4.6600,8.5404,2.5840,0.0000,0.0000
209,4.6800,10.9907,2.6394,0.0000,0.0000
210,4.7000,12.9778,2.6786,0.0000,0.0000
211,4.7200,12.0350,2.6660,0.0000,0.0000
212,4.7400,11.1597,2.6543,0.0000,0.0000
213,4.7600,10.3720,2.6437,0.2638,0.0000
214,4.7800,9.6751,2.6336,1.0521,0.0000
215,4.8000,9.0358,2.6251,2.3556,0.0000
216,4.8200,8.5607,2.6148,6.4414,0.0000
217,4.8400,10.8819,2.6040,9.1758,0.0000
218,4.8600,13.4054,2.6330,12.3302,0.0000
219,4.8800,16.0405,2.6644,15.8676,0.0000
220,4.9000,18.9936,2.7625,19.7466,0.0000
221,4.9200,21.2869,2.7974,28.3438,0.0000
222,4.9400,23.6461,2.9159,32.9612,0.0000
223,4.9600,27.9071,2.9373,37.7198,0.0000
224,4.9800,32.2978,2.9404,42.5637,0.0000
225,5.0000,36.6636,2.9608,47.4363,0.0000
226,5.0200,38.3495,3.0249,57.0388,0.0000
227,5.0400,40.8631,3.0580,61.6562,0.0000
228,5.0600,42.4000,3.1235,66.0784,0.0000
229,5.0800,44.1303,3.1983,70.2534,0.0000
230,5.1000,46.2618,3.1561,74.1324,0.0000
231,5.1200,46.2918,3.1929,80.8242,0.0000
232,5.1400,47.4612,3.1899,83.5586,0.0000
233,5.1600,47.0462,3.2465,85.8409,0.0000
234,5.1800,47.0635,3.2534,87.6444,0.0000
235,5.2000,47.5057,3.3082,88.9479,0.0000
236,5.2200,47.1025,3.3206,90.0000,0.0000
237,5.2400,46.7373,3.3410,90.0000,0.0000
238,5.2600,46.9484,3.3686,90.0000,0.0000
239,5.2800,45.9614,3.3528,90.0000,0.0000
240,5.3000,45.0895,3.3629,90.0000,0.0000
241,5.3200,45.5868,3.4390,90.0000,0.0000
242,5.3400,46.2989,3.4998,90.0000,0.0000
243,5.3600,45.8732,3.5184,90.0000,0.0000
244,5.3800,48.1130,3.4377,90.0000,0.0000
245,5.4000,49.9994,3.4380,90.0000,0.0000
246,5.4200,50.7812,3.4405,90.0000,0.0000
247,5.4400,53.4680,3.4090,90.0000,0.0000
248,5.4600,55.8755,3.3780,90.0000,0.0000
249,5.4800,58.3542,3.2778,90.0000,0.0000
250,5.5000,60.6836,3.2341,90.0000,0.0000
251,5.5200,62.1383,3.1950,90.0000,0.0000
252,5.5400,62.4936,3.1575,90.0000,0.0000
253,5.5600,61.4375,3.1889,90.0000,0.0000
254,5.5800,59.5082,3.2008,90.0000,0.0000
255,5.6000,57.7613,3.1993,90.0000,0.0000
256,5.6200,56.6617,3.2265,90.0000,0.0000
257,5.6400,55.0848,3.2472,90.0000,0.0000
258,5.6600,54.3494,3.3059,90.0000,0.0000
259,5.6800,53.7159,3.3531,90.0000,0.0000
260,5.7000,54.3128,3.3039,90.0000,0.0000
261,5.7200,53.4051,3.2714,90.0000,0.0000
262,5.7400,50.7597,3.2110,90.0000,0.0000
263,5.7600,48.2411,3.1591,90.0000,0.0000
264,5.7800,47.8182,3.2663,90.0000,0.0000
265,5.8000,48.0337,4.0713,90.0000,0.0000
266,5.8200,49.7856,4.4164,90.0000,0.0000
267,5.8400,53.3205,4.5362,90.0000,0.0000
268,5.8600,57.3362,4.7577,90.0000,0.0000
269,5.8800,60.7673,5.0240,90.0000,0.0000
270,5.9000,64.1504,5.3797,90.0000,0.0000
271,5.9200,66.7462,5.5214,90.0000,0.0000
272,5.9400,69.1080,5.5079,90.0000,0.0000
273,5.9600,70.6244,5.4121,90.0000,0.0000
274,5.9800,71.9623,5.3336,90.0000,0.0000
275,6.0000,73.1992,5.2629,90.0000,0.0000
276,6.0200,74.5267,5.1858,90.0000,0.0000
277,6.0400,75.7246,5.0852,90.0000,0.0000
278,6.0600,76.8607,5.0333,90.0000,0.0000
279,6.0800,77.6842,4.9971,90.0000,0.0000
280,6.1000,78.3530,4.9743,90.0000,0.0000
281,6.1200,79.5388,5.0413,90.0000,0.0000
282,6.1400,80.6616,5.1532,90.0000,0.0000
283,6.1600,81.5448,5.2371,90.0000,0.0000
284,6.1800,81.8269,5.2353,90.0000,0.0000
285,6.2000,81.8800,5.2267,90.0000,0.0000
286,6.2200,82.2196,5.1982,90.0000,0.0000
287,6.2400,82.5086,5.0720,90.0000,0.0000
288,6.2600,82.6358,5.0218,90.0000,0.0000
289,6.2800,83.1252,4.8671,90.0000,0.0000
290,6.3000,83.5067,4.7635,90.0000,0.0000
291,6.3200,83.7024,4.7325,90.0000,0.0000
292,6.3400,83.7085,4.7200,90.0000,0.0000
293,6.3600,83.7581,4.7188,90.0000,0.0000
294,6.3800,84.0529,4.7266,90.0000,0.0000
295,6.4000,84.2747,4.7457,90.0000,0.0000
296,6.4200,84.4636,4.7775,90.0000,0.0000
297,6.4400,84.3610,4.7715,90.0000,0.0000
298,6.4600,82.8185,4.9797,90.0000,0.0000
299,6.4800,82.2280,4.9856,90.0000,0.0000
300,6.5000,82.4142,4.8285,90.0000,0.0000
301,6.5200,82.5371,4.7323,90.0000,0.0000
302,6.5400,83.1684,4.6789,90.0000,0.0000
303,6.5600,83.6896,4.6486,90.0000,0.0000
304,6.5800,84.3084,4.7795,90.0000,0.0000
305,6.6000,84.7649,4.8644,90.0000,0.0000
306,6.6200,85.8326,4.9831,90.0000,0.0000
307,6.6400,87.0820,5.0644,90.0000,0.0000
308,6.6600,87.4991,5.0936,90.0000,0.0000
309,6.6800,87.5079,5.1122,90.0000,0.0000
310,6.7000,87.2664,5.0958,90.0000,0.0000
311,6.7200,86.7561,5.0436,90.0000,0.0000
312,6.7400,86.6213,5.0050,90.0000,0.0000
313,6.7600,86.5958,4.9869,90.0000,0.0000
314,6.7800,86.8481,4.9555,90.0000,0.0000
315,6.8000,87.8614,4.9750,90.0000,0.0000
316,6.8200,88.8966,5.0278,90.0000,0.0000
317,6.8400,89.4905,5.0639,90.0000,0.0000
318,6.8600,90.1742,5.1483,90.0000,0.0000
319,6.8800,90.4066,5.2217,90.0000,0.0000
320,6.9000,90.5760,5.2919,90.0000,0.0000
321,6.9200,89.9810,5.2594,90.0000,0.0000
322,6.9400,89.9165,5.2374,90.0000,0.0000
323,6.9600,89.7315,5.2365,90.0000,0.0000
324,6.9800,89.7012,5.2950,90.0000,0.0000
325,7.0000,89.2808,5.2822,90.0000,0.0000
326,7.0200,88.1554,5.3437,90.0000,0.0000
327,7.0400,88.8251,6.0527,90.0000,0.0000
328,7.0600,88.8867,5.9896,90.0000,0.0000
329,7.0800,89.0552,5.8930,90.0000,0.0000
330,7.1000,89.1178,5.8037,90.0000,0.0000
331,7.1200,88.8785,5.7177,90.0000,0.0000
332,7.1400,87.8522,5.5554,90.0000,0.0000
333,7.1600,87.2592,5.4287,90.0000,0.0000
334,7.1800,87.0391,5.3741,90.0000,0.0000
335,7.2000,86.2643,5.3080,90.0000,0.0000
336,7.2200,86.0911,5.2682,90.0000,0.0000
337,7.2400,86.1208,5.2252,90.0000,0.0000
338,7.2600,86.7728,5.2188,90.0000,0.0000
339,7.2800,87.3246,5.1743,90.0000,0.0000
340,7.3000,87.7757,5.1466,90.0000,0.0000
341,7.3200,87.9137,5.1291,90.0000,0.0000
342,7.3400,88.5227,5.1446,90.0000,0.0000
343,7.3600,89.0541,5.1497,90.0000,0.0000
344,7.3800,89.4242,5.1931,90.0000,0.0000
345,7.4000,88.6006,5.1417,90.0000,0.0000
346,7.4200,88.4199,5.1535,90.0000,0.0000
347,7.4400,88.1432,5.1400,90.0000,0.0000
348,7.4600,87.7942,5.1188,90.0000,0.0000
349,7.4800,87.0159,5.0460,90.0000,0.0000
350,7.5000,86.1858,4.9765,90.0000,0.0000
351,7.5200,84.3539,4.8966,90.0000,0.0000
352,7.5400,81.6096,4.7675,90.0000,0.0000
353,7.5600,78.8212,4.7114,90.0000,0.0000
354,7.5800,76.0363,4.9862,90.0000,0.0000
355,7.6000,73.9064,5.7087,90.0000,0.0000
356,7.6200,72.5015,7.3652,90.0000,0.0000
357,7.6400,69.8240,10.7460,90.0000,0.0000
358,7.6600,68.7036,13.9697,90.0000,0.0000
359,7.6800,68.5639,15.4685,90.0000,0.0000
360,7.7000,67.8405,16.7353,90.0000,0.0000
361,7.7200,66.6523,18.6924,90.0000,0.0000
362,7.7400,69.0554,17.3932,90.0000,0.0000
363,7.7600,69.3519,16.1567,90.0000,0.0000
364,7.7800,71.0572,15.0407,90.0000,0.0000
365,7.8000,72.0738,13.9692,90.0000,0.0000
366,7.8200,72.4959,12.9127,90.0000,0.0000
367,7.8400,69.7823,12.0067,90.0000,0.0000
368,7.8600,67.6070,11.1940,90.0000,0.0000
369,7.8800,65.8875,10.4238,90.0000,0.0000
370,7.9000,63.9358,9.9261,90.0000,0.0000
371,7.9200,64.2537,9.3784,90.0000,0.0000
372,7.9400,65.2487,8.8342,90.0000,0.0000
373,7.9600,67.1050,8.4335,90.0000,0.0000
374,7.9800,69.1485,8.1591,90.0000,0.0000
375,8.0000,69.6542,8.2116,90.0000,0.0000
376,8.0200,71.3982,7.9124,90.0000,0.0000
377,8.0400,73.7494,7.6718,90.0000,0.0000
378,8.0600,75.2171,7.3753,90.0000,0.0000
379,8.0800,76.2718,7.0656,90.0000,0.0000
380,8.1000,77.1057,6.8431,90.0000,0.0000
381,8.1200,77.6610,6.6093,90.0000,0.0000
382,8.1400,78.5530,6.4477,90.0000,0.0000
383,8.1600,79.5216,6.3393,90.0000,0.0000
384,8.1800,80.2646,6.2286,90.0000,0.0000
385,8.2000,80.4242,6.0643,90.0000,0.0000
386,8.2200,81.3126,5.9880,90.0000,0.0000
387,8.2400,81.8252,5.9104,90.0000,0.0000
388,8.2600,82.1345,5.8560,90.0000,0.0000
389,8.2800,82.4939,5.7667,90.0000,0.0000
390,8.3000,82.6287,5.6588,90.0000,0.0000
391,8.3200,81.7045,5.4832,90.0000,0.0000
392,8.3400,78.0915,5.5149,90.0000,0.0000
393,8.3600,77.0487,5.4093,90.0000,0.0000
394,8.3800,76.9505,5.2786,90.0000,0.0000
395,8.4000,76.7721,5.1025,90.0000,0.0000
396,8.4200,77.5333,5.0626,90.0000,0.0000
397,8.4400,77.9608,4.9342,90.0000,0.0000
398,8.4600,78.6702,4.8967,90.0000,0.0000
399,8.4800,79.4340,4.8577,90.0000,0.0000
400,8.5000,80.0121,4.8291,90.0000,0.0000
401,8.5200,80.4760,4.8122,90.0000,0.0000
402,8.5400,81.0546,4.6798,90.0000,0.0000
403,8.5600,81.4122,4.5500,90.0000,0.0000
404,8.5800,82.0146,4.4359,90.0000,0.0000
405,8.6000,82.5000,4.3348,90.0000,0.0000
406,8.6200,83.0455,4.2760,90.0000,0.0000
407,8.6400,83.5928,4.2810,90.0000,0.0000
408,8.6600,83.6422,4.3086,90.0000,0.0000
409,8.6800,83.5846,4.3278,90.0000,0.0000
410,8.7000,83.6809,4.3545,90.0000,0.0000
411,8.7200,84.0712,4.3230,90.0000,0.0000
412,8.7400,84.4651,4.2471,90.0000,0.0000
413,8.7600,84.9366,4.1912,90.0000,0.0000
414,8.7800,85.4027,4.1493,90.0000,0.0000
415,8.8000,85.5427,4.1645,90.0000,0.0000
416,8.8200,84.8837,4.2835,90.0000,0.0000
417,8.8400,84.8412,4.3383,90.0000,0.0000
418,8.8600,84.9288,4.4011,90.0000,0.0000
419,8.8800,84.8198,4.3658,90.0000,0.0000
420,8.9000,84.9162,4.3486,90.0000,0.0000
421,8.9200,85.0093,4.3596,90.0000,0.0000
422,8.9400,84.6114,4.4063,90.0000,0.0000
423,8.9600,84.6106,4.3612,90.0000,0.0000
424,8.9800,84.3128,4.2650,90.0000,0.0000
425,9.0000,84.7918,4.1681,90.0000,0.0000
426,9.0200,85.2778,4.0844,90.0000,0.0000
427,9.0400,85.3913,4.1028,90.0000,0.0000
428,9.0600,85.1813,4.0933,90.0000,0.0000
429,9.0800,85.0833,4.0271,90.0000,0.0000
430,9.1000,84.9494,3.9689,90.0000,0.0000
431,9.1200,85.1203,3.9280,90.0000,0.0000
432,9.1400,85.1792,3.9342,90.0000,0.0000
433,9.1600,85.2355,4.0235,90.0000,0.0000
434,9.1800,85.2705,3.9697,90.0000,0.0000
435,9.2000,85.4955,3.9076,90.0000,0.0000
436,9.2200,85.6560,3.8341,90.0000,0.0000
437,9.2400,85.7320,3.7710,90.0000,0.0000
438,9.2600,86.2370,3.7175,90.0000,0.0000
439,9.2800,86.5899,3.6631,90.0000,0.0000
440,9.3000,86.7537,3.7191,90.0000,0.0000
441,9.3200,86.1201,3.7716,90.0000,0.0000
442,9.3400,85.8513,3.8681,90.0000,0.0000
443,9.3600,85.5428,3.9476,90.0000,0.0000
444,9.3800,85.7683,4.0037,90.0000,0.0000
445,9.4000,86.0428,4.1398,90.0000,0.0000
446,9.4200,86.0945,4.0886,90.0000,0.0000
447,9.4400,85.7280,3.9467,90.0000,0.0000
448,9.4600,85.8114,3.8911,90.0000,0.0000
449,9.4800,85.8182,3.9010,90.0000,0.0000
450,9.5000,85.9303,3.9961,90.0000,0.0000
451,9.5200,86.4730,4.1018,90.0000,0.0000
452,9.5400,86.8003,4.1955,90.0000,0.0000
453,9.5600,86.7250,4.2375,90.0000,0.0000
454,9.5800,86.5697,4.1893,90.0000,0.0000
455,9.6000,86.4380,4.1979,90.0000,0.0000
456,9.6200,86.2649,4.2452,90.0000,0.0000
457,9.6400,86.0218,4.2878,90.0000,0.0000
458,9.6600,85.7078,4.2816,90.0000,0.0000
459,9.6800,83.3622,4.4388,90.0000,0.0000
460,9.7000,82.7855,4.3467,90.0000,0.0000
461,9.7200,82.5055,4.3541,90.0000,0.0000
462,9.7400,82.7482,4.3978,90.0000,0.0000
463,9.7600,82.8933,4.2987,90.0000,0.0000
464,9.7800,83.0717,4.1840,90.0000,0.0000
465,9.8000,83.0228,4.1111,90.0000,0.0000
466,9.8200,83.0492,4.0930,90.0000,0.0000
467,9.8400,83.0588,4.1420,90.0000,0.0000
468,9.8600,83.2014,4.0639,90.0000,0.0000
469,9.8800,83.3620,3.9786,90.0000,0.0000
470,9.9000,83.4467,3.9167,90.0000,0.0000
471,9.9200,83.7547,3.8774,90.0000,0.0000
472,9.9400,83.7199,3.8123,90.0000,0.0000
473,9.9600,83.6968,3.6619,90.0000,0.0000
474,9.9800,84.0151,3.6667,90.0000,0.0000
475,10.0000,83.8607,3.7367,90.0000,0.0000
476,10.0200,83.7939,3.8068,90.0000,0.0000
477,10.0400,84.0596,3.8076,90.0000,0.0000
478,10.0600,84.1680,3.7524,90.0000,0.0000
479,10.0800,84.6478,3.6944,90.0000,0.0000
480,10.1000,85.0316,3.6538,90.0000,0.0000
481,10.1200,85.5848,3.6965,90.0000,0.0000
482,10.1400,85.5504,3.6711,90.0000,0.0000
483,10.1600,85.6870,3.6270,90.0000,0.0000
484,10.1800,85.6937,3.6153,90.0000,0.0000
485,10.2000,85.7673,3.6768,90.0000,0.0000
486,10.2200,85.4305,3.7589,90.0000,0.0000
487,10.2400,84.8466,3.8642,90.0000,0.0000
488,10.2600,81.9254,3.8916,90.0000,0.0000
489,10.2800,77.9317,3.8360,90.0000,0.0000
490,10.3000,73.5740,3.7525,90.0000,0.0000
491,10.3200,69.9158,3.7082,90.0000,0.0000
492,10.3400,67.3344,3.7263,90.0000,0.0000
493,10.3600,65.6482,3.7557,90.0000,0.0000
494,10.3800,64.1167,3.8562,90.0000,0.0000
495,10.4000,62.0798,3.9042,90.0000,0.0000
496,10.4200,59.7705,3.9363,90.0000,0.0000
497,10.4400,57.9585,3.9110,90.0000,0.0000
498,10.4600,56.0672,3.8609,90.0000,0.0000
499,10.4800,54.2886,3.7985,90.0000,0.0000
500,10.5000,52.7433,3.7764,90.0000,0.0000
501,10.5200,51.5996,3.7957,90.0000,0.0000
502,10.5400,50.7347,3.8031,90.0000,0.0000
503,10.5600,50.2145,3.7577,90.0000,0.0000
504,10.5800,49.2971,3.9277,90.0000,0.0000
505,10.6000,49.7356,4.2028,90.0000,0.0000
506,10.6200,49.6695,4.6304,90.0000,0.0000
507,10.6400,51.8107,4.5558,90.0000,0.0000
508,10.6600,54.6935,4.5710,90.0000,0.0000
509,10.6800,56.6970,4.5205,90.0000,0.0000
510,10.7000,57.8415,4.4152,90.0000,0.0000
511,10.7200,57.9175,4.3417,90.0000,0.0000
512,10.7400,56.9308,4.3990,90.0000,0.0000
513,10.7600,54.6691,4.3043,90.0000,0.0000
514,10.7800,50.4055,4.1313,90.0000,0.0000
