window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,3.1600,10.8634,9.9785,1.1190,1.1190
134,3.1800,11.0532,10.1686,1.1217,1.1217
135,3.2000,11.2815,10.5128,1.1214,1.1214
136,3.2200,11.5109,10.8470,1.1221,1.1221
137,3.2400,11.7903,11.2662,1.1219,1.1219
138,3.2600,11.8772,11.2040,1.1456,1.1456
139,3.2800,12.2461,11.6173,1.1571,1.1571
140,3.3000,12.3217,11.8796,1.1445,1.1445
141,3.3200,12.6846,12.4341,1.1317,1.1317
142,3.3400,12.7446,12.6874,1.1193,1.1193
143,3.3600,12.7506,12.7690,1.1186,1.1186
144,3.3800,13.0132,13.7967,1.1434,1.1434
145,3.4000,12.9934,14.2143,1.1441,1.1441
146,3.4200,13.4366,15.6368,1.1556,1.1556
147,3.4400,13.9986,17.6343,1.1629,1.1629
148,3.4600,14.4940,18.4374,1.1249,1.1249
149,3.4800,14.6770,18.4178,1.1182,1.1182
150,3.5000,14.8668,18.4611,1.1110,1.1110
151,3.5200,14.4766,18.0389,1.2577,1.2577
152,3.5400,14.2921,17.8211,1.7014,1.7014
153,3.5600,14.0387,17.4299,1.9275,1.9275
154,3.5800,13.7460,16.9378,2.3060,2.3060
155,3.6000,13.3980,16.3860,2.5319,2.5319
156,3.6200,13.0321,15.8040,2.6785,2.6785
157,3.6400,12.5373,15.2228,2.8027,2.8027
158,3.6600,12.1963,14.7539,2.8670,2.8670
159,3.6800,12.0864,14.5599,2.9039,2.9039
160,3.7000,11.8546,14.0320,2.9393,2.9393
161,3.7200,11.8650,13.8324,2.9968,2.9968
162,3.7400,12.0046,13.6710,3.0341,3.0341
163,3.7600,11.7724,13.1067,3.0631,3.0631
164,3.7800,12.0753,13.3028,3.0797,3.0797
165,3.8000,12.0785,13.2133,3.0947,3.0947
166,3.8200,13.3958,14.4251,3.0783,3.0783
167,3.8400,15.5445,17.0739,3.0277,3.0277
168,3.8600,18.2994,19.9100,2.9837,2.9837
169,3.8800,20.1054,22.1215,3.0302,3.0302
170,3.9000,22.6591,25.2749,3.0079,3.0079
171,3.9200,22.4895,26.7060,3.5489,3.5489
172,3.9400,20.6266,27.9095,4.3709,4.3709
173,3.9600,18.8639,30.3226,5.2590,5.2590
174,3.9800,17.1215,31.5668,6.2581,6.2581
175,4.0000,15.9525,32.0645,7.2090,7.2090
176,4.0200,15.2079,32.3669,8.2914,8.2914
177,4.0400,17.5264,35.0175,9.8195,9.8195
178,4.0600,17.4424,36.4753,11.3189,11.3189
179,4.0800,16.4632,36.9390,13.1661,13.1661
180,4.1000,15.4549,38.8432,15.3298,15.3298
181,4.1200,14.1184,38.6066,17.8241,17.8241
182,4.1400,13.0162,38.3347,21.0064,21.0064
183,4.1600,15.6458,40.0116,24.3651,24.3651
184,4.1800,20.6286,42.7782,28.0824,28.0824
185,4.2000,25.6141,44.6005,31.8985,31.8985
186,4.2200,29.7481,47.0708,35.7153,35.7153
187,4.2400,33.7861,48.2656,39.4389,39.4389
188,4.2600,37.2309,49.5914,43.1487,43.1487
189,4.2800,40.2576,50.3481,46.8472,46.8472
190,4.3000,42.7834,51.0734,50.4780,50.4780
191,4.3200,43.0448,51.3442,54.0762,54.0762
192,4.3400,43.9678,51.8175,57.5936,57.5936
193,4.3600,44.1792,51.6639,61.0681,61.0681
194,4.3800,42.5350,50.2951,64.4017,64.4017
195,4.4000,42.0747,49.3010,67.4932,67.4932
196,4.4200,41.9645,48.8709,70.2851,70.2851
197,4.4400,40.9947,48.3712,72.7969,72.7969
198,4.4600,40.0115,48.3744,74.9274,74.9274
199,4.4800,41.2498,49.8375,76.6742,76.6742
200,4.5000,41.9773,50.5283,78.2475,78.2475
201,4.5200,43.7047,52.5734,79.3835,79.3835
202,4.5400,45.0724,54.0375,80.0131,80.0131
203,4.5600,45.5720,54.9712,80.6012,80.6012
204,4.5800,42.6300,54.2833,81.4870,81.4870
205,4.6000,42.3704,54.0991,81.9243,81.9243
206,4.6200,40.2491,52.7382,82.2976,82.2976
207,4.6400,39.3307,51.5435,82.6520,82.6520
208,4.6600,39.9252,52.6259,82.9718,82.9718
209,4.6800,42.2094,53.7902,83.3507,83.3507
210,4.7000,43.5069,54.2998,83.7525,83.7525
211,4.7200,46.2721,54.9960,84.1263,84.1263
212,4.7400,47.8067,55.6474,84.5478,84.5478
213,4.7600,49.7625,56.2488,84.9929,84.9929
214,4.7800,51.2225,57.1731,85.4430,85.4430
215,4.8000,51.4866,56.5670,85.9374,85.9374
216,4.8200,54.3264,52.9085,86.4475,86.4475
217,4.8400,57.2138,48.6160,86.9002,86.9002
218,4.8600,58.9523,46.5094,87.3376,87.3376
219,4.8800,59.9421,46.3195,87.7443,87.7443
220,4.9000,59.6514,48.3831,88.0096,88.0096
221,4.9200,58.8747,49.7197,88.0999,88.0999
222,4.9400,57.7152,50.3182,88.1128,88.1128
223,4.9600,57.5910,50.3494,88.1286,88.1286
224,4.9800,58.5366,51.1537,88.1567,88.1567
225,5.0000,59.0654,52.1135,88.2310,88.2310
226,5.0200,59.4532,53.3740,88.2240,88.2240
227,5.0400,59.0475,54.8066,88.2186,88.2186
228,5.0600,58.0393,55.5592,88.2463,88.2463
229,5.0800,57.3718,56.3887,88.2895,88.2895
230,5.1000,56.6927,56.9833,88.3825,88.3825
231,5.1200,56.7328,56.9071,88.4507,88.4507
232,5.1400,57.5519,55.4838,88.4825,88.4825
233,5.1600,57.1844,54.6152,88.4964,88.4964
234,5.1800,56.0823,51.0526,88.5361,88.5361
235,5.2000,54.9180,49.6848,88.5854,88.5854
236,5.2200,53.5429,49.1394,88.6222,88.6222
237,5.2400,53.3731,48.8211,88.6418,88.6418
238,5.2600,53.4749,49.2422,88.6243,88.6243
239,5.2800,54.4308,49.6621,88.5748,88.5748
240,5.3000,55.3233,51.5927,88.5262,88.5262
241,5.3200,55.9573,53.4869,88.4958,88.4958
242,5.3400,56.9992,55.1921,88.5143,88.5143
243,5.3600,57.2036,56.4201,88.5512,88.5512
244,5.3800,55.9289,56.2502,88.6211,88.6211
245,5.4000,52.7694,54.4886,88.6723,88.6723
246,5.4200,51.3807,53.1507,88.7375,88.7375
247,5.4400,50.0772,52.1135,88.6876,88.6876
248,5.4600,49.7550,52.3839,88.6028,88.6028
249,5.4800,48.5591,52.7886,88.5111,88.5111
250,5.5000,50.5627,52.4340,88.4817,88.4817
251,5.5200,50.7833,53.3296,88.4898,88.4898
252,5.5400,51.2991,54.1091,88.5024,88.5024
253,5.5600,52.4641,55.3206,88.5694,88.5694
254,5.5800,53.5631,56.9225,88.6708,88.6708
255,5.6000,54.5201,58.1991,88.8241,88.8241
256,5.6200,55.8519,59.4927,88.9635,88.9635
257,5.6400,57.5154,59.3588,89.0547,89.0547
258,5.6600,58.4735,59.5358,89.1046,89.1046
259,5.6800,59.1763,59.9762,89.1193,89.1193
260,5.7000,60.8738,59.6961,89.1432,89.1432
261,5.7200,60.3685,58.3202,89.1173,89.1173
262,5.7400,59.9885,58.1082,89.0625,89.0625
263,5.7600,60.0859,57.8228,88.9499,88.9499
264,5.7800,57.9732,55.4802,88.8502,88.8502
265,5.8000,55.5916,53.9814,88.7762,88.7762
266,5.8200,53.9799,52.6594,88.7546,88.7546
267,5.8400,53.2520,50.7076,88.7099,88.7099
268,5.8600,52.0272,48.1599,88.7672,88.7672
269,5.8800,51.2272,44.7655,88.8555,88.8555
270,5.9000,50.2563,42.5867,88.9729,88.9729
271,5.9200,49.8455,41.8450,89.0772,89.0772
272,5.9400,46.6236,41.2334,89.2096,89.2096
273,5.9600,42.5271,41.1746,89.3445,89.3445
274,5.9800,38.5794,40.9779,89.4443,89.4443
275,6.0000,38.5601,42.7990,89.4378,89.4378
276,6.0200,39.2338,44.6681,89.3997,89.3997
277,6.0400,41.2034,46.9216,89.3854,89.3854
278,6.0600,43.2515,49.6282,89.3951,89.3951
279,6.0800,45.0501,51.9951,89.4072,89.4072
280,6.1000,46.6355,53.6537,89.4731,89.4731
281,6.1200,47.6815,55.0394,89.5301,89.5301
282,6.1400,48.4108,54.4975,89.5741,89.5741
283,6.1600,45.8606,53.0495,89.6155,89.6155
284,6.1800,44.2363,50.7430,89.6722,89.6722
285,6.2000,43.2763,49.3800,89.7138,89.7138
286,6.2200,41.9945,47.9440,89.7283,89.7283
287,6.2400,41.0874,47.3365,89.7583,89.7583
288,6.2600,41.3228,47.3130,89.7554,89.7554
289,6.2800,38.6237,47.8435,89.7461,89.7461
290,6.3000,38.0006,48.2501,89.7297,89.7297
291,6.3200,39.5859,48.5051,89.7367,89.7367
292,6.3400,41.8312,47.9197,89.7502,89.7502
293,6.3600,42.4124,47.7304,89.7639,89.7639
294,6.3800,44.5060,49.1916,89.7484,89.7484
295,6.4000,46.6647,50.5118,89.7404,89.7404
296,6.4200,47.3908,51.4055,89.7316,89.7316
297,6.4400,47.7000,51.5174,89.7327,89.7327
298,6.4600,45.8928,50.5488,89.7484,89.7484
299,6.4800,43.0064,49.6722,89.7415,89.7415
300,6.5000,40.8562,49.4475,89.7521,89.7521
301,6.5200,38.4722,49.1811,89.7270,89.7270
302,6.5400,35.5728,48.7200,89.7312,89.7312
303,6.5600,34.8094,47.8922,89.6971,89.6971
304,6.5800,32.1932,47.3478,89.6668,89.6668
305,6.6000,31.9140,48.1572,89.6176,89.6176
306,6.6200,33.3171,49.6580,89.5581,89.5581
307,6.6400,35.8579,51.5417,89.5424,89.5424
308,6.6600,38.2836,53.3832,89.5592,89.5592
309,6.6800,40.2092,54.5118,89.5838,89.5838
310,6.7000,40.2920,53.3996,89.6255,89.6255
311,6.7200,41.4260,52.9138,89.6285,89.6285
312,6.7400,41.7251,52.2390,89.6237,89.6237
313,6.7600,43.4091,53.4095,89.6359,89.6359
314,6.7800,45.9581,54.7738,89.6226,89.6226
315,6.8000,48.5758,55.2376,89.6207,89.6207
316,6.8200,47.9670,54.2621,89.5926,89.5926
317,6.8400,47.5477,53.6788,89.5881,89.5881
318,6.8600,47.8438,52.8319,89.5558,89.5558
319,6.8800,47.3830,51.9706,89.5435,89.5435
320,6.9000,45.5967,50.9202,89.5442,89.5442
321,6.9200,45.4978,51.1714,89.5414,89.5414
322,6.9400,46.6982,52.3203,89.5445,89.5445
323,6.9600,47.8462,53.3180,89.5269,89.5269
324,6.9800,44.9475,53.7442,89.5078,89.5078
325,7.0000,42.3461,54.2819,89.5122,89.5122
326,7.0200,43.0049,54.2075,89.5051,89.5051
327,7.0400,39.5032,52.9513,89.5355,89.5355
328,7.0600,36.2395,51.5508,89.5388,89.5388
329,7.0800,34.2265,50.0220,89.5536,89.5536
330,7.1000,33.5644,48.9135,89.5598,89.5598
331,7.1200,34.5087,48.3943,89.5905,89.5905
332,7.1400,34.8124,48.1452,89.6007,89.6007
333,7.1600,35.9091,47.9358,89.6386,89.6386
334,7.1800,36.6958,47.7748,89.6541,89.6541
335,7.2000,37.1807,47.4441,89.6518,89.6518
336,7.2200,37.9473,46.9702,89.6721,89.6721
337,7.2400,37.4121,46.9012,89.6707,89.6707
338,7.2600,37.1238,47.3084,89.6976,89.6976
339,7.2800,37.0045,47.5733,89.6687,89.6687
340,7.3000,37.3484,47.5695,89.6616,89.6616
341,7.3200,37.0031,46.9501,89.6665,89.6665
342,7.3400,37.5429,46.4621,89.6481,89.6481
343,7.3600,40.6683,47.1065,89.6072,89.6072
344,7.3800,43.7370,48.5976,89.5112,89.5112
345,7.4000,46.7578,49.0219,89.5251,89.5251
346,7.4200,48.8153,50.9202,89.5372,89.5372
347,7.4400,50.5779,53.2403,89.5415,89.5415
348,7.4600,51.6018,54.5852,89.5414,89.5414
349,7.4800,50.7866,53.8152,89.5281,89.5281
350,7.5000,51.1057,54.7832,89.5418,89.5418
351,7.5200,50.6893,55.0633,89.5370,89.5370
352,7.5400,50.5838,56.1223,89.5139,89.5139
353,7.5600,50.8984,56.7499,89.4963,89.4963
354,7.5800,51.7402,56.9199,89.5003,89.5003
355,7.6000,51.4017,57.5806,89.4799,89.4799
356,7.6200,49.8411,57.8190,89.4828,89.4828
357,7.6400,49.1690,57.1950,89.4860,89.4860
358,7.6600,47.8272,55.8308,89.4924,89.4924
359,7.6800,45.1706,54.1800,89.4985,89.4985
360,7.7000,42.5566,52.4089,89.4602,89.4602
361,7.7200,42.1934,51.1984,89.4633,89.4633
362,7.7400,41.6753,50.5461,89.4117,89.4117
363,7.7600,40.5132,49.8134,89.3412,89.3412
364,7.7800,41.3140,50.3231,89.2755,89.2755
365,7.8000,42.1160,50.3025,89.2029,89.2029
366,7.8200,41.8667,49.5347,89.1021,89.1021
367,7.8400,40.5854,47.8474,88.9599,88.9599
368,7.8600,39.5878,46.7032,88.7768,88.7768
369,7.8800,36.8975,45.1017,88.5780,88.5780
370,7.9000,34.0462,42.6496,88.3241,88.3241
371,7.9200,31.8457,40.6617,87.9193,87.9193
372,7.9400,30.2263,38.7638,87.4078,87.4078
373,7.9600,28.5994,36.4663,86.7620,86.7620
374,7.9800,27.0718,34.3477,85.8518,85.8518
375,8.0000,25.3753,32.4749,84.6452,84.6452
376,8.0200,23.2350,30.4321,82.8827,82.8827
377,8.0400,21.1969,29.7150,79.9369,79.9369
378,8.0600,19.4326,29.4821,77.5620,77.5620
379,8.0800,17.9978,29.3982,74.0833,74.0833
380,8.1000,17.3154,28.8814,70.2149,70.2149
381,8.1200,17.3662,28.1510,65.9480,65.9480
382,8.1400,17.2687,27.0052,61.3712,61.3712
383,8.1600,16.3425,26.1366,56.8834,56.8834
384,8.1800,15.2395,25.3987,52.5101,52.5101
385,8.2000,14.3826,25.0837,48.0357,48.0357
386,8.2200,13.4858,24.8020,43.4300,43.4300
387,8.2400,12.7993,24.4648,39.0417,39.0417
388,8.2600,12.4879,23.0847,35.2173,35.2173
389,8.2800,11.8313,22.8574,31.7365,31.7365
390,8.3000,10.2243,21.2977,28.1640,28.1640
391,8.3200,9.5243,21.0347,24.4199,24.4199
392,8.3400,8.4677,19.7250,20.7828,20.7828
393,8.3600,7.8112,19.0185,17.5618,17.5618
394,8.3800,7.9180,18.3411,14.7747,14.7747
395,8.4000,7.7113,17.4932,12.6114,12.6114
396,8.4200,7.5048,16.5951,10.6867,10.6867
397,8.4400,6.9058,15.2305,9.4223,9.4223
398,8.4600,6.6452,14.1298,8.2009,8.2009
399,8.4800,6.6998,13.4093,7.0570,7.0570
400,8.5000,7.1308,13.2232,6.0963,6.0963
401,8.5200,7.6740,13.2389,5.3207,5.3207
402,8.5400,8.6047,13.7990,4.7701,4.7701
403,8.5600,9.0511,13.8165,4.4031,4.4031
404,8.5800,9.3657,13.5615,3.8682,3.8682
405,8.6000,9.4032,13.0960,3.7070,3.7070
406,8.6200,9.7078,12.8568,3.7020,3.7020
407,8.6400,9.2440,12.1088,4.3477,4.3477
408,8.6600,8.8416,11.3002,4.9261,4.9261
409,8.6800,8.3455,10.5438,5.3662,5.3662
410,8.7000,7.9052,9.8747,6.1180,6.1180
411,8.7200,7.5539,9.3439,6.7425,6.7425
412,8.7400,7.6074,8.9890,7.2266,7.2266
413,8.7600,7.7831,8.9731,7.5922,7.5922
414,8.7800,8.0534,9.2111,7.8247,7.8247
415,8.8000,8.5446,9.7350,7.9424,7.9424
416,8.8200,9.3907,10.6648,8.0456,8.0456
417,8.8400,10.1579,11.3828,8.0622,8.0622
418,8.8600,11.0685,12.1253,8.0721,8.0721
419,8.8800,11.6074,12.5632,8.0786,8.0786
420,8.9000,11.5456,12.3869,8.0526,8.0526
421,8.9200,11.3861,12.0967,8.0084,8.0084
422,8.9400,11.3169,11.8372,7.9023,7.9023
423,8.9600,11.1561,11.5428,7.7455,7.7455
424,8.9800,11.0691,11.4784,7.5458,7.5458
425,9.0000,11.0381,11.5052,7.3391,7.3391
426,9.0200,11.2168,11.8182,7.1464,7.1464
427,9.0400,11.7361,12.4321,6.9725,6.9725
428,9.0600,12.0283,12.7561,6.8174,6.8174
429,9.0800,12.1382,13.0571,6.6991,6.6991
430,9.1000,11.8696,12.8356,6.6225,6.6225
431,9.1200,11.4556,12.3175,6.5724,6.5724
432,9.1400,11.3434,12.0213,6.5611,6.5611
433,9.1600,11.1466,11.5792,6.5430,6.5430
434,9.1800,10.9772,11.2797,6.5071,6.5071
435,9.2000,11.0627,11.4065,6.4844,6.4844
436,9.2200,11.2971,11.8105,6.7022,6.7022
437,9.2400,11.6193,12.2347,6.5924,6.5924
438,9.2600,11.7457,12.3781,6.6091,6.6091
439,9.2800,11.6129,12.1842,6.6269,6.6269
440,9.3000,11.6953,12.3069,6.6724,6.6724
441,9.3200,11.6971,12.3419,6.7121,6.7121
442,9.3400,11.7371,12.4380,6.7638,6.7638
443,9.3600,11.6209,12.3956,6.8038,6.8038
444,9.3800,11.3930,12.1926,6.8104,6.8104
445,9.4000,11.2027,11.9585,6.8038,6.8038
446,9.4200,11.3400,12.0090,6.7499,6.7499
447,9.4400,11.3219,11.9135,6.6781,6.6781
448,9.4600,11.0471,11.5812,6.5814,6.5814
449,9.4800,10.6261,11.0891,6.4737,6.4737
450,9.5000,10.3443,10.7467,6.3653,6.3653
451,9.5200,10.0565,10.3074,6.2688,6.2688
452,9.5400,9.8559,10.0213,6.1970,6.1970
453,9.5600,9.8610,10.0374,6.1645,6.1645
454,9.5800,9.5810,9.7703,6.1475,6.1475
455,9.6000,9.4962,9.6634,6.1339,6.1339
456,9.6200,9.4553,9.6095,6.1332,6.1332
457,9.6400,9.5787,9.8552,6.1289,6.1289
458,9.6600,9.6147,9.8574,6.1184,6.1184
459,9.6800,9.5409,9.6343,6.1160,6.1160
460,9.7000,9.6507,9.7583,5.9481,5.9481
461,9.7200,9.7215,9.9035,5.6378,5.6378
462,9.7400,9.7461,9.8613,5.5520,5.5520
463,9.7600,9.8824,9.9877,5.4990,5.4990
464,9.7800,9.8924,10.0783,5.4331,5.4331
465,9.8000,10.4843,10.6662,5.3585,5.3585
466,9.8200,10.5695,10.7419,5.3007,5.3007
467,9.8400,10.7961,11.0816,5.2658,5.2658
468,9.8600,11.0789,11.4999,5.2485,5.2485
469,9.8800,10.7662,11.3334,5.2112,5.2112
470,9.9000,10.9140,11.5958,5.1846,5.1846
471,9.9200,11.1279,11.9669,5.1588,5.1588
472,9.9400,11.1168,11.9624,5.1221,5.1221
473,9.9600,10.9691,11.7301,5.0874,5.0874
474,9.9800,10.9078,11.7118,5.0991,5.0991
475,10.0000,10.9328,11.7229,5.0698,5.0698
476,10.0200,10.8434,11.6021,5.0321,5.0321
477,10.0400,10.8690,11.6076,5.0209,5.0209
478,10.0600,11.1926,12.0003,5.0146,5.0146
479,10.0800,11.3968,12.3390,4.9927,4.9927
480,10.1000,11.2626,12.2532,5.0069,5.0069
481,10.1200,11.1553,12.1296,4.9807,4.9807
482,10.1400,11.1805,12.0691,4.9937,4.9937
483,10.1600,11.0872,11.8763,4.9979,4.9979
484,10.1800,10.8181,11.4541,4.9979,4.9979
485,10.2000,11.0442,11.7347,5.0019,5.0019
486,10.2200,10.9422,11.5897,4.9905,4.9905
487,10.2400,10.8021,11.3228,4.9985,4.9985
488,10.2600,10.6671,11.0961,4.9795,4.9795
489,10.2800,10.3455,10.7229,4.9804,4.9804
490,10.3000,9.8327,10.1411,4.9998,4.9998
491,10.3200,9.6924,9.8779,4.9712,4.9712
492,10.3400,9.4606,9.6333,4.9773,4.9773
493,10.3600,9.3788,9.4600,4.9739,4.9739
494,10.3800,9.2030,9.1725,5.0011,5.0011
495,10.4000,9.4118,9.3063,5.0106,5.0106
496,10.4200,9.3739,9.1938,4.9976,4.9976
497,10.4400,9.4666,9.2380,4.9724,4.9724
498,10.4600,9.6730,9.4597,4.9492,4.9492
499,10.4800,9.6882,9.5539,4.9341,4.9341
500,10.5000,9.7317,9.6448,4.9455,4.9455
501,10.5200,9.9448,9.9387,4.9796,4.9796
502,10.5400,10.0249,10.0957,5.0088,5.0088
503,10.5600,9.9769,10.0790,5.0175,5.0175
504,10.5800,9.6412,9.7030,5.0106,5.0106
505,10.6000,9.2634,9.2824,4.9863,4.9863
506,10.6200,9.2108,9.1330,4.9749,4.9749
507,10.6400,9.1633,9.0696,4.9817,4.9817
508,10.6600,9.2695,9.2174,4.9909,4.9909
509,10.6800,9.8097,9.8515,5.0169,5.0169
510,10.7000,9.9130,9.9324,5.0516,5.0516
511,10.7200,10.1811,10.1780,5.0684,5.0684
512,10.7400,10.5988,10.6000,5.0977,5.0977
513,10.7600,10.8148,10.8116,5.0953,5.0953
514,10.7800,11.2761,11.3731,5.0907,5.0907
