window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.8200,11.8990,6.1571,9.7124,9.7124
67,1.8400,12.1465,6.3070,9.6887,9.6887
68,1.8600,12.1341,6.2896,9.6733,9.6733
69,1.8800,11.9973,6.2088,9.6497,9.6497
70,1.9000,11.7497,6.0689,9.6427,9.6427
71,1.9200,11.4458,5.8776,9.6422,9.6422
72,1.9400,11.2404,5.7546,9.6449,9.6449
73,1.9600,10.9356,5.5893,9.6457,9.6457
74,1.9800,10.4454,5.3640,9.6575,9.6575
75,2.0000,10.0355,5.1803,9.6847,9.6847
76,2.0200,9.5557,4.9902,9.7088,9.7088
77,2.0400,9.1592,4.8165,9.7349,9.7349
78,2.0600,9.1269,4.7430,9.7376,9.7376
79,2.0800,9.4381,4.8165,9.7528,9.7528
80,2.1000,10.5694,5.4943,9.7753,9.7753
81,2.1200,12.3908,7.0202,9.7699,9.7699
82,2.1400,14.3366,9.3909,9.7594,9.7594
83,2.1600,16.2846,11.3738,9.6884,9.6884
84,2.1800,17.8873,13.6178,9.4886,9.4886
85,2.2000,19.5787,15.8724,9.2155,9.2155
86,2.2200,21.0451,17.9196,8.4086,8.4086
87,2.2400,21.5430,19.3097,7.5997,7.5997
88,2.2600,21.1638,20.1410,7.2709,7.2709
89,2.2800,20.2068,20.5397,6.5694,6.5694
90,2.3000,19.1122,20.9778,5.9778,5.9778
91,2.3200,18.1696,21.3609,5.5684,5.5684
92,2.3400,19.9245,22.6108,5.4957,5.4957
93,2.3600,21.4965,24.0514,6.0801,6.0801
94,2.3800,22.2540,24.6190,7.1796,7.1796
95,2.4000,24.1296,26.3290,9.1557,9.1557
96,2.4200,25.6373,27.1053,11.5505,11.5505
97,2.4400,26.5437,28.0204,14.7243,14.7243
98,2.4600,26.6779,28.9125,18.3179,18.3179
99,2.4800,28.1889,29.3797,22.2547,22.2547
100,2.5000,27.9995,30.2533,26.4707,26.4707
101,2.5200,27.6757,30.2766,30.7854,30.7854
102,2.5400,27.5164,30.1863,35.1350,35.1350
103,2.5600,28.6158,30.2023,39.4500,39.4500
104,2.5800,30.2280,30.8634,43.7175,43.7175
105,2.6000,30.2918,31.3532,47.7490,47.7490
106,2.6200,30.3893,32.0997,51.7262,51.7262
107,2.6400,30.4329,32.7231,55.4056,55.4056
108,2.6600,31.0489,33.4293,59.1767,59.1767
109,2.6800,31.8197,34.1202,62.4367,62.4367
110,2.7000,32.7942,34.0631,65.3319,65.3319
111,2.7200,33.8376,33.3882,68.2127,68.2127
112,2.7400,34.3125,32.6467,70.5848,70.5848
113,2.7600,34.4961,32.7693,72.6865,72.6865
114,2.7800,34.1044,32.6347,74.5373,74.5373
115,2.8000,34.3185,33.0607,76.1964,76.1964
116,2.8200,34.4816,33.3315,77.6123,77.6123
117,2.8400,34.8236,34.4983,78.8261,78.8261
118,2.8600,34.1083,35.0534,79.9073,79.9073
119,2.8800,33.0962,36.1051,80.8513,80.8513
120,2.9000,32.4834,36.5426,81.6529,81.6529
121,2.9200,32.7255,36.2766,82.3526,82.3526
122,2.9400,34.3017,37.2965,82.9154,82.9154
123,2.9600,35.6668,39.0246,83.4007,83.4007
124,2.9800,38.2575,40.8592,83.8487,83.8487
125,3.0000,41.2010,42.9476,84.2665,84.2665
126,3.0200,42.5287,43.9657,84.6251,84.6251
127,3.0400,43.8878,44.8956,84.9697,84.9697
128,3.0600,43.4578,44.8969,85.2642,85.2642
129,3.0800,43.0295,45.0902,85.5440,85.5440
130,3.1000,44.6848,45.9889,85.7695,85.7695
131,3.1200,46.2754,47.0620,86.0202,86.0202
132,3.1400,46.1143,47.8965,86.1691,86.1691
133,3.1600,48.8657,49.1650,86.2307,86.2307
134,3.1800,51.2982,50.1852,86.2225,86.2225
135,3.2000,52.8200,51.7164,86.1844,86.1844
136,3.2200,54.1120,52.7762,86.1938,86.1938
137,3.2400,54.6797,52.2946,86.2085,86.2085
138,3.2600,55.0307,51.4174,86.2404,86.2404
139,3.2800,55.0603,51.0889,86.2632,86.2632
140,3.3000,55.4118,51.6194,86.3023,86.3023
141,3.3200,55.5852,51.3660,86.3785,86.3785
142,3.3400,55.3945,51.0169,86.4676,86.4676
143,3.3600,55.3152,51.2881,86.5402,86.5402
144,3.3800,54.8421,50.7070,86.6260,86.6260
145,3.4000,55.0578,51.1467,86.7311,86.7311
146,3.4200,55.7666,52.1029,86.8274,86.8274
147,3.4400,55.4040,51.9115,86.9295,86.9295
148,3.4600,54.7562,51.7947,87.0315,87.0315
149,3.4800,54.2523,50.9732,87.1170,87.1170
150,3.5000,53.1866,49.5097,87.1895,87.1895
151,3.5200,52.2853,48.8678,87.2213,87.2213
152,3.5400,51.8016,48.7337,87.2653,87.2653
153,3.5600,51.3529,46.9473,87.2806,87.2806
154,3.5800,52.2734,47.8575,87.3005,87.3005
155,3.6000,52.8382,48.8445,87.3232,87.3232
156,3.6200,52.8101,49.6202,87.3594,87.3594
157,3.6400,52.5752,50.1551,87.3919,87.3919
158,3.6600,52.0107,50.2448,87.4015,87.4015
159,3.6800,52.3374,50.3728,87.4208,87.4208
160,3.7000,51.0226,48.8455,87.4290,87.4290
161,3.7200,50.5269,47.7114,87.4610,87.4610
162,3.7400,49.9725,46.2277,87.4759,87.4759
163,3.7600,50.6739,46.2605,87.4983,87.4983
164,3.7800,52.7783,47.9081,87.5204,87.5204
165,3.8000,53.4702,48.7587,87.5409,87.5409
166,3.8200,52.7814,48.4208,87.5590,87.5590
167,3.8400,53.4228,49.8545,87.5704,87.5704
168,3.8600,54.1452,50.2255,87.5958,87.5958
169,3.8800,53.2081,50.3536,87.6220,87.6220
170,3.9000,51.4443,49.9268,87.6412,87.6412
171,3.9200,48.2179,49.0479,87.6479,87.6479
172,3.9400,48.4742,49.1987,87.6795,87.6795
173,3.9600,49.1283,49.9289,87.7319,87.7319
174,3.9800,50.3607,51.0899,87.7700,87.7700
175,4.0000,52.4097,51.6433,87.8000,87.8000
176,4.0200,54.2763,52.1815,87.8281,87.8281
177,4.0400,55.0654,52.9208,87.8373,87.8373
178,4.0600,55.8234,52.1300,87.8773,87.8773
179,4.0800,56.0404,50.7115,87.8935,87.8935
180,4.1000,56.2407,49.7699,87.9120,87.9120
181,4.1200,55.8454,49.7686,87.9327,87.9327
182,4.1400,54.9611,49.5899,87.9358,87.9358
183,4.1600,54.0334,49.2474,87.9737,87.9737
184,4.1800,53.8510,50.2336,87.9927,87.9927
185,4.2000,51.7944,49.5763,88.0048,88.0048
186,4.2200,51.5517,49.5141,88.0207,88.0207
187,4.2400,52.4653,49.4294,88.0376,88.0376
188,4.2600,52.2157,48.6706,88.0584,88.0584
189,4.2800,50.7801,47.0383,88.0714,88.0714
190,4.3000,49.7076,45.4560,88.0744,88.0744
191,4.3200,49.3994,44.5772,88.0806,88.0806
192,4.3400,50.0817,45.4959,88.0753,88.0753
193,4.3600,49.1414,45.7011,88.0704,88.0704
194,4.3800,47.3419,45.0092,88.0725,88.0725
195,4.4000,46.9428,45.0379,88.0849,88.0849
196,4.4200,46.7253,45.2705,88.1122,88.1122
197,4.4400,47.2407,46.4209,88.1634,88.1634
198,4.4600,47.1090,46.0250,88.1816,88.1816
199,4.4800,48.1486,47.2308,88.2383,88.2383
200,4.5000,48.9977,48.1306,88.2825,88.2825
201,4.5200,48.3793,47.9807,88.3260,88.3260
202,4.5400,48.2549,47.4313,88.3608,88.3608
203,4.5600,48.9250,47.9191,88.3770,88.3770
204,4.5800,48.3991,47.7535,88.3783,88.3783
205,4.6000,46.2864,46.9218,88.3807,88.3807
206,4.6200,45.9756,46.8808,88.3749,88.3749
207,4.6400,46.5542,46.5560,88.3820,88.3820
208,4.6600,45.2399,44.8157,88.4061,88.4061
209,4.6800,44.1843,43.1135,88.4065,88.4065
210,4.7000,44.3449,43.0834,88.4173,88.4173
211,4.7200,44.6339,43.2982,88.4207,88.4207
212,4.7400,43.6155,42.5035,88.4344,88.4344
213,4.7600,43.7797,42.6506,88.4613,88.4613
214,4.7800,44.8919,44.0720,88.4983,88.4983
215,4.8000,46.4710,45.6541,88.5514,88.5514
216,4.8200,48.3454,46.9603,88.5985,88.5985
217,4.8400,50.6785,47.4803,88.6784,88.6784
218,4.8600,52.0649,48.3645,89.0471,89.0471
219,4.8800,53.1638,48.6399,89.1183,89.1183
220,4.9000,52.8061,47.8910,89.1444,89.1444
221,4.9200,52.8846,48.1842,89.1608,89.1608
222,4.9400,52.9426,48.8498,89.1617,89.1617
223,4.9600,52.4590,49.3230,89.1817,89.1817
224,4.9800,52.1980,49.6642,89.2022,89.2022
225,5.0000,51.2925,49.0809,89.2242,89.2242
226,5.0200,50.5986,48.7287,89.2498,89.2498
227,5.0400,50.0318,48.7239,89.2959,89.2959
228,5.0600,49.0840,48.4614,89.3212,89.3212
229,5.0800,48.6904,47.3053,89.3276,89.3276
230,5.1000,48.1827,46.3043,89.3576,89.3576
231,5.1200,48.2472,46.3704,89.3570,89.3570
232,5.1400,48.6489,47.1956,89.3616,89.3616
233,5.1600,48.2049,47.3808,89.3947,89.3947
234,5.1800,48.4812,48.2813,89.4132,89.4132
235,5.2000,47.8842,48.1929,89.4334,89.4334
236,5.2200,46.8960,47.2967,89.4523,89.4523
237,5.2400,46.0835,46.9423,89.4724,89.4724
238,5.2600,46.5038,47.4343,89.5099,89.5099
239,5.2800,46.7562,46.8618,89.5417,89.5417
240,5.3000,46.2444,46.4317,89.5776,89.5776
241,5.3200,46.0722,46.1256,89.6147,89.6147
242,5.3400,45.5937,45.9132,89.6236,89.6236
243,5.3600,46.1173,45.8489,89.6637,89.6637
244,5.3800,46.8709,46.5861,89.6669,89.6669
245,5.4000,47.7483,46.9945,89.7033,89.7033
246,5.4200,49.2850,46.9693,89.7159,89.7159
247,5.4400,50.0104,46.7083,89.7137,89.7137
248,5.4600,50.3177,47.0914,89.7393,89.7393
249,5.4800,50.4272,47.4807,89.7507,89.7507
250,5.5000,48.7279,47.2924,89.7849,89.7849
251,5.5200,47.5805,46.2082,89.8043,89.8043
252,5.5400,48.0778,47.0766,89.8319,89.8319
253,5.5600,48.9828,48.3648,89.8877,89.8877
254,5.5800,48.9801,48.8592,89.9179,89.9179
255,5.6000,49.1752,48.8555,89.9588,89.9588
256,5.6200,49.4160,49.0933,89.9526,89.9526
257,5.6400,48.3720,48.4372,89.9514,89.9514
258,5.6600,48.0480,48.4620,89.9608,89.9608
259,5.6800,47.3841,48.3872,89.9753,89.9753
260,5.7000,46.3492,47.7464,89.9865,89.9865
261,5.7200,45.9886,47.8955,89.9861,89.9861
262,5.7400,45.1564,48.1698,89.9735,89.9735
263,5.7600,43.7697,48.0056,89.9447,89.9447
264,5.7800,40.0025,47.5526,89.8925,89.8925
265,5.8000,37.2049,46.6360,89.8638,89.8638
266,5.8200,35.7429,45.7401,89.8749,89.8749
267,5.8400,34.2412,45.1276,89.8591,89.8591
268,5.8600,32.7878,44.4656,89.8494,89.8494
269,5.8800,32.2244,43.8508,89.8336,89.8336
270,5.9000,31.3592,43.1761,89.8076,89.8076
271,5.9200,30.5520,42.6504,89.8024,89.8024
272,5.9400,30.1089,41.7242,89.8215,89.8215
273,5.9600,30.2855,41.0099,89.8322,89.8322
274,5.9800,30.7435,40.6964,89.8572,89.8572
275,6.0000,31.9586,40.9475,89.8658,89.8658
276,6.0200,33.6006,41.7259,89.8832,89.8832
277,6.0400,33.4592,42.7024,89.8956,89.8956
278,6.0600,32.8215,43.2372,89.8973,89.8973
279,6.0800,36.5611,45.2657,89.9222,89.9222
280,6.1000,40.4811,47.2138,89.9442,89.9442
281,6.1200,41.3733,47.3312,89.9807,89.9807
282,6.1400,41.2410,46.5375,89.9908,89.9908
283,6.1600,40.5255,44.6176,89.9839,89.9839
284,6.1800,39.5165,43.0688,89.9789,89.9789
285,6.2000,38.2778,40.7989,89.9497,89.9497
286,6.2200,36.9378,38.3287,89.8689,89.8689
287,6.2400,35.5280,36.0562,89.6700,89.6700
288,6.2600,35.7887,34.2063,89.3516,89.3516
289,6.2800,35.7583,32.8798,88.7500,88.7500
290,6.3000,35.3466,32.2551,87.8349,87.8349
291,6.3200,34.4421,32.1326,86.5763,86.5763
292,6.3400,32.3842,32.2050,84.9242,84.9242
293,6.3600,29.7321,32.6714,83.1430,83.1430
294,6.3800,27.4649,33.0111,81.0035,81.0035
295,6.4000,25.4828,33.2809,78.5168,78.5168
296,6.4200,24.9772,33.3055,75.7580,75.7580
297,6.4400,24.4427,33.2933,72.6895,72.6895
298,6.4600,24.5773,33.2087,69.3153,69.3153
299,6.4800,24.2845,33.0388,65.6951,65.6951
300,6.5000,24.0510,32.9532,61.6868,61.6868
301,6.5200,23.7529,32.8561,57.6592,57.6592
302,6.5400,23.8206,32.8024,53.4594,53.4594
303,6.5600,23.2917,32.8799,49.3231,49.3231
304,6.5800,23.6690,32.7739,45.1272,45.1272
305,6.6000,24.4392,32.3773,40.7942,40.7942
306,6.6200,25.1224,32.1577,36.3874,36.3874
307,6.6400,25.7870,31.8574,32.0457,32.0457
308,6.6600,26.3110,31.8288,27.8914,27.8914
309,6.6800,26.4752,31.6074,23.7811,23.7811
310,6.7000,26.8282,31.4171,19.7916,19.7916
311,6.7200,26.9617,31.2981,15.9344,15.9344
312,6.7400,26.7498,31.2577,12.6151,12.6151
313,6.7600,25.6814,31.2693,9.7321,9.7321
314,6.7800,24.6273,31.2352,7.2065,7.2065
315,6.8000,25.0566,29.8165,4.9627,4.9627
316,6.8200,25.1268,28.2572,3.5169,3.5169
317,6.8400,25.5130,26.8890,2.6649,2.6649
318,6.8600,26.0187,26.1795,2.2309,2.2309
319,6.8800,25.7040,25.6882,2.1454,2.1454
320,6.9000,25.2156,24.9884,2.3505,2.3505
321,6.9200,24.8577,25.1424,2.7161,2.7161
322,6.9400,24.6243,25.5652,2.3538,2.3538
323,6.9600,23.4994,23.9794,3.8592,3.8592
324,6.9800,22.4246,22.3938,4.8397,4.8397
325,7.0000,21.5278,20.7805,5.7932,5.7932
326,7.0200,21.0215,19.4635,6.8804,6.8804
327,7.0400,20.4446,18.4705,7.6981,7.6981
328,7.0600,19.9980,17.6731,8.4328,8.4328
329,7.0800,19.2954,16.8484,9.1504,9.1504
330,7.1000,18.4551,15.7698,9.7762,9.7762
331,7.1200,17.8993,14.9168,10.4388,10.4388
332,7.1400,17.2508,14.0425,11.3208,11.3208
333,7.1600,16.6664,13.2753,11.5124,11.5124
334,7.1800,16.2169,12.7385,11.5392,11.5392
335,7.2000,15.8524,12.2257,11.0866,11.0866
336,7.2200,15.2671,11.4840,10.4202,10.4202
337,7.2400,14.3793,10.6813,10.1511,10.1511
338,7.2600,13.4784,9.9501,9.9480,9.9480
339,7.2800,12.6452,9.2956,9.7482,9.7482
340,7.3000,11.8781,8.6992,9.5777,9.5777
341,7.3200,11.2114,8.1545,9.4525,9.4525
342,7.3400,10.8362,7.7323,9.3602,9.3602
343,7.3600,10.4143,7.3119,9.2939,9.2939
344,7.3800,10.2257,7.0131,9.2398,9.2398
345,7.4000,10.1292,6.7783,9.2036,9.2036
346,7.4200,10.0688,6.6095,9.1754,9.1754
347,7.4400,10.1018,6.5089,9.1358,9.1358
348,7.4600,9.7051,6.2093,9.1214,9.1214
349,7.4800,9.7351,6.0340,9.0992,9.0992
350,7.5000,9.3492,5.7898,9.1067,9.1067
351,7.5200,9.1194,5.6640,9.1146,9.1146
352,7.5400,9.0262,5.5273,9.1409,9.1409
353,7.5600,8.9111,5.4114,9.1861,9.1861
354,7.5800,8.9041,5.3512,9.2228,9.2228
355,7.6000,8.9935,5.7114,9.2633,9.2633
356,7.6200,9.1143,5.7950,9.2909,9.2909
357,7.6400,9.1271,6.0608,9.3271,9.3271
358,7.6600,9.0672,6.2251,9.3474,9.3474
359,7.6800,8.8840,6.0943,9.3785,9.3785
360,7.7000,8.8943,5.8931,9.4179,9.4179
361,7.7200,9.0647,5.8101,9.4712,9.4712
362,7.7400,9.1158,5.6838,9.5168,9.5168
363,7.7600,9.2837,5.6664,9.5499,9.5499
364,7.7800,9.3879,5.6088,9.5769,9.5769
365,7.8000,9.3786,5.5505,9.5953,9.5953
366,7.8200,9.5541,5.5749,9.6241,9.6241
367,7.8400,9.7469,5.6292,9.6575,9.6575
368,7.8600,9.9078,5.6701,9.6854,9.6854
369,7.8800,10.0348,5.6587,9.7003,9.7003
370,7.9000,10.1166,5.6120,9.7074,9.7074
371,7.9200,10.1180,5.6326,9.7121,9.7121
372,7.9400,10.1743,5.5345,9.7078,9.7078
373,7.9600,10.2183,5.5409,9.7139,9.7139
374,7.9800,10.3923,5.6412,9.7076,9.7076
375,8.0000,10.6326,5.7549,9.6863,9.6863
376,8.0200,10.7408,5.8344,9.6860,9.6860
377,8.0400,10.7717,5.8674,9.6774,9.6774
378,8.0600,10.7944,5.8162,9.6658,9.6658
379,8.0800,10.7796,5.7504,9.6496,9.6496
380,8.1000,10.8135,5.7531,9.6454,9.6454
381,8.1200,10.8075,5.6935,9.6382,9.6382
382,8.1400,10.9212,5.7642,9.6280,9.6280
383,8.1600,10.8913,5.7996,9.6084,9.6084
384,8.1800,10.7671,5.7475,9.6042,9.6042
385,8.2000,10.6058,5.6469,9.5947,9.5947
386,8.2200,10.2790,5.4745,9.5842,9.5842
387,8.2400,9.7596,5.2511,9.5810,9.5810
388,8.2600,9.3592,5.0726,9.5551,9.5551
389,8.2800,9.2689,4.9873,9.5273,9.5273
390,8.3000,9.1483,4.9027,9.5133,9.5133
391,8.3200,9.1294,4.8536,9.5000,9.5000
392,8.3400,9.3245,4.9556,9.4781,9.4781
393,8.3600,9.7254,5.1791,9.4598,9.4598
394,8.3800,10.0043,5.3391,9.4481,9.4481
395,8.4000,10.2964,5.4523,9.4383,9.4383
396,8.4200,10.4428,5.5146,9.4368,9.4368
397,8.4400,10.5390,5.4634,9.4243,9.4243
398,8.4600,10.5190,5.4193,9.4100,9.4100
399,8.4800,10.5109,5.3590,9.3776,9.3776
400,8.5000,10.5558,5.3962,9.3669,9.3669
401,8.5200,10.7193,5.5382,9.3514,9.3514
402,8.5400,10.9891,5.7426,9.3305,9.3305
403,8.5600,11.1552,5.8383,9.3230,9.3230
404,8.5800,11.2910,5.9168,9.3271,9.3271
405,8.6000,11.4189,6.0620,9.3183,9.3183
406,8.6200,11.5259,6.1272,9.3027,9.3027
407,8.6400,11.5358,6.1467,9.3127,9.3127
408,8.6600,11.4485,6.1066,9.3119,9.3119
409,8.6800,11.4057,6.0409,9.3254,9.3254
410,8.7000,11.2228,5.9765,9.3246,9.3246
411,8.7200,11.1714,5.9109,9.3424,9.3424
412,8.7400,11.1064,5.8666,9.3529,9.3529
413,8.7600,11.0340,5.8278,9.3641,9.3641
414,8.7800,11.1462,5.9277,9.3771,9.3771
415,8.8000,11.3113,6.0516,9.3683,9.3683
416,8.8200,11.3595,6.1406,9.3731,9.3731
417,8.8400,11.2662,6.0461,9.3628,9.3628
418,8.8600,11.1167,5.9391,9.3449,9.3449
419,8.8800,10.7920,5.7521,9.3281,9.3281
420,8.9000,10.4835,5.6009,9.3327,9.3327
421,8.9200,10.6215,5.6843,9.3259,9.3259
422,8.9400,10.6873,5.7745,9.3384,9.3384
423,8.9600,10.7760,5.8024,9.3366,9.3366
424,8.9800,11.0263,5.9615,9.3434,9.3434
425,9.0000,11.1473,5.9923,9.3464,9.3464
426,9.0200,11.2401,6.0060,9.3491,9.3491
427,9.0400,11.3861,6.0702,9.3438,9.3438
428,9.0600,11.1824,5.9474,9.3347,9.3347
429,9.0800,11.2436,6.1149,9.3224,9.3224
430,9.1000,11.4720,7.1961,9.3063,9.3063
431,9.1200,11.6991,8.5165,9.2820,9.2820
432,9.1400,11.9978,10.1427,9.2488,9.2488
433,9.1600,11.7995,12.1985,9.2190,9.2190
434,9.1800,11.1800,14.3361,9.1858,9.1858
435,9.2000,10.3740,16.7746,9.1251,9.1251
436,9.2200,9.8189,18.5044,9.0201,9.0201
437,9.2400,11.1145,19.6818,8.9023,8.9023
438,9.2600,12.1427,20.6804,8.6736,8.6736
439,9.2800,12.6248,21.3647,7.9221,7.9221
440,9.3000,14.7140,22.7116,7.3602,7.3602
441,9.3200,15.2887,23.2653,7.0856,7.0856
442,9.3400,13.9559,23.6848,6.5587,6.5587
443,9.3600,13.4097,23.8718,6.1187,6.1187
444,9.3800,12.2120,24.3935,5.9874,5.9874
445,9.4000,11.5415,24.7141,6.2893,6.2893
446,9.4200,11.4523,24.9561,7.1054,7.1054
447,9.4400,12.2461,25.5974,8.3147,8.3147
448,9.4600,13.4801,25.6984,10.2576,10.2576
449,9.4800,14.4522,26.3709,12.7386,12.7386
450,9.5000,15.1629,27.4319,15.7251,15.7251
451,9.5200,15.6458,28.4273,19.1555,19.1555
452,9.5400,16.4951,29.7103,22.8959,22.8959
453,9.5600,16.8829,30.0005,26.8106,26.8106
454,9.5800,17.6551,30.3253,30.8765,30.8765
455,9.6000,18.8440,30.8688,35.0465,35.0465
456,9.6200,19.1602,31.1916,39.4155,39.4155
457,9.6400,18.6890,31.7499,43.7521,43.7521
458,9.6600,19.0251,31.9890,47.8418,47.8418
459,9.6800,19.4197,31.6935,51.7818,51.7818
460,9.7000,20.2664,31.3567,55.6342,55.6342
461,9.7200,21.1581,31.4685,59.2853,59.2853
462,9.7400,22.1799,31.6882,62.6717,62.6717
463,9.7600,22.8302,31.4643,65.7899,65.7899
464,9.7800,23.2974,31.3021,68.5888,68.5888
465,9.8000,25.1167,32.4677,71.0704,71.0704
466,9.8200,27.4565,34.7472,73.2864,73.2864
467,9.8400,29.0212,36.2010,75.2377,75.2377
468,9.8600,30.8076,37.5560,76.9392,76.9392
469,9.8800,32.3915,38.6640,78.4575,78.4575
470,9.9000,32.3079,38.6377,79.8046,79.8046
471,9.9200,33.0806,38.9126,80.9043,80.9043
472,9.9400,34.4379,39.5981,81.8604,81.8604
473,9.9600,36.2599,41.7628,82.7246,82.7246
474,9.9800,35.0989,43.2980,83.4874,83.4874
475,10.0000,36.5566,45.7973,84.1703,84.1703
476,10.0200,36.5988,47.8061,84.8248,84.8248
477,10.0400,35.6766,47.5190,85.4519,85.4519
478,10.0600,37.3399,48.9305,86.0035,86.0035
479,10.0800,37.3547,48.6357,86.4768,86.4768
480,10.1000,37.8084,47.6062,86.9289,86.9289
481,10.1200,39.3864,47.6028,87.3512,87.3512
482,10.1400,41.4740,48.2106,87.7338,87.7338
483,10.1600,43.7538,49.7051,88.1137,88.1137
484,10.1800,45.3690,50.4020,88.4425,88.4425
485,10.2000,42.0225,49.5108,88.7303,88.7303
486,10.2200,43.2602,49.9431,88.9971,88.9971
487,10.2400,43.1983,49.5459,89.0919,89.0919
488,10.2600,43.2979,49.2174,89.0293,89.0293
489,10.2800,43.9841,48.7360,88.9705,88.9705
490,10.3000,44.1700,47.3832,88.8561,88.8561
491,10.3200,44.3942,46.5911,88.7323,88.7323
492,10.3400,44.0430,45.5699,88.6683,88.6683
493,10.3600,44.8106,46.5441,88.5872,88.5872
494,10.3800,45.1028,46.5406,88.5331,88.5331
495,10.4000,44.9938,46.2173,88.5202,88.5202
496,10.4200,45.5504,46.4180,88.5293,88.5293
497,10.4400,46.8526,46.9344,88.5510,88.5510
498,10.4600,49.0533,48.2662,88.5875,88.5875
499,10.4800,50.8603,49.9681,88.5899,88.5899
500,10.5000,52.5741,51.0385,88.5992,88.5992
501,10.5200,53.1555,51.3993,88.5912,88.5912
502,10.5400,53.5593,52.1806,88.5660,88.5660
503,10.5600,52.5691,52.1172,88.5410,88.5410
504,10.5800,51.6186,51.3293,88.5352,88.5352
505,10.6000,50.3409,50.4385,88.5041,88.5041
506,10.6200,49.4799,49.6882,88.4888,88.4888
507,10.6400,49.3483,48.4288,88.5066,88.5066
508,10.6600,51.7161,48.0628,88.5022,88.5022
509,10.6800,52.3408,48.4726,88.4959,88.4959
510,10.7000,54.1858,48.7294,88.4978,88.4978
511,10.7200,54.0021,48.7977,88.5148,88.5148
512,10.7400,53.8336,49.3694,88.5424,88.5424
513,10.7600,53.5323,49.7212,88.5700,88.5700
514,10.7800,52.7090,48.7225,88.5774,88.5774
