window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.9800,10.9169,2.2400,-30.0000,0.0000
75,2.0000,11.1628,2.1734,-30.0000,0.0000
76,2.0200,11.1960,2.0682,-30.0000,0.0000
77,2.0400,11.4239,1.9745,-30.0000,0.0000
78,2.0600,11.8845,1.9308,-30.0000,0.0000
79,2.0800,12.6721,1.8556,-30.0000,0.0000
80,2.1000,12.1642,1.8283,-30.0000,0.0000
81,2.1200,13.1763,1.8241,-30.0000,0.0000
82,2.1400,14.0323,1.8125,-30.0000,0.0000
83,2.1600,14.7587,1.8149,-30.0000,0.0000
84,2.1800,14.3927,1.7521,-30.0000,0.0000
85,2.2000,13.8666,1.7052,-30.0000,0.0000
86,2.2200,13.2770,1.6458,-30.0000,0.0000
87,2.2400,12.0868,1.6333,-30.0000,0.0000
88,2.2600,11.0374,1.6370,-30.0000,0.0000
89,2.2800,10.1071,1.6525,-30.0000,0.0000
90,2.3000,9.2378,1.6528,-30.0000,0.0000
91,2.3200,8.8530,1.6399,-30.0000,0.0000
92,2.3400,9.7497,1.6048,-30.0000,0.0000
93,2.3600,9.6861,1.5869,-30.0000,0.0000
94,2.3800,9.5285,1.5655,-30.0000,0.0000
95,2.4000,9.1616,1.5421,-30.0000,0.0000
96,2.4200,8.7399,1.5348,-30.0000,0.0000
97,2.4400,8.3344,1.5389,-30.0000,0.0000
98,2.4600,7.6787,1.5174,-30.0000,0.0000
99,2.4800,7.0619,1.4974,-30.0000,0.0000
100,2.5000,6.7210,1.5352,-30.0000,0.0000
101,2.5200,6.0555,1.5263,-30.0000,0.0000
102,2.5400,5.9185,1.4991,-30.0000,0.0000
103,2.5600,6.4437,1.4636,-30.0000,0.0000
104,2.5800,6.1534,1.4723,-29.9121,0.0000
105,2.6000,5.7355,1.4984,-29.6493,0.0000
106,2.6200,5.3300,1.5258,-28.6136,0.0000
107,2.6400,5.0545,1.5152,-27.8529,0.0000
108,2.6600,4.8443,1.5023,-26.9414,0.0000
109,2.6800,4.5820,1.4854,-25.8899,0.0000
110,2.7000,4.2796,1.4376,-24.7108,0.0000
111,2.7200,3.9092,1.4363,-22.0261,0.0000
112,2.7400,3.9353,1.4469,-20.5521,0.0000
113,2.7600,4.1196,1.4720,-19.0129,0.0000
114,2.7800,4.1761,1.4709,-17.4267,0.0000
115,2.8000,5.0525,1.4911,-15.8121,0.0000
116,2.8200,5.2759,1.4915,-12.5733,0.0000
117,2.8400,5.6163,1.4864,-10.9871,0.0000
118,2.8600,5.2330,1.4776,-9.4479,0.0000
119,2.8800,5.2000,1.4412,-7.9739,0.0000
120,2.9000,4.9009,1.4719,-6.5822,0.0000
121,2.9200,6.6785,1.5313,-4.1101,0.0000
122,2.9400,6.4784,1.5334,-3.0586,0.0000
123,2.9600,6.1818,1.5317,-2.1471,0.0000
124,2.9800,5.9415,1.5241,-1.3864,0.0000
125,3.0000,5.5016,1.5022,-0.7852,0.0000
126,3.0200,5.5076,1.4778,-0.0879,0.0000
127,3.0400,6.1094,1.5229,-0.0000,0.0000
128,3.0600,7.0187,1.5314,0.0000,0.0000
129,3.0800,8.2390,1.5773,0.0000,0.0000
130,3.1000,9.3206,1.6005,0.0000,0.0000
131,3.1200,10.6034,1.6488,0.0000,0.0000
132,3.1400,9.9899,1.6396,0.0000,0.0000
133,3.1600,9.2789,1.6357,0.0000,0.0000
134,3.1800,8.6450,1.6176,0.0000,0.0000
135,3.2000,7.9259,1.6033,0.0000,0.0000
136,3.2200,7.4707,1.6117,0.0000,0.0000
137,3.2400,7.1684,1.6148,0.0000,0.0000
138,3.2600,7.6827,1.6480,0.0000,0.0000
139,3.2800,8.1123,1.6169,0.0000,0.0000
140,3.3000,8.1206,1.5835,0.0000,0.0000
141,3.3200,10.7429,1.7076,0.0000,0.0000
142,3.3400,11.2456,1.6723,0.0000,0.0000
143,3.3600,11.3485,1.6901,0.0000,0.0000
144,3.3800,11.2687,1.7375,0.0000,0.0000
145,3.4000,10.4737,1.7751,0.0000,0.0000
146,3.4200,9.7089,1.7290,0.0000,0.0000
147,3.4400,8.8394,1.7017,0.0000,0.0000
148,3.4600,8.2677,1.6643,0.0000,0.0000
149,3.4800,7.8211,1.6337,0.0000,0.0000
150,3.5000,7.3329,1.6018,0.0000,0.0000
151,3.5200,6.9499,1.5778,0.0000,0.0000
152,3.5400,6.6500,1.5630,0.0000,0.0000
153,3.5600,6.3291,1.5580,0.0000,0.0000
154,3.5800,6.0248,1.5412,0.0000,0.0000
155,3.6000,5.7581,1.5248,0.0000,0.0000
156,3.6200,5.5553,1.4970,0.0000,0.0000
157,3.6400,5.2010,1.5314,0.0000,0.0000
158,3.6600,5.0477,1.5519,0.0000,0.0000
159,3.6800,5.0819,1.5493,0.0000,0.0000
160,3.7000,6.4243,1.5661,0.0000,0.0000
161,3.7200,7.4833,1.5915,0.0000,0.0000
162,3.7400,7.2409,1.5335,0.0000,0.0000
163,3.7600,7.8462,1.5637,0.0000,0.0000
164,3.7800,7.7608,1.6028,0.0000,0.0000
165,3.8000,6.9627,1.5727,0.0000,0.0000
166,3.8200,6.7243,1.5748,0.0000,0.0000
167,3.8400,6.4287,1.5685,0.0000,0.0000
168,3.8600,6.1703,1.5572,0.0000,0.0000
169,3.8800,5.9589,1.5562,0.0000,0.0000
170,3.9000,5.7058,1.5479,0.0000,0.0000
171,3.9200,5.3774,1.5378,0.0000,0.0000
172,3.9400,5.3434,1.5211,0.0000,0.0000
173,3.9600,6.4149,1.5516,0.0000,0.0000
174,3.9800,6.6551,1.6159,0.0000,0.0000
175,4.0000,8.0911,1.6432,0.0000,0.0000
176,4.0200,8.3622,1.6622,0.0000,0.0000
177,4.0400,8.8563,1.6198,0.0000,0.0000
178,4.0600,10.3812,1.6482,0.0000,0.0000
179,4.0800,12.0187,1.6702,0.0000,0.0000
180,4.1000,12.1677,1.6738,0.0000,0.0000
181,4.1200,12.0130,1.6633,0.0000,0.0000
182,4.1400,11.4580,1.6045,0.0000,0.0000
183,4.1600,10.9389,1.5447,0.0000,0.0000
184,4.1800,9.9791,1.5025,0.0000,0.0000
185,4.2000,9.2953,1.4977,0.0000,0.0000
186,4.2200,9.8139,1.5395,0.0000,0.0000
187,4.2400,9.8575,1.5420,0.0000,0.0000
188,4.2600,9.8723,1.5644,0.0000,0.0000
189,4.2800,9.8620,1.5761,0.0000,0.0000
190,4.3000,9.3355,1.5619,0.0000,0.0000
191,4.3200,8.7754,1.5483,0.0000,0.0000
192,4.3400,8.3560,1.5444,0.0000,0.0000
193,4.3600,8.0051,1.5484,0.0000,0.0000
194,4.3800,7.6057,1.5487,-0.0000,0.0000
195,4.4000,7.2582,1.5337,-0.0879,0.0000
196,4.4200,7.1889,1.5145,-0.7852,0.0000
197,4.4400,7.3087,1.4943,-1.3864,0.0000
198,4.4600,7.3574,1.4656,-2.1471,0.0000
199,4.4800,7.2517,1.4594,-3.0586,0.0000
200,4.5000,7.6930,1.4794,-4.1101,0.0000
201,4.5200,7.9529,1.4558,-6.5822,0.0000
202,4.5400,7.7875,1.4279,-7.9739,0.0000
203,4.5600,7.9392,1.4037,-9.4479,0.0000
204,4.5800,8.0441,1.3883,-10.9871,0.0000
205,4.6000,8.0323,1.3738,-12.5733,0.0000
206,4.6200,9.3501,1.3620,-15.8121,0.0000
207,4.6400,10.9000,1.3835,-17.4267,0.0000
208,4.6600,12.6248,1.4049,-19.0129,0.0000
209,4.6800,12.4503,1.3905,-20.5521,0.0000
210,4.7000,13.1965,1.4002,-22.0261,0.0000
211,4.7200,13.4947,1.3688,-24.7108,0.0000
212,4.7400,13.1782,1.3299,-25.8899,0.0000
213,4.7600,14.4532,1.3726,-26.9414,0.0000
214,4.7800,14.3924,1.3856,-27.8529,0.0000
215,4.8000,13.5618,1.3808,-28.6136,0.0000
216,4.8200,12.5967,1.3864,-29.6493,0.0000
217,4.8400,11.7002,1.3737,-29.9121,0.0000
218,4.8600,10.9791,1.3729,-30.0000,0.0000
219,4.8800,10.4837,1.3692,-30.0000,0.0000
220,4.9000,10.0155,1.3562,-30.0000,0.0000
221,4.9200,9.3187,1.3510,-30.0000,0.0000
222,4.9400,8.5758,1.3566,-30.0000,0.0000
223,4.9600,8.1569,1.3521,-30.0000,0.0000
224,4.9800,7.7207,1.3382,-30.0000,0.0000
225,5.0000,7.5399,1.3615,-30.0000,0.0000
226,5.0200,7.0458,1.3806,-30.0000,0.0000
227,5.0400,6.6562,1.4100,-30.0000,0.0000
228,5.0600,6.3077,1.4380,-30.0000,0.0000
229,5.0800,6.1514,1.4889,-30.0000,0.0000
230,5.1000,5.9018,1.5281,-30.0000,0.0000
231,5.1200,6.0304,1.5756,-30.0000,0.0000
232,5.1400,5.6708,1.5826,-30.0000,0.0000
233,5.1600,5.3780,1.6114,-30.0000,0.0000
234,5.1800,5.3777,1.6454,-30.0000,0.0000
235,5.2000,5.0522,1.6510,-30.0000,0.0000
236,5.2200,4.4220,1.6724,-30.0000,0.0000
237,5.2400,3.8816,2.0540,-30.0000,0.0000
238,5.2600,2.9474,2.9858,-30.0000,0.0000
239,5.2800,2.4333,3.7386,-30.0000,0.0000
240,5.3000,2.5152,3.5765,-30.0000,0.0000
241,5.3200,2.6090,3.4032,-30.0000,0.0000
242,5.3400,2.6656,3.2232,-30.0000,0.0000
243,5.3600,2.6516,3.0469,-30.0000,0.0000
244,5.3800,2.6842,2.8650,-30.0000,0.0000
245,5.4000,2.7443,2.7182,-30.0000,0.0000
246,5.4200,3.4464,2.5425,-30.0000,0.0000
247,5.4400,2.9913,2.4051,-30.0000,0.0000
248,5.4600,2.6793,2.2899,-30.0000,0.0000
249,5.4800,2.3239,2.1864,-30.0000,0.0000
250,5.5000,2.9138,2.0978,-30.0000,0.0000
251,5.5200,3.8446,2.0903,-30.0000,0.0000
252,5.5400,4.6672,2.0426,-30.0000,0.0000
253,5.5600,5.1954,1.9821,-30.0000,0.0000
254,5.5800,5.2980,1.9216,-30.0000,0.0000
255,5.6000,5.7691,1.8397,-30.0000,0.0000
256,5.6200,5.8295,1.7618,-30.0000,0.0000
257,5.6400,5.7512,1.6909,-30.0000,0.0000
258,5.6600,5.7791,1.6402,-30.0000,0.0000
259,5.6800,7.2638,1.6259,-30.0000,0.0000
260,5.7000,9.0133,1.6848,-30.0000,0.0000
261,5.7200,10.9949,1.7662,-30.0000,0.0000
262,5.7400,10.7213,1.7467,-30.0000,0.0000
263,5.7600,10.6773,1.7215,-30.0000,0.0000
264,5.7800,10.2060,1.6790,-30.0000,0.0000
265,5.8000,9.5346,1.6479,-30.0000,0.0000
266,5.8200,8.7876,1.6665,-30.0000,0.0000
267,5.8400,8.0438,1.6623,-30.0000,0.0000
268,5.8600,8.0126,1.6916,-30.0000,0.0000
269,5.8800,8.9585,1.6576,-30.0000,0.0000
270,5.9000,9.4458,1.6603,-30.0000,0.0000
271,5.9200,10.8875,1.7048,-30.0000,0.0000
272,5.9400,11.8664,1.6651,-30.0000,0.0000
273,5.9600,12.1808,1.5922,-30.0000,0.0000
274,5.9800,13.3328,1.5789,-30.0000,0.0000
275,6.0000,14.5774,1.5350,-30.0000,0.0000
276,6.0200,13.8733,1.4953,-30.0000,0.0000
277,6.0400,16.0983,1.6031,-30.0000,0.0000
278,6.0600,15.7524,1.5573,-30.0000,0.0000
279,6.0800,14.8340,1.5599,-30.0000,0.0000
280,6.1000,13.6686,1.5234,-30.0000,0.0000
281,6.1200,12.6303,1.5036,-30.0000,0.0000
282,6.1400,12.7552,1.5113,-30.0000,0.0000
283,6.1600,14.1346,1.6236,-30.0000,0.0000
284,6.1800,16.2782,1.6865,-30.0000,0.0000
285,6.2000,16.9459,1.6832,-30.0000,0.0000
286,6.2200,15.9082,1.6435,-30.0000,0.0000
287,6.2400,14.7047,1.6035,-29.9121,0.0000
288,6.2600,14.2854,1.5660,-29.6493,0.0000
289,6.2800,13.4870,1.5404,-29.2148,0.0000
290,6.3000,13.5014,1.4995,-28.6136,0.0000
291,6.3200,14.1527,1.4960,-26.9414,0.0000
292,6.3400,13.9160,1.4587,-25.8899,0.0000
293,6.3600,15.4145,1.5541,-24.7108,0.0000
294,6.3800,17.2067,1.6482,-23.4178,0.0000
295,6.4000,18.8730,1.7457,-22.0261,0.0000
296,6.4200,18.7250,1.7195,-19.0129,0.0000
297,6.4400,18.0017,1.6883,-17.4267,0.0000
298,6.4600,16.7001,1.6721,-15.8121,0.0000
299,6.4800,15.7765,1.6533,-14.1879,0.0000
300,6.5000,15.0610,1.6598,-12.5733,0.0000
301,6.5200,14.0045,1.6708,-9.4479,0.0000
302,6.5400,12.9888,1.6562,-7.9739,0.0000
303,6.5600,12.1599,1.6288,-6.5822,0.0000
304,6.5800,11.7575,1.5774,-5.2892,0.0000
305,6.6000,12.8506,1.5789,-4.1101,0.0000
306,6.6200,14.4839,1.6469,-2.1471,0.0000
307,6.6400,14.8962,2.0968,-1.3864,0.0000
308,6.6600,14.3928,2.1178,-0.7852,0.0000
309,6.6800,13.8016,2.0622,-0.3507,0.0000
310,6.7000,14.1688,1.9300,-0.0879,0.0000
311,6.7200,14.0630,1.8633,0.0000,0.0000
312,6.7400,14.2477,1.7928,0.0000,0.0000
313,6.7600,14.2591,1.7689,0.0000,0.0000
314,6.7800,14.8204,1.7714,0.0000,0.0000
315,6.8000,13.9160,1.7520,0.0000,0.0000
316,6.8200,13.1411,1.7526,0.0000,0.0000
317,6.8400,12.9140,1.7526,0.0000,0.0000
318,6.8600,12.1125,1.7221,0.0000,0.0000
319,6.8800,11.5450,1.6957,0.0000,0.0000
320,6.9000,11.3985,1.6830,0.0000,0.0000
321,6.9200,10.9823,1.7028,0.0000,0.0000
322,6.9400,10.3515,1.6868,0.0000,0.0000
323,6.9600,9.7451,1.6635,0.0000,0.0000
324,6.9800,9.1694,1.6233,0.0000,0.0000
325,7.0000,8.5302,1.6098,0.0000,0.0000
326,7.0200,8.1556,1.6084,0.0000,0.0000
327,7.0400,8.3237,1.6050,0.0000,0.0000
328,7.0600,8.3593,1.6064,0.0000,0.0000
329,7.0800,8.0424,1.5756,0.0000,0.0000
330,7.1000,7.6508,1.5467,0.0000,0.0000
331,7.1200,7.9592,1.5181,0.0000,0.0000
332,7.1400,7.7013,1.5043,0.0000,0.0000
333,7.1600,8.8130,1.4676,0.0000,0.0000
334,7.1800,8.4883,1.4517,0.0000,0.0000
335,7.2000,8.1893,1.4621,0.0000,0.0000
336,7.2200,7.9575,1.4589,0.0000,0.0000
337,7.2400,7.5141,1.4650,0.0000,0.0000
338,7.2600,7.1528,1.4532,0.0000,0.0000
339,7.2800,7.4656,1.4243,0.0000,0.0000
340,7.3000,8.1173,1.4229,0.0000,0.0000
341,7.3200,7.7631,1.4106,0.0000,0.0000
342,7.3400,7.3966,1.3866,0.0000,0.0000
343,7.3600,7.4770,1.4189,0.0000,0.0000
344,7.3800,7.3631,1.4380,0.0000,0.0000
345,7.4000,7.5759,1.4914,0.0000,0.0000
346,7.4200,7.6701,1.5182,0.0000,0.0000
347,7.4400,7.2679,1.4978,0.0000,0.0000
348,7.4600,6.6739,1.4966,0.0000,0.0000
349,7.4800,6.6372,1.4902,0.0000,0.0000
350,7.5000,6.4657,1.4821,0.0000,0.0000
351,7.5200,6.8274,1.4803,0.0000,0.0000
352,7.5400,6.7261,1.4915,0.0000,0.0000
353,7.5600,6.7205,1.5087,0.0000,0.0000
354,7.5800,6.6798,1.5210,0.0000,0.0000
355,7.6000,7.1287,1.5290,0.0000,0.0000
356,7.6200,7.2417,1.5794,0.0000,0.0000
357,7.6400,7.3355,1.6459,0.0000,0.0000
358,7.6600,7.1850,1.6770,0.0000,0.0000
359,7.6800,6.7440,1.6756,0.0000,0.0000
360,7.7000,6.4389,1.6798,0.0000,0.0000
361,7.7200,6.4135,1.6395,0.0000,0.0000
362,7.7400,7.1237,1.5802,0.0000,0.0000
363,7.7600,9.5305,1.7479,0.0000,0.0000
364,7.7800,10.2730,1.8197,0.0000,0.0000
365,7.8000,11.7632,1.8971,0.0000,0.0000
366,7.8200,12.5211,1.9670,0.0000,0.0000
367,7.8400,11.4818,1.9552,0.0000,0.0000
368,7.8600,10.5239,1.9324,0.0000,0.0000
369,7.8800,9.9097,1.9099,0.0000,0.0000
370,7.9000,9.1893,1.8900,0.0000,0.0000
371,7.9200,9.2737,1.8889,0.0000,0.0000
372,7.9400,9.2783,1.8311,0.0000,0.0000
373,7.9600,8.8211,1.7974,0.0000,0.0000
374,7.9800,8.4008,1.7719,0.0000,0.0000
375,8.0000,7.7759,1.7712,0.0000,0.0000
376,8.0200,8.2200,1.7402,0.0000,0.0000
377,8.0400,7.8877,1.7424,0.0000,0.0000
378,8.0600,7.8364,1.7746,0.0000,0.0000
379,8.0800,7.8881,1.8312,0.0000,0.0000
380,8.1000,7.4205,1.8456,0.0000,0.0000
381,8.1200,7.0363,1.8510,0.0000,0.0000
382,8.1400,7.0424,1.8246,0.0000,0.0000
383,8.1600,7.8521,1.8310,0.0000,0.0000
384,8.1800,9.7276,1.9229,0.0000,0.0000
385,8.2000,9.8572,1.9703,0.0000,0.0000
386,8.2200,9.4371,1.9998,0.0000,0.0000
387,8.2400,8.8009,2.0119,0.0000,0.0000
388,8.2600,8.4413,2.0136,0.0000,0.0000
389,8.2800,7.8159,1.9981,0.0000,0.0000
390,8.3000,7.4877,1.9654,0.0000,0.0000
391,8.3200,6.9549,1.9460,0.0000,0.0000
392,8.3400,6.5346,1.9069,0.0000,0.0000
393,8.3600,6.6310,1.8549,0.0000,0.0000
394,8.3800,7.1745,1.8484,0.0000,0.0000
395,8.4000,7.4323,1.8655,0.0000,0.0000
396,8.4200,7.3320,1.8458,0.0000,0.0000
397,8.4400,8.0301,1.8520,0.0000,0.0000
398,8.4600,8.5347,1.8858,0.0000,0.0000
399,8.4800,9.8190,1.8918,0.0000,0.0000
400,8.5000,10.2003,1.8930,0.0000,0.0000
401,8.5200,10.1055,1.9128,0.0000,0.0000
402,8.5400,9.3985,1.8948,0.0000,0.0000
403,8.5600,8.6491,1.8868,0.0000,0.0000
404,8.5800,8.0499,1.8816,0.0000,0.0000
405,8.6000,8.0013,1.8720,0.0000,0.0000
406,8.6200,7.3960,1.8513,0.0000,0.0000
407,8.6400,7.2065,1.8603,0.0000,0.0000
408,8.6600,7.0295,1.8543,0.0000,0.0000
409,8.6800,6.5428,1.8441,0.0000,0.0000
410,8.7000,6.1799,1.8326,0.0000,0.0000
411,8.7200,5.7832,1.8357,0.0000,0.0000
412,8.7400,5.4144,1.8374,0.0000,0.0000
413,8.7600,5.0852,1.8362,0.0000,0.0000
414,8.7800,5.7877,1.8342,0.0000,0.0000
415,8.8000,5.5009,1.8467,0.0000,0.0000
416,8.8200,6.6563,1.8840,0.0000,0.0000
417,8.8400,6.7949,1.9355,0.0000,0.0000
418,8.8600,8.0361,2.0473,0.0000,0.0000
419,8.8800,7.5971,2.0420,0.0000,0.0000
420,8.9000,7.0476,2.0206,0.0000,0.0000
421,8.9200,6.6575,1.9925,0.0000,0.0000
422,8.9400,6.3712,1.9922,0.0000,0.0000
423,8.9600,5.9658,1.9809,0.0000,0.0000
424,8.9800,5.5465,1.9570,0.0000,0.0000
425,9.0000,5.5566,1.9262,0.0000,0.0000
426,9.0200,5.3555,1.9250,0.0000,0.0000
427,9.0400,5.6675,1.9291,0.0000,0.0000
428,9.0600,7.8673,2.1196,0.0000,0.0000
429,9.0800,8.7713,2.2396,0.0000,0.0000
430,9.1000,8.0638,2.1805,0.0000,0.0000
431,9.1200,8.6044,2.1161,0.0000,0.0000
432,9.1400,9.9845,2.0849,0.0000,0.0000
433,9.1600,11.6346,2.0898,0.0000,0.0000
434,9.1800,11.7232,2.0715,0.0000,0.0000
435,9.2000,12.6509,2.1595,0.0000,0.0000
436,9.2200,11.9606,2.1408,0.0000,0.0000
437,9.2400,11.9496,2.1386,0.0000,0.0000
438,9.2600,12.6466,2.2278,0.0000,0.0000
439,9.2800,12.6847,2.2514,0.0000,0.0000
440,9.3000,11.7084,2.2075,0.0000,0.0000
441,9.3200,10.6576,2.1521,-0.0000,0.0000
442,9.3400,10.0790,2.1255,-0.0879,0.0000
443,9.3600,9.6520,2.1266,-0.3507,0.0000
444,9.3800,9.0515,2.1066,-0.7852,0.0000
445,9.4000,8.3237,2.0704,-1.3864,0.0000
446,9.4200,8.3600,2.0644,-3.0586,0.0000
447,9.4400,7.8032,2.0284,-4.1101,0.0000
448,9.4600,7.5871,2.0272,-5.2892,0.0000
449,9.4800,7.8228,2.0221,-6.5822,0.0000
450,9.5000,8.3452,2.0104,-7.9739,0.0000
451,9.5200,9.0939,1.9865,-10.9871,0.0000
452,9.5400,8.7245,1.9246,-12.5733,0.0000
453,9.5600,9.3505,1.8976,-14.1879,0.0000
454,9.5800,8.9375,1.8944,-15.8121,0.0000
455,9.6000,8.4175,1.9036,-17.4267,0.0000
456,9.6200,7.7725,1.8944,-20.5521,0.0000
457,9.6400,7.2580,1.8820,-22.0261,0.0000
458,9.6600,7.1374,1.8891,-23.4178,0.0000
459,9.6800,6.9567,1.8787,-24.7108,0.0000
460,9.7000,7.0352,1.9050,-25.8899,0.0000
461,9.7200,7.1741,1.9200,-27.8529,0.0000
462,9.7400,7.5171,1.9319,-28.6136,0.0000
463,9.7600,7.4393,1.9236,-29.2148,0.0000
464,9.7800,7.3636,1.9614,-29.6493,0.0000
465,9.8000,6.9788,1.9625,-29.9121,0.0000
466,9.8200,6.6867,1.9669,-30.0000,0.0000
467,9.8400,6.2079,1.9474,-30.0000,0.0000
468,9.8600,6.6833,1.9742,-30.0000,0.0000
469,9.8800,8.2868,2.1365,-30.0000,0.0000
470,9.9000,9.5298,2.2565,-30.0000,0.0000
471,9.9200,11.4239,2.3217,-30.0000,0.0000
472,9.9400,14.6089,2.4942,-30.0000,0.0000
473,9.9600,16.5356,2.4687,-30.0000,0.0000
474,9.9800,18.8625,2.5335,-30.0000,0.0000
475,10.0000,19.5705,2.5717,-30.0000,0.0000
476,10.0200,18.5837,2.5329,-30.0000,0.0000
477,10.0400,17.2493,2.4777,-30.0000,0.0000
478,10.0600,16.3180,2.4305,-30.0000,0.0000
479,10.0800,15.8449,2.3979,-30.0000,0.0000
480,10.1000,16.4425,2.4445,-30.0000,0.0000
481,10.1200,17.4833,2.5923,-30.0000,0.0000
482,10.1400,17.8120,2.6147,-30.0000,0.0000
483,10.1600,17.6548,2.5982,-30.0000,0.0000
484,10.1800,17.5729,2.5398,-30.0000,0.0000
485,10.2000,19.1496,2.7783,-30.0000,0.0000
486,10.2200,21.9457,3.1381,-30.0000,0.0000
487,10.2400,24.1773,3.3182,-30.0000,0.0000
488,10.2600,25.8552,3.4156,-30.0000,0.0000
489,10.2800,26.5507,3.5054,-30.0000,0.0000
490,10.3000,26.0878,3.5951,-30.0000,0.0000
491,10.3200,26.4964,3.7317,-30.0000,0.0000
492,10.3400,26.1795,3.7402,-30.0000,0.0000
493,10.3600,24.7012,3.5902,-30.0000,0.0000
494,10.3800,23.2170,3.4399,-30.0000,0.0000
495,10.4000,21.3618,3.2749,-30.0000,0.0000
496,10.4200,19.9058,3.1277,-30.0000,0.0000
497,10.4400,18.5528,3.0086,-30.0000,0.0000
498,10.4600,20.1764,3.1225,-30.0000,0.0000
499,10.4800,21.0431,3.1012,-30.0000,0.0000
500,10.5000,20.4595,2.9865,-30.0000,0.0000
501,10.5200,21.2799,3.0385,-30.0000,0.0000
502,10.5400,22.5709,3.3158,-30.0000,0.0000
503,10.5600,23.6349,3.3652,-30.0000,0.0000
504,10.5800,23.6639,3.3596,-30.0000,0.0000
