window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.2800,3.2341,2.5107,0.0000,0.0000
40,1.3000,3.2389,2.5145,0.0000,0.0000
41,1.3200,3.2432,2.5179,0.0000,0.0000
42,1.3400,3.2471,2.5209,0.0000,0.0000
43,1.3600,3.2507,2.5237,0.0000,0.0000
44,1.3800,3.2538,2.5261,0.0000,0.0000
45,1.4000,3.2566,2.5284,0.0000,0.0000
46,1.4200,3.2592,2.5304,0.0000,0.0000
47,1.4400,3.2615,2.5322,0.0000,0.0000
48,1.4600,3.2636,2.5338,0.0000,0.0000
49,1.4800,3.2654,2.5353,0.0000,0.0000
50,1.5000,3.2671,2.5366,0.0000,0.0000
51,1.5200,3.2695,2.5416,0.0000,0.0000
52,1.5400,3.2727,2.5504,0.0000,0.0000
53,1.5600,3.2737,2.5502,0.0000,0.0000
54,1.5800,3.2745,2.5500,0.0000,0.0000
55,1.6000,3.2753,2.5499,0.0000,0.0000
56,1.6200,3.2760,2.5497,0.0000,0.0000
57,1.6400,3.2766,2.5496,0.0000,0.0000
58,1.6600,3.2772,2.5495,0.0000,0.0000
59,1.6800,3.2777,2.5494,0.0000,0.0000
60,1.7000,3.2781,2.5493,0.0000,0.0000
61,1.7200,3.2785,2.5492,0.0000,0.0000
62,1.7400,3.2789,2.5491,0.0000,0.0000
63,1.7600,3.2792,2.5490,0.0000,0.0000
64,1.7800,3.2795,2.5490,0.0000,0.0000
65,1.8000,3.2798,2.5489,0.0000,0.0000
66,1.8200,3.2800,2.5489,0.0000,0.0000
67,1.8400,3.2803,2.5488,0.0000,0.0000
68,1.8600,3.2804,2.5488,0.0000,0.0000
69,1.8800,3.2806,2.5487,0.0000,0.0000
70,1.9000,3.2808,2.5487,0.0000,0.0000
71,1.9200,3.2809,2.5487,0.0000,0.0000
72,1.9400,3.2811,2.5486,0.0000,0.0000
73,1.9600,3.2812,2.5486,0.0000,0.0000
74,1.9800,3.2813,2.5486,0.0000,0.0000
75,2.0000,3.2814,2.5486,0.0000,0.0000
76,2.0200,3.2814,2.5486,0.0000,0.0000
77,2.0400,3.2815,2.5485,0.0000,0.0000
78,2.0600,3.2816,2.5485,0.0000,0.0000
79,2.0800,3.2817,2.5485,0.0000,0.0000
80,2.1000,3.2817,2.5485,0.0000,0.0000
81,2.1200,3.2818,2.5485,0.0000,0.0000
82,2.1400,3.2818,2.5485,0.0000,0.0000
83,2.1600,3.2818,2.5485,0.0000,0.0000
84,2.1800,3.2819,2.5485,0.0000,0.0000
85,2.2000,3.2819,2.5485,0.0000,0.0000
86,2.2200,3.2819,2.5484,0.0000,0.0000
87,2.2400,3.2820,2.5484,0.0000,0.0000
88,2.2600,3.2820,2.5484,0.0000,0.0000
89,2.2800,3.2820,2.5484,0.0000,0.0000
90,2.3000,3.2890,2.5486,0.0000,0.0000
91,2.3200,3.2883,2.5486,0.0000,0.0000
92,2.3400,3.2877,2.5486,0.0000,0.0000
93,2.3600,3.2872,2.5486,0.0000,0.0000
94,2.3800,3.2867,2.5486,0.0000,0.0000
95,2.4000,3.2862,2.5485,0.0000,0.0000
96,2.4200,3.2858,2.5485,0.0000,0.0000
97,2.4400,3.2855,2.5485,0.0000,0.0000
98,2.4600,3.2851,2.5485,0.0000,0.0000
99,2.4800,3.2848,2.5485,0.0000,0.0000
100,2.5000,3.2846,2.5485,0.0000,0.0000
101,2.5200,3.2843,2.5485,0.0000,0.0000
102,2.5400,3.2841,2.5485,0.0000,0.0000
103,2.5600,3.2839,2.5485,0.0000,0.0000
104,2.5800,3.2838,2.5485,0.0000,0.0000
105,2.6000,3.2836,2.5484,0.0000,0.0000
106,2.6200,3.2835,2.5484,0.0000,0.0000
107,2.6400,3.2833,2.5484,0.0000,0.0000
108,2.6600,3.2832,2.5484,0.0000,0.0000
109,2.6800,3.2831,2.5484,0.0000,0.0000
110,2.7000,3.2830,2.5484,0.0000,0.0000
111,2.7200,3.2830,2.5484,0.0000,0.0000
112,2.7400,3.2829,2.5484,0.0000,0.0000
113,2.7600,3.2828,2.5484,0.0000,0.0000
114,2.7800,3.2827,2.5484,0.0000,0.0000
115,2.8000,3.2827,2.5484,0.0000,0.0000
116,2.8200,3.2895,2.5486,0.0000,0.0000
117,2.8400,3.4132,2.5955,0.0000,0.0000
118,2.8600,3.4001,2.5908,0.0000,0.0000
119,2.8800,3.3883,2.5866,0.0000,0.0000
120,2.9000,3.3777,2.5828,0.0000,0.0000
121,2.9200,3.3682,2.5793,0.0000,0.0000
122,2.9400,3.3596,2.5762,0.0000,0.0000
123,2.9600,3.3518,2.5734,0.0000,0.0000
124,2.9800,3.3449,2.5709,0.0000,0.0000
125,3.0000,3.3386,2.5687,0.0000,0.0000
126,3.0200,3.3330,2.5667,0.0000,0.0000
127,3.0400,3.3279,2.5648,0.0000,0.0000
128,3.0600,3.3233,2.5632,0.0000,0.0000
129,3.0800,3.3192,2.5617,0.0000,0.0000
130,3.1000,3.3155,2.5604,0.0000,0.0000
131,3.1200,3.3122,2.5592,0.0000,0.0000
132,3.1400,3.3092,2.5581,0.0000,0.0000
133,3.1600,3.3065,2.5571,0.0000,0.0000
134,3.1800,3.3041,2.5563,0.0000,0.0000
135,3.2000,3.3019,2.5555,0.0000,0.0000
136,3.2200,3.2999,2.5548,0.0000,0.0000
137,3.2400,3.2981,2.5541,0.0000,0.0000
138,3.2600,3.2965,2.5536,0.0000,0.0000
139,3.2800,3.2951,2.5530,0.0000,0.0000
140,3.3000,3.2938,2.5526,0.0000,0.0000
141,3.3200,3.2927,2.5522,0.0000,0.0000
142,3.3400,3.2916,2.5518,0.0000,0.0000
143,3.3600,3.2907,2.5514,0.0000,0.0000
144,3.3800,3.2898,2.5511,0.0000,0.0000
145,3.4000,3.2891,2.5509,0.0000,0.0000
146,3.4200,3.2884,2.5506,0.0000,0.0000
147,3.4400,3.2878,2.5504,0.0000,0.0000
148,3.4600,3.2872,2.5502,0.0000,0.0000
149,3.4800,3.2867,2.5500,0.0000,0.0000
150,3.5000,3.2863,2.5498,0.0000,0.0000
151,3.5200,3.4258,2.5488,0.0000,0.0000
152,3.5400,3.7626,2.5463,0.0000,0.0000
153,3.5600,3.7145,2.5465,0.0000,0.0000
154,3.5800,3.6713,2.5467,0.0000,0.0000
155,3.6000,3.6324,2.5469,0.0000,0.0000
156,3.6200,3.5974,2.5470,0.0000,0.0000
157,3.6400,3.5658,2.5472,0.0000,0.0000
158,3.6600,3.5375,2.5473,0.0000,0.0000
159,3.6800,3.5120,2.5474,0.0000,0.0000
160,3.7000,3.4890,2.5475,0.0000,0.0000
161,3.7200,3.4683,2.5476,0.0000,0.0000
162,3.7400,3.4497,2.5477,0.0000,0.0000
163,3.7600,3.4329,2.5477,0.0000,0.0000
164,3.7800,3.4179,2.5478,0.0000,0.0000
165,3.8000,3.7004,2.5523,0.0000,0.0000
166,3.8200,3.6765,2.5526,0.0000,0.0000
167,3.8400,3.6370,2.5522,0.0000,0.0000
168,3.8600,3.6016,2.5518,0.0000,0.0000
169,3.8800,3.5696,2.5515,0.0000,0.0000
170,3.9000,3.5409,2.5512,0.0000,0.0000
171,3.9200,3.5150,2.5509,0.0000,0.0000
172,3.9400,3.4917,2.5506,0.0000,0.0000
173,3.9600,3.4708,2.5504,0.0000,0.0000
174,3.9800,3.4519,2.5502,0.0000,0.0000
175,4.0000,3.4350,2.5500,0.0000,0.0000
176,4.0200,3.4197,2.5499,0.0000,0.0000
177,4.0400,3.4059,2.5497,0.0000,0.0000
178,4.0600,4.6525,3.9566,0.0000,0.0000
179,4.0800,6.6237,7.3673,0.0000,0.0000
180,4.1000,9.0416,10.9616,0.0000,0.0000
181,4.1200,11.7334,13.6860,0.0000,0.0000
182,4.1400,14.1262,15.8158,0.0000,0.0000
183,4.1600,15.3708,17.6557,0.0000,0.0000
184,4.1800,15.0457,18.2136,0.0000,0.0000
185,4.2000,13.9152,16.7945,0.0000,0.0000
186,4.2200,12.8519,15.3699,0.0000,0.0000
187,4.2400,12.6122,15.4730,0.0000,0.0000
188,4.2600,12.1614,15.0116,0.0000,0.0000
189,4.2800,13.0504,15.6995,0.0000,0.0000
190,4.3000,12.8607,16.2674,0.0000,0.0000
191,4.3200,12.3754,15.0169,0.0000,0.0000
192,4.3400,11.4964,13.7703,0.0000,0.0000
193,4.3600,10.8596,12.6494,0.0000,0.0000
194,4.3800,10.1018,11.6393,0.0000,0.0000
195,4.4000,9.4199,10.7302,0.0000,0.0000
196,4.4200,8.8061,9.9120,0.0000,0.0000
197,4.4400,8.8786,9.8763,0.0000,0.2638
198,4.4600,9.3710,12.5042,0.0000,1.0521
199,4.4800,10.4127,15.2005,0.0000,2.3556
200,4.5000,12.0396,18.0985,0.0000,4.1591
201,4.5200,13.1562,20.2303,0.0000,9.1758
202,4.5400,13.0558,21.8760,0.0000,12.3302
203,4.5600,14.8481,23.2568,0.0000,15.8676
204,4.5800,16.1880,24.1718,0.0000,19.7466
205,4.6000,16.7956,25.3211,0.0000,23.9216
206,4.6200,16.0836,27.4571,0.0000,32.9612
207,4.6400,15.2863,29.4750,0.0000,37.7198
208,4.6600,14.2304,31.9837,0.0000,42.5637
209,4.6800,13.2770,33.6212,0.0000,47.4363
210,4.7000,12.4936,34.8430,0.0000,52.2802
211,4.7200,11.9570,35.4919,0.0000,61.6562
212,4.7400,11.5256,36.3596,0.0000,66.0784
213,4.7600,12.4165,37.0509,0.0000,70.2534
214,4.7800,15.6249,36.9473,0.0000,74.1324
215,4.8000,18.3019,36.5210,0.0000,77.6698
216,4.8200,17.7754,39.1626,0.0000,83.5586
217,4.8400,16.6481,40.7868,0.0000,85.8409
218,4.8600,15.9585,41.0007,0.0000,87.6444
219,4.8800,15.7333,42.9740,0.0000,88.9479
220,4.9000,14.6701,43.9978,0.0000,89.7362
221,4.9200,13.7293,46.1624,0.0000,90.0000
222,4.9400,12.8094,48.7350,0.0000,90.0000
223,4.9600,12.0206,50.9691,0.0000,90.0000
224,4.9800,11.7615,51.1395,0.0000,90.0000
225,5.0000,11.2722,52.0253,0.0000,90.0000
226,5.0200,11.9057,52.6684,0.0000,90.0000
227,5.0400,12.4471,52.1601,0.0000,90.0000
228,5.0600,11.8264,52.0376,0.0000,90.0000
229,5.0800,11.3104,52.2417,0.0000,90.0000
230,5.1000,11.0626,52.7580,0.0000,90.0000
231,5.1200,10.4585,53.6400,0.0000,90.0000
232,5.1400,10.0460,54.4982,0.0000,90.0000
233,5.1600,10.2434,54.2427,0.0000,90.0000
234,5.1800,10.0029,54.1778,0.0000,90.0000
235,5.2000,9.4401,55.5877,0.0000,90.0000
236,5.2200,8.8886,56.2075,0.0000,90.0000
237,5.2400,8.5683,57.0235,0.0000,90.0000
238,5.2600,8.3036,57.4225,0.0000,90.0000
239,5.2800,8.2055,57.5888,0.0000,90.0000
240,5.3000,8.2756,52.9686,0.0000,90.0000
241,5.3200,8.0986,51.9474,0.0000,90.0000
242,5.3400,7.6485,52.2904,0.0000,90.0000
243,5.3600,7.2966,53.0701,0.0000,90.0000
244,5.3800,7.0615,53.5971,0.0000,90.0000
245,5.4000,6.8958,55.6733,0.0000,90.0000
246,5.4200,6.8121,56.7695,0.0000,90.0000
247,5.4400,6.7272,58.3358,0.0000,90.0000
248,5.4600,6.4429,58.7462,0.0000,90.0000
249,5.4800,6.6547,57.2625,0.0000,90.0000
250,5.5000,6.5726,56.3415,0.0000,90.0000
251,5.5200,7.7383,55.3418,0.0000,90.0000
252,5.5400,7.8293,55.3109,0.0000,90.0000
253,5.5600,7.8094,55.8333,0.0000,90.0000
254,5.5800,7.6079,57.1061,0.0000,90.0000
255,5.6000,7.6015,58.3051,0.0000,90.0000
256,5.6200,7.4520,58.6305,0.0000,90.0000
257,5.6400,7.3200,60.1034,0.0000,90.0000
258,5.6600,6.9838,60.9331,0.0000,90.0000
259,5.6800,6.8245,61.8416,0.0000,90.0000
260,5.7000,6.6233,64.1651,0.0000,90.0000
261,5.7200,6.6622,64.7835,0.0000,90.0000
262,5.7400,6.5125,65.4352,0.0000,90.0000
263,5.7600,6.3932,65.9557,0.0000,90.0000
264,5.7800,6.3354,66.4716,0.0000,90.0000
265,5.8000,6.1339,65.7893,0.0000,90.0000
266,5.8200,6.1181,65.7776,0.0000,90.0000
267,5.8400,6.5514,66.4124,0.0000,90.0000
268,5.8600,6.6700,67.4497,0.0000,90.0000
269,5.8800,6.7103,68.4966,0.0000,90.0000
270,5.9000,6.4803,69.2033,0.0000,90.0000
271,5.9200,6.0929,67.9303,0.0000,90.0000
272,5.9400,5.6340,67.2630,0.0000,90.0000
273,5.9600,5.4227,67.6263,0.0000,90.0000
274,5.9800,5.3202,68.1537,0.0000,90.0000
275,6.0000,7.0282,67.5312,0.0000,90.0000
276,6.0200,13.3528,63.6623,0.0000,90.0000
277,6.0400,19.5163,60.1538,0.0000,90.0000
278,6.0600,26.0035,56.8504,0.0000,90.0000
279,6.0800,27.5986,57.5378,0.0000,90.0000
280,6.1000,26.2358,58.8631,0.0000,90.0000
281,6.1200,26.2428,59.8354,0.0000,90.0000
282,6.1400,27.4479,59.6932,0.0000,90.0000
283,6.1600,28.1608,59.4294,0.0000,90.0000
284,6.1800,27.8872,59.1557,0.0000,90.0000
285,6.2000,26.8632,57.2338,0.0000,90.0000
286,6.2200,24.9036,56.2366,0.0000,90.0000
287,6.2400,23.0119,56.2233,0.0000,90.0000
288,6.2600,21.3931,56.0301,0.0000,90.0000
289,6.2800,19.7162,54.5357,0.0000,90.0000
290,6.3000,18.4050,55.2817,0.0000,90.0000
291,6.3200,17.1138,56.8693,0.0000,90.0000
292,6.3400,16.3269,58.3170,0.0000,90.0000
293,6.3600,15.2192,60.2833,0.0000,90.0000
294,6.3800,14.0363,62.1308,0.0000,90.0000
295,6.4000,13.0665,63.1052,0.0000,90.0000
296,6.4200,12.2324,64.2159,0.0000,90.0000
297,6.4400,11.7251,65.2675,0.0000,90.0000
298,6.4600,11.3491,66.7999,0.0000,90.0000
299,6.4800,10.5417,66.9574,0.0000,90.0000
300,6.5000,9.7827,67.4465,0.0000,90.0000
301,6.5200,9.2471,68.7942,0.0000,90.0000
302,6.5400,8.8356,69.9596,0.0000,90.0000
303,6.5600,8.3637,70.8170,0.0000,90.0000
304,6.5800,8.1708,71.0688,0.0000,90.0000
305,6.6000,8.6656,70.6714,0.0000,90.0000
306,6.6200,8.3952,69.3415,0.0000,90.0000
307,6.6400,8.2692,67.3655,0.0000,90.0000
308,6.6600,7.9762,65.6960,0.0000,90.0000
309,6.6800,8.3515,65.9948,0.0000,90.0000
310,6.7000,9.0681,66.1972,0.0000,90.0000
311,6.7200,9.0788,65.7582,0.0000,90.0000
312,6.7400,10.9924,65.9616,0.0000,90.0000
313,6.7600,11.3425,66.4766,0.0000,90.0000
314,6.7800,11.2618,66.9363,0.0000,90.0000
315,6.8000,10.9833,68.3805,0.0000,90.0000
316,6.8200,10.7442,69.4962,0.0000,90.0000
317,6.8400,10.5812,70.6067,0.0000,90.0000
318,6.8600,10.8359,71.5143,0.0000,90.0000
319,6.8800,10.4149,71.3230,0.0000,90.0000
320,6.9000,10.4727,71.3635,0.0000,90.0000
321,6.9200,10.1868,71.4418,0.0000,90.0000
322,6.9400,9.7810,72.0245,0.0000,90.0000
323,6.9600,9.4110,72.1914,0.0000,90.0000
324,6.9800,9.0479,73.0838,0.0000,90.0000
325,7.0000,8.5338,73.2784,0.0000,90.0000
326,7.0200,8.0952,74.2002,0.0000,90.0000
327,7.0400,8.0966,74.8786,0.0000,90.0000
328,7.0600,8.0172,75.2433,0.0000,90.0000
329,7.0800,8.1507,75.4525,0.0000,90.0000
330,7.1000,9.5558,76.2533,0.0000,90.0000
331,7.1200,11.8198,75.7098,0.0000,90.0000
332,7.1400,11.4359,74.1661,0.0000,90.0000
333,7.1600,10.9734,72.7851,0.0000,90.0000
334,7.1800,10.3324,72.4548,0.0000,90.0000
335,7.2000,9.6414,72.6419,0.0000,90.0000
336,7.2200,9.0150,72.6767,0.0000,90.0000
337,7.2400,8.7012,73.4260,0.0000,90.0000
338,7.2600,8.4993,73.8765,0.0000,90.0000
339,7.2800,11.0769,73.1326,0.0000,90.0000
340,7.3000,13.6881,71.4388,0.0000,90.0000
341,7.3200,18.3702,67.4658,0.0000,90.0000
342,7.3400,22.9046,64.2505,0.0000,90.0000
343,7.3600,22.8171,63.8303,0.0000,90.0000
344,7.3800,21.3541,65.4064,0.0000,90.0000
345,7.4000,19.8420,66.6283,0.0000,90.0000
346,7.4200,18.5147,67.7447,0.0000,90.0000
347,7.4400,17.3011,68.7216,0.0000,90.0000
348,7.4600,16.4752,69.2688,0.0000,90.0000
349,7.4800,17.3721,68.2634,0.0000,90.0000
350,7.5000,16.6546,67.9403,0.0000,90.0000
351,7.5200,15.5152,67.5947,0.0000,90.0000
352,7.5400,14.4816,67.6576,0.0000,90.0000
353,7.5600,13.7233,69.1030,0.0000,90.0000
354,7.5800,13.1804,69.7793,0.0000,90.0000
355,7.6000,12.7859,70.6097,0.0000,90.0000
356,7.6200,12.8186,70.8818,0.0000,90.0000
357,7.6400,14.6504,70.0646,0.0000,90.0000
358,7.6600,15.1412,68.5377,0.0000,90.0000
359,7.6800,14.2878,68.4813,0.0000,90.0000
360,7.7000,13.6448,68.0993,0.0000,90.0000
361,7.7200,12.9502,68.6155,0.0000,90.0000
362,7.7400,12.2727,69.8902,0.0000,90.0000
363,7.7600,12.2375,70.6183,0.0000,90.0000
364,7.7800,12.3976,71.5168,0.0000,90.0000
365,7.8000,12.8333,72.0603,0.0000,90.0000
366,7.8200,13.7941,71.2517,0.0000,90.0000
367,7.8400,16.2347,69.4947,0.0000,90.0000
368,7.8600,18.5465,67.9124,0.0000,90.0000
369,7.8800,17.0189,68.0798,0.0000,90.0000
370,7.9000,15.8914,69.5908,0.0000,90.0000
371,7.9200,14.7353,70.4082,0.0000,90.0000
372,7.9400,13.9673,71.4464,0.0000,90.0000
373,7.9600,12.9540,71.8874,0.0000,90.0000
374,7.9800,12.5230,73.1380,0.0000,90.0000
375,8.0000,11.6873,73.6342,0.0000,90.0000
376,8.0200,11.2890,74.8448,0.0000,90.0000
377,8.0400,10.4304,73.6388,0.0000,90.0000
378,8.0600,9.7365,73.9200,0.0000,90.0000
379,8.0800,9.0519,74.0728,0.0000,90.0000
380,8.1000,8.6378,73.9324,0.0000,90.0000
381,8.1200,8.1732,72.8534,0.0000,90.0000
382,8.1400,10.6619,72.5046,0.0000,90.0000
383,8.1600,10.3534,71.1197,0.0000,90.0000
384,8.1800,9.8722,70.8051,0.0000,90.0000
385,8.2000,9.3674,70.0924,0.0000,90.0000
386,8.2200,8.8800,69.6923,0.0000,90.0000
387,8.2400,8.3961,68.7578,0.0000,90.0000
388,8.2600,7.9811,68.2532,0.0000,90.0000
389,8.2800,7.5831,67.9349,0.0000,90.0000
390,8.3000,7.2560,67.3130,0.0000,90.0000
391,8.3200,6.8732,67.9435,0.0000,90.0000
392,8.3400,6.3654,68.3462,0.0000,90.0000
393,8.3600,6.6231,70.2051,0.0000,90.0000
394,8.3800,6.8549,70.9301,0.0000,90.0000
395,8.4000,7.4851,72.0502,0.0000,90.0000
396,8.4200,8.5348,73.0026,0.0000,90.0000
397,8.4400,8.3244,72.6203,0.0000,90.0000
398,8.4600,8.1967,73.3032,0.0000,90.0000
399,8.4800,7.9532,73.5900,0.0000,90.0000
400,8.5000,7.6151,73.7051,0.0000,90.0000
401,8.5200,7.3630,74.0058,0.0000,90.0000
402,8.5400,7.2327,73.4829,0.0000,90.0000
403,8.5600,7.0692,73.4605,0.0000,90.0000
404,8.5800,6.9689,72.9077,0.0000,90.0000
405,8.6000,7.4371,73.0959,0.0000,90.0000
406,8.6200,7.3583,73.3994,0.0000,90.0000
407,8.6400,7.2769,73.7095,0.0000,90.0000
408,8.6600,7.2963,72.7250,0.0000,90.0000
409,8.6800,7.3702,72.7946,0.0000,90.0000
410,8.7000,7.3176,73.2796,0.0000,90.0000
411,8.7200,7.3836,73.8158,0.0000,90.0000
412,8.7400,7.3018,73.2031,0.0000,90.0000
413,8.7600,7.1656,72.3352,0.0000,90.0000
414,8.7800,7.4130,73.8532,0.0000,90.0000
415,8.8000,9.1068,74.9939,0.0000,90.0000
416,8.8200,10.9566,75.5085,0.0000,90.0000
417,8.8400,12.0105,75.5035,0.0000,90.0000
418,8.8600,11.9632,75.6180,0.0000,90.0000
419,8.8800,11.3119,75.5137,0.0000,90.0000
420,8.9000,10.6748,75.9536,0.0000,90.0000
421,8.9200,10.2297,75.1972,0.0000,90.0000
422,8.9400,9.9575,73.9271,0.0000,90.0000
423,8.9600,9.7314,73.8947,0.0000,90.0000
424,8.9800,12.7287,73.2530,0.0000,90.0000
425,9.0000,13.4252,73.4333,0.0000,90.0000
426,9.0200,15.4332,73.2825,0.0000,90.0000
427,9.0400,14.6972,73.0572,0.0000,90.0000
428,9.0600,14.2605,71.9049,0.0000,90.0000
429,9.0800,13.5196,72.5930,0.0000,90.0000
430,9.1000,12.8935,73.2508,0.0000,90.0000
431,9.1200,12.2578,73.9204,0.0000,90.0000
432,9.1400,11.5250,74.4179,0.0000,90.0000
433,9.1600,10.9661,73.9636,0.0000,90.0000
434,9.1800,12.2208,71.3770,0.0000,90.0000
435,9.2000,11.7139,69.4002,0.0000,90.0000
436,9.2200,11.2655,68.9532,0.0000,90.0000
437,9.2400,10.6025,68.6540,0.0000,90.0000
438,9.2600,10.0822,68.1514,0.0000,90.0000
439,9.2800,9.6973,68.5684,0.0000,90.0000
440,9.3000,9.2803,69.6642,0.0000,90.0000
441,9.3200,8.9079,70.4960,0.0000,90.0000
442,9.3400,8.9222,72.1443,0.0000,90.0000
443,9.3600,8.7551,73.4965,0.0000,90.0000
444,9.3800,8.9420,74.2638,0.0000,90.0000
445,9.4000,9.1052,74.6403,0.0000,90.0000
446,9.4200,9.9684,75.0873,0.0000,90.0000
447,9.4400,10.0906,74.1205,0.0000,90.0000
448,9.4600,9.7761,73.1897,0.0000,90.0000
449,9.4800,9.3914,72.2160,0.0000,90.0000
450,9.5000,8.8030,69.0774,0.0000,90.0000
451,9.5200,8.3924,67.7466,0.0000,90.0000
452,9.5400,8.0790,66.5236,0.0000,90.0000
453,9.5600,7.7759,65.3604,0.0000,90.0000
454,9.5800,7.6113,65.4906,0.0000,90.0000
455,9.6000,7.4310,66.0688,0.0000,90.0000
456,9.6200,7.0589,65.9982,0.0000,90.0000
457,9.6400,6.7777,65.7716,0.0000,90.0000
458,9.6600,6.5306,64.7174,0.0000,90.0000
459,9.6800,6.4607,63.3830,0.0000,90.0000
460,9.7000,6.3453,61.5665,0.0000,90.0000
461,9.7200,6.2525,59.8492,0.0000,90.0000
462,9.7400,6.2848,58.9551,0.0000,90.0000
463,9.7600,6.9492,57.8432,0.0000,90.0000
464,9.7800,8.0186,57.9720,0.0000,90.0000
465,9.8000,11.7514,57.7893,0.0000,90.0000
466,9.8200,11.7542,58.6651,0.0000,89.7362
467,9.8400,12.0972,58.9211,0.0000,88.9479
468,9.8600,11.5507,59.5929,0.0000,87.6444
469,9.8800,11.1042,60.5591,0.0000,85.8409
470,9.9000,10.5080,61.2831,0.0000,83.5586
471,9.9200,10.2304,62.5375,0.0000,77.6698
472,9.9400,9.8268,63.2333,0.0000,74.1324
473,9.9600,9.4323,62.6322,0.0000,70.2534
474,9.9800,9.0656,60.6185,0.0000,66.0784
475,10.0000,9.2856,58.6411,0.0000,61.6562
476,10.0200,9.4283,56.2645,0.0000,52.2802
477,10.0400,9.0837,51.4376,0.0000,47.4363
478,10.0600,8.3893,46.7864,0.0000,42.5637
479,10.0800,7.9058,42.4279,0.0000,37.7198
480,10.1000,7.3908,38.4261,0.0000,32.9612
481,10.1200,6.9821,34.8382,0.0000,23.9216
482,10.1400,6.6720,31.6490,0.0000,19.7466
483,10.1600,6.3331,28.7389,0.0000,15.8676
484,10.1800,6.7898,26.1417,0.0000,12.3302
485,10.2000,6.8492,23.7857,0.0000,9.1758
486,10.2200,7.0385,21.6707,0.0000,4.1591
487,10.2400,8.0812,19.8116,0.0000,2.3556
488,10.2600,8.3402,18.3603,0.0000,1.0521
489,10.2800,9.5291,17.2032,0.0000,0.2638
490,10.3000,11.0470,16.0748,0.0000,0.0000
491,10.3200,12.2173,14.8564,0.0000,0.0000
492,10.3400,13.0321,14.1727,0.0000,0.0000
493,10.3600,12.9220,13.0388,0.0000,0.0000
494,10.3800,11.9580,11.9897,0.0000,0.0000
495,10.4000,11.1097,11.0508,0.0000,0.0000
496,10.4200,10.3442,10.2379,0.0000,0.0000
497,10.4400,9.6380,9.4690,0.0000,0.0000
498,10.4600,9.0024,8.7769,0.0000,0.0000
499,10.4800,8.4304,8.1541,0.0000,0.0000
500,10.5000,7.9156,7.5936,0.0000,0.0000
501,10.5200,7.4522,7.0890,0.0000,0.0000
502,10.5400,7.0352,6.6350,0.0000,0.0000
503,10.5600,6.6599,6.2263,0.0000,0.0000
504,10.5800,6.3222,5.8585,0.0000,0.0000
505,10.6000,6.0182,5.5275,0.0000,0.0000
506,10.6200,5.7446,5.2296,0.0000,0.0000
507,10.6400,5.4983,4.9615,0.0000,0.0000
508,10.6600,5.2767,4.7202,0.0000,0.0000
509,10.6800,5.1138,4.5027,0.0000,0.0000
510,10.7000,5.7994,4.3092,0.0000,0.0000
511,10.7200,5.5477,4.1332,0.0000,0.0000
512,10.7400,6.6882,4.0591,0.0000,0.0000
513,10.7600,8.0703,4.1587,0.0000,0.0000
514,10.7800,9.4002,4.2311,0.0000,0.0000
