window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.5200,-0.2249,3.4315,0.0000,4.8546
52,1.5400,-0.1775,3.4671,0.0000,4.8493
53,1.5600,-0.0092,3.4460,0.0000,4.8442
54,1.5800,-0.0256,3.5271,0.0000,4.8385
55,1.6000,0.0010,3.4430,0.0000,4.8449
56,1.6200,-0.0362,3.3456,0.0000,4.8470
57,1.6400,0.0641,3.2747,0.0000,4.8453
58,1.6600,0.1261,3.2151,0.0000,4.8369
59,1.6800,0.3561,3.1746,0.0000,4.8425
60,1.7000,0.3738,3.4944,0.0000,4.8516
61,1.7200,0.2986,3.5997,0.0000,4.8683
62,1.7400,0.3929,3.5229,0.0000,4.8712
63,1.7600,0.2515,3.4920,0.0000,4.8923
64,1.7800,0.1622,3.7312,0.0000,4.9190
65,1.8000,0.2789,3.6158,0.0000,4.9352
66,1.8200,0.2698,3.4929,0.0000,4.9640
67,1.8400,0.1686,3.3923,0.0000,4.9892
68,1.8600,0.2757,3.2875,0.0000,5.0047
69,1.8800,0.3552,3.1953,0.0000,5.0184
70,1.9000,0.4619,3.1309,0.0000,5.0392
71,1.9200,0.5913,3.0719,0.0000,5.0425
72,1.9400,0.7615,3.0363,0.0000,5.0455
73,1.9600,0.8343,2.9776,0.0000,5.0526
74,1.9800,1.0001,2.9504,0.0000,5.0634
75,2.0000,1.1434,2.9269,0.0000,5.0573
76,2.0200,1.2938,2.9150,0.0000,5.0494
77,2.0400,1.3307,2.8717,0.0000,5.0479
78,2.0600,1.2016,2.8232,0.0000,5.0423
79,2.0800,1.0955,2.7630,0.0000,5.0447
80,2.1000,0.9498,2.7264,0.0000,5.0413
81,2.1200,0.8596,2.7004,0.0000,5.0226
82,2.1400,0.8604,2.6714,0.0000,5.0179
83,2.1600,0.8324,2.6351,0.0000,5.0183
84,2.1800,0.6436,2.9307,0.0000,5.0192
85,2.2000,0.4415,2.9527,0.0000,5.0335
86,2.2200,0.3129,2.9453,0.0000,5.0353
87,2.2400,0.3788,2.9275,0.0000,5.0388
88,2.2600,0.4660,2.8845,0.0000,5.0427
89,2.2800,0.3705,2.8156,0.0000,5.0394
90,2.3000,0.3205,2.7571,0.0000,5.0424
91,2.3200,0.2344,2.6919,0.0000,5.0381
92,2.3400,0.1793,2.6450,0.0000,5.0305
93,2.3600,0.0893,2.6213,0.0000,5.0449
94,2.3800,0.2536,2.6235,0.0000,5.0384
95,2.4000,0.5292,2.6550,0.0000,5.0407
96,2.4200,0.6605,2.6509,0.0000,5.0394
97,2.4400,0.8879,2.6795,0.0000,5.0456
98,2.4600,1.3014,2.7509,0.0000,5.0480
99,2.4800,1.6087,2.7990,0.0000,5.0568
100,2.5000,2.0853,2.9671,0.0000,5.0647
101,2.5200,2.5008,3.0928,0.0000,5.0608
102,2.5400,2.5977,3.0877,0.0000,5.0632
103,2.5600,2.7009,3.1004,0.0000,5.0686
104,2.5800,2.7194,3.0926,0.0000,5.0731
105,2.6000,2.7554,3.0746,0.0000,5.0742
106,2.6200,2.6717,3.0232,0.0000,5.0787
107,2.6400,2.6853,3.0297,0.0000,5.0751
108,2.6600,2.6746,3.0555,0.0000,5.0867
109,2.6800,2.6821,3.0516,0.0000,5.0829
110,2.7000,2.7463,3.0627,0.0000,5.0952
111,2.7200,2.7827,3.0547,0.0000,5.0880
112,2.7400,2.6960,3.0018,0.0000,5.0890
113,2.7600,2.4429,2.9275,0.0000,5.0941
114,2.7800,2.1716,2.9681,0.0000,5.0955
115,2.8000,1.8525,3.3780,0.0000,5.0905
116,2.8200,1.6235,4.4962,0.0000,5.0855
117,2.8400,1.5995,6.2478,0.0000,5.0885
118,2.8600,1.5991,8.0973,0.0000,5.0687
119,2.8800,1.6788,9.4502,0.0000,5.0311
120,2.9000,1.7309,10.6486,0.0000,4.9696
121,2.9200,1.7334,11.8959,0.0000,4.9026
122,2.9400,1.7518,13.5067,0.0000,4.8807
123,2.9600,1.7742,14.7402,0.0000,4.8814
124,2.9800,1.7741,16.1271,0.0000,4.8962
125,3.0000,1.8650,16.3735,0.0000,4.9227
126,3.0200,1.8738,17.0271,0.0000,4.9559
127,3.0400,1.8775,18.2578,0.0000,4.9740
128,3.0600,1.8773,19.7160,0.0000,5.0370
129,3.0800,1.8828,20.8475,0.0000,5.1242
130,3.1000,1.8211,21.1432,0.0000,5.2222
131,3.1200,1.7748,21.6508,0.0000,5.4063
132,3.1400,1.7499,21.6740,0.0000,5.6863
133,3.1600,1.7429,22.0932,0.0000,6.2108
134,3.1800,1.6651,22.5453,0.0000,6.9086
135,3.2000,1.6267,22.7560,0.0000,7.7709
136,3.2200,1.6478,23.0274,0.0000,8.8329
137,3.2400,1.6382,23.1096,0.0000,10.0359
138,3.2600,1.5676,23.2558,0.0000,11.4411
139,3.2800,1.4843,23.3303,0.0000,12.8741
140,3.3000,1.4417,23.6084,0.0000,14.3398
141,3.3200,1.3888,24.0210,0.0000,15.8492
142,3.3400,1.3364,24.5229,0.0000,17.3712
143,3.3600,1.3708,24.9490,0.0000,18.9296
144,3.3800,1.4328,25.2502,0.0000,20.5292
145,3.4000,1.4233,25.3638,0.0000,22.0707
146,3.4200,1.4463,25.5708,0.0000,23.5401
147,3.4400,1.4752,25.5181,0.0000,24.9537
148,3.4600,1.4017,25.4175,0.0000,26.1816
149,3.4800,1.3705,25.9006,0.0000,27.3847
150,3.5000,1.3604,26.3031,0.0000,28.5571
151,3.5200,1.3091,26.8112,0.0000,29.7011
152,3.5400,1.2605,27.2245,0.0000,30.8391
153,3.5600,1.2559,27.7302,0.0000,31.8022
154,3.5800,1.2436,28.0036,0.0000,32.6147
155,3.6000,1.1978,28.0535,0.0000,33.4721
156,3.6200,1.1734,27.8141,0.0000,34.4560
157,3.6400,1.1918,27.8268,0.0000,35.3250
158,3.6600,1.1627,27.9258,0.0000,36.0503
159,3.6800,1.1263,27.8115,0.0000,36.6940
160,3.7000,1.1227,27.6225,0.0000,37.2785
161,3.7200,1.0660,27.6282,0.0000,37.8177
162,3.7400,1.0567,28.1278,0.0000,38.3649
163,3.7600,1.1028,28.6824,0.0000,38.8806
164,3.7800,1.0559,28.8409,0.0000,39.3803
165,3.8000,1.0391,29.3796,0.0000,39.8437
166,3.8200,1.0896,29.7251,0.0000,40.2560
167,3.8400,1.1046,29.8909,0.0000,40.5008
168,3.8600,1.1219,29.8459,0.0000,40.6623
169,3.8800,1.1183,30.1468,0.0000,40.7635
170,3.9000,1.2265,30.5226,0.0000,40.7680
171,3.9200,1.2258,30.7795,0.0000,40.7221
172,3.9400,1.2384,30.9443,0.0000,40.5753
173,3.9600,1.2582,31.1217,0.0000,40.4171
174,3.9800,1.3583,31.5331,0.0000,40.2529
175,4.0000,1.4687,32.3212,0.0000,40.0739
176,4.0200,1.5331,32.7907,0.0000,39.9155
177,4.0400,1.7204,33.2424,0.0000,39.7829
178,4.0600,1.9471,33.7393,0.0000,39.6860
179,4.0800,1.8374,33.5137,0.0000,39.6177
180,4.1000,1.7400,33.4632,0.0000,39.6092
181,4.1200,1.7205,33.4535,0.0000,39.6385
182,4.1400,1.7791,34.2011,0.0000,39.6977
183,4.1600,1.7729,34.6904,0.0000,39.7893
184,4.1800,1.7907,34.5696,0.0000,39.8938
185,4.2000,1.7019,34.2150,0.0000,39.9908
186,4.2200,1.7750,34.0492,0.0000,40.1103
187,4.2400,1.7625,33.5544,0.0000,40.4289
188,4.2600,1.7052,32.9955,0.0000,40.5347
189,4.2800,1.6389,32.6048,0.0000,40.6119
190,4.3000,1.5617,32.3631,0.0000,40.6655
191,4.3200,1.4661,32.5106,0.0000,40.6845
192,4.3400,1.4326,32.7773,0.0000,40.6827
193,4.3600,1.4069,32.8441,0.0000,40.5121
194,4.3800,1.3525,32.8150,0.0000,40.4103
195,4.4000,1.3006,32.8133,0.0000,40.3626
196,4.4200,1.2911,32.8117,0.0000,40.3045
197,4.4400,1.2737,32.7077,0.0000,40.2669
198,4.4600,1.2634,32.6005,0.0000,40.2177
199,4.4800,1.3271,32.6508,0.0000,40.2146
200,4.5000,1.3734,32.4538,0.0000,40.2061
201,4.5200,1.4608,32.2085,0.0000,40.1931
202,4.5400,1.5081,31.8946,0.0000,40.1998
203,4.5600,1.5638,31.6089,0.0000,40.2072
204,4.5800,1.5866,31.4571,0.0000,40.2132
205,4.6000,1.7688,31.8738,0.0000,40.1853
206,4.6200,2.0367,32.3160,0.0000,40.1582
207,4.6400,3.0911,32.3859,0.0000,40.1238
208,4.6600,3.6208,33.0653,0.0000,40.1063
209,4.6800,3.5329,33.0921,0.0000,40.0751
210,4.7000,3.7859,33.5885,0.0000,40.0552
211,4.7200,3.8256,33.9982,0.0000,40.0691
212,4.7400,3.5418,33.7244,0.0000,40.0589
213,4.7600,3.4228,33.5946,0.0000,40.0403
214,4.7800,3.3079,33.8348,0.0000,40.0348
215,4.8000,3.0756,33.6265,0.0000,40.0283
216,4.8200,2.9041,33.0387,0.0000,40.0263
217,4.8400,2.9724,33.0910,0.0000,40.0384
218,4.8600,2.8911,32.7474,0.0000,40.0713
219,4.8800,2.7579,32.4738,0.0000,40.1799
220,4.9000,2.6468,32.5177,0.0000,40.4631
221,4.9200,2.5091,32.5516,0.0000,40.5869
222,4.9400,2.3817,32.4287,0.0000,40.6573
223,4.9600,2.3304,32.2535,0.0000,40.7124
224,4.9800,2.2371,32.2678,0.0000,40.7806
225,5.0000,2.1411,32.3314,0.0000,40.8074
226,5.0200,1.9611,32.4795,0.0000,40.8513
227,5.0400,1.7929,32.4365,0.0000,40.8620
228,5.0600,1.7300,32.6512,0.0000,40.8710
229,5.0800,1.6598,33.2306,0.0000,40.8569
230,5.1000,1.6524,33.7629,0.0000,40.8289
231,5.1200,1.6982,34.6879,0.0000,40.7771
232,5.1400,1.8180,35.1650,0.0000,40.6767
233,5.1600,2.1285,35.4282,0.0000,40.6149
234,5.1800,2.1296,34.5605,0.0000,40.5269
235,5.2000,2.2947,34.1298,0.0000,40.4357
236,5.2200,2.1780,33.9342,0.0000,40.3428
237,5.2400,2.1233,34.2182,0.0000,40.2640
238,5.2600,2.1669,33.7757,0.0000,40.1411
239,5.2800,2.0508,34.1902,0.0000,39.9750
240,5.3000,1.9581,34.4221,0.0000,39.7769
241,5.3200,2.0252,34.4817,0.0000,39.5845
242,5.3400,2.2495,34.3940,0.0000,39.3889
243,5.3600,2.1631,33.9775,0.0000,39.2535
244,5.3800,2.0565,33.5404,0.0000,39.1829
245,5.4000,1.9567,33.5681,0.0000,39.1440
246,5.4200,1.8593,33.5144,0.0000,39.0719
247,5.4400,1.7352,33.4269,0.0000,38.9985
248,5.4600,1.6832,34.0692,0.0000,38.8890
249,5.4800,1.8691,34.5502,0.0000,38.8832
250,5.5000,1.9276,35.1510,0.0000,38.8461
251,5.5200,1.9436,35.8366,0.0000,38.8183
252,5.5400,2.1977,36.2503,0.0000,38.8219
253,5.5600,2.0710,36.0596,0.0000,38.8674
254,5.5800,1.9868,35.9258,0.0000,38.9470
255,5.6000,1.9766,35.5703,0.0000,38.9800
256,5.6200,1.8686,35.3510,0.0000,38.9817
257,5.6400,1.8141,35.0610,0.0000,38.9316
258,5.6600,1.7879,35.0738,0.0000,38.8812
259,5.6800,1.7804,35.4792,0.0000,38.8111
260,5.7000,1.7547,35.5791,0.0000,38.7504
261,5.7200,1.7701,35.4502,0.0000,38.7357
262,5.7400,1.6863,35.2211,0.0000,38.7255
263,5.7600,1.6953,34.7536,0.0000,38.7064
264,5.7800,1.6535,34.0751,0.0000,38.6809
265,5.8000,1.6512,33.9241,0.0000,38.6421
266,5.8200,1.5889,33.9298,0.0000,38.5986
267,5.8400,1.5426,34.0713,0.0000,38.5567
268,5.8600,1.6192,34.2227,0.0000,38.4933
269,5.8800,1.6389,34.3670,0.0000,38.4674
270,5.9000,1.7229,34.6307,0.0000,38.4624
271,5.9200,1.8479,35.0109,0.0000,38.4680
272,5.9400,2.4120,35.4569,0.0000,38.4928
273,5.9600,2.9220,35.8430,0.0000,38.5136
274,5.9800,2.8605,35.9911,0.0000,38.5397
275,6.0000,2.7766,36.3934,0.0000,38.5526
276,6.0200,2.6745,36.3905,0.0000,38.5551
277,6.0400,2.5774,36.5731,0.0000,38.5537
278,6.0600,2.4408,36.2098,0.0000,38.5423
279,6.0800,2.3272,35.8846,0.0000,38.5617
280,6.1000,2.1614,35.8593,0.0000,38.5567
281,6.1200,2.1121,35.2153,0.0000,38.5677
282,6.1400,2.0589,34.7804,0.0000,38.5661
283,6.1600,2.0532,35.1236,0.0000,38.5611
284,6.1800,2.3977,36.2582,0.0000,38.5235
285,6.2000,2.7988,37.2147,0.0000,38.4994
286,6.2200,3.0109,37.1172,0.0000,38.4775
287,6.2400,3.3372,36.5695,0.0000,38.4997
288,6.2600,3.9199,34.1106,0.0000,38.6777
289,6.2800,3.9387,31.3457,0.0000,38.3923
290,6.3000,3.7715,28.5945,0.0000,38.1479
291,6.3200,3.5470,26.6566,0.0000,37.9343
292,6.3400,3.3532,26.4580,0.0000,37.6626
293,6.3600,3.2830,26.7954,0.0000,37.3370
294,6.3800,3.3181,27.0060,0.0000,36.9295
295,6.4000,3.3308,27.6002,0.0000,36.4656
296,6.4200,3.3035,28.0979,0.0000,35.9133
297,6.4400,3.3928,28.6969,0.0000,35.2926
298,6.4600,3.4448,29.3281,0.0000,34.5755
299,6.4800,3.4177,29.2542,0.0000,33.8000
300,6.5000,3.3750,28.5457,0.0000,32.9481
301,6.5200,3.5525,26.6341,0.0000,32.0121
302,6.5400,3.3382,25.0481,0.0000,30.9552
303,6.5600,3.1374,23.5513,0.0000,29.6669
304,6.5800,3.0076,22.3796,0.0000,28.4210
305,6.6000,2.8685,22.5522,0.0000,27.3057
306,6.6200,2.7235,22.9046,0.0000,26.0205
307,6.6400,2.6581,22.2523,0.0000,24.6101
308,6.6600,2.5703,21.3611,0.0000,23.1424
309,6.6800,2.2530,20.0626,0.0000,21.5663
310,6.7000,2.0354,18.7945,0.0000,19.9261
311,6.7200,1.9871,17.5263,0.0000,18.2222
312,6.7400,2.1119,17.3592,0.0000,16.4112
313,6.7600,1.9853,19.0478,0.0000,14.5799
314,6.7800,1.9281,20.1895,0.0000,12.8342
315,6.8000,1.9943,21.2784,0.0000,11.0687
316,6.8200,1.9971,22.2097,0.0000,9.3529
317,6.8400,2.0978,23.8597,0.0000,7.7926
318,6.8600,2.1096,23.0912,0.0000,6.3969
319,6.8800,2.1862,22.2919,0.0000,5.1115
320,6.9000,2.1494,21.3815,0.0000,3.9496
321,6.9200,2.2025,20.7912,0.0000,2.9010
322,6.9400,2.0225,19.3827,0.0000,2.0116
323,6.9600,1.9181,18.5001,0.0000,1.3096
324,6.9800,1.8998,17.9713,0.0000,0.7505
325,7.0000,1.8567,17.8994,0.0000,0.4031
326,7.0200,1.6575,17.6761,0.0000,0.1835
327,7.0400,1.2949,16.4760,0.0000,0.0277
328,7.0600,1.0215,15.0694,0.0000,0.0167
329,7.0800,0.8644,13.8444,0.0000,0.1500
330,7.1000,0.8921,12.7011,0.0000,0.4013
331,7.1200,1.0618,11.6951,0.0000,0.7692
332,7.1400,1.5669,10.8363,0.0000,1.2010
333,7.1600,1.8013,10.0321,0.0000,1.5949
334,7.1800,2.1283,9.3321,0.0000,1.9104
335,7.2000,2.8581,8.7953,0.0000,2.0816
336,7.2200,3.4272,8.3040,0.0000,2.1393
337,7.2400,4.0176,7.8787,0.0000,2.1572
338,7.2600,4.4717,7.6123,0.0000,2.2072
339,7.2800,4.6704,7.2817,0.0000,2.2499
340,7.3000,4.7260,6.9109,0.0000,2.3443
341,7.3200,4.4608,6.4715,0.0000,2.4948
342,7.3400,4.1219,6.2713,0.0000,2.6685
343,7.3600,3.7440,6.0680,0.0000,2.8149
344,7.3800,3.2798,5.7550,0.0000,2.8872
345,7.4000,3.0795,5.4675,0.0000,2.9047
346,7.4200,2.6893,5.1410,0.0000,2.8840
347,7.4400,2.3295,4.8736,0.0000,2.8345
348,7.4600,2.2275,4.6415,0.0000,2.7622
349,7.4800,1.9680,4.4208,0.0000,2.7138
350,7.5000,1.8104,4.2153,0.0000,2.6737
351,7.5200,1.7602,4.0400,0.0000,2.6609
352,7.5400,1.7122,3.8757,0.0000,2.6512
353,7.5600,1.5520,3.7073,0.0000,2.6423
354,7.5800,1.4474,3.5750,0.0000,2.6388
355,7.6000,1.4659,3.4650,0.0000,2.6559
356,7.6200,1.5351,3.3820,0.0000,2.6708
357,7.6400,1.5180,3.2933,0.0000,2.6983
358,7.6600,1.4777,3.2038,0.0000,2.7319
359,7.6800,1.4594,3.1329,0.0000,2.7455
360,7.7000,1.5096,3.0914,0.0000,2.7370
361,7.7200,1.4623,3.0155,0.0000,2.7139
362,7.7400,1.3170,2.9245,0.0000,2.6942
363,7.7600,1.2512,2.8639,0.0000,2.6572
364,7.7800,1.1882,2.8230,0.0000,2.6182
365,7.8000,1.1455,2.7743,0.0000,2.5883
366,7.8200,1.1844,2.7356,0.0000,2.5341
367,7.8400,1.2743,2.7213,0.0000,2.5087
368,7.8600,1.3663,2.7082,0.0000,2.4757
369,7.8800,1.4332,2.6976,0.0000,2.4457
370,7.9000,1.4574,2.6760,0.0000,2.4120
371,7.9200,1.3593,2.6327,0.0000,2.3854
372,7.9400,1.2532,2.6007,0.0000,2.3559
373,7.9600,1.1886,2.5971,0.0000,2.3216
374,7.9800,1.1493,2.6153,0.0000,2.2986
375,8.0000,1.2430,2.6214,0.0000,2.2639
376,8.0200,1.3957,2.6268,0.0000,2.2469
377,8.0400,1.5351,2.6267,0.0000,2.2513
378,8.0600,1.6490,2.6336,0.0000,2.2409
379,8.0800,1.6724,2.6282,0.0000,2.2363
380,8.1000,1.6653,2.6138,0.0000,2.2373
381,8.1200,1.6638,2.5993,0.0000,2.2397
382,8.1400,1.6024,2.6052,0.0000,2.2512
383,8.1600,1.5822,2.6006,0.0000,2.2524
384,8.1800,1.5721,2.5827,0.0000,2.2764
385,8.2000,1.6016,2.5782,0.0000,2.2849
386,8.2200,1.5900,2.5769,0.0000,2.3006
387,8.2400,1.6206,2.5832,0.0000,2.3083
388,8.2600,1.7197,2.6283,0.0000,2.3074
389,8.2800,1.7288,2.6105,0.0000,2.3236
390,8.3000,1.7161,2.5881,0.0000,2.3258
391,8.3200,1.8005,2.5893,0.0000,2.3332
392,8.3400,1.8250,2.5781,0.0000,2.3325
393,8.3600,1.8762,2.5744,0.0000,2.3295
394,8.3800,1.8269,2.5537,0.0000,2.3345
395,8.4000,1.7840,2.5349,0.0000,2.3322
396,8.4200,1.7438,2.5221,0.0000,2.3271
397,8.4400,1.7467,2.5243,0.0000,2.3317
398,8.4600,1.7462,2.5187,0.0000,2.3194
399,8.4800,1.7829,2.5234,0.0000,2.3042
400,8.5000,1.9001,2.5454,0.0000,2.3001
401,8.5200,1.9942,2.5796,0.0000,2.2990
402,8.5400,2.0610,2.5845,0.0000,2.2804
403,8.5600,2.1136,2.5994,0.0000,2.2734
404,8.5800,2.1559,2.6063,0.0000,2.2652
405,8.6000,2.0895,2.5935,0.0000,2.2568
406,8.6200,2.0512,2.6013,0.0000,2.2591
407,8.6400,1.9611,2.5784,0.0000,2.2601
408,8.6600,1.8223,2.5403,0.0000,2.2610
409,8.6800,1.7615,2.5311,0.0000,2.2602
410,8.7000,1.6770,2.5203,0.0000,2.2754
411,8.7200,1.5936,2.5114,0.0000,2.2898
412,8.7400,1.3811,2.4980,0.0000,2.3099
413,8.7600,1.2937,2.4769,0.0000,2.3145
414,8.7800,1.1819,2.4734,0.0000,2.3216
415,8.8000,1.0586,2.4610,0.0000,2.3113
416,8.8200,1.0757,2.4581,0.0000,2.3257
417,8.8400,1.1454,2.4679,0.0000,2.3159
418,8.8600,1.0924,2.4450,0.0000,2.3154
419,8.8800,0.9932,2.4380,0.0000,2.3167
420,8.9000,1.0111,2.4335,0.0000,2.3212
421,8.9200,0.9204,2.4232,0.0000,2.3162
422,8.9400,0.8171,2.4142,0.0000,2.3157
423,8.9600,0.7080,2.3938,0.0000,2.3129
424,8.9800,0.6008,2.3947,0.0000,2.2896
425,9.0000,0.5952,2.3946,0.0000,2.2887
426,9.0200,0.6232,2.3950,0.0000,2.2857
427,9.0400,0.8034,2.4217,0.0000,2.2881
428,9.0600,0.9997,2.4510,0.0000,2.2876
429,9.0800,1.2669,2.5066,0.0000,2.2835
430,9.1000,1.3777,2.5194,0.0000,2.2945
431,9.1200,1.4402,2.5156,0.0000,2.3088
432,9.1400,1.5061,2.5203,0.0000,2.3085
433,9.1600,1.4825,2.5091,0.0000,2.3090
434,9.1800,1.3958,2.4859,0.0000,2.3070
435,9.2000,1.3605,2.4679,0.0000,2.3227
436,9.2200,1.3759,2.4731,0.0000,2.3330
437,9.2400,1.2747,2.4648,0.0000,2.3391
438,9.2600,1.2664,2.4650,0.0000,2.3462
439,9.2800,1.2912,2.4578,0.0000,2.3403
440,9.3000,1.4085,2.4809,0.0000,2.3333
441,9.3200,1.5284,2.5024,0.0000,2.3161
442,9.3400,1.6589,2.5236,0.0000,2.3026
443,9.3600,1.8046,2.5530,0.0000,2.3027
444,9.3800,1.9982,2.6113,0.0000,2.3115
445,9.4000,2.0675,2.6189,0.0000,2.3030
446,9.4200,2.0841,2.6201,0.0000,2.2995
447,9.4400,1.9307,2.5944,0.0000,2.2945
448,9.4600,1.8077,2.5691,0.0000,2.2894
449,9.4800,1.7119,2.5550,0.0000,2.2814
450,9.5000,1.6590,2.5554,0.0000,2.2784
451,9.5200,1.6444,2.5442,0.0000,2.2986
452,9.5400,1.7382,2.5539,0.0000,2.2966
453,9.5600,1.8276,2.5754,0.0000,2.2921
454,9.5800,1.8334,2.5904,0.0000,2.2950
455,9.6000,1.8702,2.5874,0.0000,2.3083
456,9.6200,1.8943,2.5833,0.0000,2.3128
457,9.6400,1.9731,2.6012,0.0000,2.3337
458,9.6600,1.9702,2.6133,0.0000,2.3363
459,9.6800,1.9454,2.6197,0.0000,2.3342
460,9.7000,2.0353,2.6256,0.0000,2.3313
461,9.7200,2.1218,2.6301,0.0000,2.3263
462,9.7400,2.1854,2.6313,0.0000,2.3287
463,9.7600,2.2841,2.6457,0.0000,2.3270
464,9.7800,2.3046,2.6443,0.0000,2.3266
465,9.8000,2.3361,2.6459,0.0000,2.3183
466,9.8200,2.5344,2.6812,0.0000,2.3234
467,9.8400,2.4981,2.6709,0.0000,2.3120
468,9.8600,2.6404,2.7063,0.0000,2.3078
469,9.8800,2.4781,2.6768,0.0000,2.3147
470,9.9000,2.2940,2.6506,0.0000,2.3137
471,9.9200,2.0332,2.9790,0.0000,2.3207
472,9.9400,2.0090,3.9612,0.0000,2.3344
473,9.9600,1.9242,4.9245,0.0000,2.3481
474,9.9800,1.9454,5.2860,0.0000,2.3492
475,10.0000,1.8911,5.4624,0.0000,2.3396
476,10.0200,1.8951,5.2178,0.0000,2.3119
477,10.0400,1.7849,4.9370,0.0000,2.2536
478,10.0600,1.5829,4.6948,0.0000,2.1783
479,10.0800,1.5037,5.0349,0.0000,2.0748
480,10.1000,1.5533,6.5491,0.0000,1.9942
481,10.1200,1.6451,8.7345,0.0000,1.9298
482,10.1400,1.7293,10.6622,0.0000,1.9080
483,10.1600,1.7625,12.4360,0.0000,1.9728
484,10.1800,1.7443,13.6954,0.0000,2.0917
485,10.2000,1.7407,14.6109,0.0000,2.3172
486,10.2200,1.7527,15.5943,0.0000,2.6199
487,10.2400,1.7703,15.9404,0.0000,3.0453
488,10.2600,1.7367,15.7567,0.0000,3.6420
489,10.2800,1.7257,15.7377,0.0000,4.5021
490,10.3000,1.7503,16.4316,0.0000,5.5395
491,10.3200,1.7568,17.4986,0.0000,6.7494
492,10.3400,1.7592,18.0803,0.0000,8.1607
493,10.3600,1.7642,18.1486,0.0000,9.7966
494,10.3800,1.7568,19.3541,0.0000,11.6018
495,10.4000,1.7818,19.8599,0.0000,13.5216
496,10.4200,1.7470,20.4059,0.0000,15.5735
497,10.4400,1.7070,20.9493,0.0000,17.6789
498,10.4600,1.6308,21.6814,0.0000,19.7916
499,10.4800,1.5587,22.4466,0.0000,21.8252
500,10.5000,1.5026,23.1629,0.0000,23.7048
501,10.5200,1.4571,23.8475,0.0000,25.4836
502,10.5400,1.4103,24.2389,0.0000,27.0564
503,10.5600,1.3835,24.7871,0.0000,28.5847
504,10.5800,1.3130,25.4376,0.0000,30.1076
505,10.6000,1.2698,25.9388,0.0000,31.5873
506,10.6200,1.2260,26.3160,0.0000,32.7536
507,10.6400,1.2095,26.4694,0.0000,33.5191
508,10.6600,1.1720,26.5672,0.0000,34.5825
509,10.6800,1.1447,26.6096,0.0000,35.7006
510,10.7000,1.1470,26.5020,0.0000,36.6334
511,10.7200,1.1336,26.5053,0.0000,37.4265
512,10.7400,1.1126,26.6134,0.0000,38.1569
513,10.7600,1.1076,27.0059,0.0000,38.7602
