window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,2.1000,8.9620,5.2089,30.5580,0.0000
81,2.1200,9.2070,5.3401,30.5711,0.0000
82,2.1400,9.4114,5.5329,30.5789,0.0000
83,2.1600,9.4575,5.5761,30.6119,0.0000
84,2.1800,9.4091,5.5660,30.6510,0.0000
85,2.2000,9.2203,5.4618,30.6760,0.0000
86,2.2200,9.1431,5.3921,30.7219,0.0000
87,2.2400,9.0257,5.3418,30.7345,0.0000
88,2.2600,8.8677,5.2435,30.7718,0.0000
89,2.2800,8.7540,5.1497,30.7705,0.0000
90,2.3000,9.0088,5.1256,30.7863,0.0000
91,2.3200,10.1120,5.3875,30.8147,0.0000
92,2.3400,11.5522,5.5233,30.8120,0.0000
93,2.3600,12.8101,5.7052,30.7218,0.0000
94,2.3800,14.4308,5.8754,30.4692,0.0000
95,2.4000,15.8118,6.0006,29.9997,0.0000
96,2.4200,16.9712,5.7963,29.2803,0.0000
97,2.4400,18.2163,5.6488,28.1371,0.0000
98,2.4600,19.3443,5.5780,26.7760,0.0000
99,2.4800,20.3364,5.4314,24.9249,0.0000
100,2.5000,21.1418,6.1925,22.9250,0.0000
101,2.5200,21.7322,8.2433,21.4949,0.0000
102,2.5400,21.9818,9.8340,20.0351,0.0000
103,2.5600,22.5531,10.2612,18.6087,0.0000
104,2.5800,22.9261,11.6943,17.4170,0.0000
105,2.6000,23.0891,12.4884,16.2500,0.0000
106,2.6200,23.3828,13.5617,14.9613,0.0000
107,2.6400,23.8054,14.6106,13.6848,0.0000
108,2.6600,24.0176,14.3754,12.4995,0.0000
109,2.6800,24.2915,13.3579,11.3008,0.0000
110,2.7000,24.8534,12.5253,10.2154,0.0000
111,2.7200,25.2760,11.7082,8.9997,0.0000
112,2.7400,25.7524,10.8916,8.1027,0.0000
113,2.7600,26.5580,10.2791,7.7226,0.0000
114,2.7800,27.1698,9.6642,7.3908,0.0000
115,2.8000,27.4720,9.0433,7.9985,0.0000
116,2.8200,27.5103,8.4680,8.7887,0.0000
117,2.8400,27.8181,7.9476,9.9633,0.0000
118,2.8600,28.0322,7.4602,11.2146,0.0000
119,2.8800,28.2855,7.0475,13.0957,0.0000
120,2.9000,28.4570,6.6776,15.1065,0.0000
121,2.9200,28.5501,6.3586,17.1954,0.0000
122,2.9400,28.5619,6.0503,19.7108,0.0000
123,2.9600,28.7513,5.7771,22.2663,0.0000
124,2.9800,28.9354,5.5242,24.4998,0.0000
125,3.0000,29.3644,5.3271,26.6058,0.0000
126,3.0200,29.6339,5.1402,28.6371,0.0000
127,3.0400,29.6721,5.0559,30.6327,0.0000
128,3.0600,29.4424,5.3197,32.4492,0.0000
129,3.0800,29.1203,5.8445,34.1729,0.0000
130,3.1000,28.7928,7.2082,35.6944,0.0000
131,3.1200,28.4769,7.7688,37.0908,0.0000
132,3.1400,28.3416,7.5973,38.2179,0.0000
133,3.1600,28.2496,7.2597,39.1163,0.0000
134,3.1800,28.3931,6.8887,39.8814,0.0000
135,3.2000,28.4865,6.5295,40.4513,0.0000
136,3.2200,28.6352,6.2078,40.8803,0.0000
137,3.2400,29.0941,5.9261,41.1154,0.0000
138,3.2600,29.7094,5.7141,41.1150,0.0000
139,3.2800,30.1728,5.5721,40.9767,0.0000
140,3.3000,30.4187,5.4997,40.7197,0.0000
141,3.3200,30.4504,6.3499,40.3940,0.0000
142,3.3400,30.4923,6.0978,40.1214,0.0000
143,3.3600,30.4401,5.8584,39.8909,0.0000
144,3.3800,30.1678,5.6616,39.6377,0.0000
145,3.4000,30.0152,5.4319,39.3709,0.0000
146,3.4200,30.5402,5.3349,39.0645,0.0000
147,3.4400,30.7014,5.1630,38.4850,0.0000
148,3.4600,30.6205,5.0330,38.3651,0.0000
149,3.4800,30.5742,4.9031,38.3137,0.0000
150,3.5000,30.4919,4.7776,38.2981,0.0000
151,3.5200,30.4220,4.7152,38.2970,0.0000
152,3.5400,30.3152,4.5834,38.2678,0.0000
153,3.5600,30.2132,4.4640,38.2618,0.0000
154,3.5800,30.0540,4.4151,38.2646,0.0000
155,3.6000,30.0347,4.3362,38.2775,0.0000
156,3.6200,29.9447,4.3416,38.3412,0.0000
157,3.6400,30.8156,5.8458,38.3740,0.0000
158,3.6600,31.1896,6.1329,38.4232,0.0000
159,3.6800,30.9368,6.0403,38.4385,0.0000
160,3.7000,30.5567,5.8090,38.5006,0.0000
161,3.7200,30.5540,5.6189,38.5702,0.0000
162,3.7400,30.2803,5.3962,38.6490,0.0000
163,3.7600,30.1369,5.2016,38.7150,0.0000
164,3.7800,30.1314,4.9989,38.7624,0.0000
165,3.8000,29.9323,4.8570,38.8171,0.0000
166,3.8200,30.2000,4.7386,38.8646,0.0000
167,3.8400,30.4089,4.6039,38.9343,0.0000
168,3.8600,29.9907,4.5206,38.9740,0.0000
169,3.8800,30.2396,6.1063,39.0513,0.0000
170,3.9000,31.5111,7.2437,39.1564,0.0000
171,3.9200,32.3851,9.5544,39.3018,0.0000
172,3.9400,33.3938,12.3962,39.4304,0.0000
173,3.9600,34.2675,14.8020,39.5658,0.0000
174,3.9800,34.5062,15.8394,39.8159,0.0000
175,4.0000,34.2853,15.2877,39.8658,0.0000
176,4.0200,34.1334,14.4076,39.8543,0.0000
177,4.0400,33.7550,13.3629,39.9179,0.0000
178,4.0600,33.3588,12.4177,39.9656,0.0000
179,4.0800,33.4901,11.7871,40.0235,0.0000
180,4.1000,33.7411,11.3666,40.0966,0.0000
181,4.1200,33.5824,10.7413,40.1414,0.0000
182,4.1400,33.1248,10.0752,40.1886,0.0000
183,4.1600,32.8590,9.4908,40.2543,0.0000
184,4.1800,32.4797,8.9067,40.2952,0.0000
185,4.2000,32.1163,8.4499,40.3331,0.0000
186,4.2200,31.7831,8.0660,40.3613,0.0000
187,4.2400,31.4451,7.6330,40.3718,0.0000
188,4.2600,31.4944,7.2701,40.3801,0.0000
189,4.2800,31.5631,6.9219,40.3728,0.0000
190,4.3000,31.3946,6.5819,40.3650,0.0000
191,4.3200,31.4001,6.2960,40.3647,0.0000
192,4.3400,31.5338,6.0338,40.3724,0.0000
193,4.3600,31.5564,5.7602,40.3867,0.0000
194,4.3800,31.5048,5.5226,40.3955,0.0000
195,4.4000,31.7555,5.3761,40.4052,0.0000
196,4.4200,31.6658,5.2285,40.4592,0.0000
197,4.4400,31.5159,5.3146,40.5235,0.0000
198,4.4600,31.4983,5.3738,40.5876,0.0000
199,4.4800,30.9900,5.4462,40.6651,0.0000
200,4.5000,30.7085,6.1182,40.7182,0.0000
201,4.5200,30.4988,6.3316,40.7894,0.0000
202,4.5400,30.6616,6.1540,40.8536,0.0000
203,4.5600,30.7899,5.9542,40.8845,0.0000
204,4.5800,30.7641,5.7481,40.9341,0.0000
205,4.6000,30.5710,5.5212,40.9709,0.0000
206,4.6200,30.5349,5.3581,41.0239,0.0000
207,4.6400,30.6408,5.3073,41.0575,0.0000
208,4.6600,30.8911,5.2476,41.0825,0.0000
209,4.6800,30.7582,5.1719,41.1060,0.0000
210,4.7000,30.5634,5.0546,41.1353,0.0000
211,4.7200,30.6178,4.9026,41.1391,0.0000
212,4.7400,30.4546,4.7408,41.1543,0.0000
213,4.7600,30.3706,4.5973,41.1933,0.0000
214,4.7800,30.3177,4.4550,41.2158,0.0000
215,4.8000,30.1074,4.3212,41.2306,0.0000
216,4.8200,30.0965,4.2069,41.2356,0.0000
217,4.8400,30.1344,4.1484,41.2834,0.0000
218,4.8600,29.8685,4.0403,41.3177,0.0000
219,4.8800,29.7261,3.9520,41.3519,0.0000
220,4.9000,29.6507,3.9085,41.4899,0.0000
221,4.9200,29.6589,3.8431,41.6038,0.0000
222,4.9400,29.3973,3.8297,41.6506,0.0000
223,4.9600,29.3474,3.8275,41.7059,0.0000
224,4.9800,29.2618,3.7872,41.7361,0.0000
225,5.0000,29.1397,3.7376,41.7613,0.0000
226,5.0200,28.9046,3.6932,41.7934,0.0000
227,5.0400,28.7941,3.6871,41.8209,0.0000
228,5.0600,28.8241,3.6544,41.8514,0.0000
229,5.0800,28.9273,3.6087,41.8883,0.0000
230,5.1000,29.1270,3.6240,41.9279,0.0000
231,5.1200,29.4522,3.8736,41.9560,0.0000
232,5.1400,29.4382,3.8755,41.9380,0.0000
233,5.1600,29.4119,3.8751,41.9703,0.0000
234,5.1800,29.3903,3.9061,42.0843,0.0000
235,5.2000,29.1991,3.8553,42.0712,0.0000
236,5.2200,29.2254,3.8455,42.0040,0.0000
237,5.2400,29.8584,3.9650,41.9876,0.0000
238,5.2600,30.2233,4.1680,41.9860,0.0000
239,5.2800,30.6573,4.3510,41.9502,0.0000
240,5.3000,32.7852,5.1680,41.9402,0.0000
241,5.3200,35.6033,6.3349,41.9107,0.0000
242,5.3400,35.9120,6.1568,41.8801,0.0000
243,5.3600,36.2365,6.0371,41.8514,0.0000
244,5.3800,37.0443,5.9527,41.8377,0.0000
245,5.4000,36.6978,5.7024,41.8238,0.0000
246,5.4200,36.1294,5.4882,41.7951,0.0000
247,5.4400,35.4328,5.3105,41.7693,0.0000
248,5.4600,35.0608,5.1606,41.7566,0.0000
249,5.4800,34.3736,4.9921,41.7287,0.0000
250,5.5000,33.8635,4.8137,41.7191,0.0000
251,5.5200,33.5231,4.6651,41.7186,0.0000
252,5.5400,33.1656,4.5351,41.6831,0.0000
253,5.5600,32.7153,4.4058,41.6657,0.0000
254,5.5800,32.2321,4.2933,41.6491,0.0000
255,5.6000,31.7804,4.1788,41.6449,0.0000
256,5.6200,31.2994,4.0859,41.6231,0.0000
257,5.6400,31.1544,4.0647,41.6115,0.0000
258,5.6600,30.9498,4.0242,41.6199,0.0000
259,5.6800,30.6671,3.9599,41.5991,0.0000
260,5.7000,30.7402,4.2079,41.5986,0.0000
261,5.7200,31.6834,4.3240,41.6155,0.0000
262,5.7400,32.7579,4.3364,41.6172,0.0000
263,5.7600,33.6464,4.3340,41.6313,0.0000
264,5.7800,34.2740,4.3393,41.6691,0.0000
265,5.8000,34.8160,4.3007,41.6839,0.0000
266,5.8200,34.4091,4.2037,41.6928,0.0000
267,5.8400,34.0273,4.1240,41.7110,0.0000
268,5.8600,33.8772,4.1733,41.7288,0.0000
269,5.8800,33.6318,4.1735,41.7588,0.0000
270,5.9000,33.3341,4.1251,41.7847,0.0000
271,5.9200,32.6906,4.3210,41.7909,0.0000
272,5.9400,32.3208,4.6818,41.8161,0.0000
273,5.9600,32.1606,4.7951,41.8287,0.0000
274,5.9800,31.7998,4.6953,41.8325,0.0000
275,6.0000,31.5497,4.6057,41.8467,0.0000
276,6.0200,31.4835,4.5483,41.8642,0.0000
277,6.0400,31.8641,4.5318,41.8871,0.0000
278,6.0600,32.2114,4.5255,41.8921,0.0000
279,6.0800,32.1079,4.4827,41.8988,0.0000
280,6.1000,32.0881,4.5732,41.9155,0.0000
281,6.1200,31.8917,4.4841,41.9332,0.0000
282,6.1400,31.8299,4.3744,41.9227,0.0000
283,6.1600,31.6570,4.2540,41.9308,0.0000
284,6.1800,31.9941,4.2246,41.9307,0.0000
285,6.2000,31.9731,4.1412,41.9131,0.0000
286,6.2200,31.9362,4.1198,41.8982,0.0000
287,6.2400,32.2441,4.1446,41.9016,0.0000
288,6.2600,32.1980,4.0689,41.9013,0.0000
289,6.2800,32.1112,4.0031,41.8924,0.0000
290,6.3000,32.0784,3.9914,41.8905,0.0000
291,6.3200,32.0355,4.2424,41.9063,0.0000
292,6.3400,31.6205,4.1829,41.8841,0.0000
293,6.3600,31.5583,4.1447,41.8827,0.0000
294,6.3800,31.7703,4.1438,41.8875,0.0000
295,6.4000,31.8052,4.1605,41.8757,0.0000
296,6.4200,31.6630,4.2277,41.8876,0.0000
297,6.4400,31.6910,4.2520,41.8807,0.0000
298,6.4600,31.9777,4.2619,41.8837,0.0000
299,6.4800,31.8605,4.2006,41.8559,0.0000
300,6.5000,31.6563,4.1661,41.8386,0.0000
301,6.5200,31.0365,4.2579,41.7974,0.0000
302,6.5400,30.5980,4.4299,41.6988,0.0000
303,6.5600,30.3789,4.6872,41.5142,0.0000
304,6.5800,30.3931,5.6011,41.2359,0.0000
305,6.6000,30.5100,6.5394,40.7530,0.0000
306,6.6200,30.3209,7.6251,40.0883,0.0000
307,6.6400,30.0115,8.6146,39.0110,0.0000
308,6.6600,29.8839,9.3401,37.9265,0.0000
309,6.6800,29.9613,10.0247,36.5730,0.0000
310,6.7000,30.0129,10.5629,34.9714,0.0000
311,6.7200,30.1652,10.8766,33.3041,0.0000
312,6.7400,30.6026,10.8014,31.4130,0.0000
313,6.7600,30.8471,10.5244,29.7937,0.0000
314,6.7800,30.6286,10.3478,27.7457,0.0000
315,6.8000,30.3950,10.0971,25.5463,0.0000
316,6.8200,30.3290,9.7889,23.3037,0.0000
317,6.8400,30.2305,9.4549,21.0883,0.0000
318,6.8600,30.1125,9.5136,18.7814,0.0000
319,6.8800,29.9829,9.2425,16.4762,0.0000
320,6.9000,29.6198,8.8783,14.3801,0.0000
321,6.9200,29.4578,8.6349,12.8054,0.0000
322,6.9400,29.0627,8.5150,11.0697,0.0000
323,6.9600,27.7577,8.3490,10.1450,0.0000
324,6.9800,26.7388,8.4624,9.0899,0.0000
325,7.0000,26.2659,8.3768,9.0330,0.0000
326,7.0200,25.0867,8.2334,9.3675,0.0000
327,7.0400,24.1640,8.3488,10.3243,0.0000
328,7.0600,23.5168,8.5517,11.6407,0.0000
329,7.0800,22.3997,8.4365,13.1951,0.0000
330,7.1000,21.5173,8.5360,15.0905,0.0000
331,7.1200,20.7161,8.5859,17.0428,0.0000
332,7.1400,19.7953,8.4777,18.8748,0.0000
333,7.1600,18.7312,8.0974,20.5194,0.0000
334,7.1800,17.8379,7.7823,21.9925,0.0000
335,7.2000,16.8173,7.4683,23.8941,0.0000
336,7.2200,15.9976,7.1936,25.8869,0.0000
337,7.2400,15.2278,6.9398,27.5933,0.0000
338,7.2600,14.5781,6.6940,29.5843,0.0000
339,7.2800,13.9375,6.5029,31.6065,0.0000
340,7.3000,13.4409,6.2810,32.9902,0.0000
341,7.3200,12.9156,6.0504,34.1378,0.0000
342,7.3400,12.4235,5.8893,35.2158,0.0000
343,7.3600,12.0242,5.7807,36.2793,0.0000
344,7.3800,11.6456,5.6286,37.2129,0.0000
345,7.4000,11.2602,5.5287,38.1297,0.0000
346,7.4200,11.0733,5.4947,39.3114,0.0000
347,7.4400,10.3821,5.3104,39.8110,0.0000
348,7.4600,10.0274,5.2103,40.1635,0.0000
349,7.4800,9.7380,5.0919,40.4182,0.0000
350,7.5000,9.5054,5.0059,40.5871,0.0000
351,7.5200,9.2810,4.9328,40.6419,0.0000
352,7.5400,9.1529,4.9225,40.5811,0.0000
353,7.5600,9.0134,4.8612,40.4687,0.0000
354,7.5800,8.8939,4.7998,40.2810,0.0000
355,7.6000,8.8022,4.7812,40.0597,0.0000
356,7.6200,8.8391,4.7873,39.8419,0.0000
357,7.6400,8.9188,4.8071,39.5952,0.0000
358,7.6600,8.8266,4.7840,39.2842,0.0000
359,7.6800,8.7464,4.8061,39.0459,0.0000
360,7.7000,8.6524,4.8145,39.0142,0.0000
361,7.7200,8.4175,4.7709,38.8998,0.0000
362,7.7400,8.2073,4.7135,38.8260,0.0000
363,7.7600,8.0612,4.6477,38.7553,0.0000
364,7.7800,7.9987,4.6159,38.1273,0.0000
365,7.8000,7.9474,4.5971,37.9659,0.0000
366,7.8200,7.9212,4.5673,37.8858,0.0000
367,7.8400,7.9393,4.5847,37.7028,0.0000
368,7.8600,7.9133,4.6041,37.4788,0.0000
369,7.8800,7.9309,4.6070,37.2132,0.0000
370,7.9000,7.9103,4.6193,36.9459,0.0000
371,7.9200,7.9871,4.6218,36.6775,0.0000
372,7.9400,7.9586,4.6181,36.4546,0.0000
373,7.9600,7.6846,4.5297,36.2932,0.0000
374,7.9800,7.6794,4.5073,36.1821,0.0000
375,8.0000,7.6521,4.4924,36.1151,0.0000
376,8.0200,7.5591,4.4214,36.1134,0.0000
377,8.0400,7.6862,4.4289,36.1267,0.0000
378,8.0600,7.7675,4.5087,36.1641,0.0000
379,8.0800,7.8874,4.5488,36.2329,0.0000
380,8.1000,8.0708,4.5983,36.3002,0.0000
381,8.1200,8.1175,4.6263,36.3423,0.0000
382,8.1400,8.1419,4.6763,36.4113,0.0000
383,8.1600,8.0787,4.7109,36.4729,0.0000
384,8.1800,8.0549,4.7077,36.5277,0.0000
385,8.2000,8.0092,4.7027,36.5773,0.0000
386,8.2200,7.9172,4.6753,36.6325,0.0000
387,8.2400,7.9105,4.6751,36.6587,0.0000
388,8.2600,7.9696,4.7020,36.6713,0.0000
389,8.2800,8.0599,4.7844,36.6411,0.0000
390,8.3000,8.1561,4.7988,36.5946,0.0000
391,8.3200,8.2037,4.7633,36.5252,0.0000
392,8.3400,8.1669,4.7822,36.5028,0.0000
393,8.3600,8.1053,4.7714,36.4755,0.0000
394,8.3800,8.0338,4.7560,36.4958,0.0000
395,8.4000,7.9602,4.7224,36.5340,0.0000
396,8.4200,7.9137,4.6817,36.6072,0.0000
397,8.4400,8.0761,4.6248,36.6984,0.0000
398,8.4600,8.1496,4.6874,36.7539,0.0000
399,8.4800,8.3165,4.7855,36.8211,0.0000
400,8.5000,8.5829,4.8983,36.8867,0.0000
401,8.5200,8.6732,5.0151,36.9222,0.0000
402,8.5400,8.6392,5.0111,36.9454,0.0000
403,8.5600,8.5172,4.9582,36.9225,0.0000
404,8.5800,8.3905,4.9187,36.8982,0.0000
405,8.6000,8.4122,4.9118,36.8651,0.0000
406,8.6200,8.4406,4.9247,36.8019,0.0000
407,8.6400,8.4743,4.9719,36.7461,0.0000
408,8.6600,8.7555,4.9829,36.7054,0.0000
409,8.6800,8.8531,4.9982,36.6541,0.0000
410,8.7000,8.8912,5.0397,36.6316,0.0000
411,8.7200,8.9048,5.1246,36.6637,0.0000
412,8.7400,8.7967,5.1078,36.6594,0.0000
413,8.7600,8.6266,5.0362,36.6630,0.0000
414,8.7800,8.3702,4.9085,36.6631,0.0000
415,8.8000,8.3036,4.8296,36.6634,0.0000
416,8.8200,8.2759,4.7818,36.6884,0.0000
417,8.8400,8.3406,4.8041,36.6989,0.0000
418,8.8600,8.4783,4.8456,36.6946,0.0000
419,8.8800,8.5524,4.8772,36.6837,0.0000
420,8.9000,8.3932,4.8124,36.6873,0.0000
421,8.9200,8.4576,4.7694,36.6609,0.0000
422,8.9400,8.5032,4.7474,36.6266,0.0000
423,8.9600,8.4956,4.7463,36.5978,0.0000
424,8.9800,8.7102,4.7696,36.5883,0.0000
425,9.0000,9.0728,4.8052,36.5460,0.0000
426,9.0200,9.3650,5.0150,36.5361,0.0000
427,9.0400,9.6369,5.2017,36.5139,0.0000
428,9.0600,9.7278,5.3294,36.4696,0.0000
429,9.0800,9.6798,5.2892,36.4179,0.0000
430,9.1000,9.9226,5.3998,36.3234,0.0000
431,9.1200,10.5960,6.1346,36.2068,0.0000
432,9.1400,11.3842,6.8589,36.0945,0.0000
433,9.1600,13.0854,8.2392,35.9562,0.0000
434,9.1800,14.2676,9.7617,35.7852,0.0000
435,9.2000,15.5848,10.9435,35.5579,0.0000
436,9.2200,16.7525,11.6503,35.2354,0.0000
437,9.2400,17.5469,11.6465,34.8441,0.0000
438,9.2600,18.5172,12.4479,34.3126,0.0000
439,9.2800,19.4871,13.2279,33.4784,0.0000
440,9.3000,20.1089,13.0247,32.3743,0.0000
441,9.3200,20.7750,13.6633,30.9899,0.0000
442,9.3400,21.6393,13.7866,28.8225,0.0000
443,9.3600,22.2271,13.7730,26.5550,0.0000
444,9.3800,22.6919,14.7258,24.5941,0.0000
445,9.4000,23.0676,15.4209,22.2439,0.0000
446,9.4200,23.2768,16.1302,20.6827,0.0000
447,9.4400,23.6906,17.1406,19.0444,0.0000
448,9.4600,23.9000,17.8282,17.2154,0.0000
449,9.4800,24.0805,18.3498,15.4535,0.0000
450,9.5000,23.8931,18.4767,13.0552,0.0000
451,9.5200,23.8612,18.2771,12.0452,0.0000
452,9.5400,23.9525,17.9329,10.3226,0.0000
453,9.5600,24.1115,17.5107,8.5842,0.0000
454,9.5800,24.4233,16.5121,6.8508,0.0000
455,9.6000,24.8639,16.8782,5.3070,0.0000
456,9.6200,25.1375,15.8997,4.3190,0.0000
457,9.6400,25.2474,14.8234,3.6921,0.0000
458,9.6600,25.5175,14.3735,3.8865,0.0000
459,9.6800,25.8543,13.5300,4.5662,0.0000
460,9.7000,26.0623,12.7409,5.1585,0.0000
461,9.7200,26.3640,11.8681,6.4661,0.0000
462,9.7400,26.6555,11.2097,8.1476,0.0000
463,9.7600,26.6765,10.4849,9.9646,0.0000
464,9.7800,26.5559,9.7696,11.9135,0.0000
465,9.8000,26.3986,9.1563,13.9256,0.0000
466,9.8200,26.5873,8.5741,15.9901,0.0000
467,9.8400,26.7487,8.0642,18.0325,0.0000
468,9.8600,26.7619,7.6857,20.1027,0.0000
469,9.8800,26.9117,7.3046,22.0846,0.0000
470,9.9000,27.1131,6.9508,23.9185,0.0000
471,9.9200,27.3552,6.5922,25.6636,0.0000
472,9.9400,27.4753,6.2500,27.2662,0.0000
473,9.9600,27.6982,5.9515,28.7065,0.0000
474,9.9800,27.8581,5.7062,29.9690,0.0000
475,10.0000,28.0273,5.4783,31.1063,0.0000
476,10.0200,27.9740,5.2782,32.0360,0.0000
477,10.0400,27.9601,5.0763,32.8418,0.0000
478,10.0600,27.9092,4.9280,33.5387,0.0000
479,10.0800,27.9652,5.0062,34.1360,0.0000
480,10.1000,27.7742,4.8525,34.6172,0.0000
481,10.1200,28.0417,4.7134,35.0117,0.0000
482,10.1400,28.1285,4.6425,35.3494,0.0000
483,10.1600,28.0773,4.5082,35.6298,0.0000
484,10.1800,28.2758,4.4005,35.8901,0.0000
485,10.2000,28.8258,4.3805,36.1413,0.0000
486,10.2200,29.0284,4.3290,36.3363,0.0000
487,10.2400,28.9910,4.2564,36.5476,0.0000
488,10.2600,29.6763,4.2206,36.7730,0.0000
489,10.2800,29.9429,4.1324,36.9814,0.0000
490,10.3000,30.4152,4.0963,37.1391,0.0000
491,10.3200,30.6833,4.0281,37.2341,0.0000
492,10.3400,30.7701,3.9621,37.2551,0.0000
493,10.3600,30.5543,3.9096,37.2798,0.0000
494,10.3800,30.4288,3.8919,37.2478,0.0000
495,10.4000,30.7234,4.4400,37.2003,0.0000
496,10.4200,31.2298,4.4960,37.1276,0.0000
497,10.4400,31.5318,4.5460,37.0307,0.0000
498,10.4600,31.3105,4.4295,36.9488,0.0000
499,10.4800,30.8638,4.3666,36.8664,0.0000
500,10.5000,30.6515,4.2749,36.7882,0.0000
501,10.5200,30.4845,4.1681,36.7243,0.0000
502,10.5400,30.0673,4.0913,36.6678,0.0000
503,10.5600,29.8398,4.0177,36.5993,0.0000
504,10.5800,30.1720,3.9453,36.5566,0.0000
505,10.6000,30.2984,3.8786,36.5437,0.0000
506,10.6200,30.6118,3.8712,36.4971,0.0000
507,10.6400,30.8188,3.8271,36.5003,0.0000
508,10.6600,31.5653,3.8032,36.5121,0.0000
509,10.6800,31.6664,3.8262,36.5406,0.0000
510,10.7000,32.0058,3.8575,36.5505,0.0000
511,10.7200,32.0518,3.8643,36.5896,0.0000
512,10.7400,31.9951,3.8039,36.6039,0.0000
513,10.7600,32.2961,3.8773,36.6307,0.0000
514,10.7800,32.4742,3.9232,36.6470,0.0000
