window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.6600,63.1072,50.6640,90.0000,90.0000
109,2.6800,60.1022,52.5658,90.0000,90.0000
110,2.7000,56.4959,53.6356,89.7362,89.7362
111,2.7200,53.4483,54.5542,87.6444,87.6444
112,2.7400,53.1332,56.1902,85.8409,85.8409
113,2.7600,51.3835,57.8707,83.5586,83.5586
114,2.7800,50.1633,58.4680,80.8242,80.8242
115,2.8000,51.8201,58.3589,77.6698,77.6698
116,2.8200,52.7880,58.1651,70.2534,70.2534
117,2.8400,54.2461,58.0198,66.0784,66.0784
118,2.8600,55.7885,57.5565,61.6562,61.6562
119,2.8800,57.7700,57.0008,57.0388,57.0388
120,2.9000,57.4928,57.4644,52.2802,52.2802
121,2.9200,57.4437,58.0184,42.5637,42.5637
122,2.9400,59.3754,57.7845,37.7198,37.7198
123,2.9600,60.2273,57.8243,32.9612,32.9612
124,2.9800,62.6343,56.8871,28.3438,28.3438
125,3.0000,63.9537,56.5070,23.9216,23.9216
126,3.0200,62.9900,55.2942,15.8676,15.8676
127,3.0400,60.1278,51.4825,12.3302,12.3302
128,3.0600,55.7726,46.6421,9.1758,9.1758
129,3.0800,50.0796,42.2245,6.4414,6.4414
130,3.1000,46.8788,39.0645,4.1591,4.1591
131,3.1200,45.0428,35.8514,1.0521,1.0521
132,3.1400,43.9921,32.9234,0.2638,0.2638
133,3.1600,42.4904,30.3971,0.0000,0.0000
134,3.1800,42.3964,27.9743,0.0000,0.0000
135,3.2000,42.3547,25.6798,0.0000,0.0000
136,3.2200,41.7302,23.3910,0.0000,0.0000
137,3.2400,41.5426,21.3305,0.0000,0.0000
138,3.2600,42.1660,19.6308,0.0000,0.0000
139,3.2800,40.4804,17.8975,0.0000,0.0000
140,3.3000,37.3311,16.1585,0.0000,0.0000
141,3.3200,33.6742,14.6998,0.0000,0.0000
142,3.3400,28.1222,13.3435,0.0000,0.0000
143,3.3600,23.2326,12.1153,0.0000,0.0000
144,3.3800,18.8363,10.9822,0.0000,0.0000
145,3.4000,14.8841,9.9707,0.0000,0.0000
146,3.4200,12.2577,9.0056,0.0000,0.0000
147,3.4400,9.6281,8.1316,0.0000,0.0000
148,3.4600,8.4132,7.4327,0.0000,0.0000
149,3.4800,7.1218,6.7906,0.0000,0.0000
150,3.5000,6.4299,6.2736,0.0000,0.0000
151,3.5200,5.8398,5.8177,0.0000,0.0000
152,3.5400,5.2667,5.4054,0.0000,0.0000
153,3.5600,4.8928,5.0445,0.0000,0.0000
154,3.5800,4.5299,4.7214,0.0000,0.0000
155,3.6000,4.2568,4.4410,0.0000,0.0000
156,3.6200,3.9953,4.1726,0.0000,0.0000
157,3.6400,2.7837,3.7673,0.0000,0.0000
158,3.6600,0.3648,3.4923,0.0000,0.0000
159,3.6800,-0.8110,3.2140,0.0000,0.0000
160,3.7000,-2.1401,2.9841,0.0000,0.0000
161,3.7200,-3.9963,2.7952,0.0000,0.0000
162,3.7400,-3.5871,2.6545,0.0000,0.0000
163,3.7600,-5.0191,2.5004,0.0000,0.0000
164,3.7800,-5.2695,2.3175,0.0000,0.0000
165,3.8000,-5.0649,2.1656,0.0000,0.0000
166,3.8200,-6.3956,2.0326,0.0000,0.0000
167,3.8400,-6.3131,1.8771,0.0000,0.0000
168,3.8600,-7.6962,1.8098,0.0000,0.0000
169,3.8800,-7.2401,1.7300,0.0000,0.0000
170,3.9000,-7.1215,1.6056,0.0000,0.0000
171,3.9200,-7.5808,1.4626,0.0000,0.0000
172,3.9400,-7.5975,1.3661,0.0000,0.0000
173,3.9600,-8.9023,1.3654,0.0000,0.0000
174,3.9800,-9.9692,1.3296,0.0000,0.0000
175,4.0000,-11.0584,1.2571,0.0000,0.0000
176,4.0200,-11.8947,1.2541,0.0000,0.0000
177,4.0400,-11.5427,1.1797,0.0000,0.0000
178,4.0600,-12.7053,1.2250,0.0000,0.0000
179,4.0800,-13.8029,1.2111,0.0000,0.0000
180,4.1000,-13.2130,1.1235,0.0000,0.0000
181,4.1200,-14.2117,1.0868,0.0000,0.0000
182,4.1400,-14.8553,1.0429,0.0000,0.0000
183,4.1600,-15.3882,1.0321,0.0000,0.0000
184,4.1800,-16.1540,1.0441,0.0000,0.0000
185,4.2000,-16.6411,1.0433,0.0000,0.0000
186,4.2200,-17.4814,1.1313,0.0000,0.0000
187,4.2400,-18.0150,1.1523,0.0000,0.0000
188,4.2600,-17.4080,1.0660,0.0000,0.0000
189,4.2800,-17.0558,1.0898,0.0000,0.0000
190,4.3000,-15.4021,1.1380,0.0000,0.0000
191,4.3200,-13.6415,1.2103,0.0000,0.0000
192,4.3400,-12.3260,1.2284,0.0000,0.0000
193,4.3600,-11.0548,1.2524,0.0000,0.0000
194,4.3800,-10.1237,1.2572,0.0000,0.0000
195,4.4000,-9.1731,1.2789,0.0000,0.0000
196,4.4200,-8.2051,1.3061,0.0000,0.0000
197,4.4400,-7.3200,1.3299,0.0000,0.0000
198,4.4600,-6.6220,1.3368,0.0000,0.0000
199,4.4800,-6.6233,1.2381,0.0000,0.0000
200,4.5000,-7.1276,1.1304,0.0000,0.0000
201,4.5200,-8.5298,1.0715,0.0000,0.0000
202,4.5400,-8.4056,1.0213,0.0000,0.0000
203,4.5600,-7.4588,1.0829,0.0000,0.0000
204,4.5800,-6.6768,1.1288,0.0000,0.0000
205,4.6000,-5.9163,1.1770,0.0000,0.0000
206,4.6200,-5.2457,1.2188,0.0000,0.0000
207,4.6400,-4.6536,1.2485,0.0000,0.0000
208,4.6600,-3.9887,1.2998,0.0000,0.0000
209,4.6800,-3.1360,1.2624,0.0000,0.0000
210,4.7000,-3.0406,1.1928,0.0000,0.0000
211,4.7200,-3.4926,1.0836,0.0000,0.0000
212,4.7400,-5.5618,1.0445,0.0000,0.0000
213,4.7600,-7.3085,0.9778,0.0000,0.0000
214,4.7800,-6.7891,1.0045,0.0000,0.0000
215,4.8000,-6.0188,1.0689,0.0000,0.0000
216,4.8200,-5.3691,1.1034,0.0000,0.0000
217,4.8400,-5.1940,1.0286,0.0000,0.0000
218,4.8600,-6.2643,0.9334,0.0000,0.0000
219,4.8800,-8.0630,0.9976,0.0000,0.0000
220,4.9000,-9.4937,1.0072,0.0000,0.0000
221,4.9200,-10.8886,1.0215,0.0000,0.0000
222,4.9400,-12.0066,1.0425,0.0000,0.0000
223,4.9600,-12.5920,1.0708,0.0000,0.0000
224,4.9800,-11.9914,1.0169,0.0000,0.0000
225,5.0000,-12.6022,0.9325,0.0000,0.0000
226,5.0200,-11.7331,0.8535,0.0000,0.0000
227,5.0400,-11.5925,0.7914,0.0000,0.0000
228,5.0600,-11.3965,0.7504,0.0000,0.0000
229,5.0800,-10.2649,0.8298,0.0000,0.0000
230,5.1000,-9.9800,0.7809,0.0000,0.0000
231,5.1200,-10.8603,0.7491,0.0000,0.0000
232,5.1400,-11.9599,0.7706,0.0000,0.0000
233,5.1600,-12.9170,0.8324,0.0000,0.0000
234,5.1800,-13.8332,0.9074,0.0000,0.0000
235,5.2000,-14.9641,0.9690,0.0000,0.0000
236,5.2200,-15.5976,0.9910,0.0000,0.0000
237,5.2400,-15.7470,1.0498,0.0000,0.0000
238,5.2600,-16.2107,1.0357,0.0000,0.0000
239,5.2800,-14.7260,1.0710,0.0000,0.0000
240,5.3000,-13.3142,1.1062,0.0000,0.0000
241,5.3200,-12.0247,1.1564,0.0000,0.0000
242,5.3400,-10.8583,1.2025,0.0000,0.0000
243,5.3600,-9.8501,1.2227,0.0000,0.0000
244,5.3800,-8.8014,1.2567,0.0000,0.0000
245,5.4000,-8.2700,1.2061,0.0000,0.0000
246,5.4200,-9.7532,1.1881,0.0000,0.0000
247,5.4400,-10.2978,1.1735,0.0000,0.0000
248,5.4600,-9.5214,1.1701,0.0000,0.0000
249,5.4800,-10.9995,1.1720,0.0000,0.0000
250,5.5000,-9.9280,1.1929,0.0000,0.0000
251,5.5200,-10.0644,1.0986,0.0000,0.0000
252,5.5400,-11.3360,1.0970,0.2638,0.2638
253,5.5600,-11.4679,1.0221,1.0521,1.0521
254,5.5800,-12.7548,1.0375,2.3556,2.3556
255,5.6000,-13.5781,1.0528,4.1591,4.1591
256,5.6200,-13.1415,1.0651,9.1758,9.1758
257,5.6400,-14.1112,1.1109,12.3302,12.3302
258,5.6600,-13.8812,1.0377,15.8676,15.8676
259,5.6800,-14.5740,1.1117,19.7466,19.7466
260,5.7000,-14.9840,1.1686,23.9216,23.9216
261,5.7200,-15.3378,1.1720,32.9612,32.9612
262,5.7400,-16.2764,1.2230,37.7198,37.7198
263,5.7600,-17.0231,1.2442,42.5637,42.5637
264,5.7800,-15.5770,1.2324,47.4363,47.4363
265,5.8000,-15.0034,1.1588,52.2802,52.2802
266,5.8200,-12.2204,1.2415,61.6562,61.6562
267,5.8400,-7.3402,1.5684,66.0784,66.0784
268,5.8600,-2.5043,2.0386,70.2534,70.2534
269,5.8800,3.9299,2.3377,74.1324,74.1324
270,5.9000,10.0870,4.5574,77.6698,77.6698
271,5.9200,15.7764,10.8755,83.5586,83.5586
272,5.9400,18.3421,16.0476,85.8409,85.8409
273,5.9600,19.4256,21.1439,87.6444,87.6444
274,5.9800,21.2054,26.2734,88.9479,88.9479
275,6.0000,23.8752,30.2529,89.7362,89.7362
276,6.0200,27.1187,32.4261,90.0000,90.0000
277,6.0400,31.0155,30.7472,90.0000,90.0000
278,6.0600,32.5223,28.2581,90.0000,90.0000
279,6.0800,34.9696,26.0224,90.0000,90.0000
280,6.1000,36.6123,24.4006,90.0000,90.0000
281,6.1200,35.1042,22.2816,90.0000,90.0000
282,6.1400,35.9749,20.5497,90.0000,90.0000
283,6.1600,37.1477,18.9299,90.0000,90.0000
284,6.1800,37.5977,17.6466,90.0000,90.0000
285,6.2000,38.3589,16.7764,90.0000,90.0000
286,6.2200,39.1485,15.6548,90.0000,90.0000
287,6.2400,40.6647,15.1881,90.0000,90.0000
288,6.2600,41.4861,14.9786,90.0000,90.0000
289,6.2800,41.9461,14.3523,90.0000,90.0000
290,6.3000,43.5340,15.2904,90.0000,90.0000
291,6.3200,45.4636,19.1098,90.0000,90.0000
292,6.3400,48.2425,22.1849,90.0000,90.0000
293,6.3600,48.2101,25.6100,90.0000,90.0000
294,6.3800,48.8726,27.6735,90.0000,90.0000
295,6.4000,49.9445,28.8336,90.0000,90.0000
296,6.4200,51.8716,30.3861,90.0000,90.0000
297,6.4400,52.7211,32.2327,90.0000,90.0000
298,6.4600,53.0255,34.8312,90.0000,90.0000
299,6.4800,53.8431,36.8246,90.0000,90.0000
300,6.5000,54.9024,38.6777,90.0000,90.0000
301,6.5200,56.4086,39.0318,90.0000,90.0000
302,6.5400,56.6574,40.1569,90.0000,90.0000
303,6.5600,58.3883,42.3224,90.0000,90.0000
304,6.5800,61.4854,41.1949,90.0000,90.0000
305,6.6000,63.5588,39.8003,90.0000,90.0000
306,6.6200,65.0970,39.2958,90.0000,90.0000
307,6.6400,65.6978,39.5139,90.0000,90.0000
308,6.6600,65.4023,39.3655,90.0000,90.0000
309,6.6800,64.5124,41.2100,90.0000,90.0000
310,6.7000,61.7491,44.7384,90.0000,90.0000
311,6.7200,61.1954,46.6535,90.0000,90.0000
312,6.7400,63.3786,45.9815,90.0000,90.0000
313,6.7600,62.7423,47.8588,90.0000,90.0000
314,6.7800,63.2457,48.6302,90.0000,90.0000
315,6.8000,64.3607,47.1322,90.0000,90.0000
316,6.8200,65.5055,46.7390,90.0000,90.0000
317,6.8400,67.1163,47.6049,89.7362,89.7362
318,6.8600,68.7137,47.2737,88.9479,88.9479
319,6.8800,67.1396,49.8817,87.6444,87.6444
320,6.9000,67.6696,49.6874,85.8409,85.8409
321,6.9200,67.5031,50.9486,80.8242,80.8242
322,6.9400,68.1212,51.1867,77.6698,77.6698
323,6.9600,67.6672,50.9794,74.1324,74.1324
324,6.9800,67.0213,48.3887,70.2534,70.2534
325,7.0000,64.8225,46.2096,66.0784,66.0784
326,7.0200,60.7710,43.3678,57.0388,57.0388
327,7.0400,60.5232,39.8107,52.2802,52.2802
328,7.0600,61.9557,36.8702,47.4363,47.4363
329,7.0800,64.0434,37.7838,42.5637,42.5637
330,7.1000,65.9060,37.2461,37.7198,37.7198
331,7.1200,66.8003,36.9064,28.3438,28.3438
332,7.1400,65.4147,36.9737,23.9216,23.9216
333,7.1600,64.0031,36.0734,19.7466,19.7466
334,7.1800,61.6936,33.5274,15.8676,15.8676
335,7.2000,59.8641,30.8888,12.3302,12.3302
336,7.2200,58.7640,31.6625,6.4414,6.4414
337,7.2400,57.6953,30.4557,4.1591,4.1591
338,7.2600,56.3781,28.0239,2.3556,2.3556
339,7.2800,54.3103,26.1779,1.0521,1.0521
340,7.3000,52.7974,24.0502,0.2638,0.2638
341,7.3200,51.7445,22.1835,0.0000,0.0000
342,7.3400,50.6637,20.5724,0.0000,0.0000
343,7.3600,47.4330,18.6811,0.0000,0.0000
344,7.3800,41.3923,16.7931,0.0000,0.0000
345,7.4000,34.8788,15.2268,0.0000,0.0000
346,7.4200,29.0546,13.8350,0.0000,0.0000
347,7.4400,23.5971,12.6206,0.0000,0.0000
348,7.4600,18.7469,11.5183,0.0000,0.0000
349,7.4800,14.6188,10.4724,0.0000,0.0000
350,7.5000,11.1969,9.5071,0.0000,0.0000
351,7.5200,8.0144,8.6631,0.0000,0.0000
352,7.5400,5.9958,8.0067,0.0000,0.0000
353,7.5600,5.1235,7.3366,0.0000,0.0000
354,7.5800,4.4321,6.7238,0.0000,0.0000
355,7.6000,3.8621,6.1778,0.0000,0.0000
356,7.6200,3.5297,5.7116,0.0000,0.0000
357,7.6400,3.0731,5.2747,0.0000,0.0000
358,7.6600,2.5360,4.8284,0.0000,0.0000
359,7.6800,2.2242,4.3964,0.0000,0.0000
360,7.7000,1.8599,4.0673,0.0000,0.0000
361,7.7200,1.6782,3.7231,0.0000,0.0000
362,7.7400,0.3195,3.3395,0.0000,0.0000
363,7.7600,-1.0701,3.0025,0.0000,0.0000
364,7.7800,-2.9070,2.7275,0.0000,0.0000
365,7.8000,-4.5166,2.5270,0.0000,0.0000
366,7.8200,-5.4241,2.2853,0.0000,0.0000
367,7.8400,-6.7517,2.1091,0.0000,0.0000
368,7.8600,-7.9077,2.0365,0.0000,0.0000
369,7.8800,-8.4110,1.9984,0.0000,0.0000
370,7.9000,-8.6577,1.8643,0.0000,0.0000
371,7.9200,-7.9160,1.7993,0.0000,0.0000
372,7.9400,-7.0910,1.7611,0.0000,0.0000
373,7.9600,-6.3944,1.7125,0.0000,0.0000
374,7.9800,-5.5439,1.6803,0.0000,0.0000
375,8.0000,-4.6790,1.6603,0.0000,0.0000
376,8.0200,-4.4142,1.5887,0.0000,0.0000
377,8.0400,-4.0173,1.5776,0.0000,0.0000
378,8.0600,-3.8423,1.5369,0.0000,0.0000
379,8.0800,-3.5198,1.5366,0.0000,0.0000
380,8.1000,-3.2355,1.5193,0.0000,0.0000
381,8.1200,-2.8439,1.5200,0.0000,0.0000
382,8.1400,-2.5603,1.5037,0.0000,0.0000
383,8.1600,-2.2178,1.4909,0.0000,0.0000
384,8.1800,-1.9630,1.4918,0.0000,0.0000
385,8.2000,-1.6237,1.4843,0.0000,0.0000
386,8.2200,-1.3821,1.5091,0.0000,0.0000
387,8.2400,-1.1156,1.5303,0.0000,0.0000
388,8.2600,-1.0631,1.5156,0.0000,0.0000
389,8.2800,-1.0922,1.4855,0.0000,0.0000
390,8.3000,-1.0383,1.4836,0.0000,0.0000
391,8.3200,-1.1639,1.4376,0.0000,0.0000
392,8.3400,-2.1135,1.3248,0.0000,0.0000
393,8.3600,-3.4003,1.2036,0.0000,0.0000
394,8.3800,-4.6563,1.1044,0.0000,0.0000
395,8.4000,-4.6304,1.0418,0.0000,0.0000
396,8.4200,-3.9280,1.0286,0.0000,0.0000
397,8.4400,-3.5631,0.9510,0.0000,0.0000
398,8.4600,-4.4950,0.8512,0.0000,0.0000
399,8.4800,-5.7129,0.8208,0.0000,0.0000
400,8.5000,-5.9836,0.7765,0.0000,0.0000
401,8.5200,-5.4528,0.8337,0.0000,0.0000
402,8.5400,-5.0422,0.8824,0.0000,0.0000
403,8.5600,-5.3733,0.8372,0.0000,0.0000
404,8.5800,-6.2961,0.7536,0.0000,0.0000
405,8.6000,-7.8303,0.8018,0.0000,0.0000
406,8.6200,-7.7981,0.7978,0.0000,0.0000
407,8.6400,-8.5445,0.7036,0.0000,0.0000
408,8.6600,-8.4445,0.6522,0.0000,0.0000
409,8.6800,-9.1245,0.5840,0.0000,0.0000
410,8.7000,-10.5337,0.6691,0.0000,0.0000
411,8.7200,-11.7773,0.7355,0.0000,0.0000
412,8.7400,-11.9727,0.6683,0.0000,0.0000
413,8.7600,-12.2827,0.6630,0.0000,0.0000
414,8.7800,-11.7879,0.6180,0.0000,0.0000
415,8.8000,-12.5180,0.5876,0.0000,0.0000
416,8.8200,-13.4947,0.6437,0.0000,0.0000
417,8.8400,-14.5051,0.7056,0.0000,0.0000
418,8.8600,-15.4724,0.7906,0.0000,0.0000
419,8.8800,-16.2446,0.8317,0.0000,0.0000
420,8.9000,-16.1285,0.8131,0.0000,0.0000
421,8.9200,-16.7153,0.8532,0.0000,0.0000
422,8.9400,-16.3971,0.9031,0.0000,0.0000
423,8.9600,-14.7732,0.9448,0.0000,0.0000
424,8.9800,-14.5657,0.8664,0.0000,0.0000
425,9.0000,-14.1806,0.8072,0.0000,0.0000
426,9.0200,-14.8075,0.7528,0.0000,0.0000
427,9.0400,-15.6988,0.8063,0.0000,0.0000
428,9.0600,-16.5246,0.8509,0.0000,0.0000
429,9.0800,-16.8412,0.8984,0.0000,0.0000
430,9.1000,-17.2810,0.9284,0.0000,0.0000
431,9.1200,-17.8594,0.9737,0.0000,0.0000
432,9.1400,-17.4656,0.9983,0.0000,0.0000
433,9.1600,-15.7794,1.0358,0.0000,0.0000
434,9.1800,-14.1440,1.0707,0.0000,0.0000
435,9.2000,-12.8018,1.0807,0.0000,0.0000
436,9.2200,-11.8889,1.0218,0.0000,0.0000
437,9.2400,-11.7066,0.9633,0.0000,0.0000
438,9.2600,-12.6409,0.9827,0.0000,0.0000
439,9.2800,-12.3187,0.9203,0.0000,0.0000
440,9.3000,-12.7214,0.8942,0.0000,0.0000
441,9.3200,-11.6556,0.9121,0.0000,0.0000
442,9.3400,-12.6733,0.9075,0.0000,0.0000
443,9.3600,-13.6097,0.9355,0.0000,0.0000
444,9.3800,-13.6471,0.9014,0.0000,0.0000
445,9.4000,-14.3570,0.8935,0.0000,0.0000
446,9.4200,-14.6529,0.7995,0.0000,0.0000
447,9.4400,-15.6173,0.8479,0.0000,0.0000
448,9.4600,-15.9585,0.7710,0.0000,0.0000
449,9.4800,-16.3028,0.7009,0.0000,0.0000
450,9.5000,-16.4369,0.6426,0.0000,0.0000
451,9.5200,-15.2276,0.6588,0.0000,0.0000
452,9.5400,-14.3925,0.6225,0.0000,0.0000
453,9.5600,-13.9151,0.5957,0.0000,0.0000
454,9.5800,-13.5407,0.5607,0.0000,0.0000
455,9.6000,-13.2932,0.5445,0.0000,0.0000
456,9.6200,-13.9855,0.5781,0.0000,0.0000
457,9.6400,-14.5751,0.5691,0.0000,0.0000
458,9.6600,-15.6443,0.6614,0.0000,0.0000
459,9.6800,-16.3663,0.7216,0.0000,0.0000
460,9.7000,-16.9742,0.7908,0.0000,0.0000
461,9.7200,-17.8286,0.8671,0.0000,0.0000
462,9.7400,-18.5633,0.9256,0.2638,0.2638
463,9.7600,-19.1701,0.9458,1.0521,1.0521
464,9.7800,-19.6814,0.9746,2.3556,2.3556
465,9.8000,-19.9386,1.0152,4.1591,4.1591
466,9.8200,-20.3887,1.0415,9.1758,9.1758
467,9.8400,-19.9919,0.9727,12.3302,12.3302
468,9.8600,-20.3842,0.9871,15.8676,15.8676
469,9.8800,-20.9302,1.0474,19.7466,19.7466
470,9.9000,-20.6114,1.0377,23.9216,23.9216
471,9.9200,-20.8405,1.0292,32.9612,32.9612
472,9.9400,-20.4460,0.9104,37.7198,37.7198
473,9.9600,-20.1553,0.8411,42.5637,42.5637
474,9.9800,-20.6529,0.9151,47.4363,47.4363
475,10.0000,-21.0401,0.9748,52.2802,52.2802
476,10.0200,-21.1985,1.1652,61.6562,61.6562
477,10.0400,-21.3845,1.2097,66.0784,66.0784
478,10.0600,-20.5668,1.2309,70.2534,70.2534
479,10.0800,-20.8004,1.2486,74.1324,74.1324
480,10.1000,-19.9654,1.1398,77.6698,77.6698
481,10.1200,-18.3856,1.1163,83.5586,83.5586
482,10.1400,-14.0647,1.2865,85.8409,85.8409
483,10.1600,-9.3213,1.6148,87.6444,87.6444
484,10.1800,-4.7848,2.3372,88.9479,88.9479
485,10.2000,0.3485,4.2751,89.7362,89.7362
486,10.2200,3.2347,7.0621,90.0000,90.0000
487,10.2400,6.6723,9.1991,90.0000,90.0000
488,10.2600,9.4433,10.7800,90.0000,90.0000
489,10.2800,15.1254,12.8078,90.0000,90.0000
490,10.3000,18.4614,12.7798,90.0000,90.0000
491,10.3200,19.2454,12.3350,90.0000,90.0000
492,10.3400,21.2387,12.5498,90.0000,90.0000
493,10.3600,19.6204,11.8679,90.0000,90.0000
494,10.3800,19.9082,11.2000,90.0000,90.0000
495,10.4000,16.2596,10.6480,90.0000,90.0000
496,10.4200,14.9514,14.6359,90.0000,90.0000
497,10.4400,16.2391,18.8087,90.0000,90.0000
498,10.4600,16.2667,23.9842,90.0000,90.0000
499,10.4800,18.4653,28.3440,90.0000,90.0000
500,10.5000,21.2118,32.1984,90.0000,90.0000
501,10.5200,24.3269,35.1446,90.0000,90.0000
502,10.5400,25.3432,36.7374,90.0000,90.0000
503,10.5600,25.1572,38.2279,90.0000,90.0000
