window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.7200,0.9272,2.6244,0.0000,0.0000
112,2.7400,1.1534,2.6144,0.0000,0.0000
113,2.7600,1.1787,2.5637,0.0000,0.0000
114,2.7800,1.3451,2.5508,0.0000,0.0000
115,2.8000,1.4207,2.5211,0.0000,0.0000
116,2.8200,1.5670,2.5175,0.0000,0.0000
117,2.8400,1.7895,2.6772,0.0000,0.0000
118,2.8600,1.9263,2.6613,0.0000,0.0000
119,2.8800,2.0370,2.6436,0.0000,0.0000
120,2.9000,2.0906,2.6160,0.0000,0.0000
121,2.9200,1.8888,2.5405,0.0000,0.0000
122,2.9400,1.2425,2.4739,0.0000,0.0000
123,2.9600,-1.1565,2.3072,0.0000,0.0000
124,2.9800,-2.9291,2.1763,0.0000,0.0000
125,3.0000,-4.8406,2.0450,0.0000,0.0000
126,3.0200,-6.1779,1.9113,0.0000,0.0000
127,3.0400,-5.4013,1.9329,0.0000,0.0000
128,3.0600,-4.5959,1.9781,0.0000,0.0000
129,3.0800,-3.8403,2.0267,0.0000,0.0000
130,3.1000,-3.1098,2.0787,0.0000,0.0000
131,3.1200,-2.5047,2.1168,0.0000,0.0000
132,3.1400,-1.9598,2.1512,0.0000,0.0000
133,3.1600,-1.5090,2.1718,0.0000,0.0000
134,3.1800,-1.0732,2.1982,0.0000,0.0000
135,3.2000,-0.7200,2.2119,0.0000,0.0000
136,3.2200,-0.4902,2.2035,0.0000,0.0000
137,3.2400,-0.1251,2.2349,0.0000,0.0000
138,3.2600,0.1918,2.2662,0.0000,0.0000
139,3.2800,0.4603,2.2839,0.0000,0.0000
140,3.3000,0.6875,2.2961,0.0000,0.0000
141,3.3200,0.9470,2.3213,0.0000,0.0000
142,3.3400,1.1848,2.3438,0.0000,0.0000
143,3.3600,1.4002,2.3640,0.0000,0.0000
144,3.3800,1.5874,2.3821,0.0000,0.0000
145,3.4000,1.7288,2.3915,0.0000,0.0000
146,3.4200,1.4451,2.3605,0.0000,0.0000
147,3.4400,1.5645,2.3626,0.0000,0.0000
148,3.4600,1.1490,2.3223,0.0000,0.0000
149,3.4800,1.3078,2.3307,0.0000,0.0000
150,3.5000,1.7196,2.7287,0.0000,0.0000
151,3.5200,1.9499,2.8613,0.0000,0.0000
152,3.5400,2.0941,2.9535,0.0000,0.0000
153,3.5600,2.2162,3.0698,0.0000,0.0000
154,3.5800,2.3193,3.0253,0.0000,0.0000
155,3.6000,2.6358,3.1175,0.0000,0.0000
156,3.6200,3.1150,3.5928,0.0000,0.0000
157,3.6400,3.8124,4.5679,0.0000,0.0000
158,3.6600,4.0684,6.2034,0.0000,0.0000
159,3.6800,3.6263,7.0561,0.0000,0.0000
160,3.7000,2.3252,6.5627,0.0000,0.0000
161,3.7200,1.9235,6.6365,0.0000,0.0000
162,3.7400,1.5270,6.1877,0.0000,0.0000
163,3.7600,1.6828,5.8206,0.0000,0.0000
164,3.7800,1.9117,5.7101,0.0000,0.0000
165,3.8000,2.0663,5.4972,0.0000,0.0000
166,3.8200,2.4856,5.8686,0.0000,0.0000
167,3.8400,2.6089,5.6757,0.0000,0.0000
168,3.8600,2.6547,5.3574,0.0000,0.0000
169,3.8800,3.0466,5.7034,0.3224,0.0000
170,3.9000,3.2285,6.2563,1.2859,0.0000
171,3.9200,4.0782,7.9264,5.0834,0.0000
172,3.9400,5.7263,9.9618,7.8729,0.0000
173,3.9600,7.4591,12.2293,11.2149,0.0000
174,3.9800,8.8544,14.2400,15.0702,0.0000
175,4.0000,9.5100,14.3563,19.3938,0.0000
176,4.0200,8.8724,13.1743,29.2375,0.0000
177,4.0400,8.8904,12.2755,34.6424,0.0000
178,4.0600,8.3992,11.3682,40.2859,0.0000
179,4.0800,8.0457,10.5358,46.1020,0.0000
180,4.1000,7.5103,9.7218,52.0224,0.0000
181,4.1200,7.0251,8.9914,63.8980,0.0000
182,4.1400,6.9364,9.1265,69.7141,0.0000
183,4.1600,8.9382,12.2230,75.3576,0.0000
184,4.1800,13.0587,14.5227,80.7625,0.0000
185,4.2000,16.0349,15.9154,85.8653,0.0000
186,4.2200,18.0400,17.1756,94.9297,0.0000
187,4.2400,20.3637,17.6899,98.7851,0.0000
188,4.2600,19.4425,16.7798,102.1271,0.0000
189,4.2800,18.0683,15.3809,104.9166,0.0000
190,4.3000,17.3105,15.2654,107.1209,0.0000
191,4.3200,15.9076,14.0258,109.6776,0.0000
192,4.3400,17.1355,13.8806,110.0000,0.0000
193,4.3600,17.8029,14.3290,110.0000,0.0000
194,4.3800,17.8619,15.5193,110.0000,0.0000
195,4.4000,19.7144,17.4380,110.0000,0.0000
196,4.4200,20.4331,18.9451,110.0000,0.0000
197,4.4400,20.7064,20.8117,110.0000,0.0000
198,4.4600,21.5031,21.5039,110.0000,0.0000
199,4.4800,23.7851,22.4601,110.0000,0.0000
200,4.5000,27.9046,24.3605,110.0000,0.0000
201,4.5200,30.2738,28.0792,110.0000,0.0000
202,4.5400,31.4991,29.4060,110.0000,0.0000
203,4.5600,31.9052,29.9749,110.0000,0.0000
204,4.5800,32.4783,30.3955,110.0000,0.0000
205,4.6000,34.1298,29.8967,110.0000,0.0000
206,4.6200,35.2951,30.2871,110.0000,0.0000
207,4.6400,36.3175,31.0711,110.0000,0.0000
208,4.6600,39.7515,31.5136,110.0000,0.0000
209,4.6800,43.5374,34.2374,110.0000,0.0000
210,4.7000,46.7638,36.2418,110.0000,0.0000
211,4.7200,50.4078,38.0263,110.0000,0.0000
212,4.7400,53.7760,39.7826,110.0000,0.0000
213,4.7600,56.1479,39.6583,110.0000,0.0000
214,4.7800,57.7415,38.9632,110.0000,0.0000
215,4.8000,60.0921,35.7440,110.0000,0.0000
216,4.8200,62.6219,32.7515,110.0000,0.0000
217,4.8400,65.4049,30.1902,110.0000,0.0000
218,4.8600,67.4084,29.6516,110.0000,0.0000
219,4.8800,67.7854,32.0364,110.0000,0.0000
220,4.9000,70.0045,33.0216,110.0000,0.0000
221,4.9200,70.6843,35.6928,110.0000,0.0000
222,4.9400,72.7353,33.4262,110.0000,0.0000
223,4.9600,72.9674,35.1570,110.0000,0.0000
224,4.9800,73.4862,35.3560,110.0000,0.0000
225,5.0000,72.5261,36.8467,110.0000,0.0000
226,5.0200,69.9654,39.4636,110.0000,0.0000
227,5.0400,66.4920,42.7804,110.0000,0.0000
228,5.0600,63.5251,45.2442,110.0000,0.0000
229,5.0800,63.8447,45.0343,110.0000,0.0000
230,5.1000,65.7709,43.5366,110.0000,0.0000
231,5.1200,67.5345,40.6577,110.0000,0.0000
232,5.1400,68.5000,40.5419,110.0000,0.0000
233,5.1600,69.6945,41.5625,110.0000,0.0000
234,5.1800,70.0269,41.4473,110.0000,0.0000
235,5.2000,71.1588,37.9568,110.0000,0.0000
236,5.2200,72.4490,34.6224,110.0000,0.0000
237,5.2400,73.6033,31.6060,110.0000,0.0000
238,5.2600,74.9535,28.9433,110.0000,0.0000
239,5.2800,76.8383,26.6808,110.0000,0.0000
240,5.3000,79.2613,24.5751,110.0000,0.0000
241,5.3200,81.5603,22.7403,110.0000,0.0000
242,5.3400,82.4732,22.5428,110.0000,0.0000
243,5.3600,83.5547,23.1618,110.0000,0.0000
244,5.3800,84.5029,22.3561,110.0000,0.0000
245,5.4000,84.7976,23.2588,110.0000,0.0000
246,5.4200,85.4063,21.6365,110.0000,0.0000
247,5.4400,86.4039,20.7422,110.0000,0.0000
248,5.4600,86.7144,20.3918,110.0000,0.0000
249,5.4800,86.0893,19.2371,110.0000,0.0000
250,5.5000,85.5304,19.2884,110.0000,0.0000
251,5.5200,85.1444,18.6930,110.0000,0.0000
252,5.5400,86.0724,17.8724,110.0000,0.0000
253,5.5600,86.8994,17.3483,110.0000,0.0000
254,5.5800,86.4966,16.7526,110.0000,0.0000
255,5.6000,87.5292,17.6469,110.0000,0.0000
256,5.6200,88.0599,19.3899,110.0000,0.0000
257,5.6400,87.4583,20.6186,110.0000,0.0000
258,5.6600,87.1427,21.1096,110.0000,0.0000
259,5.6800,84.0160,23.9002,110.0000,0.0000
260,5.7000,83.7594,25.7744,110.0000,0.0000
261,5.7200,83.5371,26.9357,110.0000,0.0000
262,5.7400,82.0072,29.7782,110.0000,0.0000
263,5.7600,82.0978,31.2882,110.0000,0.0000
264,5.7800,83.4027,31.2640,110.0000,0.0000
265,5.8000,84.2381,31.5985,110.0000,0.0000
266,5.8200,83.1499,33.2235,110.0000,0.0000
267,5.8400,79.9491,35.5326,110.0000,0.0000
268,5.8600,78.0898,36.6389,110.0000,0.0000
269,5.8800,78.3733,35.7032,110.0000,0.0000
270,5.9000,78.5573,35.1511,110.0000,0.0000
271,5.9200,80.0624,35.0354,110.0000,0.0000
272,5.9400,81.9758,34.5872,110.0000,0.0000
273,5.9600,82.0961,32.3041,110.0000,0.0000
274,5.9800,81.4559,30.6038,110.0000,0.0000
275,6.0000,82.5548,28.0625,110.0000,0.0000
276,6.0200,83.4956,25.7938,110.0000,0.0000
277,6.0400,84.8244,24.0458,110.0000,0.0000
278,6.0600,85.9579,25.5450,110.0000,0.0000
279,6.0800,86.4584,28.5039,110.0000,0.0000
280,6.1000,86.8528,30.7731,110.0000,0.0000
281,6.1200,86.5508,33.3065,110.0000,0.0000
282,6.1400,85.2955,35.5872,110.0000,0.0000
283,6.1600,84.4446,38.0110,110.0000,0.0000
284,6.1800,84.5222,39.7277,110.0000,0.0000
285,6.2000,81.9514,42.6007,110.0000,0.0000
286,6.2200,81.4654,42.2670,110.0000,0.0000
287,6.2400,81.7844,42.9084,110.0000,0.0000
288,6.2600,82.1371,43.4431,110.0000,0.0000
289,6.2800,83.2527,42.9321,110.0000,0.0000
290,6.3000,83.3697,43.9146,110.0000,0.0000
291,6.3200,84.3396,43.5131,110.0000,0.0000
292,6.3400,84.7325,44.1409,110.0000,0.0000
293,6.3600,84.6712,44.7771,110.0000,0.0000
294,6.3800,84.2066,45.4799,110.0000,0.0000
295,6.4000,84.0802,46.8083,110.0000,0.0000
296,6.4200,83.2324,46.9676,110.0000,0.0000
297,6.4400,80.5816,47.6967,110.0000,0.0000
298,6.4600,79.7744,48.5277,110.0000,0.0000
299,6.4800,79.3480,48.6032,110.0000,0.0000
300,6.5000,79.1847,49.0638,110.0000,0.0000
301,6.5200,77.5472,49.6229,110.0000,0.0000
302,6.5400,76.7189,49.1924,110.0000,0.0000
303,6.5600,77.3972,48.3453,110.0000,0.0000
304,6.5800,78.2365,47.9888,110.0000,0.0000
305,6.6000,78.0426,49.2454,110.0000,0.0000
306,6.6200,78.7226,50.2926,110.0000,0.0000
307,6.6400,78.8163,51.2549,110.0000,0.0000
308,6.6600,79.4045,51.7843,110.0000,0.0000
309,6.6800,79.7901,52.2823,110.0000,0.0000
310,6.7000,80.7390,49.3678,110.0000,0.0000
311,6.7200,80.8605,45.8414,110.0000,0.0000
312,6.7400,82.3846,42.0191,110.0000,0.0000
313,6.7600,83.4465,40.6095,110.0000,0.0000
314,6.7800,82.6968,42.5832,110.0000,0.0000
315,6.8000,82.3720,43.9946,110.0000,0.0000
316,6.8200,79.9223,45.9119,110.0000,0.0000
317,6.8400,77.0231,47.0478,110.0000,0.0000
318,6.8600,73.4223,47.7907,110.0000,0.0000
319,6.8800,71.6080,49.2485,110.0000,0.0000
320,6.9000,71.1784,50.3008,110.0000,0.0000
321,6.9200,73.4649,48.3753,110.0000,0.0000
322,6.9400,75.6497,46.7805,110.0000,0.0000
323,6.9600,77.6909,45.5807,110.0000,0.0000
324,6.9800,79.1065,45.1570,110.0000,0.0000
325,7.0000,80.0844,45.3604,110.0000,0.0000
326,7.0200,80.5200,44.8781,110.0000,0.0000
327,7.0400,79.8625,45.6750,110.0000,0.0000
328,7.0600,80.1895,46.3104,110.0000,0.0000
329,7.0800,80.8316,43.2978,110.0000,0.0000
330,7.1000,82.8155,39.6571,110.0000,0.0000
331,7.1200,84.3353,36.2661,110.0000,0.0000
332,7.1400,85.4860,33.1271,110.0000,0.0000
333,7.1600,86.3700,30.5620,110.0000,0.0000
334,7.1800,87.1281,28.1538,110.0000,0.0000
335,7.2000,87.2888,26.3362,110.0000,0.0000
336,7.2200,87.8937,26.9290,110.0000,0.0000
337,7.2400,87.5060,28.7404,110.0000,0.0000
338,7.2600,86.0973,31.7808,110.0000,0.0000
339,7.2800,84.9161,35.2596,110.0000,0.0000
340,7.3000,83.8797,37.6611,110.0000,0.0000
341,7.3200,83.0629,40.3431,110.0000,0.0000
342,7.3400,82.9801,40.8448,110.0000,0.0000
343,7.3600,83.6869,40.9972,110.0000,0.0000
344,7.3800,84.4246,41.2335,110.0000,0.0000
345,7.4000,84.6835,42.6710,110.0000,0.0000
346,7.4200,85.1849,43.8321,110.0000,0.0000
347,7.4400,86.0033,44.4378,110.0000,0.0000
348,7.4600,85.5740,45.2179,110.0000,0.0000
349,7.4800,85.2371,46.5802,110.0000,0.0000
350,7.5000,85.8030,46.2811,110.0000,0.0000
351,7.5200,87.0844,44.4921,110.0000,0.0000
352,7.5400,87.7859,42.9920,110.0000,0.0000
353,7.5600,87.8195,40.6113,110.0000,0.0000
354,7.5800,86.7853,39.1248,110.0000,0.0000
355,7.6000,86.0034,37.1020,110.0000,0.0000
356,7.6200,84.9806,37.9298,110.0000,0.0000
357,7.6400,82.6489,39.9439,110.0000,0.0000
358,7.6600,81.0394,42.4378,110.0000,0.0000
359,7.6800,79.7091,43.8542,110.0000,0.0000
360,7.7000,78.0343,41.6476,110.0000,0.0000
361,7.7200,77.9142,38.5554,110.0000,0.0000
362,7.7400,78.8949,36.5433,110.0000,0.0000
363,7.7600,78.2204,37.9050,110.0000,0.0000
364,7.7800,76.2898,40.2248,110.0000,0.0000
365,7.8000,74.8932,42.2304,110.0000,0.0000
366,7.8200,75.4652,44.2278,110.0000,0.0000
367,7.8400,76.0633,45.9953,110.0000,0.0000
368,7.8600,76.1325,46.5556,110.0000,0.0000
369,7.8800,75.2509,47.2570,110.0000,0.0000
370,7.9000,76.0889,44.5856,110.0000,0.0000
371,7.9200,77.4160,43.0744,110.0000,0.0000
372,7.9400,77.1994,39.6762,110.0000,0.0000
373,7.9600,76.6207,37.9285,110.0000,0.0000
374,7.9800,75.4228,35.2355,110.0000,0.0000
375,8.0000,74.3176,34.3279,110.0000,0.0000
376,8.0200,74.0104,33.9973,110.0000,0.0000
377,8.0400,72.9098,36.5444,110.0000,0.0000
378,8.0600,73.1418,36.3138,110.0000,0.0000
379,8.0800,73.3333,35.0304,110.0000,0.0000
380,8.1000,73.6038,35.7295,110.0000,0.0000
381,8.1200,73.3448,35.7432,110.0000,0.0000
382,8.1400,72.9082,36.5402,110.0000,0.0000
383,8.1600,74.0967,36.0322,110.0000,0.0000
384,8.1800,73.6910,37.0765,110.0000,0.0000
385,8.2000,72.9657,37.7469,110.0000,0.0000
386,8.2200,74.5426,36.9342,110.0000,0.0000
387,8.2400,73.6837,38.4124,110.0000,0.0000
388,8.2600,74.0480,40.9283,110.0000,0.0000
389,8.2800,74.5969,43.2956,110.0000,0.0000
390,8.3000,74.8426,44.9776,110.0000,0.0000
391,8.3200,74.0436,45.1649,110.0000,0.0000
392,8.3400,74.8073,44.5283,110.0000,0.0000
393,8.3600,76.2256,40.9443,110.0000,0.0000
394,8.3800,76.0213,37.7262,110.0000,0.0000
395,8.4000,77.2312,34.6409,110.0000,0.0000
396,8.4200,78.7379,32.7800,110.0000,0.0000
397,8.4400,79.8174,33.3660,110.0000,0.0000
398,8.4600,80.5105,32.0834,110.0000,0.0000
399,8.4800,80.7567,33.0622,110.0000,0.0000
400,8.5000,81.0539,34.6133,110.0000,0.0000
401,8.5200,80.3472,37.1635,110.0000,0.0000
402,8.5400,79.7818,39.2214,110.0000,0.0000
403,8.5600,79.2413,41.2655,110.0000,0.0000
404,8.5800,77.3557,41.4368,110.0000,0.0000
405,8.6000,76.5024,43.0681,110.0000,0.0000
406,8.6200,75.0165,45.5389,110.0000,0.0000
407,8.6400,75.6216,43.6951,110.0000,0.0000
408,8.6600,75.9274,43.6134,110.0000,0.0000
409,8.6800,76.3205,43.0856,110.0000,0.0000
410,8.7000,76.3217,41.5254,110.0000,0.0000
411,8.7200,75.8634,39.6166,110.0000,0.0000
412,8.7400,76.2361,36.9028,110.0000,0.0000
413,8.7600,77.4076,35.3210,110.0000,0.0000
414,8.7800,77.5491,37.7015,110.0000,0.0000
415,8.8000,78.6879,38.4333,110.0000,0.0000
416,8.8200,79.9655,38.9615,110.0000,0.0000
417,8.8400,80.6455,39.5965,110.0000,0.0000
418,8.8600,80.6957,40.8662,110.0000,0.0000
419,8.8800,81.4166,42.1639,110.0000,0.0000
420,8.9000,81.7541,43.7786,110.0000,0.0000
421,8.9200,82.0376,44.9267,110.0000,0.0000
422,8.9400,82.6516,45.2975,110.0000,0.0000
423,8.9600,82.4760,46.6569,110.0000,0.0000
424,8.9800,82.4837,46.9438,110.0000,0.0000
425,9.0000,81.3423,45.1821,110.0000,0.0000
426,9.0200,80.3768,41.5106,110.0000,0.0000
427,9.0400,79.3257,37.9126,110.0000,0.0000
428,9.0600,79.2651,35.0205,110.0000,0.0000
429,9.0800,78.7770,36.8352,110.0000,0.0000
430,9.1000,79.3956,37.3732,110.0000,0.0000
431,9.1200,79.4659,38.7792,110.0000,0.0000
432,9.1400,80.3543,39.5390,110.0000,0.0000
433,9.1600,81.4593,40.1166,110.0000,0.0000
434,9.1800,82.0436,41.2618,110.0000,0.0000
435,9.2000,82.1662,41.0415,110.0000,0.0000
436,9.2200,81.9003,43.1069,110.0000,0.0000
437,9.2400,82.3012,41.7329,110.0000,0.0000
438,9.2600,81.9743,39.5153,110.0000,0.0000
439,9.2800,80.6803,39.3133,110.0000,0.0000
440,9.3000,79.5588,40.5703,110.0000,0.0000
441,9.3200,78.9027,41.9740,110.0000,0.0000
442,9.3400,78.8683,42.5918,110.0000,0.0000
443,9.3600,78.7571,39.3377,110.0000,0.0000
444,9.3800,78.8794,36.0293,110.0000,0.0000
445,9.4000,78.7811,32.9530,110.0000,0.0000
446,9.4200,78.9929,30.3546,110.0000,0.0000
447,9.4400,79.1538,28.0574,110.0000,0.0000
448,9.4600,79.4010,29.9641,110.0000,0.0000
449,9.4800,79.7113,30.2745,110.0000,0.0000
450,9.5000,78.9497,29.2355,110.0000,0.0000
451,9.5200,78.5270,28.5838,110.0000,0.0000
452,9.5400,77.4049,28.7922,110.0000,0.0000
453,9.5600,75.7507,29.1557,110.0000,0.0000
454,9.5800,73.2316,29.6345,110.0000,0.0000
455,9.6000,72.5382,27.6382,110.0000,0.0000
456,9.6200,72.6621,28.8517,110.0000,0.0000
457,9.6400,72.7890,30.7078,110.0000,0.0000
458,9.6600,72.5712,30.1718,110.0000,0.0000
459,9.6800,72.9101,29.8524,110.0000,0.0000
460,9.7000,73.3265,32.1361,110.0000,0.0000
461,9.7200,73.4118,33.8647,110.0000,0.0000
462,9.7400,73.5856,35.0579,110.0000,0.0000
463,9.7600,73.8477,37.2859,110.0000,0.0000
464,9.7800,74.5243,39.1388,110.0000,0.0000
465,9.8000,74.2393,39.8553,110.0000,0.0000
466,9.8200,74.5252,41.1266,110.0000,0.0000
467,9.8400,74.9837,43.0962,110.0000,0.0000
468,9.8600,75.3169,44.4436,110.0000,0.0000
469,9.8800,75.7858,44.2477,110.0000,0.0000
470,9.9000,75.8072,44.7944,109.6776,0.0000
471,9.9200,74.2836,43.0019,107.1209,0.0000
472,9.9400,73.8705,41.5553,104.9166,0.0000
473,9.9600,73.8955,40.3659,102.1271,0.0000
474,9.9800,74.1440,39.2374,98.7851,0.0000
475,10.0000,72.5356,37.8911,94.9297,0.0000
476,10.0200,70.7292,37.6226,85.8653,0.0000
477,10.0400,66.1577,37.3361,80.7625,0.0000
478,10.0600,62.4166,36.7826,75.3576,0.0000
479,10.0800,61.9445,36.8702,69.7141,0.0000
480,10.1000,61.4178,37.9649,63.8980,0.0000
481,10.1200,62.6600,39.7156,52.0224,0.0000
482,10.1400,65.0186,41.4297,46.1020,0.0000
483,10.1600,67.2590,42.4491,40.2859,0.0000
484,10.1800,67.4686,42.3685,34.6424,0.0000
485,10.2000,66.1254,40.8859,29.2375,0.0000
486,10.2200,65.6123,39.9132,19.3938,0.0000
487,10.2400,63.4456,39.7338,15.0702,0.0000
488,10.2600,63.5637,39.8017,11.2149,0.0000
489,10.2800,63.7055,41.1571,7.8729,0.0000
490,10.3000,63.8629,41.2295,5.0834,0.0000
491,10.3200,62.7301,40.7333,1.2859,0.0000
492,10.3400,60.7504,39.4879,0.3224,0.0000
493,10.3600,57.0228,39.3330,0.0000,0.0000
494,10.3800,55.3495,38.9412,0.0000,0.0000
495,10.4000,54.1899,38.5588,0.0000,0.0000
496,10.4200,54.0028,38.1393,0.0000,0.0000
497,10.4400,53.7885,37.7927,0.0000,0.0000
498,10.4600,52.8073,37.5084,0.0000,0.0000
499,10.4800,49.9232,35.7544,0.0000,0.0000
500,10.5000,46.7754,34.2195,0.0000,0.0000
501,10.5200,44.0958,33.7229,0.0000,0.0000
502,10.5400,41.8772,33.5375,0.0000,0.0000
503,10.5600,39.1440,32.5757,0.0000,0.0000
504,10.5800,36.7604,31.5682,0.0000,0.0000
505,10.6000,35.2042,30.7453,0.0000,0.0000
506,10.6200,33.0304,31.8288,0.0000,0.0000
507,10.6400,32.3521,32.7372,0.0000,0.0000
508,10.6600,31.9676,33.3122,0.0000,0.0000
509,10.6800,31.5246,33.0088,0.0000,0.0000
510,10.7000,32.2937,32.3867,0.0000,0.0000
511,10.7200,30.7253,30.9920,0.0000,0.0000
512,10.7400,29.0176,29.6281,0.0000,0.0000
