window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.6400,-4.9765,1.8493,0.0000,0.0000
108,2.6600,-4.2074,1.9045,0.0000,0.0000
109,2.6800,-3.4926,1.9600,0.0000,0.0000
110,2.7000,-3.4899,1.9112,0.0000,0.0000
111,2.7200,-2.8155,1.9742,0.0000,0.0000
112,2.7400,-2.2717,2.0144,0.0000,0.0000
113,2.7600,-1.7686,2.0543,0.0000,0.0000
114,2.7800,-1.3680,2.0776,0.0000,0.0000
115,2.8000,-1.0787,2.0815,0.0000,0.0000
116,2.8200,-2.4793,1.9814,0.0000,0.0000
117,2.8400,-3.3838,1.9130,0.0000,0.0000
118,2.8600,-3.5011,1.8744,0.0000,0.0000
119,2.8800,-3.0427,1.8875,0.0000,0.0000
120,2.9000,-2.4936,1.9318,0.0000,0.0000
121,2.9200,-1.9384,1.9876,0.0000,0.0000
122,2.9400,-1.4261,2.0412,0.0000,0.0000
123,2.9600,-0.9532,2.0918,0.0000,0.0000
124,2.9800,-0.5178,2.1369,0.0000,0.0000
125,3.0000,-0.1353,2.1779,0.0000,0.0000
126,3.0200,0.1836,2.2090,0.0000,0.0000
127,3.0400,0.4801,2.2395,0.0000,0.0000
128,3.0600,0.7096,2.2572,0.0000,0.0000
129,3.0800,0.9365,2.2785,0.0000,0.0000
130,3.1000,1.1488,2.2997,0.0000,0.0000
131,3.1200,1.2810,2.3036,0.0000,0.0000
132,3.1400,1.4194,2.3121,0.0000,0.0000
133,3.1600,1.4835,2.3052,0.0000,0.0000
134,3.1800,1.5650,2.3047,0.0000,0.0000
135,3.2000,1.7043,2.3207,0.0000,0.0000
136,3.2200,1.8106,2.3301,0.0000,0.0000
137,3.2400,1.9387,2.3470,0.0000,0.0000
138,3.2600,2.0616,2.3642,0.0000,0.0000
139,3.2800,2.0914,2.3592,0.0000,0.0000
140,3.3000,2.1910,2.3731,0.1319,0.1319
141,3.3200,2.2726,2.3835,1.1778,1.1778
142,3.3400,2.3013,2.3812,2.0796,2.0796
143,3.3600,2.3495,2.3850,3.2207,3.2207
144,3.3800,2.4296,2.3979,4.5879,4.5879
145,3.4000,2.3472,2.3716,6.1651,6.1651
146,3.4200,1.8684,2.3312,9.8733,9.8733
147,3.4400,1.2818,2.2797,11.9608,11.9608
148,3.4600,0.3376,2.2325,14.1719,14.1719
149,3.4800,-0.4290,2.3450,16.4806,16.4806
150,3.5000,-0.2158,2.3987,18.8599,18.8599
151,3.5200,-0.5794,2.5976,23.7181,23.7181
152,3.5400,-0.4872,2.6264,26.1401,26.1401
153,3.5600,-0.8464,2.5366,28.5194,28.5194
154,3.5800,-0.0595,2.9649,30.8281,30.8281
155,3.6000,0.5529,3.9904,33.0392,33.0392
156,3.6200,0.8598,3.9903,37.0662,37.0662
157,3.6400,0.6199,4.0130,38.8349,38.8349
158,3.6600,0.4061,3.9578,40.4121,40.4121
159,3.6800,0.9655,4.4946,41.7793,41.7793
160,3.7000,1.5872,4.9415,42.9204,42.9204
161,3.7200,1.7436,4.6988,44.4740,44.4740
162,3.7400,1.8974,4.4838,44.8681,44.8681
163,3.7600,2.0192,4.2881,45.0000,45.0000
164,3.7800,1.7353,4.0314,45.0000,45.0000
165,3.8000,1.8651,3.8766,45.0000,45.0000
166,3.8200,2.0979,3.8304,45.0000,45.0000
167,3.8400,3.2084,4.9962,45.0000,45.0000
168,3.8600,4.7759,6.4545,45.0000,45.0000
169,3.8800,5.6852,7.7198,45.0000,45.0000
170,3.9000,6.7853,10.0226,45.0000,45.0000
171,3.9200,7.0849,11.5949,45.0000,45.0000
172,3.9400,7.8805,12.9034,45.0000,45.0000
173,3.9600,8.7257,14.9405,45.0000,45.0000
174,3.9800,9.9413,16.8266,45.0000,45.0000
175,4.0000,10.3541,17.7288,45.0000,45.0000
176,4.0200,10.3435,18.3691,45.0000,45.0000
177,4.0400,9.9353,18.0742,45.0000,45.0000
178,4.0600,9.2634,16.5199,45.0000,45.0000
179,4.0800,8.7319,15.1592,45.0000,45.0000
180,4.1000,8.6141,13.9982,45.0000,45.0000
181,4.1200,10.9686,14.3037,45.0000,45.0000
182,4.1400,14.0234,15.2006,45.0000,45.0000
183,4.1600,14.9838,16.3865,45.0000,45.0000
184,4.1800,15.9561,17.2846,45.0000,45.0000
185,4.2000,15.8216,18.1126,45.0000,45.0000
186,4.2200,16.6461,19.1966,45.0000,45.0000
187,4.2400,17.0188,19.6035,45.0000,45.0000
188,4.2600,17.2376,20.1293,45.0000,45.0000
189,4.2800,17.0027,21.5635,45.0000,45.0000
190,4.3000,16.8213,21.8952,45.0000,45.0000
191,4.3200,16.2450,21.6841,45.0000,45.0000
192,4.3400,15.3467,19.8740,45.0000,45.0000
193,4.3600,14.1600,18.1668,45.0000,45.0000
194,4.3800,15.2633,17.8798,45.0000,45.0000
195,4.4000,17.2981,18.5936,45.0000,45.0000
196,4.4200,19.4082,19.0933,45.0000,45.0000
197,4.4400,20.6533,20.3647,45.0000,45.0000
198,4.4600,21.2140,21.2724,45.0000,45.0000
199,4.4800,22.1059,22.4056,45.0000,45.0000
200,4.5000,22.9971,23.0888,45.0000,45.0000
201,4.5200,24.3200,23.8080,45.0000,45.0000
202,4.5400,25.1467,24.4965,45.0000,45.0000
203,4.5600,26.9272,25.6200,45.0000,45.0000
204,4.5800,28.4567,26.0746,45.0000,45.0000
205,4.6000,28.3201,25.8609,45.0000,45.0000
206,4.6200,27.7122,26.6763,45.0000,45.0000
207,4.6400,27.4903,27.5743,45.0000,45.0000
208,4.6600,27.2884,27.7920,45.0000,45.0000
209,4.6800,27.7065,27.7512,45.0000,45.0000
210,4.7000,28.2975,26.8205,45.0000,45.0000
211,4.7200,27.7553,26.9183,45.0000,45.0000
212,4.7400,27.4044,27.6075,45.0000,45.0000
213,4.7600,27.6611,28.4567,45.0000,45.0000
214,4.7800,27.9224,29.0234,45.0000,45.0000
215,4.8000,26.3016,27.8449,45.0000,45.0000
216,4.8200,25.0487,26.9776,45.0000,45.0000
217,4.8400,22.8876,24.5345,45.0000,45.0000
218,4.8600,22.3762,24.4918,45.0000,45.0000
219,4.8800,21.8608,24.4615,45.0000,45.0000
220,4.9000,20.2658,23.0124,45.0000,45.0000
221,4.9200,19.3375,22.7357,45.0000,45.0000
222,4.9400,19.7958,23.5754,45.0000,45.0000
223,4.9600,18.8011,23.0760,45.0000,45.0000
224,4.9800,17.7884,22.3508,45.0000,45.0000
225,5.0000,17.4618,22.6881,45.0000,45.0000
226,5.0200,18.2822,23.5893,45.0000,45.0000
227,5.0400,18.3110,24.9730,45.0000,45.0000
228,5.0600,18.8694,26.3119,45.0000,45.0000
229,5.0800,19.3483,26.8096,45.0000,45.0000
230,5.1000,19.7693,27.5507,45.0000,45.0000
231,5.1200,20.6643,27.9194,45.0000,45.0000
232,5.1400,21.8452,28.2210,45.0000,45.0000
233,5.1600,22.0969,27.9114,45.0000,45.0000
234,5.1800,22.3695,28.1748,45.0000,45.0000
235,5.2000,22.2913,28.7221,45.0000,45.0000
236,5.2200,21.7294,28.2314,45.0000,45.0000
237,5.2400,21.1678,26.8302,45.0000,45.0000
238,5.2600,20.5877,25.6692,45.0000,45.0000
239,5.2800,19.6384,23.9295,45.0000,45.0000
240,5.3000,19.6825,23.0966,45.0000,45.0000
241,5.3200,20.8128,23.5324,45.0000,45.0000
242,5.3400,20.6461,23.6433,45.0000,45.0000
243,5.3600,20.2900,23.3902,45.0000,45.0000
244,5.3800,19.6861,22.9616,45.0000,45.0000
245,5.4000,18.6178,21.7301,45.0000,45.0000
246,5.4200,18.3161,21.4910,45.0000,45.0000
247,5.4400,17.7722,21.6047,45.0000,45.0000
248,5.4600,18.3485,22.7359,45.0000,45.0000
249,5.4800,19.4536,23.6027,45.0000,45.0000
250,5.5000,20.8187,24.5095,45.0000,45.0000
251,5.5200,21.6854,25.1825,45.0000,45.0000
252,5.5400,24.4431,25.6686,45.0000,45.0000
253,5.5600,25.1960,25.5300,45.0000,45.0000
254,5.5800,24.2505,24.7488,45.0000,45.0000
255,5.6000,22.8614,23.1399,45.0000,45.0000
256,5.6200,21.4695,21.4849,45.0000,45.0000
257,5.6400,19.6655,19.5907,45.0000,45.0000
258,5.6600,18.0513,17.9513,45.0000,45.0000
259,5.6800,16.7230,16.8954,45.0000,45.0000
260,5.7000,15.8228,16.4973,45.0000,45.0000
261,5.7200,16.0168,17.1192,45.0000,45.0000
262,5.7400,16.0787,17.4273,45.0000,45.0000
263,5.7600,15.9419,17.6200,45.0000,45.0000
264,5.7800,14.8458,16.4102,45.0000,45.0000
265,5.8000,15.3910,17.5961,45.0000,45.0000
266,5.8200,16.4205,18.9037,45.0000,45.0000
267,5.8400,17.3499,19.9473,45.0000,45.0000
268,5.8600,17.5502,20.9521,45.0000,45.0000
269,5.8800,17.6782,22.1410,45.0000,45.0000
270,5.9000,17.7022,23.4781,45.0000,45.0000
271,5.9200,17.6565,24.0516,45.0000,45.0000
272,5.9400,17.7167,24.5723,45.0000,45.0000
273,5.9600,17.4092,24.3369,45.0000,45.0000
274,5.9800,17.8568,24.2363,45.0000,45.0000
275,6.0000,17.2905,24.2555,45.0000,45.0000
276,6.0200,16.1048,23.8973,45.0000,45.0000
277,6.0400,15.4048,23.5098,45.0000,45.0000
278,6.0600,14.9155,23.7654,45.0000,45.0000
279,6.0800,15.4408,24.8006,45.0000,45.0000
280,6.1000,16.9485,25.9863,45.0000,45.0000
281,6.1200,18.0727,26.9475,45.0000,45.0000
282,6.1400,19.0186,27.5339,45.0000,45.0000
283,6.1600,20.0220,27.8374,45.0000,45.0000
284,6.1800,20.6884,28.4224,45.0000,45.0000
285,6.2000,20.3992,28.5845,45.0000,45.0000
286,6.2200,19.7096,28.2663,45.0000,45.0000
287,6.2400,19.5082,28.1729,45.0000,45.0000
288,6.2600,19.8092,28.1141,45.0000,45.0000
289,6.2800,19.0860,26.8427,45.0000,45.0000
290,6.3000,18.5091,26.3022,45.0000,45.0000
291,6.3200,17.8266,26.2895,45.0000,45.0000
292,6.3400,17.3212,26.0175,45.0000,45.0000
293,6.3600,17.8890,26.3813,45.0000,45.0000
294,6.3800,18.0058,27.0546,45.0000,45.0000
295,6.4000,17.8125,26.6904,45.0000,45.0000
296,6.4200,17.8301,26.6758,45.0000,45.0000
297,6.4400,17.4686,26.4343,45.0000,45.0000
298,6.4600,17.2513,25.6903,45.0000,45.0000
299,6.4800,17.4089,25.1240,45.0000,45.0000
300,6.5000,17.8366,24.8641,45.0000,45.0000
301,6.5200,17.9019,24.1551,45.0000,45.0000
302,6.5400,18.6158,24.4239,45.0000,45.0000
303,6.5600,18.8733,25.1673,45.0000,45.0000
304,6.5800,19.3881,25.7614,45.0000,45.0000
305,6.6000,21.0571,26.9334,45.0000,45.0000
306,6.6200,21.8233,27.5224,45.0000,45.0000
307,6.6400,23.1341,27.8887,45.0000,45.0000
308,6.6600,24.0558,28.2110,45.0000,45.0000
309,6.6800,24.7060,28.4035,45.0000,45.0000
310,6.7000,24.5911,28.5089,45.0000,45.0000
311,6.7200,23.9542,28.6905,45.0000,45.0000
312,6.7400,24.6710,29.5818,45.0000,45.0000
313,6.7600,25.9535,30.3611,45.0000,45.0000
314,6.7800,26.5996,30.2150,45.0000,45.0000
315,6.8000,28.3603,30.5309,45.0000,45.0000
316,6.8200,29.4129,30.1410,45.0000,45.0000
317,6.8400,29.2158,29.6839,45.0000,45.0000
318,6.8600,28.6364,29.7713,45.0000,45.0000
319,6.8800,27.4611,29.5082,45.0000,45.0000
320,6.9000,26.8403,29.8691,45.0000,45.0000
321,6.9200,27.6618,30.0265,45.0000,45.0000
322,6.9400,30.2164,30.2934,45.0000,45.0000
323,6.9600,31.3578,30.2186,45.0000,45.0000
324,6.9800,33.9993,31.1880,45.0000,45.0000
325,7.0000,35.0689,31.7807,45.0000,45.0000
326,7.0200,33.8365,31.3449,45.0000,45.0000
327,7.0400,31.0603,30.0161,45.0000,45.0000
328,7.0600,29.1890,29.7062,45.0000,45.0000
329,7.0800,28.4149,30.0655,45.0000,45.0000
330,7.1000,28.5273,30.3750,45.0000,45.0000
331,7.1200,29.1102,30.4092,45.0000,45.0000
332,7.1400,28.9822,29.6345,45.0000,45.0000
333,7.1600,29.1941,29.1082,45.0000,45.0000
334,7.1800,28.8656,29.2593,45.0000,45.0000
335,7.2000,28.6760,29.4237,45.0000,45.0000
336,7.2200,28.7523,29.3749,45.0000,45.0000
337,7.2400,30.0528,29.4619,45.0000,45.0000
338,7.2600,29.7369,29.3507,45.0000,45.0000
339,7.2800,29.7350,29.6851,45.0000,45.0000
340,7.3000,29.0345,29.6914,45.0000,45.0000
341,7.3200,28.3106,29.7943,45.0000,45.0000
342,7.3400,27.4576,29.6922,45.0000,45.0000
343,7.3600,27.2677,29.5217,45.0000,45.0000
344,7.3800,26.9210,29.2798,45.0000,45.0000
345,7.4000,27.0009,28.8084,45.0000,45.0000
346,7.4200,27.5321,29.0071,45.0000,45.0000
347,7.4400,28.0972,30.4027,45.0000,45.0000
348,7.4600,28.1862,31.3921,45.0000,45.0000
349,7.4800,27.2883,32.1666,45.0000,45.0000
350,7.5000,26.9566,33.1569,45.0000,45.0000
351,7.5200,26.9202,33.1307,45.0000,45.0000
352,7.5400,27.2814,32.4999,45.0000,45.0000
353,7.5600,27.5342,31.6934,45.0000,45.0000
354,7.5800,27.0457,31.0996,45.0000,45.0000
355,7.6000,27.0267,31.1074,45.0000,45.0000
356,7.6200,26.9175,31.2370,45.0000,45.0000
357,7.6400,26.9360,30.9593,45.0000,45.0000
358,7.6600,27.0789,31.1177,45.0000,45.0000
359,7.6800,27.3737,30.8923,45.0000,45.0000
360,7.7000,27.5565,30.0838,45.0000,45.0000
361,7.7200,27.5328,29.5690,45.0000,45.0000
362,7.7400,28.0748,30.1017,45.0000,45.0000
363,7.7600,28.5927,30.3466,45.0000,45.0000
364,7.7800,29.4518,30.4714,45.0000,45.0000
365,7.8000,29.3305,30.2216,45.0000,45.0000
366,7.8200,28.5112,29.7119,45.0000,45.0000
367,7.8400,29.1303,29.0145,45.0000,45.0000
368,7.8600,26.7101,26.6374,45.0000,45.0000
369,7.8800,25.8018,26.3909,45.0000,45.0000
370,7.9000,25.2542,26.4243,45.0000,45.0000
371,7.9200,25.4821,26.3385,45.0000,45.0000
372,7.9400,25.8728,26.6478,45.0000,45.0000
373,7.9600,26.5952,26.5549,45.0000,45.0000
374,7.9800,27.1369,26.8451,45.0000,45.0000
375,8.0000,27.4798,27.0358,45.0000,45.0000
376,8.0200,27.8907,27.3360,45.0000,45.0000
377,8.0400,27.2252,27.0433,45.0000,45.0000
378,8.0600,26.3670,26.6059,45.0000,45.0000
379,8.0800,24.1698,24.6557,45.0000,45.0000
380,8.1000,24.9883,25.4950,45.0000,45.0000
381,8.1200,25.7587,26.1760,45.0000,45.0000
382,8.1400,27.7501,27.1143,45.0000,45.0000
383,8.1600,29.8099,27.8052,45.0000,45.0000
384,8.1800,30.6176,27.7372,45.0000,45.0000
385,8.2000,31.9653,28.2029,45.0000,45.0000
386,8.2200,32.7797,28.9729,45.0000,45.0000
387,8.2400,31.9501,28.8661,45.0000,45.0000
388,8.2600,31.8147,27.7374,45.0000,45.0000
389,8.2800,31.6727,26.4773,45.0000,45.0000
390,8.3000,32.0336,26.9066,45.0000,45.0000
391,8.3200,32.2560,26.5193,45.0000,45.0000
392,8.3400,31.3626,26.6512,45.0000,45.0000
393,8.3600,30.5111,26.7938,45.0000,45.0000
394,8.3800,30.9807,27.4371,45.0000,45.0000
395,8.4000,31.4295,28.2409,45.0000,45.0000
396,8.4200,31.8862,28.5670,45.0000,45.0000
397,8.4400,32.1073,28.4861,45.0000,45.0000
398,8.4600,31.8160,28.9901,45.0000,45.0000
399,8.4800,31.2195,29.5212,45.0000,45.0000
400,8.5000,30.4651,29.1724,45.0000,45.0000
401,8.5200,30.7269,29.2237,45.0000,45.0000
402,8.5400,30.0822,29.1454,45.0000,45.0000
403,8.5600,28.4087,28.6391,45.0000,45.0000
404,8.5800,26.4318,27.8550,45.0000,45.0000
405,8.6000,24.3345,26.8329,45.0000,45.0000
406,8.6200,23.5281,26.9819,45.0000,45.0000
407,8.6400,23.0304,27.0316,45.0000,45.0000
408,8.6600,23.0427,27.0079,45.0000,45.0000
409,8.6800,23.3624,27.6100,45.0000,45.0000
410,8.7000,23.3023,27.6967,45.0000,45.0000
411,8.7200,21.8662,26.2588,45.0000,45.0000
412,8.7400,22.0661,27.0310,45.0000,45.0000
413,8.7600,21.8551,28.1139,45.0000,45.0000
414,8.7800,21.2546,28.1734,45.0000,45.0000
415,8.8000,20.9311,29.0717,45.0000,45.0000
416,8.8200,20.5329,29.8577,45.0000,45.0000
417,8.8400,19.9472,30.0146,45.0000,45.0000
418,8.8600,20.1112,30.0260,45.0000,45.0000
419,8.8800,20.5251,30.0353,45.0000,45.0000
420,8.9000,21.2767,29.2981,45.0000,45.0000
421,8.9200,21.3184,29.8120,45.0000,45.0000
422,8.9400,21.1862,29.6528,45.0000,45.0000
423,8.9600,21.3728,29.8717,45.0000,45.0000
424,8.9800,22.2863,30.2435,45.0000,45.0000
425,9.0000,22.4991,30.1456,45.0000,45.0000
426,9.0200,22.4712,30.8313,45.0000,45.0000
427,9.0400,23.0029,30.8944,45.0000,45.0000
428,9.0600,23.4677,30.6983,45.0000,45.0000
429,9.0800,23.1639,30.6957,45.0000,45.0000
430,9.1000,22.4385,30.6808,45.0000,45.0000
431,9.1200,22.4214,30.1755,45.0000,45.0000
432,9.1400,22.1677,30.6559,45.0000,45.0000
433,9.1600,21.5026,30.8863,45.0000,45.0000
434,9.1800,21.5697,31.0223,45.0000,45.0000
435,9.2000,22.1322,30.9277,45.0000,45.0000
436,9.2200,23.0187,31.5119,45.0000,45.0000
437,9.2400,24.4389,31.3662,45.0000,45.0000
438,9.2600,24.6647,31.0178,45.0000,45.0000
439,9.2800,24.6813,30.8410,45.0000,45.0000
440,9.3000,24.2340,30.7139,45.0000,45.0000
441,9.3200,23.2972,30.1170,45.0000,45.0000
442,9.3400,22.6506,29.5721,45.0000,45.0000
443,9.3600,21.5648,28.7242,45.0000,45.0000
444,9.3800,20.7572,28.2846,45.0000,45.0000
445,9.4000,19.5945,26.4716,45.0000,45.0000
446,9.4200,18.1532,24.8727,45.0000,45.0000
447,9.4400,17.9471,24.7480,45.0000,45.0000
448,9.4600,19.1939,25.7299,45.0000,45.0000
449,9.4800,20.1990,26.3720,45.0000,45.0000
450,9.5000,22.0036,27.1681,45.0000,45.0000
451,9.5200,23.0025,27.8296,45.0000,45.0000
452,9.5400,23.6564,27.9804,45.0000,45.0000
453,9.5600,22.8670,27.6192,45.0000,45.0000
454,9.5800,22.5243,27.6031,45.0000,45.0000
455,9.6000,20.6798,25.2893,45.0000,45.0000
456,9.6200,18.9320,23.0131,45.0000,45.0000
457,9.6400,17.3421,20.9602,45.0000,45.0000
458,9.6600,15.9027,19.1103,45.0000,45.0000
459,9.6800,14.6127,17.4469,45.0000,45.0000
460,9.7000,13.4196,16.2516,45.0000,45.0000
461,9.7200,11.8211,15.1635,45.0000,45.0000
462,9.7400,11.3414,16.2277,45.0000,45.0000
463,9.7600,11.8064,17.6988,45.0000,45.0000
464,9.7800,12.0654,18.5991,45.0000,45.0000
465,9.8000,11.9488,19.0436,45.0000,45.0000
466,9.8200,11.8768,19.5180,45.0000,45.0000
467,9.8400,10.9851,17.8154,45.0000,45.0000
468,9.8600,10.2519,16.4177,45.0000,45.0000
469,9.8800,9.5346,15.0494,45.0000,45.0000
470,9.9000,9.8482,15.3073,45.0000,45.0000
471,9.9200,10.5738,16.1037,45.0000,45.0000
472,9.9400,10.9417,16.8380,45.0000,45.0000
473,9.9600,11.4947,17.6188,45.0000,45.0000
474,9.9800,11.6480,17.8164,45.0000,45.0000
475,10.0000,8.8068,16.1307,45.0000,45.0000
476,10.0200,8.0714,14.7333,44.4740,44.4740
477,10.0400,7.2279,13.4631,43.8222,43.8222
478,10.0600,6.5134,12.9969,42.9204,42.9204
479,10.0800,4.8082,12.1278,41.7793,41.7793
480,10.1000,4.9793,12.8657,40.4121,40.4121
481,10.1200,5.1696,13.2978,37.0662,37.0662
482,10.1400,5.2569,13.6385,35.1267,35.1267
483,10.1600,5.6017,13.8268,33.0392,33.0392
484,10.1800,5.8360,13.6814,30.8281,30.8281
485,10.2000,6.4981,13.7797,28.5194,28.5194
486,10.2200,8.5480,15.1368,23.7181,23.7181
487,10.2400,10.3100,16.0599,21.2819,21.2819
488,10.2600,10.2849,15.5463,18.8599,18.8599
489,10.2800,10.1890,15.4081,16.4806,16.4806
490,10.3000,9.4975,14.1271,14.1719,14.1719
491,10.3200,8.3417,12.9773,9.8733,9.8733
492,10.3400,7.3304,11.8969,7.9338,7.9338
493,10.3600,6.8724,10.9483,6.1651,6.1651
494,10.3800,6.5069,10.1544,4.5879,4.5879
495,10.4000,6.1566,9.3865,3.2207,3.2207
496,10.4200,5.8692,8.7026,1.1778,1.1778
497,10.4400,5.6335,8.1632,0.5260,0.5260
498,10.4600,6.0391,8.7006,0.1319,0.1319
499,10.4800,6.7900,9.5101,0.0000,0.0000
500,10.5000,6.6599,9.5934,0.0000,0.0000
501,10.5200,6.5181,9.6254,0.0000,0.0000
502,10.5400,6.1685,8.9110,0.0000,0.0000
503,10.5600,5.8167,8.2583,0.0000,0.0000
504,10.5800,5.4023,7.6510,0.0000,0.0000
505,10.6000,5.0281,7.1122,0.0000,0.0000
506,10.6200,4.0796,6.6864,0.0000,0.0000
507,10.6400,2.4442,6.4001,0.0000,0.0000
508,10.6600,0.9458,5.9546,0.0000,0.0000
509,10.6800,0.7509,5.6203,0.0000,0.0000
