window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.2800,5.6825,2.5532,0.0000,0.0000
40,1.3000,8.0290,2.5412,0.0000,0.0000
41,1.3200,9.9821,2.5280,0.0000,0.0000
42,1.3400,12.3027,2.5381,0.0000,0.0000
43,1.3600,14.1436,2.5868,0.0000,0.0000
44,1.3800,15.4208,2.6581,0.0000,0.0000
45,1.4000,14.2075,2.6471,0.0000,0.0000
46,1.4200,13.1150,2.6372,0.0000,0.0000
47,1.4400,12.1317,2.6283,0.0000,0.0000
48,1.4600,11.2566,2.6199,0.0000,0.0000
49,1.4800,11.3188,2.6167,0.0000,0.0000
50,1.5000,12.1079,2.6015,0.0000,0.0000
51,1.5200,13.2435,2.6096,0.0000,0.0000
52,1.5400,13.8314,2.6583,0.0000,0.0000
53,1.5600,12.7765,2.6473,0.0000,0.0000
54,1.5800,11.8271,2.6374,0.0000,0.0000
55,1.6000,10.9726,2.6285,0.0000,0.0000
56,1.6200,10.2036,2.6205,0.0000,0.0000
57,1.6400,9.5114,2.6133,0.0000,0.0000
58,1.6600,8.8885,2.6068,0.0000,0.0000
59,1.6800,8.3454,2.6013,0.0000,0.0000
60,1.7000,7.8391,2.5960,0.0000,0.0000
61,1.7200,7.3834,2.5912,0.0000,0.0000
62,1.7400,6.9733,2.5870,0.0000,0.0000
63,1.7600,6.6042,2.5831,0.0000,0.0000
64,1.7800,6.2720,2.5796,0.0000,0.0000
65,1.8000,5.9730,2.5765,0.0000,0.0000
66,1.8200,5.7039,2.5737,0.0000,0.0000
67,1.8400,5.4617,2.5712,0.0000,0.0000
68,1.8600,5.2438,2.5689,0.0000,0.0000
69,1.8800,5.0476,2.5668,0.0000,0.0000
70,1.9000,4.8711,2.5650,0.0000,0.0000
71,1.9200,4.7122,2.5633,0.0000,0.0000
72,1.9400,4.5692,2.5618,0.0000,0.0000
73,1.9600,4.4405,2.5605,0.0000,0.0000
74,1.9800,4.3247,2.5593,0.0000,0.0000
75,2.0000,4.2204,2.5582,0.0000,0.0000
76,2.0200,4.1266,2.5572,0.0000,0.0000
77,2.0400,4.0422,2.5563,0.0000,0.0000
78,2.0600,3.9662,2.5555,0.0000,0.0000
79,2.0800,3.8978,2.5548,0.0000,0.0000
80,2.1000,3.8362,2.5542,0.0000,0.0000
81,2.1200,3.7808,2.5536,0.0000,0.0000
82,2.1400,3.7310,2.5531,0.0000,0.0000
83,2.1600,3.6861,2.5526,0.0000,0.0000
84,2.1800,3.6457,2.5522,0.0000,0.0000
85,2.2000,3.6093,2.5518,0.0000,0.0000
86,2.2200,3.5766,2.5515,0.0000,0.0000
87,2.2400,3.5472,2.5512,0.0000,0.0000
88,2.2600,3.5207,2.5509,0.0000,0.0000
89,2.2800,3.4968,2.5506,0.0000,0.0000
90,2.3000,3.4754,2.5504,0.0000,0.0000
91,2.3200,3.4561,2.5502,0.0000,0.0000
92,2.3400,3.4387,2.5500,0.0000,0.0000
93,2.3600,3.4236,2.5523,0.0000,0.0000
94,2.3800,3.4095,2.5519,0.0000,0.0000
95,2.4000,3.3967,2.5515,0.0000,0.0000
96,2.4200,3.3853,2.5512,0.0000,0.0000
97,2.4400,3.3750,2.5509,0.0000,0.0000
98,2.4600,3.3657,2.5507,0.0000,0.0000
99,2.4800,3.3573,2.5504,0.0000,0.0000
100,2.5000,3.3498,2.5502,0.0000,0.0000
101,2.5200,3.3431,2.5501,0.0000,0.0000
102,2.5400,3.3370,2.5499,0.0000,0.0000
103,2.5600,3.3315,2.5497,0.0000,0.0000
104,2.5800,3.3266,2.5496,0.0000,0.0000
105,2.6000,3.3221,2.5495,0.0000,0.0000
106,2.6200,3.3181,2.5494,0.0000,0.0000
107,2.6400,3.3146,2.5493,0.0000,0.0000
108,2.6600,3.3284,2.5493,0.0000,0.0000
109,2.6800,3.5945,2.5551,0.0000,0.0000
110,2.7000,3.5633,2.5544,0.0000,0.0000
111,2.7200,3.5352,2.5538,0.0000,0.0000
112,2.7400,3.5099,2.5533,0.0000,0.0000
113,2.7600,3.4871,2.5528,0.0000,0.0000
114,2.7800,3.4666,2.5524,0.0000,0.0000
115,2.8000,3.4482,2.5520,0.0000,0.0000
116,2.8200,3.4316,2.5516,0.0000,0.0000
117,2.8400,4.8232,2.5540,0.0000,0.0000
118,2.8600,6.4882,2.5745,0.0000,0.0000
119,2.8800,9.0070,2.5996,0.0000,0.0000
120,2.9000,10.9135,2.6418,0.0000,0.0000
121,2.9200,10.7204,2.7117,0.0000,0.0000
122,2.9400,9.9797,2.6954,0.0000,0.0000
123,2.9600,9.3100,2.6807,0.0000,0.0000
124,2.9800,8.7072,2.6675,0.0000,0.0000
125,3.0000,8.1647,2.6556,0.0000,0.0000
126,3.0200,7.6765,2.6449,0.0000,0.0000
127,3.0400,7.2370,2.6352,0.0000,0.0000
128,3.0600,6.8416,2.6265,0.0000,0.0000
129,3.0800,6.4856,2.6187,0.0000,0.0000
130,3.1000,6.1653,2.6117,0.0000,0.0000
131,3.1200,5.8770,2.6054,0.0000,0.0000
132,3.1400,5.6175,2.5997,0.0000,0.0000
133,3.1600,5.3840,2.5945,0.0000,0.0000
134,3.1800,5.1738,2.5899,0.0000,0.0000
135,3.2000,4.9846,2.5858,0.0000,0.0000
136,3.2200,4.8144,2.5820,0.0000,0.0000
137,3.2400,4.6612,2.5787,0.0000,0.0000
138,3.2600,4.5233,2.5756,0.0000,0.0000
139,3.2800,4.3992,2.5729,0.0000,0.0000
140,3.3000,4.2875,2.5705,0.0000,0.0000
141,3.3200,4.2422,2.5678,0.0000,0.0000
142,3.3400,4.1560,2.5657,0.0000,0.0000
143,3.3600,4.0687,2.5640,0.0000,0.0000
144,3.3800,4.0120,2.5632,0.0000,0.0000
145,3.4000,3.9390,2.5617,0.0000,0.0000
146,3.4200,3.8733,2.5604,0.0000,0.0000
147,3.4400,3.8142,2.5592,0.0000,0.0000
148,3.4600,3.7610,2.5581,0.0000,0.0000
149,3.4800,3.7131,2.5571,0.0000,0.0000
150,3.5000,3.6700,2.5562,0.0000,0.0000
151,3.5200,3.6312,2.5555,0.0000,0.0000
152,3.5400,3.5963,2.5548,0.0000,0.0000
153,3.5600,3.5649,2.5541,0.0000,0.0000
154,3.5800,3.5367,2.5535,0.0000,0.0000
155,3.6000,3.5112,2.5530,0.0000,0.0000
156,3.6200,3.4883,2.5526,0.0000,0.0000
157,3.6400,3.4677,2.5521,0.0000,0.0000
158,3.6600,3.4492,2.5518,0.0000,0.0000
159,3.6800,3.6222,2.5482,0.0000,0.0000
160,3.7000,3.8840,2.5446,0.0000,0.0000
161,3.7200,3.8238,2.5450,0.0000,0.0000
162,3.7400,3.7697,2.5453,0.0000,0.0000
163,3.7600,3.7209,2.5456,0.0000,0.0000
164,3.7800,3.6770,2.5459,0.0000,0.0000
165,3.8000,3.6530,2.5463,0.0000,0.0000
166,3.8200,3.7432,2.5459,0.0000,0.0000
167,3.8400,3.7973,2.5433,0.0000,0.0000
168,3.8600,3.8973,2.5394,0.0000,0.0000
169,3.8800,3.9163,2.5402,0.0000,0.0000
170,3.9000,4.2002,2.5430,0.0000,0.0000
171,3.9200,4.1084,2.5436,0.0000,0.0000
172,3.9400,4.0258,2.5441,0.0000,0.0000
173,3.9600,3.9514,2.5445,0.0000,0.0000
174,3.9800,3.8845,2.5449,0.0000,0.0000
175,4.0000,3.8243,2.5452,0.0000,0.0000
176,4.0200,3.7700,2.5456,0.0000,0.0000
177,4.0400,3.7213,2.5458,0.0000,0.0000
178,4.0600,3.6774,2.5461,0.0000,0.0000
179,4.0800,3.6378,2.5463,0.0000,0.0000
180,4.1000,3.6023,2.5465,0.0000,0.0000
181,4.1200,3.5703,2.5467,0.0000,0.0000
182,4.1400,3.5415,2.5469,0.0000,0.0000
183,4.1600,3.5155,2.5470,0.0000,0.0000
184,4.1800,3.4922,2.5472,0.0000,0.0000
185,4.2000,3.4712,2.5473,0.0000,0.0000
186,4.2200,3.4523,2.5474,0.0000,0.0000
187,4.2400,3.4353,2.5475,0.0000,0.0000
188,4.2600,3.4200,2.5476,0.0000,0.0000
189,4.2800,3.4062,2.5477,0.0000,0.0000
190,4.3000,3.3938,2.5477,0.0000,0.0000
191,4.3200,3.3826,2.5478,0.0000,0.0000
192,4.3400,3.3726,2.5479,0.0000,0.0000
193,4.3600,3.3636,2.5479,0.0000,0.0000
194,4.3800,3.3554,2.5480,0.0000,0.0000
195,4.4000,3.3481,2.5480,0.0000,0.0000
196,4.4200,3.3415,2.5480,0.0000,0.0000
197,4.4400,3.3356,2.5481,0.0000,0.0000
198,4.4600,3.3302,2.5481,0.0000,0.0000
199,4.4800,3.3254,2.5481,0.0000,0.0000
200,4.5000,3.3211,2.5482,0.0000,0.0000
201,4.5200,3.3172,2.5482,0.0000,0.0000
202,4.5400,3.3137,2.5482,0.0000,0.0000
203,4.5600,3.3106,2.5482,0.0000,0.0000
204,4.5800,3.3077,2.5482,0.0000,0.0000
205,4.6000,3.3052,2.5483,0.0000,0.0000
206,4.6200,3.3029,2.5483,0.0000,0.0000
207,4.6400,3.3008,2.5483,0.0000,0.0000
208,4.6600,3.2990,2.5483,0.0000,0.0000
209,4.6800,3.2973,2.5483,0.0000,0.0000
210,4.7000,3.2958,2.5483,0.0000,0.0000
211,4.7200,3.2944,2.5483,0.0000,0.0000
212,4.7400,3.2932,2.5483,0.0000,0.0000
213,4.7600,3.2921,2.5483,0.0000,0.0000
214,4.7800,3.2911,2.5483,0.0000,0.0000
215,4.8000,3.2902,2.5483,0.0000,0.0000
216,4.8200,3.2894,2.5483,0.0000,0.0000
217,4.8400,3.2887,2.5484,0.0000,0.0000
218,4.8600,3.2880,2.5484,0.0000,0.0000
219,4.8800,3.2875,2.5484,0.0000,0.0000
220,4.9000,3.2869,2.5484,0.0000,0.0000
221,4.9200,3.2865,2.5484,0.0000,0.0000
222,4.9400,3.2860,2.5484,0.0000,0.0000
223,4.9600,3.2857,2.5484,0.0000,0.0000
224,4.9800,3.2853,2.5484,0.0000,0.0000
225,5.0000,3.2850,2.5484,0.0000,0.0000
226,5.0200,3.2847,2.5484,0.0000,0.0000
227,5.0400,3.2845,2.5484,0.0000,0.0000
228,5.0600,3.2842,2.5484,0.0000,0.0000
229,5.0800,3.2840,2.5484,0.0000,0.0000
230,5.1000,3.2855,2.5483,0.0000,0.0000
231,5.1200,3.3526,2.5490,0.0000,0.0000
232,5.1400,3.3995,2.5495,0.0000,0.0000
233,5.1600,3.3910,2.5495,0.0000,0.0000
234,5.1800,3.3801,2.5494,0.0000,0.0000
235,5.2000,3.3703,2.5493,0.0000,0.0000
236,5.2200,3.3615,2.5492,0.0000,0.0000
237,5.2400,3.3536,2.5491,0.3224,0.0000
238,5.2600,7.0595,4.9129,1.2859,0.0000
239,5.2800,10.6464,8.3467,2.8791,0.0000
240,5.3000,13.6694,12.2830,5.0834,0.0000
241,5.3200,18.1012,15.9435,11.2149,0.0000
242,5.3400,20.9880,19.6428,15.0702,0.0000
243,5.3600,19.8783,22.6748,19.3938,0.0000
244,5.3800,26.3043,21.7088,24.1347,0.0000
245,5.4000,32.0860,20.0105,29.2375,0.0000
246,5.4200,38.3326,18.6154,40.2859,0.0000
247,5.4400,43.8225,17.3026,46.1020,0.0000
248,5.4600,48.4157,16.1053,52.0224,0.0000
249,5.4800,52.2115,14.9533,57.9776,0.0000
250,5.5000,54.8184,13.9848,63.8980,0.0000
251,5.5200,54.9550,13.5448,75.3576,0.0000
252,5.5400,51.2596,13.5573,80.7625,0.0000
253,5.5600,48.2473,12.5058,85.8653,0.0000
254,5.5800,45.1145,11.4565,90.6062,0.0000
255,5.6000,43.6227,10.5694,94.9297,0.0000
256,5.6200,42.4989,9.7387,102.1271,0.0000
257,5.6400,42.1287,11.7074,104.9166,0.0000
258,5.6600,45.1457,14.2854,107.1209,0.0000
259,5.6800,46.7903,17.6852,108.7141,0.0000
260,5.7000,42.4012,21.4067,109.6776,0.0000
261,5.7200,38.6600,23.4513,110.0000,0.0000
262,5.7400,38.7623,25.0448,110.0000,0.0000
263,5.7600,37.6518,25.4613,110.0000,0.0000
264,5.7800,42.2759,24.6429,110.0000,0.0000
265,5.8000,48.4880,23.1059,110.0000,0.0000
266,5.8200,54.3421,21.6783,110.0000,0.0000
267,5.8400,58.5191,20.2277,110.0000,0.0000
268,5.8600,63.0888,19.8839,110.0000,0.0000
269,5.8800,62.4614,22.2344,110.0000,0.0000
270,5.9000,64.2935,21.2314,110.0000,0.0000
271,5.9200,65.5843,19.9361,110.0000,0.0000
272,5.9400,68.5896,18.9916,110.0000,0.0000
273,5.9600,69.7683,17.7314,110.0000,0.0000
274,5.9800,72.1245,17.1831,110.0000,0.0000
275,6.0000,70.4146,18.8873,110.0000,0.0000
276,6.0200,66.6265,20.5777,110.0000,0.0000
277,6.0400,61.9281,22.1947,110.0000,0.0000
278,6.0600,59.2447,23.4116,110.0000,0.0000
279,6.0800,56.8235,23.6065,110.0000,0.0000
280,6.1000,54.6950,23.7629,110.0000,0.0000
281,6.1200,52.9843,24.1143,110.0000,0.0000
282,6.1400,49.9068,22.2013,110.0000,0.0000
283,6.1600,47.0252,20.4554,110.0000,0.0000
284,6.1800,42.6600,18.7240,110.0000,0.0000
285,6.2000,40.3931,20.1437,110.0000,0.0000
286,6.2200,38.3529,21.4822,110.0000,0.0000
287,6.2400,38.4319,23.6616,110.0000,0.0000
288,6.2600,40.9364,25.6643,110.0000,0.0000
289,6.2800,44.0738,27.7820,110.0000,0.0000
290,6.3000,49.9298,26.7840,110.0000,0.0000
291,6.3200,55.4688,25.6415,110.0000,0.0000
292,6.3400,58.7846,25.8103,110.0000,0.0000
293,6.3600,58.8306,23.8046,110.0000,0.0000
294,6.3800,57.5513,21.7747,110.0000,0.0000
295,6.4000,55.4458,19.9649,110.0000,0.0000
296,6.4200,54.1970,20.5961,110.0000,0.0000
297,6.4400,52.9419,21.7933,110.0000,0.0000
298,6.4600,54.7642,22.8093,110.0000,0.0000
299,6.4800,56.4393,23.3032,110.0000,0.0000
300,6.5000,57.5428,24.3323,110.0000,0.0000
301,6.5200,58.3286,25.5253,110.0000,0.0000
302,6.5400,57.4579,26.3490,110.0000,0.0000
303,6.5600,57.8731,26.6698,110.0000,0.0000
304,6.5800,58.9763,27.0945,110.0000,0.0000
305,6.6000,56.4875,28.2803,110.0000,0.0000
306,6.6200,53.8071,29.1507,110.0000,0.0000
307,6.6400,53.7693,29.4853,110.0000,0.0000
308,6.6600,54.2563,29.6304,110.0000,0.0000
309,6.6800,55.2867,29.6417,110.0000,0.0000
310,6.7000,56.1593,29.4204,110.0000,0.0000
311,6.7200,56.5046,29.2863,110.0000,0.0000
312,6.7400,54.6425,30.3876,110.0000,0.0000
313,6.7600,52.7468,30.6787,110.0000,0.0000
314,6.7800,52.8063,30.7493,110.0000,0.0000
315,6.8000,53.1155,30.7534,110.0000,0.0000
316,6.8200,53.2419,32.4414,110.0000,0.0000
317,6.8400,52.7201,34.3246,110.0000,0.0000
318,6.8600,52.3568,35.4112,110.0000,0.0000
319,6.8800,51.4230,36.5535,110.0000,0.0000
320,6.9000,51.4756,36.9213,110.0000,0.0000
321,6.9200,50.1249,37.3501,110.0000,0.0000
322,6.9400,49.0711,37.2838,110.0000,0.0000
323,6.9600,47.7244,37.2253,110.0000,0.0000
324,6.9800,47.0070,37.5443,110.0000,0.0000
325,7.0000,47.2767,38.5191,110.0000,0.0000
326,7.0200,45.2240,38.0276,110.0000,0.0000
327,7.0400,41.6926,38.4950,110.0000,0.0000
328,7.0600,40.5154,39.9963,110.0000,0.0000
329,7.0800,38.0490,42.0944,110.0000,0.0000
330,7.1000,35.0258,44.7488,110.0000,0.0000
331,7.1200,32.9330,47.1956,110.0000,0.0000
332,7.1400,30.6138,49.5726,110.0000,0.0000
333,7.1600,29.5826,50.2109,110.0000,0.0000
334,7.1800,32.6567,48.6939,110.0000,0.0000
335,7.2000,34.4004,48.5488,110.0000,0.0000
336,7.2200,39.2085,46.2435,110.0000,0.0000
337,7.2400,42.6171,43.7804,110.0000,0.0000
338,7.2600,46.6027,41.4053,110.0000,0.0000
339,7.2800,47.9151,40.4925,110.0000,0.0000
340,7.3000,49.5109,38.5558,110.0000,0.0000
341,7.3200,49.9357,37.3814,110.0000,0.0000
342,7.3400,47.3606,37.8350,110.0000,0.0000
343,7.3600,47.3216,36.4675,110.0000,0.0000
344,7.3800,47.1373,35.3258,110.0000,0.0000
345,7.4000,46.5734,34.6441,110.0000,0.0000
346,7.4200,47.2651,33.3148,110.0000,0.0000
347,7.4400,46.3069,32.4135,110.0000,0.0000
348,7.4600,47.7111,33.2640,110.0000,0.0000
349,7.4800,50.3263,31.9607,110.0000,0.0000
350,7.5000,52.2160,30.9935,110.0000,0.0000
351,7.5200,52.1669,30.8904,110.0000,0.0000
352,7.5400,54.7651,29.6844,110.0000,0.0000
353,7.5600,56.0415,28.8544,110.0000,0.0000
354,7.5800,56.4018,28.3544,110.0000,0.0000
355,7.6000,56.8468,29.0737,110.0000,0.0000
356,7.6200,56.5658,29.9706,110.0000,0.0000
357,7.6400,54.6506,30.2197,110.0000,0.0000
358,7.6600,53.7984,31.1592,110.0000,0.0000
359,7.6800,54.4088,31.0220,110.0000,0.0000
360,7.7000,56.3199,31.1388,110.0000,0.0000
361,7.7200,57.6606,31.5588,110.0000,0.0000
362,7.7400,59.1877,31.6694,110.0000,0.0000
363,7.7600,55.4165,34.6561,110.0000,0.0000
364,7.7800,55.6798,35.3063,110.0000,0.0000
365,7.8000,56.9977,34.0246,110.0000,0.0000
366,7.8200,58.4938,32.2797,110.0000,0.0000
367,7.8400,58.0352,32.1192,110.0000,0.0000
368,7.8600,54.0624,33.4109,110.0000,0.0000
369,7.8800,49.6981,34.4827,110.0000,0.0000
370,7.9000,46.7063,35.7808,110.0000,0.0000
371,7.9200,42.9164,38.1332,110.0000,0.0000
372,7.9400,42.4260,39.3829,110.0000,0.0000
373,7.9600,42.5028,40.4870,110.0000,0.0000
374,7.9800,43.0811,40.7339,110.0000,0.0000
375,8.0000,44.4087,41.2859,110.0000,0.0000
376,8.0200,46.4457,40.6006,110.0000,0.0000
377,8.0400,49.9105,38.3808,110.0000,0.0000
378,8.0600,52.9456,37.0844,110.0000,0.0000
379,8.0800,55.3695,36.0429,110.0000,0.0000
380,8.1000,56.9758,35.6556,110.0000,0.0000
381,8.1200,56.0365,36.0693,110.0000,0.0000
382,8.1400,54.0448,36.6235,110.0000,0.0000
383,8.1600,51.6013,36.8492,110.0000,0.0000
384,8.1800,47.4760,37.4952,110.0000,0.0000
385,8.2000,45.9917,37.1717,110.0000,0.0000
386,8.2200,44.9821,36.2716,110.0000,0.0000
387,8.2400,43.6298,37.0914,110.0000,0.0000
388,8.2600,42.6416,37.0416,110.0000,0.0000
389,8.2800,42.5816,37.4606,110.0000,0.0000
390,8.3000,41.4623,37.9479,110.0000,0.0000
391,8.3200,40.8887,38.9147,110.0000,0.0000
392,8.3400,41.5836,40.0320,110.0000,0.0000
393,8.3600,39.3144,41.6494,110.0000,0.0000
394,8.3800,38.1621,42.3783,110.0000,0.0000
395,8.4000,38.1948,41.9241,110.0000,0.0000
396,8.4200,35.1558,43.5929,110.0000,0.0000
397,8.4400,32.8173,44.8023,110.0000,0.0000
398,8.4600,32.6513,44.7298,110.0000,0.0000
399,8.4800,33.1282,45.2533,110.0000,0.0000
400,8.5000,33.6007,45.5182,110.0000,0.0000
401,8.5200,35.7056,44.6821,110.0000,0.0000
402,8.5400,38.4762,42.4488,110.0000,0.0000
403,8.5600,40.8915,40.7038,110.0000,0.0000
404,8.5800,40.2674,39.7604,110.0000,0.0000
405,8.6000,39.3293,39.5405,110.0000,0.0000
406,8.6200,37.8421,39.0582,110.0000,0.0000
407,8.6400,35.3608,38.9895,110.0000,0.0000
408,8.6600,37.3758,39.7671,110.0000,0.0000
409,8.6800,40.0025,40.4904,110.0000,0.0000
410,8.7000,41.3654,40.4363,110.0000,0.0000
411,8.7200,40.0072,41.8060,110.0000,0.0000
412,8.7400,39.3434,43.2958,110.0000,0.0000
413,8.7600,41.8735,43.7840,110.0000,0.0000
414,8.7800,41.8992,45.0628,110.0000,0.0000
415,8.8000,43.4172,44.7543,110.0000,0.0000
416,8.8200,46.2697,42.5190,110.0000,0.0000
417,8.8400,47.6716,41.5725,110.0000,0.0000
418,8.8600,48.6191,41.4382,110.0000,0.0000
419,8.8800,47.6864,41.0296,110.0000,0.0000
420,8.9000,47.7911,41.0186,110.0000,0.0000
421,8.9200,49.4383,40.7826,110.0000,0.0000
422,8.9400,51.7478,38.7262,110.0000,0.0000
423,8.9600,55.0563,36.3231,110.0000,0.0000
424,8.9800,55.0873,36.2209,110.0000,0.0000
425,9.0000,57.4228,34.1114,110.0000,0.0000
426,9.0200,57.0519,34.3996,110.0000,0.0000
427,9.0400,57.2805,33.9968,110.0000,0.0000
428,9.0600,55.3652,35.1445,110.0000,0.0000
429,9.0800,54.2450,36.2549,110.0000,0.0000
430,9.1000,50.5435,37.7361,110.0000,0.0000
431,9.1200,46.5067,38.5880,110.0000,0.0000
432,9.1400,43.9415,38.6540,110.0000,0.0000
433,9.1600,42.6012,38.5620,110.0000,0.0000
434,9.1800,40.7311,38.6288,110.0000,0.0000
435,9.2000,39.6963,38.9018,110.0000,0.0000
436,9.2200,40.8891,38.4750,110.0000,0.0000
437,9.2400,41.2596,37.1740,110.0000,0.0000
438,9.2600,43.8469,35.2320,110.0000,0.0000
439,9.2800,45.9590,34.0370,110.0000,0.0000
440,9.3000,45.8076,32.9598,110.0000,0.0000
441,9.3200,47.0877,33.8180,110.0000,0.0000
442,9.3400,48.7923,34.2930,110.0000,0.0000
443,9.3600,48.4032,35.2886,110.0000,0.0000
444,9.3800,48.2450,36.0657,110.0000,0.0000
445,9.4000,48.0538,36.5297,110.0000,0.0000
446,9.4200,48.7505,35.2398,110.0000,0.0000
447,9.4400,48.2975,34.4340,110.0000,0.0000
448,9.4600,49.0675,33.5516,110.0000,0.0000
449,9.4800,51.0545,32.4506,110.0000,0.0000
450,9.5000,51.2211,32.6172,110.0000,0.0000
451,9.5200,52.9503,31.8734,110.0000,0.0000
452,9.5400,55.3820,30.1465,110.0000,0.0000
453,9.5600,58.2004,28.3590,110.0000,0.0000
454,9.5800,60.9958,27.1494,110.0000,0.0000
455,9.6000,60.8370,26.9492,110.0000,0.0000
456,9.6200,60.0263,27.2201,110.0000,0.0000
457,9.6400,58.1436,28.4511,110.0000,0.0000
458,9.6600,54.9756,29.3143,110.0000,0.0000
459,9.6800,52.5692,30.1260,110.0000,0.0000
460,9.7000,51.6564,30.8581,110.0000,0.0000
461,9.7200,51.6240,30.6983,110.0000,0.0000
462,9.7400,52.0873,30.6805,110.0000,0.0000
463,9.7600,52.2058,31.1474,110.0000,0.0000
464,9.7800,52.7998,31.7221,110.0000,0.0000
465,9.8000,52.4796,32.5844,110.0000,0.0000
466,9.8200,51.6438,33.8239,110.0000,0.0000
467,9.8400,49.6719,34.9743,110.0000,0.0000
468,9.8600,45.4734,34.0866,110.0000,0.0000
469,9.8800,42.1755,34.2593,110.0000,0.0000
470,9.9000,40.3757,34.2076,110.0000,0.0000
471,9.9200,40.5055,34.0179,110.0000,0.0000
472,9.9400,41.4571,33.2803,110.0000,0.0000
473,9.9600,42.4009,32.6396,110.0000,0.0000
474,9.9800,41.8928,32.4223,110.0000,0.0000
475,10.0000,39.5063,33.0628,110.0000,0.0000
476,10.0200,40.1181,34.3461,109.6776,0.0000
477,10.0400,39.4165,34.5949,108.7141,0.0000
478,10.0600,38.7207,36.0448,107.1209,0.0000
479,10.0800,37.9736,37.4188,104.9166,0.0000
480,10.1000,37.2335,38.6030,102.1271,0.0000
481,10.1200,37.2778,39.1656,94.9297,0.0000
482,10.1400,35.5532,39.9557,90.6062,0.0000
483,10.1600,36.4265,40.0724,85.8653,0.0000
484,10.1800,38.0147,38.9798,80.7625,0.0000
485,10.2000,39.5093,37.7184,75.3576,0.0000
486,10.2200,40.3673,37.1354,63.8980,0.0000
487,10.2400,39.1678,36.9465,57.9776,0.0000
488,10.2600,40.4080,37.5652,52.0224,0.0000
489,10.2800,41.3546,38.3243,46.1020,0.0000
490,10.3000,42.3045,38.4173,40.2859,0.0000
491,10.3200,42.5928,38.3535,29.2375,0.0000
492,10.3400,40.4838,38.2959,24.1347,0.0000
493,10.3600,38.0888,37.7438,19.3938,0.0000
494,10.3800,36.3152,36.8686,15.0702,0.0000
495,10.4000,34.4967,36.1049,11.2149,0.0000
496,10.4200,32.0028,34.9343,5.0834,0.0000
497,10.4400,29.6428,33.0831,2.8791,0.0000
498,10.4600,27.9448,30.5716,1.2859,0.0000
499,10.4800,25.4785,27.7693,0.3224,0.0000
500,10.5000,23.2589,25.2472,0.0000,0.0000
501,10.5200,21.2612,22.9773,0.0000,0.0000
502,10.5400,19.4633,20.9344,0.0000,0.0000
503,10.5600,18.6090,20.1530,0.0000,0.0000
504,10.5800,18.0002,20.4047,0.0000,0.0000
505,10.6000,17.2861,20.2104,0.0000,0.0000
506,10.6200,16.4271,19.6057,0.0000,0.0000
507,10.6400,15.2312,18.2851,0.0000,0.0000
508,10.6600,14.0363,16.7114,0.0000,0.0000
509,10.6800,12.9653,15.3250,0.0000,0.0000
510,10.7000,11.9970,14.0474,0.0000,0.0000
511,10.7200,11.1255,12.8975,0.0000,0.0000
512,10.7400,10.3412,11.8626,0.0000,0.0000
513,10.7600,9.6353,10.9311,0.0000,0.0000
514,10.7800,9.0000,10.0929,0.0000,0.0000
