window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.8200,5.3985,3.4537,0.0000,0.0276
67,1.8400,5.5169,3.4737,0.0000,0.0033
68,1.8600,5.5775,3.4828,0.0000,0.0323
69,1.8800,5.5446,3.4777,0.0000,0.0295
70,1.9000,5.4990,3.4694,0.0000,0.0041
71,1.9200,5.4050,3.4630,0.0000,0.0095
72,1.9400,5.2650,3.4402,0.0000,0.0110
73,1.9600,5.1353,3.4173,0.0000,0.0335
74,1.9800,5.0277,3.4039,0.0000,0.0333
75,2.0000,4.8966,3.3707,0.0000,0.0564
76,2.0200,4.8130,3.3410,0.0000,0.0600
77,2.0400,4.7092,3.3022,0.0000,0.0776
78,2.0600,4.6354,3.2916,0.0000,0.0991
79,2.0800,4.5492,3.2647,0.0000,0.1300
80,2.1000,4.5095,3.2427,0.0000,0.1601
81,2.1200,4.5590,3.2475,0.0000,0.1728
82,2.1400,4.5793,3.2620,0.0000,0.2093
83,2.1600,4.7575,3.3071,0.0000,0.2426
84,2.1800,4.9440,3.3304,0.0000,0.2706
85,2.2000,5.0199,3.3416,0.0000,0.3030
86,2.2200,5.2429,3.3927,0.0000,0.3392
87,2.2400,5.4466,3.4421,0.0000,0.4036
88,2.2600,5.8003,3.5435,0.0000,0.4941
89,2.2800,6.0096,3.6056,0.0000,0.8006
90,2.3000,6.3226,3.6154,0.0000,0.9684
91,2.3200,6.5584,3.5955,0.0000,1.0671
92,2.3400,6.4864,3.5423,0.0000,1.1555
93,2.3600,6.5023,3.5306,0.0000,1.2602
94,2.3800,6.4648,3.5108,0.0000,1.4046
95,2.4000,6.7879,3.6245,0.0000,1.5571
96,2.4200,6.6838,3.5367,0.0000,1.7343
97,2.4400,6.8076,3.8792,0.0000,1.9352
98,2.4600,6.7460,5.8867,0.0000,2.1280
99,2.4800,6.3395,7.7512,0.0000,2.3589
100,2.5000,5.6944,9.4844,0.0000,2.6783
101,2.5200,5.1189,11.7492,0.0000,3.0799
102,2.5400,4.5675,14.6038,0.0000,3.5650
103,2.5600,4.0041,17.0181,0.0000,4.1544
104,2.5800,3.5355,19.3954,0.0000,4.8493
105,2.6000,3.2492,21.2980,0.0000,5.7020
106,2.6200,2.9678,23.0184,0.0000,6.6598
107,2.6400,2.7376,23.8800,0.0000,7.4967
108,2.6600,2.5387,25.2286,0.0000,9.0087
109,2.6800,2.3193,27.5110,0.0000,10.9362
110,2.7000,2.0680,29.7777,0.0000,12.7467
111,2.7200,1.8131,31.5144,0.0000,14.7559
112,2.7400,1.7095,32.6733,0.0000,16.9809
113,2.7600,1.6392,33.7821,0.0000,19.3588
114,2.7800,1.7572,33.5772,0.0000,21.8664
115,2.8000,1.6980,33.3927,0.0000,24.5401
116,2.8200,1.4930,34.9075,0.0000,27.4002
117,2.8400,1.2933,35.9249,0.0000,30.3865
118,2.8600,1.0917,36.8763,0.0000,33.3802
119,2.8800,0.9164,37.7300,0.0000,36.2274
120,2.9000,0.9456,39.3383,0.0000,39.0783
121,2.9200,1.0529,39.5789,0.0000,41.8789
122,2.9400,1.0577,41.2922,0.0000,44.5522
123,2.9600,1.0337,43.0340,0.0000,47.1507
124,2.9800,1.0481,44.7282,0.0000,49.6779
125,3.0000,1.1104,45.4853,0.0000,52.1305
126,3.0200,1.1583,46.3077,0.0000,54.1854
127,3.0400,1.1852,47.4169,0.0000,56.3824
128,3.0600,1.2020,47.8383,0.0000,58.6021
129,3.0800,1.1273,47.9108,0.0000,60.8142
130,3.1000,0.7929,46.8169,0.0000,62.8541
131,3.1200,-0.2805,44.0115,0.0000,64.7871
132,3.1400,-0.6749,43.5393,0.0000,66.6565
133,3.1600,-0.3915,45.1202,0.0000,68.2957
134,3.1800,-0.2088,46.5629,0.0000,69.6721
135,3.2000,-0.0984,46.9609,0.0000,71.5265
136,3.2200,0.0487,47.5371,0.0000,73.0263
137,3.2400,0.2147,48.2347,0.0000,74.1099
138,3.2600,0.2237,47.9496,0.0000,75.1228
139,3.2800,0.2866,48.0301,0.0000,75.9792
140,3.3000,0.5483,49.6831,0.0000,77.0245
141,3.3200,0.5402,50.3876,0.0000,78.0368
142,3.3400,0.4222,50.1073,0.0000,78.9756
143,3.3600,0.4823,51.1189,0.0000,79.9039
144,3.3800,0.7593,52.3458,0.0000,80.7592
145,3.4000,1.0197,54.0769,0.0000,81.6148
146,3.4200,1.1397,55.5667,0.0000,82.4364
147,3.4400,1.2709,56.2507,0.0000,83.2511
148,3.4600,1.4741,57.4126,0.0000,84.0361
149,3.4800,1.5855,57.9944,0.0000,84.7915
150,3.5000,1.5089,58.1338,0.0000,85.4921
151,3.5200,1.6046,58.4316,0.0000,86.2067
152,3.5400,1.7366,58.9686,0.0000,86.8737
153,3.5600,1.7501,58.9877,0.0000,87.4039
154,3.5800,1.8151,58.8424,0.0000,87.6682
155,3.6000,1.7293,58.5708,0.0000,87.8258
156,3.6200,1.6725,58.3312,0.0000,87.9488
157,3.6400,1.6991,58.5434,0.0000,88.0643
158,3.6600,1.7586,58.9624,0.0000,88.2043
159,3.6800,1.7404,58.9444,0.0000,88.3131
160,3.7000,1.7824,59.5008,0.0000,88.4391
161,3.7200,1.8529,60.4017,0.0000,88.5247
162,3.7400,1.8915,60.1799,0.0000,88.5768
163,3.7600,1.8678,59.8962,0.0000,88.5982
164,3.7800,2.0239,60.3836,0.0000,88.6172
165,3.8000,2.0963,60.6224,0.0000,88.6079
166,3.8200,2.1857,60.6676,0.0000,88.5566
167,3.8400,2.2690,60.9843,0.0000,88.4945
168,3.8600,2.3388,61.9852,0.0000,88.4193
169,3.8800,2.3881,62.9189,0.0000,88.3425
170,3.9000,2.4246,63.6052,0.0000,88.2595
171,3.9200,2.3067,64.4973,0.0000,88.1383
172,3.9400,2.2638,65.3540,0.0000,88.0715
173,3.9600,2.2849,65.8528,0.0000,88.0284
174,3.9800,2.3166,66.4270,0.0000,87.9905
175,4.0000,2.2444,66.1671,0.0000,87.9340
176,4.0200,2.1526,65.1891,0.0000,87.8706
177,4.0400,1.9449,63.0632,0.0000,87.7978
178,4.0600,1.9122,62.2857,0.0000,87.7325
179,4.0800,1.8165,61.8708,0.0000,87.6538
180,4.1000,1.8621,61.7947,0.0000,87.5823
181,4.1200,1.9317,61.7050,0.0000,87.5345
182,4.1400,1.9572,61.3796,0.0000,87.4991
183,4.1600,1.9348,61.2955,0.0000,87.4576
184,4.1800,1.9774,61.8374,0.0000,87.4402
185,4.2000,2.0523,62.1673,0.0000,87.4027
186,4.2200,2.0472,62.4120,0.0000,87.3636
187,4.2400,2.1226,62.6650,0.0000,87.3239
188,4.2600,2.0752,61.8704,0.0000,87.3058
189,4.2800,2.0296,61.3048,0.0000,87.2668
190,4.3000,2.0742,61.7965,0.0000,87.2525
191,4.3200,2.0817,62.3310,0.0000,87.2469
192,4.3400,2.1407,62.9132,0.0000,87.2159
193,4.3600,2.1503,63.9473,0.0000,87.1988
194,4.3800,2.2008,64.7005,0.0000,87.1406
195,4.4000,2.1920,65.2022,0.0000,87.1064
196,4.4200,2.2262,65.6401,0.0000,87.1038
197,4.4400,2.1556,65.1417,0.0000,87.0881
198,4.4600,2.0488,64.6204,0.0000,87.0575
199,4.4800,1.8685,63.7835,0.0000,87.0505
200,4.5000,1.6645,62.3982,0.0000,87.0605
201,4.5200,1.4446,61.0874,0.0000,87.0572
202,4.5400,1.3459,59.9359,0.0000,87.0324
203,4.5600,1.2106,58.6579,0.0000,87.0147
204,4.5800,1.0588,57.9204,0.0000,86.9863
205,4.6000,1.0294,57.5085,0.0000,86.9986
206,4.6200,1.0323,57.9486,0.0000,86.9844
207,4.6400,1.0723,59.1151,0.0000,86.9931
208,4.6600,1.1202,60.0018,0.0000,86.9723
209,4.6800,1.1933,60.9252,0.0000,86.9747
210,4.7000,1.2527,61.3439,0.0000,86.9802
211,4.7200,1.2034,60.6689,0.0000,86.9501
212,4.7400,1.2209,59.7985,0.0000,86.8903
213,4.7600,1.2695,59.6936,0.0000,86.8258
214,4.7800,1.2632,58.7989,0.0000,86.7641
215,4.8000,1.1684,57.3111,0.0000,86.7613
216,4.8200,1.0977,55.9151,0.0000,86.8119
217,4.8400,0.8460,53.6037,0.0000,86.8503
218,4.8600,0.8387,52.1753,0.0000,86.8756
219,4.8800,0.9674,52.8052,0.0000,86.8767
220,4.9000,1.2283,53.3565,0.0000,86.8804
221,4.9200,1.4121,55.0621,0.0000,86.9020
222,4.9400,1.5576,56.6904,0.0000,86.8922
223,4.9600,1.6516,57.9505,0.0000,86.8906
224,4.9800,1.6920,58.1385,0.0000,86.8989
225,5.0000,1.7854,59.0107,0.0000,86.9167
226,5.0200,1.8192,59.2906,0.0000,86.9047
227,5.0400,1.9381,59.4659,0.0000,86.8916
228,5.0600,1.9376,59.3153,0.0000,86.8932
229,5.0800,1.9256,59.8731,0.0000,86.8796
230,5.1000,1.9084,59.5362,0.0000,86.8826
231,5.1200,1.7679,59.0297,0.0000,86.8565
232,5.1400,1.5913,57.8940,0.0000,86.8544
233,5.1600,1.3788,56.6590,0.0000,86.8617
234,5.1800,1.5112,55.5600,0.0000,86.8788
235,5.2000,1.6593,55.9378,0.0000,86.9095
236,5.2200,1.6547,55.4994,0.0000,86.9230
237,5.2400,1.8028,56.7681,0.0000,86.9514
238,5.2600,1.7734,58.1773,0.0000,86.9856
239,5.2800,1.7974,59.4072,0.0000,87.0070
240,5.3000,1.8295,60.5261,0.0000,87.0074
241,5.3200,1.8685,61.3159,0.0000,87.0233
242,5.3400,1.8167,60.6632,0.0000,87.0063
243,5.3600,1.7109,60.3723,0.0000,87.0029
244,5.3800,1.5861,59.8782,0.0000,86.9956
245,5.4000,1.5628,59.6882,0.0000,87.0029
246,5.4200,1.6273,60.0946,0.0000,86.9900
247,5.4400,1.7329,60.2284,0.0000,86.9747
248,5.4600,1.7486,60.4932,0.0000,86.9734
249,5.4800,1.7333,60.6914,0.0000,86.9614
250,5.5000,1.7946,61.1507,0.0000,86.9362
251,5.5200,1.7940,61.8119,0.0000,86.9529
252,5.5400,1.7548,62.3655,0.0000,86.9492
253,5.5600,1.8113,62.8515,0.0000,86.9697
254,5.5800,1.8250,62.3735,0.0000,86.9729
255,5.6000,1.7673,61.7911,0.0000,86.9926
256,5.6200,1.8422,62.0172,0.0000,86.9809
257,5.6400,1.9800,62.8374,0.0000,86.9837
258,5.6600,2.1893,63.5097,0.0000,86.9980
259,5.6800,2.1603,64.5283,0.0000,86.9990
260,5.7000,2.2092,65.3768,0.0000,87.0053
261,5.7200,2.1860,66.0428,0.0000,87.0261
262,5.7400,2.2185,66.2729,0.0000,87.0408
263,5.7600,2.2406,66.2509,0.0000,87.0565
264,5.7800,2.2731,66.1996,0.0000,87.0588
265,5.8000,2.3112,65.7782,0.0000,87.0774
266,5.8200,2.4193,65.8347,0.0000,87.0873
267,5.8400,2.3729,65.9021,0.0000,87.0763
268,5.8600,2.5238,66.1337,0.0000,87.0577
269,5.8800,2.5942,66.5883,0.0000,87.0489
270,5.9000,2.7361,66.9469,0.0000,87.0385
271,5.9200,2.7140,67.2668,0.0000,87.0341
272,5.9400,2.7543,67.3770,0.0000,87.0352
273,5.9600,2.8292,66.8730,0.0000,87.0339
274,5.9800,2.8171,67.6400,0.0000,87.0495
275,6.0000,2.7786,68.2841,0.0000,87.0478
276,6.0200,2.6042,68.6172,0.0000,87.0375
277,6.0400,2.4273,68.2703,0.0000,87.0556
278,6.0600,2.3917,67.8966,0.0000,87.0544
279,6.0800,2.3800,67.1905,0.0000,87.0633
280,6.1000,2.4264,67.1622,0.0000,87.0292
281,6.1200,2.3958,66.9579,0.0000,87.0218
282,6.1400,2.4219,66.6617,0.0000,87.0329
283,6.1600,2.3804,67.1610,0.0000,87.0558
284,6.1800,2.3582,68.1838,0.0000,87.0464
285,6.2000,2.3157,68.5986,0.0000,87.0446
286,6.2200,2.2723,68.9843,0.0000,87.0376
287,6.2400,2.2316,68.7961,0.0000,87.0388
288,6.2600,2.2506,68.3649,0.0000,87.0454
289,6.2800,2.2972,68.2393,0.0000,87.0432
290,6.3000,2.2259,67.3789,0.0000,87.0628
291,6.3200,2.2178,66.6477,0.0000,87.0718
292,6.3400,2.1453,64.9799,0.0000,87.0748
293,6.3600,2.2986,65.0502,0.0000,87.0735
294,6.3800,2.2505,63.8874,0.0000,87.0749
295,6.4000,2.1264,61.4029,0.0000,87.0734
296,6.4200,1.9556,58.8283,0.0000,87.0719
297,6.4400,1.1295,54.9114,0.0000,87.0389
298,6.4600,0.8558,52.8419,0.0000,86.9857
299,6.4800,1.1158,51.4978,0.0000,86.8937
300,6.5000,1.0863,50.2759,0.0000,86.7484
301,6.5200,1.0613,49.3209,0.0000,86.5154
302,6.5400,1.0785,48.9259,0.0000,86.1405
303,6.5600,1.0116,48.7689,0.0000,85.6311
304,6.5800,0.9203,48.9033,0.0000,84.9276
305,6.6000,0.9472,47.7808,0.0000,84.0662
306,6.6200,1.1338,46.1873,0.0000,83.0594
307,6.6400,0.9366,44.7710,0.0000,81.9033
308,6.6600,0.5046,43.6818,0.0000,80.6274
309,6.6800,0.3895,42.7106,0.0000,79.1553
310,6.7000,0.3859,41.5772,0.0000,77.5827
311,6.7200,0.3559,40.0931,0.0000,75.9197
312,6.7400,0.4388,39.3487,0.0000,74.2124
313,6.7600,0.1645,37.4672,0.0000,72.1730
314,6.7800,0.1810,36.2432,0.0000,69.8332
315,6.8000,0.3845,35.6996,0.0000,67.6761
316,6.8200,0.9824,35.1745,0.0000,65.4856
317,6.8400,0.5441,33.9709,0.0000,63.2524
318,6.8600,0.7754,32.8713,0.0000,60.4412
319,6.8800,1.9032,32.1906,0.0000,57.2580
320,6.9000,2.2025,31.8509,0.0000,54.5221
321,6.9200,2.1299,31.5519,0.0000,51.8095
322,6.9400,1.8884,30.2718,0.0000,49.0165
323,6.9600,1.7869,29.5080,0.0000,46.1629
324,6.9800,1.3451,28.8324,0.0000,42.9711
325,7.0000,1.0972,27.9616,0.0000,39.8017
326,7.0200,0.1764,25.5833,0.0000,36.6263
327,7.0400,-0.7516,23.2186,0.0000,33.4800
328,7.0600,-1.5666,21.0332,0.0000,30.4029
329,7.0800,-1.0873,21.5087,0.0000,27.3752
330,7.1000,-0.3350,20.2974,0.0000,24.4571
331,7.1200,0.4423,19.0053,0.0000,21.6874
332,7.1400,0.6165,18.8351,0.0000,19.0549
333,7.1600,0.5145,19.2668,0.0000,16.7401
334,7.1800,0.6718,18.6796,0.0000,14.7127
335,7.2000,0.9367,19.1564,0.0000,12.9227
336,7.2200,1.1401,18.8014,0.0000,11.4413
337,7.2400,1.4934,17.2173,0.0000,10.0183
338,7.2600,0.7646,15.6757,0.0000,8.8355
339,7.2800,-0.0254,14.2647,0.0000,7.7381
340,7.3000,-0.7102,13.0026,0.0000,6.2797
341,7.3200,-1.2849,12.0039,0.0000,5.5654
342,7.3400,-1.5480,11.1471,0.0000,4.9107
343,7.3600,-1.2287,10.4070,0.0000,4.6391
344,7.3800,-0.5598,9.6767,0.0000,4.8804
345,7.4000,-0.3829,9.0113,0.0000,4.8906
346,7.4200,0.0944,8.4876,0.0000,4.6877
347,7.4400,1.0394,8.1496,0.0000,4.3843
348,7.4600,2.0548,7.9017,0.0000,4.1073
349,7.4800,2.7946,7.6600,0.0000,3.9221
350,7.5000,3.3174,7.3441,0.0000,3.7275
351,7.5200,3.5752,6.9920,0.0000,3.4301
352,7.5400,3.5493,6.7320,0.0000,3.0227
353,7.5600,3.7088,6.6146,0.0000,2.6111
354,7.5800,3.7844,6.4427,0.0000,2.2501
355,7.6000,3.7440,6.3428,0.0000,1.9025
356,7.6200,3.6105,6.0728,0.0000,1.5392
357,7.6400,4.2038,5.8662,0.0000,1.1752
358,7.6600,4.4937,5.6848,0.0000,0.8765
359,7.6800,4.7647,5.5201,0.0000,0.6630
360,7.7000,4.9380,5.3156,0.0000,0.5285
361,7.7200,5.2138,5.1561,0.0000,0.4574
362,7.7400,5.6616,5.0793,0.0000,0.4137
363,7.7600,5.7607,4.9887,0.0000,0.3208
364,7.7800,5.1861,4.6967,0.0000,0.2879
365,7.8000,4.4957,4.4513,0.0000,0.2809
366,7.8200,4.0979,4.2957,0.0000,0.2963
367,7.8400,3.7270,4.1071,0.0000,0.3070
368,7.8600,4.1003,4.1059,0.0000,0.3524
369,7.8800,4.3712,4.1067,0.0000,0.3885
370,7.9000,4.4259,4.0409,0.0000,0.4603
371,7.9200,4.4520,4.0151,0.0000,0.5292
372,7.9400,4.4039,3.9650,0.0000,0.5971
373,7.9600,4.3369,3.9207,0.0000,0.6580
374,7.9800,4.3214,3.8962,0.0000,0.7207
375,8.0000,4.4877,3.8869,0.0000,0.7892
376,8.0200,4.5316,3.8383,0.0000,0.8320
377,8.0400,4.7831,3.8301,0.0000,0.8614
378,8.0600,5.0214,3.8432,0.0000,0.8805
379,8.0800,5.1087,3.8291,0.0000,0.8734
380,8.1000,5.4477,3.9118,0.0000,0.8879
381,8.1200,5.7272,3.9870,0.0000,0.9105
382,8.1400,5.7221,3.9743,0.0000,0.9445
383,8.1600,5.5901,3.9283,0.0000,0.9346
384,8.1800,5.6452,3.9161,0.0000,0.9495
385,8.2000,5.9163,3.9832,0.0000,0.9559
386,8.2200,6.3809,4.1752,0.0000,0.9819
387,8.2400,6.8276,4.2915,0.0000,0.9767
388,8.2600,6.9522,4.2725,0.0000,0.9615
389,8.2800,7.0131,4.2249,0.0000,0.9444
390,8.3000,7.1692,4.1757,0.0000,0.9460
391,8.3200,7.1747,4.1407,0.0000,0.8548
392,8.3400,7.1383,4.1242,0.0000,0.6830
393,8.3600,7.2670,4.1700,0.0000,0.6840
394,8.3800,7.3615,4.2121,0.0000,0.6556
395,8.4000,7.2597,4.1247,0.0000,0.6482
396,8.4200,7.3014,4.0784,0.0000,0.6222
397,8.4400,6.3926,3.8602,0.0000,0.5838
398,8.4600,5.6905,3.6832,0.0000,0.5571
399,8.4800,5.2010,3.5525,0.0000,0.5305
400,8.5000,4.4944,3.3891,0.0000,0.5203
401,8.5200,4.6194,3.4228,0.0000,0.5106
402,8.5400,4.8483,3.5290,0.0000,0.5163
403,8.5600,4.9414,4.0934,0.0000,0.5014
404,8.5800,5.0960,4.2297,0.0000,0.4876
405,8.6000,5.3218,4.4547,0.0000,0.4746
406,8.6200,5.6668,4.5726,0.0000,0.4637
407,8.6400,5.8497,4.5949,0.0000,0.4580
408,8.6600,5.9465,4.5220,0.0000,0.4411
409,8.6800,5.7839,4.4540,0.0000,0.4324
410,8.7000,5.5896,4.4385,0.0000,0.4337
411,8.7200,5.5380,4.3431,0.0000,0.4460
412,8.7400,5.5665,4.2575,0.0000,0.4201
413,8.7600,5.4172,4.1476,0.0000,0.4377
414,8.7800,5.3530,4.0608,0.0000,0.4169
415,8.8000,5.4704,4.0104,0.0000,0.4173
416,8.8200,5.5303,3.9690,0.0000,0.4180
417,8.8400,5.7904,3.9920,0.0000,0.4225
418,8.8600,5.9326,4.0160,0.0000,0.4210
419,8.8800,6.0102,4.0226,0.0000,0.4250
420,8.9000,6.0665,4.0014,0.0000,0.4157
421,8.9200,6.1470,4.0046,0.0000,0.4145
422,8.9400,6.2377,4.0651,0.0000,0.4111
423,8.9600,6.4120,4.1435,0.0000,0.4257
424,8.9800,6.7585,4.2575,0.0000,0.4459
425,9.0000,6.8321,4.2921,0.0000,0.4518
426,9.0200,6.9659,4.3868,0.0000,0.4582
427,9.0400,7.3368,4.5109,0.0000,0.4575
428,9.0600,7.7642,4.5923,0.0000,0.4687
429,9.0800,8.1727,4.7204,0.0000,0.4851
430,9.1000,8.6435,4.9605,0.0000,0.4940
431,9.1200,8.7114,5.0301,0.0000,0.5043
432,9.1400,8.4771,4.9302,0.0000,0.5124
433,9.1600,8.3358,4.8128,0.0000,0.5105
434,9.1800,8.2355,4.7180,0.0000,0.5110
435,9.2000,8.1394,4.6455,0.0000,0.5177
436,9.2200,7.7540,4.5680,0.0000,0.5200
437,9.2400,7.3273,4.9010,0.0000,0.5176
438,9.2600,6.9734,5.1306,0.0000,0.5037
439,9.2800,6.6699,5.0981,0.0000,0.4855
440,9.3000,6.4198,5.4893,0.0000,0.4842
441,9.3200,6.3156,5.4423,0.0000,0.4719
442,9.3400,6.4370,5.2980,0.0000,0.4650
443,9.3600,6.4935,5.1960,0.0000,0.4584
444,9.3800,6.4500,5.0982,0.0000,0.4818
445,9.4000,6.2765,4.9617,0.0000,0.4942
446,9.4200,6.3326,4.9182,0.0000,0.5146
447,9.4400,6.5242,4.8658,0.0000,0.5571
448,9.4600,6.6980,4.7963,0.0000,0.5790
449,9.4800,6.9149,4.7545,0.0000,0.6226
450,9.5000,6.9579,4.7319,0.0000,0.6577
451,9.5200,7.0182,4.6794,0.0000,0.6978
452,9.5400,7.2877,4.7007,0.0000,0.7155
453,9.5600,7.5626,4.7931,0.0000,0.7402
454,9.5800,7.7414,4.8553,0.0000,0.7633
455,9.6000,8.1628,4.9656,0.0000,0.7724
456,9.6200,8.4372,5.1025,0.0000,0.7892
457,9.6400,8.5826,5.1373,0.0000,0.7864
458,9.6600,8.6417,5.1488,0.0000,0.7989
459,9.6800,8.6456,5.0455,0.0000,0.7997
460,9.7000,8.5414,4.9310,0.0000,0.7853
461,9.7200,8.3681,4.8182,0.0000,0.7745
462,9.7400,8.2064,4.7883,0.0000,0.7636
463,9.7600,8.0445,4.8015,0.0000,0.7304
464,9.7800,7.9493,4.7838,0.0000,0.7065
465,9.8000,7.8899,4.8385,0.0000,0.6636
466,9.8200,7.7486,4.9766,0.0000,0.6166
467,9.8400,8.0478,4.9996,0.0000,0.6041
468,9.8600,8.1615,5.0106,0.0000,0.5811
469,9.8800,8.1179,4.9536,0.0000,0.5750
470,9.9000,8.0503,4.8770,0.0000,0.5730
471,9.9200,8.1178,4.8184,0.0000,0.5862
472,9.9400,8.3073,4.8352,0.0000,0.5846
473,9.9600,8.1164,4.7500,0.0000,0.5923
474,9.9800,7.9135,4.6477,0.0000,0.5968
475,10.0000,7.6948,4.5318,0.0000,0.5733
476,10.0200,7.3150,4.3707,0.0000,0.5813
477,10.0400,7.1996,4.2637,0.0000,0.5977
478,10.0600,6.9898,4.1590,0.0000,0.6210
479,10.0800,7.0326,4.1140,0.0000,0.6576
480,10.1000,7.2436,4.1411,0.0000,0.9196
481,10.1200,7.3517,4.1458,0.0000,1.0245
482,10.1400,7.4164,4.1447,0.0000,1.0876
483,10.1600,7.3699,4.0897,0.0000,1.1034
484,10.1800,7.3132,4.0989,0.0000,1.1416
485,10.2000,7.3980,4.1265,0.0000,1.1699
486,10.2200,7.4362,4.1875,0.0000,1.2086
487,10.2400,7.2911,4.5352,0.0000,1.2450
488,10.2600,7.4325,4.7640,0.0000,1.2571
489,10.2800,7.1472,4.8824,0.0000,1.2890
490,10.3000,7.0211,4.9094,0.0000,1.3084
491,10.3200,7.0697,5.3195,0.0000,1.3293
492,10.3400,6.8729,5.9749,0.0000,1.3646
493,10.3600,7.4434,7.0292,0.0000,1.3828
494,10.3800,7.6880,8.5060,0.0000,1.4701
495,10.4000,7.0774,10.8587,0.0000,1.5976
496,10.4200,6.9676,11.4462,0.0000,1.7839
497,10.4400,6.3791,12.1039,0.0000,2.0597
498,10.4600,5.5918,13.2983,0.0000,2.3791
499,10.4800,4.7801,14.7841,0.0000,2.7589
500,10.5000,3.7167,14.8626,0.0000,3.2340
501,10.5200,2.7340,16.0423,0.0000,3.7897
502,10.5400,2.2949,17.4489,0.0000,4.4660
503,10.5600,2.3819,17.8146,0.0000,5.2624
504,10.5800,2.2763,18.9576,0.0000,6.0140
505,10.6000,1.5807,19.4011,0.0000,6.9229
506,10.6200,0.9308,19.7802,0.0000,8.2539
507,10.6400,0.5604,20.4579,0.0000,10.4508
508,10.6600,0.5234,21.7357,0.0000,12.3764
509,10.6800,0.1384,22.0620,0.0000,14.5806
510,10.7000,0.0420,22.9974,0.0000,17.0897
511,10.7200,-0.0690,24.3843,0.0000,19.7677
512,10.7400,-0.0548,25.8762,0.0000,22.6938
513,10.7600,-0.0586,27.3309,0.0000,25.6903
