window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,2.4000,-1.8973,1.9226,0.0000,0.0000
96,2.4200,-1.4805,1.9593,0.0000,0.0000
97,2.4400,-2.4777,1.8743,0.0000,0.0000
98,2.4600,-2.0653,1.9013,0.0000,0.0000
99,2.4800,-1.5996,1.9480,0.0000,0.0000
100,2.5000,-1.1989,1.9855,0.0000,0.0000
101,2.5200,-0.8443,2.0184,0.0000,0.0000
102,2.5400,-0.4607,2.0639,0.0000,0.0000
103,2.5600,-0.1142,2.1051,0.0000,0.0000
104,2.5800,0.1559,2.1327,0.0000,0.0000
105,2.6000,0.3601,2.1678,0.0000,0.0000
106,2.6200,0.6052,2.1936,0.0000,0.0000
107,2.6400,0.6524,2.1831,0.0000,0.0000
108,2.6600,0.7323,2.2177,0.0000,0.0000
109,2.6800,0.9495,2.2412,0.0000,0.0000
110,2.7000,1.1413,2.2611,0.0000,0.0000
111,2.7200,0.1916,2.2099,0.0000,0.0000
112,2.7400,0.4771,2.2376,0.0000,0.0000
113,2.7600,0.7132,2.2712,0.0000,0.0000
114,2.7800,0.7708,2.2503,0.0000,0.0000
115,2.8000,-0.4411,2.3378,0.0000,0.0000
116,2.8200,-0.7314,2.3122,0.0000,0.0000
117,2.8400,-0.5185,2.2891,0.0000,0.0000
118,2.8600,-0.1577,2.3100,0.0000,0.0000
119,2.8800,0.1407,2.3220,0.0000,0.0000
120,2.9000,0.4765,2.3442,0.0000,0.0000
121,2.9200,0.7728,2.3639,0.0000,0.0000
122,2.9400,1.0051,2.3775,0.0000,0.0000
123,2.9600,0.8056,2.3105,0.0000,0.0000
124,2.9800,-0.0769,2.2474,0.0000,0.0000
125,3.0000,-0.9137,2.1855,0.0000,0.0000
126,3.0200,-1.8698,2.1141,0.0000,0.0000
127,3.0400,-3.2206,2.0946,0.0000,0.0000
128,3.0600,-3.5493,2.0598,0.0000,0.0000
129,3.0800,-3.6126,2.0520,0.0000,0.0000
130,3.1000,-2.9591,2.1074,0.0000,0.0000
131,3.1200,-2.4455,2.1244,0.0000,0.0000
132,3.1400,-2.0155,2.1315,0.0000,0.0000
133,3.1600,-1.8764,2.1102,0.0000,0.0000
134,3.1800,-2.7370,2.0362,0.0000,0.0000
135,3.2000,-3.5411,1.9459,0.0000,0.0000
136,3.2200,-3.2692,1.9315,0.0000,0.0000
137,3.2400,-2.5891,1.9929,0.0000,0.0000
138,3.2600,-2.9057,1.9956,0.0000,0.0000
139,3.2800,-2.4272,2.0161,0.0000,0.0000
140,3.3000,-2.0467,2.0252,0.0000,0.0000
141,3.3200,-1.9279,2.0171,0.0000,0.0000
142,3.3400,-1.7612,2.0027,0.0000,0.0000
143,3.3600,-1.3366,2.0365,0.0000,0.0000
144,3.3800,-1.0344,2.0481,0.0000,0.0000
145,3.4000,-0.6891,2.0760,0.0000,0.0000
146,3.4200,-0.3517,2.1182,0.0000,0.0000
147,3.4400,-0.0319,2.1499,0.0000,0.0000
148,3.4600,0.2538,2.1911,0.0000,0.0000
149,3.4800,0.5237,2.2183,0.0000,0.0000
150,3.5000,0.1088,2.1511,0.0000,0.0000
151,3.5200,0.0438,2.1110,0.0000,0.0000
152,3.5400,-0.4607,2.0128,0.0000,0.0000
153,3.5600,-0.9591,1.9592,0.0000,0.0000
154,3.5800,-1.1686,1.9662,0.0000,0.0000
155,3.6000,-0.7295,2.0229,0.0000,0.0000
156,3.6200,-0.4567,2.0535,0.0000,0.0000
157,3.6400,-1.9442,1.9826,0.0000,0.0000
158,3.6600,-2.1782,1.9459,0.0000,0.0000
159,3.6800,-1.6687,1.9967,0.0000,0.0000
160,3.7000,-1.3097,2.0181,0.0000,0.0000
161,3.7200,-1.1646,2.0090,0.0000,0.0000
162,3.7400,-0.7489,2.0554,0.0000,0.0000
163,3.7600,-0.3458,2.1047,0.0000,0.0000
164,3.7800,-0.0156,2.1406,0.0000,0.0000
165,3.8000,0.3241,2.1825,0.0000,0.0000
166,3.8200,0.5966,2.2130,0.0000,0.0000
167,3.8400,0.8194,2.2347,0.1319,0.0000
168,3.8600,1.0421,2.2600,0.5260,0.0000
169,3.8800,0.5276,2.2480,1.1778,0.0000
170,3.9000,0.4404,2.3422,2.0796,0.0000
171,3.9200,0.4543,2.4375,4.5879,0.0000
172,3.9400,0.4565,2.4116,6.1651,0.0000
173,3.9600,0.6124,2.3950,7.9338,0.0000
174,3.9800,0.8312,2.4021,9.8733,0.0000
175,4.0000,-0.0451,2.3490,11.9608,0.0000
176,4.0200,0.0635,2.3291,16.4806,0.0000
177,4.0400,0.0110,2.2817,18.8599,0.0000
178,4.0600,0.1808,2.2681,21.2819,0.0000
179,4.0800,0.4620,2.2886,23.7181,0.0000
180,4.1000,0.7267,2.3101,26.1401,0.0000
181,4.1200,0.8946,2.3111,30.8281,0.0000
182,4.1400,1.0839,2.3232,33.0392,0.0000
183,4.1600,1.2899,2.3522,35.1267,0.0000
184,4.1800,1.4685,2.3805,37.0662,0.0000
185,4.2000,1.6464,2.3964,38.8349,0.0000
186,4.2200,1.7977,2.4084,41.7793,0.0000
187,4.2400,1.9205,2.4158,42.9204,0.0000
188,4.2600,1.9624,2.4045,43.8222,0.0000
189,4.2800,2.0013,2.3951,44.4740,0.0000
190,4.3000,1.9237,2.3648,44.8681,0.0000
191,4.3200,1.8917,2.3408,45.0000,0.0000
192,4.3400,1.9132,2.3309,45.0000,0.0000
193,4.3600,2.0449,2.3487,45.0000,0.0000
194,4.3800,2.0871,2.3475,45.0000,0.0000
195,4.4000,2.1845,2.3619,45.0000,0.0000
196,4.4200,1.3221,2.2946,45.0000,0.0000
197,4.4400,1.4537,2.3033,45.0000,0.0000
198,4.4600,1.6233,2.3550,45.0000,0.0000
199,4.4800,1.7917,2.3716,45.0000,0.0000
200,4.5000,1.9078,2.3805,45.0000,0.0000
201,4.5200,2.1342,2.4321,45.0000,0.0000
202,4.5400,2.7284,2.6059,45.0000,0.0000
203,4.5600,2.8505,2.6048,45.0000,0.0000
204,4.5800,2.9569,2.5986,45.0000,0.0000
205,4.6000,3.2677,2.9454,45.0000,0.0000
206,4.6200,3.2586,2.9030,45.0000,0.0000
207,4.6400,3.2559,2.8897,45.0000,0.0000
208,4.6600,3.2046,2.8416,45.0000,0.0000
209,4.6800,3.1612,2.7990,45.0000,0.0000
210,4.7000,3.2307,2.9544,45.0000,0.0000
211,4.7200,3.2627,3.0625,45.0000,0.0000
212,4.7400,3.2488,3.0406,45.0000,0.0000
213,4.7600,3.2521,2.9914,45.0000,0.0000
214,4.7800,3.2773,2.9408,45.0000,0.0000
215,4.8000,3.3106,2.9016,45.0000,0.0000
216,4.8200,3.3873,2.8663,45.0000,0.0000
217,4.8400,4.4512,2.8981,45.0000,0.0000
218,4.8600,4.9673,2.9525,45.0000,0.0000
219,4.8800,5.2727,2.9614,45.0000,0.0000
220,4.9000,5.0795,2.9540,45.0000,0.0000
221,4.9200,4.8697,2.9056,45.0000,0.0000
222,4.9400,4.6970,2.8663,45.0000,0.0000
223,4.9600,4.5299,2.8279,45.0000,0.0000
224,4.9800,4.4017,2.7990,45.0000,0.0000
225,5.0000,4.2954,2.7737,45.0000,0.0000
226,5.0200,4.1477,2.7391,45.0000,0.0000
227,5.0400,4.0217,2.7098,45.0000,0.0000
228,5.0600,3.8934,2.6796,45.0000,0.0000
229,5.0800,3.7227,2.6394,45.0000,0.0000
230,5.1000,3.9135,3.2990,45.0000,0.0000
231,5.1200,3.8862,3.3054,45.0000,0.0000
232,5.1400,3.7914,3.2347,45.0000,0.0000
233,5.1600,3.7146,3.1593,45.0000,0.0000
234,5.1800,3.6348,3.0888,45.0000,0.0000
235,5.2000,3.5908,3.1389,45.0000,0.0000
236,5.2200,3.5428,3.0754,45.0000,0.0000
237,5.2400,3.4617,3.0175,45.0000,0.0000
238,5.2600,3.3923,3.0106,45.0000,0.0000
239,5.2800,3.0921,2.9153,45.0000,0.0000
240,5.3000,3.0181,2.9895,45.0000,0.0000
241,5.3200,3.1037,3.3326,45.0000,0.0000
242,5.3400,3.2251,3.7290,45.0000,0.0000
243,5.3600,3.2403,3.6547,45.0000,0.0000
244,5.3800,3.1750,3.5261,45.0000,0.0000
245,5.4000,3.1751,3.4256,45.0000,0.0000
246,5.4200,3.1332,3.3242,45.0000,0.0000
247,5.4400,3.0759,3.2279,45.0000,0.0000
248,5.4600,3.0431,3.1461,45.0000,0.0000
249,5.4800,3.0670,3.0863,45.0000,0.0000
250,5.5000,3.0346,3.0185,45.0000,0.0000
251,5.5200,3.0309,2.9641,45.0000,0.0000
252,5.5400,3.0561,2.9226,45.0000,0.0000
253,5.5600,3.1089,2.9367,45.0000,0.0000
254,5.5800,3.4147,3.2773,45.0000,0.0000
255,5.6000,3.3995,3.2039,45.0000,0.0000
256,5.6200,3.7726,3.7990,45.0000,0.0000
257,5.6400,3.7780,3.8496,45.0000,0.0000
258,5.6600,3.4319,3.6600,45.0000,0.0000
259,5.6800,3.4059,3.6351,45.0000,0.0000
260,5.7000,3.5359,3.8045,45.0000,0.0000
261,5.7200,3.3956,3.6498,45.0000,0.0000
262,5.7400,3.1732,3.4910,45.0000,0.0000
263,5.7600,3.2635,3.4147,45.0000,0.0000
264,5.7800,3.2457,3.3230,45.0000,0.0000
265,5.8000,3.2914,3.2427,45.0000,0.0000
266,5.8200,3.2950,3.1732,45.0000,0.0000
267,5.8400,3.2937,3.1107,45.0000,0.0000
268,5.8600,3.2655,3.0475,45.0000,0.0000
269,5.8800,3.4963,3.0402,45.0000,0.0000
270,5.9000,4.0131,3.2608,45.0000,0.0000
271,5.9200,4.1157,3.2029,45.0000,0.0000
272,5.9400,4.7682,3.6135,45.0000,0.0000
273,5.9600,5.7205,4.3950,45.0000,0.0000
274,5.9800,5.4599,4.2060,45.0000,0.0000
275,6.0000,5.2338,4.0381,45.0000,0.0000
276,6.0200,5.0104,3.8952,45.0000,0.0000
277,6.0400,4.8390,3.7685,45.0000,0.0000
278,6.0600,4.7299,3.6484,45.0000,0.0000
279,6.0800,4.9363,3.8498,45.0000,0.0000
280,6.1000,5.4956,4.3961,45.0000,0.0000
281,6.1200,5.4186,4.2398,45.0000,0.0000
282,6.1400,5.2049,4.0706,45.0000,0.0000
283,6.1600,5.1786,4.0854,45.0000,0.0000
284,6.1800,5.0460,3.9488,45.0000,0.0000
285,6.2000,4.8774,3.8083,45.0000,0.0000
286,6.2200,5.3311,4.1859,45.0000,0.0000
287,6.2400,5.1916,4.0428,45.0000,0.0000
288,6.2600,5.0045,3.8932,45.0000,0.0000
289,6.2800,4.8333,3.7657,45.0000,0.0000
290,6.3000,5.2215,4.2311,45.0000,0.0000
291,6.3200,5.9100,4.6229,45.0000,0.0000
292,6.3400,6.6934,5.2906,45.0000,0.0000
293,6.3600,6.3555,5.0105,45.0000,0.0000
294,6.3800,7.1799,4.9763,45.0000,0.0000
295,6.4000,7.1013,4.7472,45.0000,0.0000
296,6.4200,7.2913,4.7380,45.0000,0.0000
297,6.4400,6.9671,4.5947,45.0000,0.0000
298,6.4600,6.6214,4.5739,45.0000,0.0000
299,6.4800,5.1811,4.2594,45.0000,0.0000
300,6.5000,4.7272,4.0250,45.0000,0.0000
301,6.5200,3.8963,3.7913,45.0000,0.0000
302,6.5400,3.7509,3.6452,45.0000,0.0000
303,6.5600,3.7176,3.5367,45.0000,0.0000
304,6.5800,3.7205,3.4375,45.0000,0.0000
305,6.6000,3.6454,3.3405,45.0000,0.0000
306,6.6200,3.5723,3.2518,45.0000,0.0000
307,6.6400,3.5071,3.1720,45.0000,0.0000
308,6.6600,3.4571,3.1025,45.0000,0.0000
309,6.6800,3.3968,3.0360,45.0000,0.0000
310,6.7000,3.4330,2.9909,45.0000,0.0000
311,6.7200,3.4492,2.9463,45.0000,0.0000
312,6.7400,4.3850,3.6059,45.0000,0.0000
313,6.7600,4.7068,3.8931,45.0000,0.0000
314,6.7800,5.0557,4.2366,45.0000,0.0000
315,6.8000,6.2882,5.1528,45.0000,0.0000
316,6.8200,6.7687,5.4007,45.0000,0.0000
317,6.8400,7.0535,5.4131,45.0000,0.0000
318,6.8600,7.2828,5.3834,45.0000,0.0000
319,6.8800,6.8838,5.0999,45.0000,0.0000
320,6.9000,6.5113,4.8415,45.0000,0.0000
321,6.9200,6.2015,4.6117,45.0000,0.0000
322,6.9400,5.9167,4.3999,45.0000,0.0000
323,6.9600,5.5015,4.1777,45.0000,0.0000
324,6.9800,5.1554,3.9871,45.0000,0.0000
325,7.0000,4.8502,3.8286,45.0000,0.0000
326,7.0200,4.6127,3.6799,45.0000,0.0000
327,7.0400,4.4379,3.5559,45.0000,0.0000
328,7.0600,4.2746,3.4428,45.0000,0.0000
329,7.0800,4.1213,3.3393,45.0000,0.0000
330,7.1000,4.0110,3.2534,45.0000,0.0000
331,7.1200,3.8545,3.1611,45.0000,0.0000
332,7.1400,3.7564,3.0892,45.0000,0.0000
333,7.1600,3.7232,3.1253,45.0000,0.0000
334,7.1800,3.6643,3.0637,45.0000,0.0000
335,7.2000,3.5845,3.0014,45.0000,0.0000
336,7.2200,3.5543,2.9561,45.0000,0.0000
337,7.2400,3.5132,2.9117,45.0000,0.0000
338,7.2600,3.4370,2.8616,45.0000,0.0000
339,7.2800,3.3816,2.8200,45.0000,0.0000
340,7.3000,3.3793,2.8311,45.0000,0.0000
341,7.3200,3.4045,2.9053,45.0000,0.0000
342,7.3400,3.3611,2.9442,45.0000,0.0000
343,7.3600,2.5526,2.8390,45.0000,0.0000
344,7.3800,2.4792,2.7734,45.0000,0.0000
345,7.4000,2.4934,2.7337,45.0000,0.0000
346,7.4200,2.5254,2.7030,45.0000,0.0000
347,7.4400,2.4789,2.6568,45.0000,0.0000
348,7.4600,2.4901,2.6281,45.0000,0.0000
349,7.4800,2.5174,2.6066,45.0000,0.0000
350,7.5000,2.5617,2.6185,45.0000,0.0000
351,7.5200,2.6713,2.6947,45.0000,0.0000
352,7.5400,3.0515,3.5546,45.0000,0.0000
353,7.5600,3.0572,3.4495,45.0000,0.0000
354,7.5800,3.0557,3.3532,45.0000,0.0000
355,7.6000,3.2718,3.4468,45.0000,0.0000
356,7.6200,3.9947,3.9429,45.0000,0.0000
357,7.6400,4.7857,4.8039,45.0000,0.0000
358,7.6600,4.6366,4.5783,45.0000,0.0000
359,7.6800,4.6833,4.8525,45.0000,0.0000
360,7.7000,4.5468,4.6219,45.0000,0.0000
361,7.7200,4.4503,4.4206,45.0000,0.0000
362,7.7400,4.6377,4.7919,45.0000,0.0000
363,7.7600,5.1215,5.8220,45.0000,0.0000
364,7.7800,5.1335,6.2826,45.0000,0.0000
365,7.8000,4.6433,6.4267,45.0000,0.0000
366,7.8200,4.5354,6.1387,45.0000,0.0000
367,7.8400,4.4172,5.7793,45.0000,0.0000
368,7.8600,4.2912,5.4530,45.0000,0.0000
369,7.8800,4.0695,5.1320,45.0000,0.0000
370,7.9000,3.9081,4.8521,45.0000,0.0000
371,7.9200,3.7605,4.5997,45.0000,0.0000
372,7.9400,3.6529,4.3790,45.0000,0.0000
373,7.9600,3.5588,4.1812,45.0000,0.0000
374,7.9800,3.4577,3.9988,45.0000,0.0000
375,8.0000,3.4151,3.8812,45.0000,0.0000
376,8.0200,3.3560,3.7380,45.0000,0.0000
377,8.0400,3.3172,3.6109,45.0000,0.0000
378,8.0600,3.3177,3.5044,45.0000,0.0000
379,8.0800,3.3295,3.4177,45.0000,0.0000
380,8.1000,3.2988,3.3240,45.0000,0.0000
381,8.1200,3.2906,3.2448,45.0000,0.0000
382,8.1400,3.4925,3.4082,45.0000,0.0000
383,8.1600,3.7663,3.7535,45.0000,0.0000
384,8.1800,3.6949,3.6270,45.0000,0.0000
385,8.2000,3.6427,3.5163,45.0000,0.0000
386,8.2200,3.5872,3.4226,45.0000,0.0000
387,8.2400,3.5654,3.3347,45.0000,0.0000
388,8.2600,3.5578,3.2732,45.0000,0.0000
389,8.2800,3.6058,3.4588,45.0000,0.0000
390,8.3000,3.7824,4.0628,45.0000,0.0000
391,8.3200,4.1860,4.4296,45.0000,0.0000
392,8.3400,4.1128,4.3103,45.0000,0.0000
393,8.3600,4.0759,4.4841,45.0000,0.0000
394,8.3800,3.9252,4.2836,45.0000,0.0000
395,8.4000,3.7554,4.0832,45.0000,0.0000
396,8.4200,3.6812,3.9228,45.0000,0.0000
397,8.4400,3.7364,3.9407,45.0000,0.0000
398,8.4600,3.6400,3.7882,45.0000,0.0000
399,8.4800,3.5542,3.6513,45.0000,0.0000
400,8.5000,3.5417,3.5536,45.0000,0.0000
401,8.5200,3.5174,3.4530,45.0000,0.0000
402,8.5400,3.5045,3.3620,45.0000,0.0000
403,8.5600,3.5325,3.2802,45.0000,0.0000
404,8.5800,3.5227,3.2064,45.0000,0.0000
405,8.6000,3.5396,3.1400,45.0000,0.0000
406,8.6200,3.6091,3.0811,45.0000,0.0000
407,8.6400,3.5078,3.0106,45.0000,0.0000
408,8.6600,3.2478,2.9392,45.0000,0.0000
409,8.6800,1.6345,2.7653,45.0000,0.0000
410,8.7000,-0.6582,2.5704,45.0000,0.0000
411,8.7200,-2.3205,2.4245,45.0000,0.0000
412,8.7400,-1.8066,2.4249,45.0000,0.0000
413,8.7600,-1.3613,2.4207,45.0000,0.0000
414,8.7800,-0.8363,2.6044,45.0000,0.0000
415,8.8000,0.1872,3.1860,45.0000,0.0000
416,8.8200,0.4967,3.1223,45.0000,0.0000
417,8.8400,0.7000,3.0454,45.0000,0.0000
418,8.8600,0.9566,2.9978,45.0000,0.0000
419,8.8800,1.1892,2.9529,45.0000,0.0000
420,8.9000,1.4128,2.9120,45.0000,0.0000
421,8.9200,1.6613,2.8757,45.0000,0.0000
422,8.9400,1.7721,2.8297,45.0000,0.0000
423,8.9600,1.8025,2.7711,45.0000,0.0000
424,8.9800,2.1190,3.1496,45.0000,0.0000
425,9.0000,2.3623,3.2953,45.0000,0.0000
426,9.0200,2.4566,3.2205,45.0000,0.0000
427,9.0400,2.5340,3.1520,45.0000,0.0000
428,9.0600,2.6188,3.0913,45.0000,0.0000
429,9.0800,2.6887,3.0368,45.0000,0.0000
430,9.1000,2.8175,3.2148,45.0000,0.0000
431,9.1200,3.0226,3.6575,45.0000,0.0000
432,9.1400,3.1336,3.7849,45.0000,0.0000
433,9.1600,3.3553,4.3923,45.0000,0.0000
434,9.1800,3.2749,4.1890,45.0000,0.0000
435,9.2000,3.2224,4.0112,45.0000,0.0000
436,9.2200,3.1547,3.8457,45.0000,0.0000
437,9.2400,3.1007,3.6986,45.0000,0.0000
438,9.2600,3.1009,3.5790,45.0000,0.0000
439,9.2800,3.0889,3.4681,45.0000,0.0000
440,9.3000,3.1082,3.3761,45.0000,0.0000
441,9.3200,3.1154,3.2907,45.0000,0.0000
442,9.3400,3.0656,3.1992,45.0000,0.0000
443,9.3600,3.0277,3.1187,45.0000,0.0000
444,9.3800,3.0202,3.0531,45.0000,0.0000
445,9.4000,3.0130,2.9940,45.0000,0.0000
446,9.4200,3.0480,2.9756,45.0000,0.0000
447,9.4400,3.2101,3.2101,45.0000,0.0000
448,9.4600,3.3393,3.2593,45.0000,0.0000
449,9.4800,3.8393,3.6018,45.0000,0.0000
450,9.5000,3.8612,3.4951,45.0000,0.0000
451,9.5200,3.8422,3.4421,45.0000,0.0000
452,9.5400,3.8162,3.6053,45.0000,0.0000
453,9.5600,3.6252,3.5410,45.0000,0.0000
454,9.5800,3.5348,3.4909,45.0000,0.0000
455,9.6000,3.6275,3.7610,45.0000,0.0000
456,9.6200,2.1805,3.8942,45.0000,0.0000
457,9.6400,1.7996,5.1479,45.0000,0.0000
458,9.6600,1.1949,4.9187,45.0000,0.0000
459,9.6800,1.2855,4.6525,45.0000,0.0000
460,9.7000,1.4408,4.4477,45.0000,0.0000
461,9.7200,1.5776,4.2695,45.0000,0.0000
462,9.7400,1.6967,4.1019,45.0000,0.0000
463,9.7600,1.8405,3.9432,45.0000,0.0000
464,9.7800,1.8673,4.0356,45.0000,0.0000
465,9.8000,1.9933,3.9061,45.0000,0.0000
466,9.8200,2.1161,3.8708,45.0000,0.0000
467,9.8400,2.1342,3.7135,45.0000,0.0000
468,9.8600,2.2487,3.6002,45.0000,0.0000
469,9.8800,2.5050,3.6531,45.0000,0.0000
470,9.9000,2.5827,3.5427,45.0000,0.0000
471,9.9200,2.6749,3.4435,45.0000,0.0000
472,9.9400,2.6786,3.3391,45.0000,0.0000
473,9.9600,2.6792,3.2446,45.0000,0.0000
474,9.9800,2.7185,3.1695,45.0000,0.0000
475,10.0000,2.7749,3.1074,45.0000,0.0000
476,10.0200,2.7918,3.0427,45.0000,0.0000
477,10.0400,2.8174,2.9872,45.0000,0.0000
478,10.0600,2.8634,2.9887,45.0000,0.0000
479,10.0800,2.8090,2.9196,45.0000,0.0000
480,10.1000,2.5578,2.8132,45.0000,0.0000
481,10.1200,0.6291,2.6261,45.0000,0.0000
482,10.1400,0.7772,2.5938,45.0000,0.0000
483,10.1600,0.9929,2.5803,45.0000,0.0000
484,10.1800,1.1721,2.6421,45.0000,0.0000
485,10.2000,1.5029,3.0013,45.0000,0.0000
486,10.2200,1.7367,3.2995,45.0000,0.0000
487,10.2400,2.4214,4.8491,45.0000,0.0000
488,10.2600,3.1639,6.4690,45.0000,0.0000
489,10.2800,4.0671,8.1648,45.0000,0.0000
490,10.3000,4.5805,9.4533,45.0000,0.0000
491,10.3200,4.7241,9.9943,45.0000,0.0000
492,10.3400,4.9268,10.0235,45.0000,0.0000
493,10.3600,4.7692,9.4734,45.0000,0.0000
494,10.3800,4.2513,8.7245,45.0000,0.0000
495,10.4000,4.1051,8.0941,45.0000,0.0000
496,10.4200,4.0017,7.7273,45.0000,0.0000
497,10.4400,3.9266,7.3365,45.0000,0.0000
498,10.4600,3.6978,6.8579,45.0000,0.0000
499,10.4800,3.5043,6.4312,45.0000,0.0000
500,10.5000,3.3517,6.0121,45.0000,0.0000
501,10.5200,3.2665,5.6459,45.0000,0.0000
502,10.5400,3.0309,5.3252,45.0000,0.0000
503,10.5600,2.9686,5.0248,45.0000,0.0000
504,10.5800,2.9844,4.7772,45.0000,0.0000
505,10.6000,3.0133,4.6049,45.0000,0.0000
506,10.6200,3.0234,4.3949,45.0000,0.0000
507,10.6400,3.0061,4.1991,44.8681,0.0000
508,10.6600,2.9924,4.0484,44.4740,0.0000
509,10.6800,2.9421,3.8777,43.8222,0.0000
510,10.7000,2.4846,3.6528,42.9204,0.0000
511,10.7200,1.9559,3.4429,40.4121,0.0000
