window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,3.7400,93.5744,10.7041,110.0000,0.0000
163,3.7600,93.7223,10.2856,110.0000,0.0000
164,3.7800,94.4528,9.9021,110.0000,0.0000
165,3.8000,95.2881,9.4823,110.0000,0.0000
166,3.8200,96.6625,9.1211,110.0000,0.0000
167,3.8400,97.7471,8.8081,110.0000,0.0000
168,3.8600,98.5485,8.5885,110.0000,0.0000
169,3.8800,99.3991,8.2335,110.0000,0.0000
170,3.9000,100.0808,8.0519,110.0000,0.0000
171,3.9200,100.3347,7.8141,110.0000,0.0000
172,3.9400,99.4868,7.8044,110.0000,0.0000
173,3.9600,97.6494,8.1181,110.0000,0.0000
174,3.9800,96.5582,8.3840,110.0000,0.0000
175,4.0000,97.1163,8.4161,110.0000,0.0000
176,4.0200,97.3050,8.3200,110.0000,0.0000
177,4.0400,97.9586,8.1739,110.0000,0.0000
178,4.0600,98.3887,7.9169,110.0000,0.0000
179,4.0800,98.3737,7.8270,110.0000,0.0000
180,4.1000,97.9560,7.7181,110.0000,0.0000
181,4.1200,98.0548,7.5401,110.0000,0.0000
182,4.1400,98.6139,7.5611,110.0000,0.0000
183,4.1600,98.7145,7.4383,110.0000,0.0000
184,4.1800,99.3334,7.3754,110.0000,0.0000
185,4.2000,99.6698,7.2003,110.0000,0.0000
186,4.2200,99.8650,7.0709,110.0000,0.0000
187,4.2400,99.6324,6.9393,110.0000,0.0000
188,4.2600,99.1138,6.7438,110.0000,0.0000
189,4.2800,98.7380,6.6066,110.0000,0.0000
190,4.3000,99.2155,6.7885,110.0000,0.0000
191,4.3200,99.8222,6.9551,110.0000,0.0000
192,4.3400,99.9512,6.9560,110.0000,0.0000
193,4.3600,100.4269,6.8633,110.0000,0.0000
194,4.3800,100.8698,6.8468,110.0000,0.0000
195,4.4000,101.1890,6.8900,110.0000,0.0000
196,4.4200,101.4602,6.7916,110.0000,0.0000
197,4.4400,101.7622,6.6604,110.0000,0.0000
198,4.4600,101.1603,6.6132,110.0000,0.0000
199,4.4800,100.2177,6.9508,110.0000,0.0000
200,4.5000,100.0015,6.8678,110.0000,0.0000
201,4.5200,100.3186,6.7841,110.0000,0.0000
202,4.5400,100.4075,6.7327,110.0000,0.0000
203,4.5600,100.6551,6.8070,110.0000,0.0000
204,4.5800,99.4814,7.9622,110.0000,0.0000
205,4.6000,98.8528,9.6396,110.0000,0.0000
206,4.6200,97.2941,10.3815,110.0000,0.0000
207,4.6400,96.6014,10.5790,110.0000,0.0000
208,4.6600,95.5955,10.6981,110.0000,0.0000
209,4.6800,95.9313,10.3785,110.0000,0.0000
210,4.7000,96.6790,10.0941,110.0000,0.0000
211,4.7200,97.2386,9.6811,110.0000,0.0000
212,4.7400,97.7498,9.5107,110.0000,0.0000
213,4.7600,98.1621,9.3486,110.0000,0.0000
214,4.7800,98.3531,9.3283,110.0000,0.0000
215,4.8000,98.1183,9.5159,110.0000,0.0000
216,4.8200,98.1813,9.3731,110.0000,0.0000
217,4.8400,96.6021,9.0536,110.0000,0.0000
218,4.8600,96.5030,8.8005,110.0000,0.0000
219,4.8800,97.2118,8.4925,110.0000,0.0000
220,4.9000,96.7612,8.7463,110.0000,0.0000
221,4.9200,96.2726,8.7257,110.0000,0.0000
222,4.9400,95.5173,8.6131,110.0000,0.0000
223,4.9600,94.1569,8.4728,110.0000,0.0000
224,4.9800,93.1575,8.4201,110.0000,0.0000
225,5.0000,92.7089,8.3444,110.0000,0.0000
226,5.0200,93.7047,8.2106,110.0000,0.0000
227,5.0400,94.8447,7.9296,110.0000,0.0000
228,5.0600,95.9116,7.8512,110.0000,0.0000
229,5.0800,96.7613,7.7406,110.0000,0.0000
230,5.1000,96.8985,7.6163,110.0000,0.0000
231,5.1200,95.0853,7.5233,110.0000,0.0000
232,5.1400,93.4918,7.4161,110.0000,0.0000
233,5.1600,92.4254,7.4182,110.0000,0.0000
234,5.1800,91.1337,7.4191,110.0000,0.0000
235,5.2000,90.3847,7.4557,110.0000,0.0000
236,5.2200,90.2089,7.6114,110.0000,0.0000
237,5.2400,90.1468,7.7331,110.0000,0.0000
238,5.2600,89.9356,7.8957,110.0000,0.0000
239,5.2800,90.6216,7.9415,110.0000,0.0000
240,5.3000,91.4238,7.8630,110.0000,0.0000
241,5.3200,91.8964,8.1129,110.0000,0.0000
242,5.3400,86.9933,11.4894,110.0000,0.0000
243,5.3600,87.6327,12.8082,110.0000,0.0000
244,5.3800,87.8033,14.5099,110.0000,0.0000
245,5.4000,89.3135,13.7338,110.0000,0.0000
246,5.4200,91.1254,13.1407,109.6776,0.0000
247,5.4400,92.4654,12.5567,108.7141,0.0000
248,5.4600,92.8931,11.9914,107.1209,0.0000
249,5.4800,92.8390,11.8299,104.9166,0.0000
250,5.5000,92.0004,12.3881,102.1271,0.0000
251,5.5200,88.9346,12.7565,94.9297,0.0000
252,5.5400,87.2459,12.7861,90.6062,0.0000
253,5.5600,86.5593,12.2971,85.8653,0.0000
254,5.5800,85.8187,11.9163,80.7625,0.0000
255,5.6000,85.5364,11.8064,75.3576,0.0000
256,5.6200,83.0901,14.8259,63.8980,0.0000
257,5.6400,81.0305,17.1557,57.9776,0.0000
258,5.6600,78.8630,20.5548,52.0224,0.0000
259,5.6800,78.7370,23.0958,46.1020,0.0000
260,5.7000,78.7891,25.0364,40.2859,0.0000
261,5.7200,78.3426,26.6650,29.2375,0.0000
262,5.7400,76.1664,28.9577,24.1347,0.0000
263,5.7600,74.3550,32.5395,19.3938,0.0000
264,5.7800,70.8672,34.0166,15.0702,0.0000
265,5.8000,68.9945,31.8012,11.2149,0.0000
266,5.8200,69.1071,31.9356,5.0834,0.0000
267,5.8400,66.6253,32.3030,2.8791,0.0000
268,5.8600,63.3324,33.7876,1.2859,0.0000
269,5.8800,59.8253,33.8523,0.3224,0.0000
270,5.9000,57.2229,31.5425,0.0000,0.0000
271,5.9200,55.6605,29.6257,0.0000,0.0000
272,5.9400,54.6558,28.1352,0.0000,0.0000
273,5.9600,53.0205,27.7611,0.0000,0.0000
274,5.9800,52.0505,26.9557,0.0000,0.0000
275,6.0000,49.8555,28.1156,0.0000,0.0000
276,6.0200,46.8718,28.9335,0.0000,0.0000
277,6.0400,44.0608,29.1250,0.0000,0.0000
278,6.0600,39.7208,27.6641,0.0000,0.0000
279,6.0800,35.9351,25.0623,0.0000,0.0000
280,6.1000,32.4365,22.7123,0.0000,0.0000
281,6.1200,29.7054,20.6166,0.0000,0.0000
282,6.1400,27.8783,18.7365,0.0000,0.0000
283,6.1600,27.9338,17.5694,0.0000,0.0000
284,6.1800,28.8613,17.7893,0.0000,0.0000
285,6.2000,27.1020,16.2609,0.0000,0.0000
286,6.2200,26.0224,15.4659,0.0000,0.0000
287,6.2400,23.4519,14.3977,0.0000,0.0000
288,6.2600,21.1490,13.1371,0.0000,0.0000
289,6.2800,19.0578,11.9978,0.0000,0.0000
290,6.3000,17.2708,11.0475,0.0000,0.0000
291,6.3200,15.6839,10.1462,0.0000,0.0000
292,6.3400,14.1962,9.3123,0.0000,0.0000
293,6.3600,14.3552,8.8513,0.0000,0.0000
294,6.3800,15.0683,8.6242,0.0000,0.0000
295,6.4000,16.4213,8.6500,0.0000,0.0000
296,6.4200,17.8673,8.6763,0.0000,0.0000
297,6.4400,16.4042,8.0047,0.0000,0.0000
298,6.4600,14.8331,7.3522,0.0000,0.0000
299,6.4800,13.5087,6.7805,0.0000,0.0000
300,6.5000,12.5328,6.2511,0.0000,0.0000
301,6.5200,11.6044,5.7911,0.0000,0.0000
302,6.5400,11.5298,5.5998,0.0000,0.0000
303,6.5600,11.9436,6.1270,0.0000,0.0000
304,6.5800,10.7908,5.6714,0.0000,0.0000
305,6.6000,9.7735,5.2725,0.0000,0.0000
306,6.6200,8.9092,4.9202,0.0000,0.0000
307,6.6400,8.0801,4.5868,0.0000,0.0000
308,6.6600,7.3897,4.2781,0.0000,0.0000
309,6.6800,6.7039,4.0063,0.0000,0.0000
310,6.7000,6.0952,3.7765,0.0000,0.0000
311,6.7200,5.5893,3.5421,0.0000,0.0000
312,6.7400,5.0562,3.3339,0.0000,0.0000
313,6.7600,4.5755,3.1541,0.0000,0.0000
314,6.7800,4.1745,3.0098,0.0000,0.0000
315,6.8000,3.8063,2.8670,0.0000,0.0000
316,6.8200,3.4953,2.7481,0.0000,0.0000
317,6.8400,3.1802,2.6372,0.0000,0.0000
318,6.8600,2.9174,2.5521,0.0000,0.0000
319,6.8800,2.6688,2.4731,0.0000,0.0000
320,6.9000,2.4719,2.4122,0.0000,0.0000
321,6.9200,2.2769,2.3518,0.0000,0.0000
322,6.9400,2.0986,2.2976,0.0000,0.0000
323,6.9600,1.9359,2.2478,0.0000,0.0000
324,6.9800,1.7840,2.1986,0.0000,0.0000
325,7.0000,1.6371,2.1545,0.0000,0.0000
326,7.0200,1.5260,2.1209,0.0000,0.0000
327,7.0400,1.4420,2.0949,0.0000,0.0000
328,7.0600,1.3355,2.0549,0.0000,0.0000
329,7.0800,1.2366,2.0197,0.0000,0.0000
330,7.1000,1.1210,1.9749,0.0000,0.0000
331,7.1200,1.0413,1.9367,0.0000,0.0000
332,7.1400,0.9642,1.9043,0.0000,0.0000
333,7.1600,0.9090,1.8897,0.0000,0.0000
334,7.1800,0.8706,1.8764,0.0000,0.0000
335,7.2000,0.8360,1.8705,0.0000,0.0000
336,7.2200,0.8036,1.8643,0.0000,0.0000
337,7.2400,0.7962,1.8650,0.0000,0.0000
338,7.2600,0.8038,1.8695,0.0000,0.0000
339,7.2800,0.7761,1.8636,0.0000,0.0000
340,7.3000,0.7618,1.8587,0.0000,0.0000
341,7.3200,0.7246,1.8449,0.0000,0.0000
342,7.3400,0.6864,1.8299,0.0000,0.0000
343,7.3600,0.6332,1.8001,0.0000,0.0000
344,7.3800,0.5949,1.7834,0.0000,0.0000
345,7.4000,0.5840,1.7742,0.0000,0.0000
346,7.4200,0.5817,1.7577,0.0000,0.0000
347,7.4400,0.5606,1.7518,0.0000,0.0000
348,7.4600,0.5700,1.7619,0.0000,0.0000
349,7.4800,0.5971,1.7759,0.0000,0.0000
350,7.5000,0.6372,1.8034,0.0000,0.0000
351,7.5200,0.6252,1.8042,0.0000,0.0000
352,7.5400,0.6225,1.8010,0.0000,0.0000
353,7.5600,0.6267,1.7985,0.0000,0.0000
354,7.5800,0.6034,1.7937,0.0000,0.0000
355,7.6000,0.6019,1.7978,0.0000,0.0000
356,7.6200,0.6191,1.8065,0.0000,0.0000
357,7.6400,0.5989,1.8048,0.0000,0.0000
358,7.6600,0.5990,1.8081,0.0000,0.0000
359,7.6800,0.6171,1.8158,0.0000,0.0000
360,7.7000,0.6030,1.8148,0.0000,0.0000
361,7.7200,0.6196,1.8215,0.0000,0.0000
362,7.7400,0.6518,1.8319,0.0000,0.0000
363,7.7600,0.6559,1.8292,0.0000,0.0000
364,7.7800,0.6494,1.8287,0.0000,0.0000
365,7.8000,0.6204,1.8233,0.0000,0.0000
366,7.8200,0.5989,1.8184,0.0000,0.0000
367,7.8400,0.5955,1.8180,0.0000,0.0000
368,7.8600,0.5774,1.8091,0.0000,0.0000
369,7.8800,0.5370,1.7913,0.0000,0.0000
370,7.9000,0.5448,1.7878,0.0000,0.0000
371,7.9200,0.5228,1.7838,0.0000,0.0000
372,7.9400,0.5117,1.7843,0.0000,0.0000
373,7.9600,0.5005,1.7837,0.0000,0.0000
374,7.9800,0.5252,1.7969,0.0000,0.0000
375,8.0000,0.5854,1.8170,0.0000,0.0000
376,8.0200,0.6143,1.8168,0.0000,0.0000
377,8.0400,0.6142,1.7811,0.0000,0.0000
378,8.0600,0.5457,1.7493,0.0000,0.0000
379,8.0800,0.5212,1.7503,0.0000,0.0000
380,8.1000,0.5161,1.7483,0.0000,0.0000
381,8.1200,0.5636,1.7227,0.0000,0.0000
382,8.1400,0.5590,1.7101,0.0000,0.0000
383,8.1600,0.5361,1.7003,0.0000,0.0000
384,8.1800,0.5231,1.7004,0.0000,0.0000
385,8.2000,0.5208,1.7057,0.0000,0.0000
386,8.2200,0.5621,1.7270,0.0000,0.0000
387,8.2400,0.5423,1.7230,0.0000,0.0000
388,8.2600,0.5207,1.7175,0.0000,0.0000
389,8.2800,0.5253,1.7203,0.0000,0.0000
390,8.3000,0.4743,1.6957,0.0000,0.0000
391,8.3200,0.4611,1.6766,0.0000,0.0000
392,8.3400,0.4370,1.6671,0.0000,0.0000
393,8.3600,0.4144,1.6614,0.0000,0.0000
394,8.3800,0.4380,1.6738,0.0000,0.0000
395,8.4000,0.4324,1.6845,0.0000,0.0000
396,8.4200,0.4402,1.6975,0.0000,0.0000
397,8.4400,0.4850,1.7161,0.0000,0.0000
398,8.4600,0.5335,1.7295,0.0000,0.0000
399,8.4800,0.5765,1.7482,0.0000,0.0000
400,8.5000,0.5594,1.7512,0.0000,0.0000
401,8.5200,0.5726,1.7387,0.0000,0.0000
402,8.5400,0.5645,1.7293,0.0000,0.0000
403,8.5600,0.5490,1.7085,0.0000,0.0000
404,8.5800,0.5042,1.6955,0.0000,0.0000
405,8.6000,0.5018,1.7030,0.0000,0.0000
406,8.6200,0.4982,1.7068,0.0000,0.0000
407,8.6400,0.5591,1.7316,0.0000,0.0000
408,8.6600,0.5568,1.7345,0.0000,0.0000
409,8.6800,0.5503,1.7274,0.0000,0.0000
410,8.7000,0.5867,1.7394,0.0000,0.0000
411,8.7200,0.5852,1.7462,0.0000,0.0000
412,8.7400,0.5868,1.7524,0.0000,0.0000
413,8.7600,0.5819,1.7508,0.0000,0.0000
414,8.7800,0.5767,1.7513,0.0000,0.0000
415,8.8000,0.5609,1.7514,0.0000,0.0000
416,8.8200,0.5502,1.7518,0.0000,0.0000
417,8.8400,0.6068,1.7667,0.0000,0.0000
418,8.8600,0.6175,1.7762,0.0000,0.0000
419,8.8800,0.5821,1.7564,0.0000,0.0000
420,8.9000,0.5119,1.7261,0.0000,0.0000
421,8.9200,0.4266,1.7020,0.0000,0.0000
422,8.9400,0.3982,1.6914,0.0000,0.0000
423,8.9600,0.4146,1.6826,0.0000,0.0000
424,8.9800,0.4309,1.6687,0.0000,0.0000
425,9.0000,0.4353,1.6571,0.0000,0.0000
426,9.0200,0.4317,1.6489,0.0000,0.0000
427,9.0400,0.4200,1.6423,0.0000,0.0000
428,9.0600,0.4406,1.6626,0.0000,0.0000
429,9.0800,0.4207,1.6605,0.0000,0.0000
430,9.1000,0.3834,1.6457,0.0000,0.0000
431,9.1200,0.3575,1.6450,0.0000,0.0000
432,9.1400,0.3881,1.6931,0.0000,0.0000
433,9.1600,0.3960,1.6997,0.0000,0.0000
434,9.1800,0.4379,1.7192,0.0000,0.0000
435,9.2000,0.4787,1.7374,0.0000,0.0000
436,9.2200,0.4757,1.7435,0.0000,0.0000
437,9.2400,0.4684,1.7444,0.0000,0.0000
438,9.2600,0.4901,1.7560,0.0000,0.0000
439,9.2800,0.4953,1.7616,0.0000,0.0000
440,9.3000,0.4953,1.7572,0.0000,0.0000
441,9.3200,0.4571,1.7341,0.0000,0.0000
442,9.3400,0.4218,1.7206,0.0000,0.0000
443,9.3600,0.4030,1.7119,0.0000,0.0000
444,9.3800,0.3860,1.7026,0.0000,0.0000
445,9.4000,0.4026,1.7076,0.0000,0.0000
446,9.4200,0.4274,1.7161,0.0000,0.0000
447,9.4400,0.4614,1.7133,0.0000,0.0000
448,9.4600,0.4537,1.7001,0.0000,0.0000
449,9.4800,0.4316,1.6838,0.0000,0.0000
450,9.5000,0.4826,1.6988,0.0000,0.0000
451,9.5200,0.4893,1.7033,0.0000,0.0000
452,9.5400,0.5310,1.7006,0.0000,0.0000
453,9.5600,0.5652,1.6984,0.0000,0.0000
454,9.5800,0.5513,1.6920,0.0000,0.0000
455,9.6000,0.5234,1.6738,0.0000,0.0000
456,9.6200,0.5105,1.6792,0.0000,0.0000
457,9.6400,0.4817,1.6743,0.0000,0.0000
458,9.6600,0.4503,1.6628,0.0000,0.0000
459,9.6800,0.4408,1.6530,0.0000,0.0000
460,9.7000,0.5428,1.7180,0.0000,0.0000
461,9.7200,0.5284,1.7072,0.0000,0.0000
462,9.7400,0.4912,1.6862,0.0000,0.0000
463,9.7600,0.4688,1.6766,0.0000,0.0000
464,9.7800,0.5006,1.6864,0.0000,0.0000
465,9.8000,0.4619,1.6713,0.0000,0.0000
466,9.8200,0.4132,1.6582,0.0000,0.0000
467,9.8400,0.3943,1.6558,0.0000,0.0000
468,9.8600,0.3947,1.6520,0.0000,0.0000
469,9.8800,0.3543,1.6357,0.0000,0.0000
470,9.9000,0.3303,1.6268,0.0000,0.0000
471,9.9200,0.3056,1.6089,0.0000,0.0000
472,9.9400,0.2784,1.5952,0.0000,0.0000
473,9.9600,0.2552,1.5904,0.0000,0.0000
474,9.9800,0.2639,1.6030,0.0000,0.0000
475,10.0000,0.2423,1.6007,0.0000,0.0000
476,10.0200,0.2450,1.5843,0.0000,0.0000
477,10.0400,0.2604,1.5666,0.0000,0.0000
478,10.0600,0.2488,1.5626,0.0000,0.0000
479,10.0800,0.2816,1.5881,0.0000,0.0000
480,10.1000,0.3396,1.6201,0.0000,0.0000
481,10.1200,0.3694,1.6429,0.0000,0.0000
482,10.1400,0.3845,1.6561,0.0000,0.0000
483,10.1600,0.3832,1.6614,0.0000,0.0000
484,10.1800,0.3678,1.6598,0.0000,0.0000
485,10.2000,0.3814,1.6717,0.0000,0.0000
486,10.2200,0.3907,1.6760,0.0000,0.0000
487,10.2400,0.3953,1.6825,0.0000,0.0000
488,10.2600,0.3846,1.6829,0.0000,0.0000
489,10.2800,0.4240,1.6953,0.0000,0.0000
490,10.3000,0.4666,1.6962,0.0000,0.0000
491,10.3200,0.4887,1.6904,0.0000,0.0000
492,10.3400,0.5132,1.6957,0.0000,0.0000
493,10.3600,0.4701,1.6781,0.0000,0.0000
494,10.3800,0.4295,1.6688,0.0000,0.0000
495,10.4000,0.3967,1.6555,0.0000,0.0000
496,10.4200,0.5710,1.6710,0.0000,0.0000
497,10.4400,0.5589,1.6671,0.0000,0.0000
498,10.4600,0.5917,1.6714,0.0000,0.0000
499,10.4800,0.5639,1.6536,0.0000,0.0000
500,10.5000,0.5089,1.6485,0.0000,0.0000
501,10.5200,0.5133,1.6535,0.0000,0.0000
502,10.5400,1.1014,1.7348,0.0000,0.0000
503,10.5600,1.5616,1.7708,0.0000,0.0000
504,10.5800,1.4256,1.7447,0.0000,0.0000
505,10.6000,1.2993,1.7244,0.0000,0.0000
506,10.6200,1.2481,1.6967,0.0000,0.0000
507,10.6400,1.6829,1.6833,0.0000,0.0000
508,10.6600,1.8311,1.6472,0.0000,0.0000
509,10.6800,1.6872,1.6214,0.0000,0.0000
510,10.7000,4.8633,1.9045,0.0000,0.0000
511,10.7200,7.3680,2.0626,0.3224,0.0000
512,10.7400,9.8905,2.2312,1.2859,0.0000
513,10.7600,12.6469,2.5370,2.8791,0.0000
514,10.7800,14.9472,3.1070,5.0834,0.0000
