window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
333,7.1600,34.1854,33.0245,44.2286,44.2286
334,7.1800,34.3618,32.8110,44.2484,44.2484
335,7.2000,34.3570,32.7528,44.2720,44.2720
336,7.2200,34.4462,33.0182,44.3108,44.3108
337,7.2400,34.4165,33.3745,44.2937,44.2937
338,7.2600,34.3575,33.5680,44.2845,44.2845
339,7.2800,34.2650,33.7342,44.2950,44.2950
340,7.3000,33.8997,33.6045,44.3543,44.3543
341,7.3200,33.8894,33.7009,44.4071,44.4071
342,7.3400,33.7589,33.7073,44.4197,44.4197
343,7.3600,33.4273,33.8871,44.4214,44.4214
344,7.3800,33.2095,33.7847,44.4892,44.4892
345,7.4000,32.8868,33.2373,44.4567,44.4567
346,7.4200,32.9388,32.9013,44.5050,44.5050
347,7.4400,32.9821,33.2298,44.4948,44.4948
348,7.4600,33.1137,33.2823,44.5308,44.5308
349,7.4800,34.4373,33.5906,44.4848,44.4848
350,7.5000,36.1436,35.2346,44.4946,44.4946
351,7.5200,37.6024,36.1564,44.4503,44.4503
352,7.5400,38.0660,36.5841,44.4624,44.4624
353,7.5600,38.6439,37.3775,44.4070,44.4070
354,7.5800,38.1509,36.9488,44.3721,44.3721
355,7.6000,37.5633,36.1975,44.3521,44.3521
356,7.6200,37.6468,35.9506,44.3443,44.3443
357,7.6400,37.8007,35.5081,44.2834,44.2834
358,7.6600,37.6232,35.2052,44.2478,44.2478
359,7.6800,37.3817,35.5773,44.2483,44.2483
360,7.7000,36.7969,34.8513,44.2540,44.2540
361,7.7200,36.1506,33.8629,44.2659,44.2659
362,7.7400,35.9654,33.7295,44.2793,44.2793
363,7.7600,35.7432,32.6750,44.2599,44.2599
364,7.7800,35.4926,31.9254,44.2954,44.2954
365,7.8000,35.2960,31.6683,44.2526,44.2526
366,7.8200,35.1179,31.8567,44.2722,44.2722
367,7.8400,34.8118,32.2788,44.2366,44.2366
368,7.8600,34.4637,32.7985,44.2045,44.2045
369,7.8800,34.3998,33.2586,44.2311,44.2311
370,7.9000,34.0272,33.1430,44.2415,44.2415
371,7.9200,33.6058,32.8343,44.2330,44.2330
372,7.9400,32.9622,32.2034,44.1929,44.1929
373,7.9600,32.5486,31.3558,44.1329,44.1329
374,7.9800,32.2255,30.8096,44.0837,44.0837
375,8.0000,31.7693,30.1207,44.0342,44.0342
376,8.0200,31.1399,28.6245,43.8742,43.8742
377,8.0400,30.0859,26.8327,43.6846,43.6846
378,8.0600,29.3244,25.3242,43.4792,43.4792
379,8.0800,29.2768,24.6732,43.1827,43.1827
380,8.1000,29.4891,25.0282,42.7962,42.7962
381,8.1200,29.4942,25.7472,41.8917,41.8917
382,8.1400,29.4272,26.2240,41.1657,41.1657
383,8.1600,29.5793,26.9488,40.5107,40.5107
384,8.1800,29.7723,27.7362,39.7656,39.7656
385,8.2000,29.7959,27.9985,38.8962,38.8962
386,8.2200,29.5042,27.9390,37.9365,37.9365
387,8.2400,29.2307,27.9153,36.9781,36.9781
388,8.2600,29.2438,28.2694,35.8664,35.8664
389,8.2800,29.2292,28.5571,34.5883,34.5883
390,8.3000,29.0671,28.5581,33.2339,33.2339
391,8.3200,28.9502,28.3190,31.8831,31.8831
392,8.3400,28.5988,27.6337,30.5227,30.5227
393,8.3600,26.9487,25.8348,29.1721,29.1721
394,8.3800,25.3426,23.8604,27.7211,27.7211
395,8.4000,23.9095,22.1829,26.1190,26.1190
396,8.4200,22.4426,20.4695,24.5661,24.5661
397,8.4400,21.2891,19.2302,23.0788,23.0788
398,8.4600,19.7339,17.7047,21.4898,21.4898
399,8.4800,18.1221,16.2745,19.8409,19.8409
400,8.5000,16.7829,15.2258,18.3912,18.3912
401,8.5200,15.8214,14.6094,16.9152,16.9152
402,8.5400,14.9344,14.6673,15.5420,15.5420
403,8.5600,14.3646,14.8965,14.2070,14.2070
404,8.5800,13.5624,14.6712,12.9196,12.9196
405,8.6000,12.6204,14.2209,11.5788,11.5788
406,8.6200,11.8594,13.7218,10.8866,10.8866
407,8.6400,12.1737,13.9442,10.0480,10.0480
408,8.6600,13.4856,14.6569,9.2879,9.2879
409,8.6800,14.9125,15.5777,8.6487,8.6487
410,8.7000,15.9378,16.4415,8.0984,8.0984
411,8.7200,15.3780,15.9263,7.7280,7.7280
412,8.7400,16.1754,16.7652,7.4920,7.4920
413,8.7600,16.0989,16.2309,7.3657,7.3657
414,8.7800,15.4109,15.1344,7.3157,7.3157
415,8.8000,14.7518,14.1343,7.3476,7.3476
416,8.8200,13.9186,13.0750,7.4092,7.4092
417,8.8400,13.0340,12.1139,7.4687,7.4687
418,8.8600,12.2147,11.2452,7.5632,7.5632
419,8.8800,11.7407,10.5289,7.6865,7.6865
420,8.9000,11.1593,9.8563,7.7605,7.7605
421,8.9200,10.5659,9.2186,7.8703,7.8703
422,8.9400,10.0538,8.6608,7.9721,7.9721
423,8.9600,9.4054,8.0943,8.0234,8.0234
424,8.9800,8.8618,7.6066,8.1508,8.1508
425,9.0000,8.4804,7.2053,8.2873,8.2873
426,9.0200,7.9476,6.7740,8.3089,8.3089
427,9.0400,7.5877,6.4182,8.3554,8.3554
428,9.0600,7.1642,6.0647,8.3865,8.3865
429,9.0800,6.8808,5.7856,8.3162,8.3162
430,9.1000,6.5521,5.4983,8.2143,8.2143
431,9.1200,6.2737,5.2438,8.1093,8.1093
432,9.1400,6.0755,5.0353,8.0554,8.0554
433,9.1600,5.8855,4.8452,7.7491,7.7491
434,9.1800,5.8357,4.6803,7.3867,7.3867
435,9.2000,5.7371,4.5475,7.1475,7.1475
436,9.2200,5.6741,4.4045,6.9796,6.9796
437,9.2400,5.6852,4.3144,6.8662,6.8662
438,9.2600,5.7361,4.2502,6.7361,6.7361
439,9.2800,5.6838,4.1758,6.5651,6.5651
440,9.3000,5.7241,4.1208,6.4187,6.4187
441,9.3200,5.6906,4.0573,6.2879,6.2879
442,9.3400,5.6555,3.9977,5.9877,5.9877
443,9.3600,5.7212,3.9745,5.6341,5.6341
444,9.3800,5.7518,3.9488,5.5013,5.5013
445,9.4000,5.7752,3.9354,5.4452,5.4452
446,9.4200,5.7874,3.9157,5.3823,5.3823
447,9.4400,5.8942,3.9072,5.3677,5.3677
448,9.4600,5.8950,3.9092,5.3493,5.3493
449,9.4800,5.9059,3.8989,5.3603,5.3603
450,9.5000,5.9952,3.8880,5.3355,5.3355
451,9.5200,5.9458,3.8358,5.3365,5.3365
452,9.5400,5.8933,3.7740,5.3027,5.3027
453,9.5600,5.8204,3.7051,5.2743,5.2743
454,9.5800,5.7909,3.6953,5.2570,5.2570
455,9.6000,5.8406,3.7012,5.1728,5.1728
456,9.6200,5.9334,3.7099,5.1478,5.1478
457,9.6400,5.9826,3.7340,5.1553,5.1553
458,9.6600,6.0226,3.7567,5.1764,5.1764
459,9.6800,6.0597,3.7731,5.2385,5.2385
460,9.7000,6.0830,3.7656,5.2955,5.2955
461,9.7200,6.1169,3.7709,5.3913,5.3913
462,9.7400,5.9855,3.7761,5.4481,5.4481
463,9.7600,5.8416,3.7458,5.7992,5.7992
464,9.7800,5.8685,3.7485,6.0580,6.0580
465,9.8000,5.8233,3.7597,6.1054,6.1054
466,9.8200,5.8965,3.7791,6.1033,6.1033
467,9.8400,5.8164,3.7583,6.1151,6.1151
468,9.8600,5.7326,3.7332,6.0930,6.0930
469,9.8800,5.6018,3.6939,6.0984,6.0984
470,9.9000,5.4903,3.6644,6.1077,6.1077
471,9.9200,5.4442,3.6474,6.0652,6.0652
472,9.9400,5.4820,3.6702,6.0691,6.0691
473,9.9600,5.5167,3.6790,6.0315,6.0315
474,9.9800,5.4735,3.6780,5.9801,5.9801
475,10.0000,5.3906,3.6607,5.9856,5.9856
476,10.0200,5.3824,3.6426,5.9523,5.9523
477,10.0400,5.3283,3.6205,5.9174,5.9174
478,10.0600,5.2857,3.6059,5.9247,5.9247
479,10.0800,5.1515,3.5725,5.9104,5.9104
480,10.1000,5.0971,3.5773,5.9033,5.9033
481,10.1200,5.0634,3.6145,5.8912,5.8912
482,10.1400,5.1377,3.6600,5.8930,5.8930
483,10.1600,5.1309,3.6284,5.8609,5.8609
484,10.1800,5.3564,3.6589,5.8589,5.8589
485,10.2000,5.4653,3.6623,5.8702,5.8702
486,10.2200,5.3702,3.6176,5.8767,5.8767
487,10.2400,5.2647,3.5880,5.8587,5.8587
488,10.2600,5.1289,3.5500,5.8507,5.8507
489,10.2800,5.1729,3.5445,5.8346,5.8346
490,10.3000,5.0998,3.5141,5.8290,5.8290
491,10.3200,4.9736,3.4899,5.8617,5.8617
492,10.3400,4.8869,3.4694,5.8651,5.8651
493,10.3600,4.8935,3.4624,5.9012,5.9012
494,10.3800,4.7407,3.4088,5.9181,5.9181
495,10.4000,4.7138,3.3939,5.9359,5.9359
496,10.4200,4.6632,3.3753,5.9277,5.9277
497,10.4400,4.6301,3.3699,5.9297,5.9297
498,10.4600,4.6397,3.3858,5.9385,5.9385
499,10.4800,4.7241,3.4050,5.9673,5.9673
500,10.5000,4.8114,3.4215,5.9386,5.9386
501,10.5200,4.8264,3.4293,5.9746,5.9746
502,10.5400,4.8219,3.4924,6.0016,6.0016
503,10.5600,4.8433,3.5457,6.0054,6.0054
504,10.5800,5.0437,3.5671,6.0005,6.0005
505,10.6000,5.0161,3.5267,6.0157,6.0157
506,10.6200,4.9079,3.4839,6.0062,6.0062
507,10.6400,4.8595,3.4588,6.0247,6.0247
508,10.6600,4.8450,3.4436,6.0298,6.0298
509,10.6800,4.7405,3.4285,5.9901,5.9901
510,10.7000,4.7675,3.4274,6.0249,6.0249
511,10.7200,4.9072,3.4511,6.0263,6.0263
512,10.7400,5.0682,3.5080,6.0245,6.0245
513,10.7600,5.0897,3.5127,6.0302,6.0302
514,10.7800,5.0698,3.4990,6.0401,6.0401
