window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
185,4.2000,1.1731,45.9212,0.0000,59.7270
186,4.2200,1.2935,45.9658,0.0000,61.7825
187,4.2400,1.0832,44.4213,0.0000,63.7713
188,4.2600,0.6188,42.0889,0.0000,65.7663
189,4.2800,0.4189,40.3155,0.0000,67.6409
190,4.3000,-0.0045,39.6424,0.0000,69.3278
191,4.3200,0.0531,41.2897,0.0000,70.7155
192,4.3400,0.1679,42.4181,0.0000,72.0165
193,4.3600,0.1909,43.5312,0.0000,73.2925
194,4.3800,0.3444,45.5806,0.0000,74.4793
195,4.4000,0.7568,46.9345,0.0000,75.4708
196,4.4200,1.1801,49.6958,0.0000,76.1818
197,4.4400,1.4341,51.2296,0.0000,76.9958
198,4.4600,1.6267,52.4721,0.0000,77.6984
199,4.4800,1.7617,54.4774,0.0000,78.3230
200,4.5000,1.9148,56.0083,0.0000,78.8903
201,4.5200,2.2128,57.3747,0.0000,79.4347
202,4.5400,2.3614,58.8872,0.0000,79.9473
203,4.5600,2.4626,60.3674,0.0000,80.4425
204,4.5800,2.5195,61.1201,0.0000,80.9307
205,4.6000,2.5130,61.8642,0.0000,81.4227
206,4.6200,2.6543,63.0708,0.0000,81.8856
207,4.6400,2.7406,64.5907,0.0000,82.2916
208,4.6600,2.6380,65.6906,0.0000,82.6285
209,4.6800,2.5597,66.6301,0.0000,82.9489
210,4.7000,2.6057,67.8428,0.0000,83.2512
211,4.7200,2.7524,68.3296,0.0000,83.5273
212,4.7400,2.7193,68.2169,0.0000,83.7701
213,4.7600,2.7232,67.7198,0.0000,84.0150
214,4.7800,2.8310,67.8229,0.0000,84.1859
215,4.8000,2.7659,67.5656,0.0000,84.3727
216,4.8200,2.8575,67.2159,0.0000,84.6019
217,4.8400,2.8441,66.1027,0.0000,84.8264
218,4.8600,2.8704,65.7615,0.0000,85.0504
219,4.8800,3.0735,66.1837,0.0000,85.2269
220,4.9000,3.3472,66.4580,0.0000,85.4054
221,4.9200,3.3143,66.3477,0.0000,85.6044
222,4.9400,3.1797,67.2770,0.0000,85.7514
223,4.9600,3.2934,67.7797,0.0000,85.8615
224,4.9800,3.2377,67.9884,0.0000,85.9547
225,5.0000,3.1964,68.3045,0.0000,85.9727
226,5.0200,3.3912,67.9442,0.0000,85.9625
227,5.0400,3.3743,66.8547,0.0000,85.9190
228,5.0600,3.3547,66.4382,0.0000,85.8625
229,5.0800,3.5661,66.8739,0.0000,85.8032
230,5.1000,3.6842,67.4329,0.0000,85.7373
231,5.1200,3.7587,67.8569,0.0000,85.7072
232,5.1400,3.7327,68.3635,0.0000,85.6901
233,5.1600,3.8603,69.1755,0.0000,85.6641
234,5.1800,3.7388,69.5669,0.0000,85.6546
235,5.2000,3.5628,69.2857,0.0000,85.6677
236,5.2200,3.6357,69.6173,0.0000,85.6634
237,5.2400,3.6726,69.8221,0.0000,85.6854
238,5.2600,3.8519,71.1217,0.0000,85.7297
239,5.2800,4.0286,71.9936,0.0000,85.7677
240,5.3000,3.9609,72.4992,0.0000,85.7866
241,5.3200,3.7324,71.9578,0.0000,85.8095
242,5.3400,3.5733,71.5138,0.0000,85.8600
243,5.3600,3.5804,71.5578,0.0000,85.9194
244,5.3800,3.5474,72.0647,0.0000,85.9240
245,5.4000,3.3364,72.3906,0.0000,85.8920
246,5.4200,3.2687,72.5070,0.0000,85.8785
247,5.4400,3.1961,72.2820,0.0000,85.8875
248,5.4600,3.2991,71.9228,0.0000,85.8750
249,5.4800,3.4081,72.1292,0.0000,85.8609
250,5.5000,3.2989,72.4263,0.0000,85.8742
251,5.5200,3.4036,72.9873,0.0000,85.9273
252,5.5400,3.4747,72.8591,0.0000,85.9575
253,5.5600,3.2941,72.4609,0.0000,85.9586
254,5.5800,3.1664,72.6655,0.0000,85.9523
255,5.6000,3.1780,71.7847,0.0000,85.9439
256,5.6200,3.1860,71.7601,0.0000,85.9731
257,5.6400,3.2629,72.2322,0.0000,85.9568
258,5.6600,3.4223,72.1493,0.0000,85.9325
259,5.6800,3.2580,72.0408,0.0000,85.9149
260,5.7000,3.1057,71.7546,0.0000,85.9044
261,5.7200,3.1951,71.5555,0.0000,85.9224
262,5.7400,3.1602,71.3665,0.0000,85.9337
263,5.7600,3.0661,71.0853,0.0000,85.9538
264,5.7800,2.9722,70.4461,0.0000,85.9826
265,5.8000,2.9243,70.6155,0.0000,85.9951
266,5.8200,2.8057,70.5409,0.0000,85.9938
267,5.8400,2.7958,70.5833,0.0000,85.9945
268,5.8600,2.8744,70.8956,0.0000,86.0019
269,5.8800,2.8387,71.2756,0.0000,85.9795
270,5.9000,2.8369,71.4057,0.0000,85.9691
271,5.9200,2.9462,71.8688,0.0000,85.9536
272,5.9400,3.0408,72.4241,0.0000,85.9789
273,5.9600,3.0544,72.7046,0.0000,85.9810
274,5.9800,3.2032,72.7312,0.0000,86.0040
275,6.0000,3.1699,72.6820,0.0000,86.0097
276,6.0200,3.3138,72.0249,0.0000,86.0445
277,6.0400,3.1792,70.8710,0.0000,86.0445
278,6.0600,2.8594,69.1261,0.0000,86.0303
279,6.0800,2.9694,69.4769,0.0000,86.0301
280,6.1000,2.9168,69.7337,0.0000,86.0917
281,6.1200,2.8070,70.0056,0.0000,86.1118
282,6.1400,2.9479,70.8084,0.0000,86.1376
283,6.1600,2.8902,70.9888,0.0000,86.1383
284,6.1800,2.8250,70.7784,0.0000,86.1901
285,6.2000,2.7293,70.7627,0.0000,86.2225
286,6.2200,2.6596,69.9998,0.0000,86.2484
287,6.2400,2.5849,69.0292,0.0000,86.3043
288,6.2600,2.6090,68.3838,0.0000,86.3158
289,6.2800,2.6411,68.3933,0.0000,86.3334
290,6.3000,2.6677,68.3115,0.0000,86.3148
291,6.3200,2.5401,68.1621,0.0000,86.3326
292,6.3400,2.5962,68.1293,0.0000,86.3114
293,6.3600,2.6326,68.3713,0.0000,86.2820
294,6.3800,2.7567,69.0328,0.0000,86.2384
295,6.4000,2.9418,69.9344,0.0000,86.2144
296,6.4200,2.8518,70.7865,0.0000,86.1971
297,6.4400,2.7977,71.5303,0.0000,86.1809
298,6.4600,3.0100,71.8699,0.0000,86.1650
299,6.4800,3.1371,72.4828,0.0000,86.1449
300,6.5000,3.2558,73.4961,0.0000,86.1234
301,6.5200,3.2394,73.7408,0.0000,86.0639
302,6.5400,3.3790,73.8405,0.0000,86.0087
303,6.5600,3.4252,74.2604,0.0000,86.0036
304,6.5800,3.3587,74.2976,0.0000,86.0015
305,6.6000,3.1839,73.9929,0.0000,85.9801
306,6.6200,3.1203,73.7621,0.0000,85.9619
307,6.6400,3.0174,72.6643,0.0000,85.9569
308,6.6600,2.9692,72.0821,0.0000,85.9410
309,6.6800,3.1454,71.8698,0.0000,85.9191
310,6.7000,3.1768,72.1715,0.0000,85.8613
311,6.7200,3.0283,72.0564,0.0000,85.8063
312,6.7400,2.7389,72.0433,0.0000,85.7667
313,6.7600,2.5795,72.0352,0.0000,85.7337
314,6.7800,2.5912,71.5172,0.0000,85.7223
315,6.8000,2.7003,71.0446,0.0000,85.7058
316,6.8200,2.7767,70.2616,0.0000,85.7032
317,6.8400,2.9211,69.9706,0.0000,85.7068
318,6.8600,2.9343,69.2665,0.0000,85.7164
319,6.8800,2.8096,69.1667,0.0000,85.7505
320,6.9000,2.7947,68.8658,0.0000,85.8032
321,6.9200,2.8636,68.1816,0.0000,85.8153
322,6.9400,3.0447,67.8571,0.0000,85.8510
323,6.9600,3.0019,67.7929,0.0000,85.8887
324,6.9800,3.0170,68.1513,0.0000,85.8629
325,7.0000,3.0449,68.7243,0.0000,85.8549
326,7.0200,3.0487,69.5438,0.0000,85.8181
327,7.0400,2.8646,70.1051,0.0000,85.8131
328,7.0600,2.6289,70.3906,0.0000,85.8050
329,7.0800,2.5043,70.7035,0.0000,85.8229
330,7.1000,2.4752,71.0377,0.0000,85.8035
331,7.1200,2.3731,71.0527,0.0000,85.8344
332,7.1400,2.5322,70.1036,0.0000,85.8625
333,7.1600,2.6549,68.9131,0.0000,85.8624
334,7.1800,2.6456,69.3245,0.0000,85.8503
335,7.2000,2.4971,68.5074,0.0000,85.8869
336,7.2200,2.4558,67.7884,0.0000,85.8756
337,7.2400,2.5406,69.0128,0.0000,85.8883
338,7.2600,2.6472,69.5316,0.0000,85.8690
339,7.2800,2.7769,70.0282,0.0000,85.8860
340,7.3000,2.7922,70.5350,0.0000,85.8878
341,7.3200,2.7501,71.2653,0.0000,85.8898
342,7.3400,2.8460,71.9216,0.0000,85.8970
343,7.3600,2.8768,72.5030,0.0000,85.8935
344,7.3800,2.8129,72.7720,0.0000,85.9052
345,7.4000,2.7078,72.7646,0.0000,85.9070
346,7.4200,2.7953,72.0041,0.0000,85.8730
347,7.4400,2.8160,71.2098,0.0000,85.8322
348,7.4600,2.8358,70.5724,0.0000,85.8012
349,7.4800,2.8296,69.7103,0.0000,85.7930
350,7.5000,2.8308,68.8637,0.0000,85.7652
351,7.5200,2.8813,67.9473,0.0000,85.7345
352,7.5400,2.9482,67.2304,0.0000,85.7252
353,7.5600,3.0090,67.3714,0.0000,85.7229
354,7.5800,3.0957,66.7424,0.0000,85.7225
355,7.6000,3.1823,65.6527,0.0000,85.7066
356,7.6200,3.2472,65.3224,0.0000,85.7414
357,7.6400,3.1985,65.9689,0.0000,85.7440
358,7.6600,3.5033,66.7351,0.0000,85.7535
359,7.6800,3.5423,67.0303,0.0000,85.7583
360,7.7000,3.6656,67.6954,0.0000,85.7490
361,7.7200,3.7426,68.4811,0.0000,85.7143
362,7.7400,3.7082,68.2897,0.0000,85.6894
363,7.7600,3.5946,67.2707,0.0000,85.6236
364,7.7800,4.2786,68.0051,0.0000,85.5380
365,7.8000,5.0368,69.1679,0.0000,85.4134
366,7.8200,5.0603,69.8568,0.0000,85.2402
367,7.8400,5.1335,70.2727,0.0000,85.0197
368,7.8600,5.1277,70.7639,0.0000,84.7319
369,7.8800,4.4484,67.8577,0.0000,84.3894
370,7.9000,4.0304,64.8458,0.0000,83.8666
371,7.9200,3.9164,63.2374,0.0000,83.2731
372,7.9400,3.7274,61.5464,0.0000,82.5949
373,7.9600,3.6292,61.8040,0.0000,81.7733
374,7.9800,3.8228,61.6089,0.0000,80.6965
375,8.0000,3.8514,59.7402,0.0000,79.3916
376,8.0200,3.5673,57.4108,0.0000,77.8890
377,8.0400,3.3073,55.4792,0.0000,76.2176
378,8.0600,2.9948,53.8193,0.0000,74.3432
379,8.0800,2.7983,52.2675,0.0000,72.2270
380,8.1000,2.5526,51.0080,0.0000,69.8294
381,8.1200,2.2097,49.7082,0.0000,67.1176
382,8.1400,2.1187,49.8433,0.0000,64.7854
383,8.1600,1.3337,47.8833,0.0000,61.9276
384,8.1800,1.5760,49.0246,0.0000,58.7892
385,8.2000,1.4903,48.9360,0.0000,55.4456
386,8.2200,1.9870,49.5911,0.0000,52.0238
387,8.2400,2.8351,50.0388,0.0000,48.8826
388,8.2600,2.7185,50.1950,0.0000,45.7431
389,8.2800,2.7671,48.7980,0.0000,42.6399
390,8.3000,2.6432,47.5219,0.0000,39.8476
391,8.3200,2.5834,46.5140,0.0000,37.3532
392,8.3400,2.4791,45.3282,0.0000,34.7027
393,8.3600,2.4042,43.6966,0.0000,32.1472
394,8.3800,2.4971,42.1464,0.0000,29.6989
395,8.4000,2.9586,40.9843,0.0000,27.3612
396,8.4200,2.9952,40.2513,0.0000,25.2013
397,8.4400,3.3762,39.3116,0.0000,23.0957
398,8.4600,3.3675,37.3631,0.0000,21.1441
399,8.4800,3.5123,36.8232,0.0000,19.3535
400,8.5000,3.8988,35.9367,0.0000,17.7688
401,8.5200,3.0464,33.1109,0.0000,16.3090
402,8.5400,2.1574,30.0418,0.0000,14.9569
403,8.5600,1.0870,27.2791,0.0000,13.6960
404,8.5800,-0.2464,24.7774,0.0000,12.5573
405,8.6000,-1.1305,22.5439,0.0000,11.5498
406,8.6200,-1.6078,20.5905,0.0000,10.6741
407,8.6400,-1.4835,19.3012,0.0000,9.9312
408,8.6600,-1.1570,18.6773,0.0000,9.2709
409,8.6800,-0.9198,17.2746,0.0000,8.6515
410,8.7000,-0.4356,15.8778,0.0000,8.1021
411,8.7200,0.0298,14.6691,0.0000,7.6359
412,8.7400,0.3953,13.5344,0.0000,7.2838
413,8.7600,0.6816,12.4821,0.0000,7.0165
414,8.7800,0.8939,11.5524,0.0000,6.8178
415,8.8000,1.1675,11.1870,0.0000,6.6659
416,8.8200,1.5536,10.6280,0.0000,6.5630
417,8.8400,1.9781,10.0605,0.0000,6.4800
418,8.8600,2.4325,10.1284,0.0000,6.4008
419,8.8800,2.6122,10.1292,0.0000,6.2925
420,8.9000,2.8007,9.5101,0.0000,6.2034
421,8.9200,2.8154,8.8656,0.0000,6.1084
422,8.9400,2.7714,8.2963,0.0000,6.0124
423,8.9600,2.7899,7.8184,0.0000,5.9037
424,8.9800,2.6798,7.5040,0.0000,5.8063
425,9.0000,2.7205,7.4828,0.0000,5.7105
426,9.0200,2.7939,7.3919,0.0000,5.6117
427,9.0400,2.7359,7.0601,0.0000,5.5355
428,9.0600,2.7476,6.6448,0.0000,5.4629
429,9.0800,2.9924,6.3208,0.0000,5.4100
430,9.1000,3.0133,5.9727,0.0000,5.3638
431,9.1200,3.2239,5.7523,0.0000,5.2939
432,9.1400,3.5330,5.6058,0.0000,5.2548
433,9.1600,3.7520,5.5866,0.0000,5.2207
434,9.1800,4.1040,5.5821,0.0000,5.2056
435,9.2000,4.6928,5.8672,0.0000,5.1827
436,9.2200,5.5692,6.9386,0.0000,5.1640
437,9.2400,5.2050,6.5962,0.0000,5.1329
438,9.2600,4.9043,6.2042,0.0000,5.1360
439,9.2800,4.7863,5.9156,0.0000,5.1168
440,9.3000,4.8380,5.7082,0.0000,5.1272
441,9.3200,4.8283,5.5299,0.0000,5.1181
442,9.3400,4.9319,5.4177,0.0000,5.0985
443,9.3600,4.8351,5.2088,0.0000,5.0932
444,9.3800,4.6607,4.9848,0.0000,5.0842
445,9.4000,4.6087,4.8452,0.0000,5.0994
446,9.4200,4.6308,4.7302,0.0000,5.0975
447,9.4400,4.5399,4.5915,0.0000,5.1260
448,9.4600,4.3433,4.3985,0.0000,5.1684
449,9.4800,4.2902,4.3197,0.0000,5.2321
450,9.5000,4.0843,4.1855,0.0000,5.3127
451,9.5200,3.9464,4.1092,0.0000,5.3820
452,9.5400,3.8770,4.0431,0.0000,5.4137
453,9.5600,3.8143,4.0868,0.0000,5.4248
454,9.5800,3.7191,3.9675,0.0000,5.4404
455,9.6000,3.4996,3.7997,0.0000,5.4559
456,9.6200,3.3495,3.6724,0.0000,5.4721
457,9.6400,3.2075,3.5885,0.0000,5.4742
458,9.6600,3.1677,3.5603,0.0000,5.4606
459,9.6800,3.3027,3.5541,0.0000,5.4730
460,9.7000,3.3460,3.5187,0.0000,5.5161
461,9.7200,3.2751,3.4305,0.0000,5.5406
462,9.7400,3.2222,3.3557,0.0000,5.5457
463,9.7600,3.2391,3.3795,0.0000,5.5396
464,9.7800,3.1945,3.3161,0.0000,5.5083
465,9.8000,3.1930,3.2761,0.0000,5.4589
466,9.8200,3.1805,3.2303,0.0000,5.4005
467,9.8400,3.1595,3.2026,0.0000,5.3660
468,9.8600,3.1075,3.1559,0.0000,5.3416
469,9.8800,3.0549,3.1109,0.0000,5.3391
470,9.9000,3.0182,3.0948,0.0000,5.3244
471,9.9200,2.8694,3.0305,0.0000,5.3274
472,9.9400,2.8092,3.0301,0.0000,5.3255
473,9.9600,2.8487,3.0544,0.0000,5.3427
474,9.9800,2.8085,3.0964,0.0000,5.3563
475,10.0000,2.8599,3.0844,0.0000,5.3845
476,10.0200,2.8502,3.0598,0.0000,5.4285
477,10.0400,2.9310,3.0687,0.0000,5.4594
478,10.0600,3.0963,3.0926,0.0000,5.5174
479,10.0800,3.3152,3.1137,0.0000,5.5419
480,10.1000,3.4342,3.1222,0.0000,5.5599
481,10.1200,3.5488,3.1876,0.0000,5.5538
482,10.1400,3.4676,3.1436,0.0000,5.5391
483,10.1600,3.4437,3.1348,0.0000,5.5291
484,10.1800,3.5682,3.1671,0.0000,5.5256
485,10.2000,3.6091,3.1810,0.0000,5.5230
486,10.2200,3.7270,3.3002,0.0000,5.5240
487,10.2400,3.7393,3.2899,0.0000,5.5191
488,10.2600,3.6651,3.2386,0.0000,5.5224
489,10.2800,3.5251,3.1848,0.0000,5.5182
490,10.3000,3.4541,3.1518,0.0000,5.5000
491,10.3200,3.3705,3.1105,0.0000,5.4838
492,10.3400,3.2742,3.0580,0.0000,5.4714
493,10.3600,3.1490,3.0286,0.0000,5.4430
494,10.3800,3.1008,3.0329,0.0000,5.4281
495,10.4000,3.0936,3.0710,0.0000,5.4165
496,10.4200,3.0204,3.0692,0.0000,5.3920
497,10.4400,3.0277,3.0590,0.0000,5.3776
498,10.4600,3.0373,3.0424,0.0000,5.3715
499,10.4800,3.0739,3.0542,0.0000,5.3637
500,10.5000,3.1521,3.0888,0.0000,5.3896
501,10.5200,3.2901,3.1549,0.0000,5.3955
502,10.5400,3.4872,3.2250,0.0000,5.4132
503,10.5600,3.4441,3.1882,0.0000,5.4330
504,10.5800,3.3641,3.1503,0.0000,5.4457
505,10.6000,3.2596,3.1082,0.0000,5.4638
506,10.6200,3.2019,3.0738,0.0000,5.4831
507,10.6400,3.0970,3.0212,0.0000,5.4957
508,10.6600,3.0411,2.9824,0.0000,5.5153
509,10.6800,2.9589,2.9360,0.0000,5.5129
510,10.7000,2.9054,2.9098,0.0000,5.5395
511,10.7200,2.9989,2.9368,0.0000,5.5510
512,10.7400,3.2815,3.0137,0.0000,5.5585
513,10.7600,3.1592,2.9742,0.0000,5.5636
