window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,5.2200,71.3967,43.5661,90.0000,90.0000
237,5.2400,71.7270,44.6048,90.0000,90.0000
238,5.2600,71.9347,45.4224,90.0000,90.0000
239,5.2800,72.0644,44.0870,90.0000,90.0000
240,5.3000,73.2572,43.8483,90.0000,90.0000
241,5.3200,73.4334,44.3283,90.0000,90.0000
242,5.3400,73.6786,45.2598,90.0000,90.0000
243,5.3600,74.6568,46.0659,90.0000,90.0000
244,5.3800,75.5247,47.0412,90.0000,90.0000
245,5.4000,76.5201,48.4514,90.0000,90.0000
246,5.4200,76.3766,49.9142,90.0000,90.0000
247,5.4400,75.7683,50.7951,90.0000,90.0000
248,5.4600,74.8361,49.3757,90.0000,90.0000
249,5.4800,73.2385,47.1660,90.0000,90.0000
250,5.5000,72.0087,45.0863,90.0000,90.0000
251,5.5200,70.5292,43.9747,90.0000,90.0000
252,5.5400,66.9688,43.3079,90.0000,90.0000
253,5.5600,66.9406,44.1578,90.0000,90.0000
254,5.5800,67.4295,45.4049,90.0000,90.0000
255,5.6000,68.1722,46.3344,90.0000,90.0000
256,5.6200,69.5689,48.0349,90.0000,90.0000
257,5.6400,68.5071,50.2708,90.0000,90.0000
258,5.6600,68.8728,51.0222,90.0000,90.0000
259,5.6800,69.5386,51.9100,90.0000,90.0000
260,5.7000,70.5152,51.7335,90.0000,90.0000
261,5.7200,70.5700,51.4732,90.0000,90.0000
262,5.7400,70.5503,50.0678,90.0000,90.0000
263,5.7600,70.0699,49.1822,90.0000,90.0000
264,5.7800,70.1663,47.8079,90.0000,90.0000
265,5.8000,68.5043,45.5114,90.0000,90.0000
266,5.8200,66.6812,42.7764,90.0000,90.0000
267,5.8400,65.0205,40.9484,90.0000,90.0000
268,5.8600,64.9734,39.7156,90.0000,90.0000
269,5.8800,65.1597,39.1253,90.0000,90.0000
270,5.9000,64.4379,37.5379,90.0000,90.0000
271,5.9200,65.9465,38.1757,90.0000,90.0000
272,5.9400,66.7760,38.9732,90.0000,90.0000
273,5.9600,66.8813,38.7947,90.0000,90.0000
274,5.9800,67.2245,39.2448,90.0000,90.0000
275,6.0000,67.4700,40.9635,90.0000,90.0000
276,6.0200,67.0087,40.4809,90.0000,90.0000
277,6.0400,66.6874,40.4440,90.0000,90.0000
278,6.0600,67.3083,41.1679,90.0000,90.0000
279,6.0800,68.4310,42.2803,90.0000,90.0000
280,6.1000,69.2242,42.4897,90.0000,90.0000
281,6.1200,69.7627,43.8729,90.0000,90.0000
282,6.1400,69.7486,44.5312,90.0000,90.0000
283,6.1600,69.5696,44.9684,90.0000,90.0000
284,6.1800,69.7921,45.3671,90.0000,90.0000
285,6.2000,70.5259,46.1839,90.0000,90.0000
286,6.2200,71.5257,46.3763,90.0000,90.0000
287,6.2400,70.8068,44.5965,90.0000,90.0000
288,6.2600,69.7986,42.6585,90.0000,90.0000
289,6.2800,67.9497,42.0119,90.0000,90.0000
290,6.3000,67.2346,41.7722,90.0000,90.0000
291,6.3200,66.3229,41.5707,90.0000,90.0000
292,6.3400,66.0638,41.2158,90.0000,90.0000
293,6.3600,65.9847,41.3909,90.0000,90.0000
294,6.3800,65.8301,40.9452,90.0000,90.0000
295,6.4000,66.4053,41.2374,90.0000,90.0000
296,6.4200,67.9249,42.9710,90.0000,90.0000
297,6.4400,69.2972,44.7292,90.0000,90.0000
298,6.4600,70.0320,45.8043,90.0000,90.0000
299,6.4800,70.9213,47.2018,90.0000,90.0000
300,6.5000,71.2885,47.5588,90.0000,90.0000
301,6.5200,71.9991,47.9179,90.0000,90.0000
302,6.5400,72.4684,48.0144,90.0000,90.0000
303,6.5600,73.0018,48.7528,90.0000,90.0000
304,6.5800,72.5746,47.1260,90.0000,90.0000
305,6.6000,72.3338,45.7041,90.0000,90.0000
306,6.6200,72.7186,45.1720,90.0000,90.0000
307,6.6400,72.7223,44.5672,90.0000,90.0000
308,6.6600,73.0371,45.0707,90.0000,90.0000
309,6.6800,73.3976,45.7743,90.0000,90.0000
310,6.7000,73.6630,46.9149,90.0000,90.0000
311,6.7200,73.8040,47.1236,90.0000,90.0000
312,6.7400,74.2989,46.9336,90.0000,90.0000
313,6.7600,73.7996,45.9462,90.0000,90.0000
314,6.7800,73.8020,46.7370,90.0000,90.0000
315,6.8000,73.3828,47.4004,90.0000,90.0000
316,6.8200,73.7449,47.7446,90.0000,90.0000
317,6.8400,74.3907,47.7818,90.0000,90.0000
318,6.8600,73.3369,45.7460,90.0000,90.0000
319,6.8800,72.6033,44.4474,90.0000,90.0000
320,6.9000,71.9043,42.4700,90.0000,90.0000
321,6.9200,71.5085,40.9969,90.0000,90.0000
322,6.9400,71.7510,40.5034,90.0000,90.0000
323,6.9600,71.8150,39.8391,90.0000,90.0000
324,6.9800,72.3114,39.9116,90.0000,90.0000
325,7.0000,72.2855,39.5694,90.0000,90.0000
326,7.0200,72.2499,39.1376,90.0000,90.0000
327,7.0400,72.0984,38.6697,90.0000,90.0000
328,7.0600,70.3394,38.0469,90.0000,90.0000
329,7.0800,70.6785,38.5736,90.0000,90.0000
330,7.1000,71.3803,39.4803,90.0000,90.0000
331,7.1200,72.7563,40.5450,90.0000,90.0000
332,7.1400,72.4747,41.2358,90.0000,90.0000
333,7.1600,71.4780,42.3837,90.0000,90.0000
334,7.1800,69.8367,43.9751,90.0000,90.0000
335,7.2000,69.8123,44.8251,90.0000,90.0000
336,7.2200,69.8404,45.6371,90.0000,90.0000
337,7.2400,70.8901,46.6721,90.0000,90.0000
338,7.2600,72.0764,47.7115,90.0000,90.0000
339,7.2800,72.9994,48.4054,90.0000,90.0000
340,7.3000,73.0726,48.2269,90.0000,90.0000
341,7.3200,73.1308,47.7309,90.0000,90.0000
342,7.3400,71.8978,45.6783,90.0000,90.0000
343,7.3600,71.4986,44.6322,90.0000,90.0000
344,7.3800,70.7299,43.2258,90.0000,90.0000
345,7.4000,68.4185,41.9393,90.0000,90.0000
346,7.4200,67.1421,40.5703,90.0000,90.0000
347,7.4400,62.3630,39.8477,90.0000,90.0000
348,7.4600,59.4813,39.5642,90.0000,90.0000
349,7.4800,56.8824,38.2031,90.0000,90.0000
350,7.5000,57.0803,37.0970,90.0000,90.0000
351,7.5200,57.5327,36.5643,90.0000,90.0000
352,7.5400,57.0609,37.0486,90.0000,90.0000
353,7.5600,56.3573,36.7670,90.0000,90.0000
354,7.5800,56.3499,36.0929,90.0000,90.0000
355,7.6000,57.8306,36.9983,90.0000,90.0000
356,7.6200,60.0871,37.5906,90.0000,90.0000
357,7.6400,61.7415,39.2053,90.0000,90.0000
358,7.6600,63.4692,40.7398,90.0000,90.0000
359,7.6800,65.3669,42.7523,90.0000,90.0000
360,7.7000,65.8363,42.4535,90.0000,90.0000
361,7.7200,66.6009,41.6915,90.0000,90.0000
362,7.7400,66.8274,41.3935,90.0000,90.0000
363,7.7600,67.9194,41.7765,90.0000,90.0000
364,7.7800,69.4836,42.5891,90.0000,90.0000
365,7.8000,70.6282,43.1178,90.0000,90.0000
366,7.8200,72.4626,44.5873,90.0000,90.0000
367,7.8400,72.2605,46.5506,90.0000,90.0000
368,7.8600,72.2882,47.9132,90.0000,90.0000
369,7.8800,72.2063,50.0069,90.0000,90.0000
370,7.9000,72.0150,51.3228,90.0000,90.0000
371,7.9200,72.7858,52.2039,90.0000,90.0000
372,7.9400,73.7060,52.3407,90.0000,90.0000
373,7.9600,72.7081,51.1720,90.0000,90.0000
374,7.9800,70.3141,49.6536,90.0000,90.0000
375,8.0000,69.0457,48.2353,90.0000,90.0000
376,8.0200,68.8306,46.9592,90.0000,90.0000
377,8.0400,69.2769,46.2374,90.0000,90.0000
378,8.0600,69.3304,45.8156,90.0000,90.0000
379,8.0800,70.6509,46.3539,90.0000,90.0000
380,8.1000,70.4101,46.2984,90.0000,90.0000
381,8.1200,68.9712,45.9133,90.0000,90.0000
382,8.1400,66.9649,47.2789,90.0000,90.0000
383,8.1600,63.8089,49.0348,90.0000,90.0000
384,8.1800,62.1956,50.1193,90.0000,90.0000
385,8.2000,61.7212,50.2013,90.0000,90.0000
386,8.2200,62.2801,50.7437,90.0000,90.0000
387,8.2400,64.1079,51.1657,90.0000,90.0000
388,8.2600,65.1399,51.8438,90.0000,90.0000
389,8.2800,65.8014,51.1099,90.0000,90.0000
390,8.3000,65.0484,50.4503,90.0000,90.0000
391,8.3200,63.3763,49.4266,90.0000,90.0000
392,8.3400,62.3527,49.5178,90.0000,90.0000
393,8.3600,62.6692,49.6294,90.0000,90.0000
394,8.3800,62.6148,49.1019,90.0000,90.0000
395,8.4000,63.0819,47.6028,90.0000,90.0000
396,8.4200,63.8116,46.3585,90.0000,90.0000
397,8.4400,64.3163,45.1865,90.0000,90.0000
398,8.4600,62.3655,44.0429,90.0000,90.0000
399,8.4800,60.5642,43.1424,90.0000,90.0000
400,8.5000,58.6139,42.6423,90.0000,90.0000
401,8.5200,57.1352,42.5248,90.0000,90.0000
402,8.5400,57.3203,42.6109,90.0000,90.0000
403,8.5600,58.3653,42.5427,90.0000,90.0000
404,8.5800,58.7699,40.9677,90.0000,90.0000
405,8.6000,59.6975,39.7748,90.0000,90.0000
406,8.6200,59.7474,39.7380,90.0000,90.0000
407,8.6400,61.5584,40.0936,90.0000,90.0000
408,8.6600,63.3859,42.1399,90.0000,90.0000
409,8.6800,66.2721,43.0209,90.0000,90.0000
410,8.7000,68.3005,44.0113,90.0000,90.0000
411,8.7200,69.3266,44.6018,90.0000,90.0000
412,8.7400,68.7497,43.6175,90.0000,90.0000
413,8.7600,67.1022,42.1537,90.0000,90.0000
414,8.7800,65.3498,41.9152,90.0000,90.0000
415,8.8000,63.8853,41.2094,90.0000,90.0000
416,8.8200,63.6955,40.6412,90.0000,90.0000
417,8.8400,64.7125,40.3483,90.0000,90.0000
418,8.8600,65.7754,40.5608,90.0000,90.0000
419,8.8800,65.2607,40.0457,90.0000,90.0000
420,8.9000,66.1364,41.2045,90.0000,90.0000
421,8.9200,66.7713,42.6311,90.0000,90.0000
422,8.9400,67.0523,42.7309,90.0000,90.0000
423,8.9600,66.9514,42.4586,90.0000,90.0000
424,8.9800,65.4604,41.7276,90.0000,90.0000
425,9.0000,64.0938,41.5850,90.0000,90.0000
426,9.0200,64.7280,40.9495,88.9479,88.9479
427,9.0400,65.7822,41.1810,87.6444,87.6444
428,9.0600,67.1597,41.9392,85.8409,85.8409
429,9.0800,68.8199,43.1559,83.5586,83.5586
430,9.1000,70.1978,43.4305,80.8242,80.8242
431,9.1200,70.6955,43.7267,74.1324,74.1324
432,9.1400,70.2520,42.3701,70.2534,70.2534
433,9.1600,70.1997,42.2534,66.0784,66.0784
434,9.1800,67.7704,42.1776,61.6562,61.6562
435,9.2000,65.8050,43.0335,57.0388,57.0388
436,9.2200,64.9837,45.5123,47.4363,47.4363
437,9.2400,66.1842,47.1735,42.5637,42.5637
438,9.2600,67.6528,48.3088,37.7198,37.7198
439,9.2800,68.4379,47.5558,32.9612,32.9612
440,9.3000,68.4937,45.9581,28.3438,28.3438
441,9.3200,67.9242,44.3321,19.7466,19.7466
442,9.3400,66.8659,42.9769,15.8676,15.8676
443,9.3600,66.2700,42.4083,12.3302,12.3302
444,9.3800,65.1131,41.3900,9.1758,9.1758
445,9.4000,64.7131,40.6533,6.4414,6.4414
446,9.4200,65.2929,40.8601,2.3556,2.3556
447,9.4400,65.6531,40.6021,1.0521,1.0521
448,9.4600,66.3414,40.2884,0.2638,0.2638
449,9.4800,67.0874,40.7732,0.0000,0.0000
450,9.5000,63.9087,39.8255,0.0000,0.0000
451,9.5200,63.9004,38.8580,0.0000,0.0000
452,9.5400,63.1047,38.0116,0.0000,0.0000
453,9.5600,61.3646,35.9683,0.0000,0.0000
454,9.5800,62.3875,34.9568,0.0000,0.0000
455,9.6000,63.0530,34.1045,0.0000,0.0000
456,9.6200,62.8215,33.3337,0.0000,0.0000
457,9.6400,63.0826,32.8671,0.0000,0.0000
458,9.6600,63.0805,32.0995,0.0000,0.0000
459,9.6800,62.5521,31.1338,0.0000,0.0000
460,9.7000,60.5565,30.8558,0.0000,0.0000
461,9.7200,58.3258,31.2926,0.0000,0.0000
462,9.7400,55.0485,31.8578,0.0000,0.0000
463,9.7600,52.8530,31.8976,0.0000,0.0000
464,9.7800,49.0306,30.6696,0.0000,0.0000
465,9.8000,44.5384,27.8571,0.0000,0.0000
466,9.8200,40.3715,25.3155,0.0000,0.0000
467,9.8400,36.7216,23.2788,0.0000,0.0000
468,9.8600,34.5956,23.4180,0.0000,0.0000
469,9.8800,32.4468,24.2174,0.0000,0.0000
470,9.9000,31.0802,25.3149,0.0000,0.0000
471,9.9200,30.4761,26.3255,0.0000,0.0000
472,9.9400,29.1091,25.7318,0.0000,0.0000
473,9.9600,27.8100,25.3194,0.0000,0.0000
474,9.9800,26.7056,25.4690,0.0000,0.0000
475,10.0000,25.2735,25.1655,0.0000,0.0000
476,10.0200,24.5285,25.8645,0.0000,0.0000
477,10.0400,22.8497,24.2882,0.0000,0.0000
478,10.0600,20.8643,22.1068,0.0000,0.0000
479,10.0800,19.0746,20.1428,0.0000,0.0000
480,10.1000,17.4850,18.3807,0.0000,0.0000
481,10.1200,16.0354,16.7899,0.0000,0.0000
482,10.1400,15.0689,15.7777,0.0000,0.0000
483,10.1600,15.0240,16.0280,0.0000,0.0000
484,10.1800,14.5491,16.3348,0.0000,0.0000
485,10.2000,13.9668,16.6719,0.0000,0.0000
486,10.2200,12.9089,15.4167,0.0000,0.0000
487,10.2400,11.8961,14.1169,0.0000,0.0000
488,10.2600,10.9345,12.9340,0.0000,0.0000
489,10.2800,10.1127,11.8807,0.0000,0.0000
490,10.3000,9.3521,10.9273,0.0000,0.0000
491,10.3200,8.6124,10.0554,0.0000,0.0000
492,10.3400,7.9174,9.2638,0.0000,0.0000
493,10.3600,7.3990,8.5781,0.0000,0.0000
494,10.3800,6.9421,7.9634,0.0000,0.0000
495,10.4000,6.7298,7.5767,0.0000,0.0000
496,10.4200,6.6015,7.2199,0.0000,0.0000
497,10.4400,6.3430,6.7854,0.0000,0.0000
498,10.4600,6.8545,7.0307,0.0000,0.0000
499,10.4800,6.5474,6.8153,0.0000,0.0000
500,10.5000,6.2085,6.3969,0.0000,0.0000
501,10.5200,5.8967,6.0071,0.0000,0.0000
502,10.5400,5.7190,5.6614,0.0000,0.0000
503,10.5600,5.4398,5.3408,0.0000,0.0000
504,10.5800,5.8441,5.5689,0.0000,0.0000
505,10.6000,6.5542,6.3283,0.0000,0.0000
506,10.6200,6.2353,5.9828,0.0000,0.0000
507,10.6400,6.1580,6.4016,0.0000,0.0000
508,10.6600,5.8619,6.0140,0.0000,0.0000
509,10.6800,5.5770,5.6605,0.0000,0.0000
510,10.7000,5.2836,5.3327,0.0000,0.0000
511,10.7200,5.0151,5.0365,0.0000,0.0000
512,10.7400,4.7508,4.7641,0.0000,0.0000
513,10.7600,4.5371,4.5252,0.0000,0.0000
514,10.7800,4.3650,4.3154,0.0000,0.0000
